ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601388.SH,601388,怡球资源,20190920,1.92,2.02,2.03,1.91,2.02,-0.1,-0.0495,99368425.0,194969841.0,194969.841,19496.984099999998,194.96984099999997,1.9496984099999997,0.19496984099999998
601388.SH,601388,怡球资源,20190912,2.02,1.99,2.04,1.98,1.98,0.04,0.0202,106823914.0,215092679.0,215092.679,21509.2679,215.09267899999998,2.1509267899999998,0.21509267899999998
601388.SH,601388,怡球资源,20190906,1.98,1.9,2.03,1.9,1.91,0.07,0.0366,121441259.0,240372447.0,240372.447,24037.2447,240.372447,2.40372447,0.240372447
601388.SH,601388,怡球资源,20190830,1.91,1.88,2.03,1.86,1.92,-0.01,-0.0052,109464528.0,212236066.0,212236.066,21223.6066,212.236066,2.12236066,0.212236066
601388.SH,601388,怡球资源,20190823,1.92,1.86,1.99,1.86,1.85,0.07,0.0378,92077792.0,177032858.0,177032.858,17703.2858,177.032858,1.7703285800000002,0.17703285800000002
601388.SH,601388,怡球资源,20190816,1.85,1.84,1.88,1.78,1.84,0.01,0.0054,56959817.0,105194138.0,105194.138,10519.4138,105.19413800000001,1.0519413800000001,0.10519413800000002
601388.SH,601388,怡球资源,20190809,1.84,1.93,1.95,1.76,1.93,-0.09,-0.0466,91416103.0,171166034.0,171166.034,17116.6034,171.166034,1.71166034,0.171166034
601388.SH,601388,怡球资源,20190802,1.93,2.01,2.02,1.92,2.0,-0.07,-0.035,69478280.0,137146020.0,137146.02,13714.601999999999,137.14602,1.3714602,0.13714602
601388.SH,601388,怡球资源,20190726,2.0,2.04,2.05,1.98,2.04,-0.04,-0.0196,77139394.0,154495438.0,154495.438,15449.5438,154.495438,1.54495438,0.154495438
601388.SH,601388,怡球资源,20190719,2.04,2.03,2.08,2.01,2.04,0.0,0.0,100918452.0,206408350.0,206408.35,20640.835,206.40834999999998,2.0640834999999997,0.20640834999999996
601388.SH,601388,怡球资源,20190712,2.04,2.18,2.2,2.01,2.2,-0.16,-0.0727,152669377.0,316350452.0,316350.452,31635.0452,316.350452,3.16350452,0.316350452
601388.SH,601388,怡球资源,20190705,2.2,2.28,2.34,2.19,2.24,-0.04,-0.0179,288954062.0,652400811.0,652400.811,65240.081099999996,652.400811,6.52400811,0.6524008109999999
601388.SH,601388,怡球资源,20190628,2.24,2.36,2.75,2.18,2.27,-0.03,-0.0132,751579804.0,1832539140.0,1832539.14,183253.914,1832.5391399999999,18.325391399999997,1.8325391399999997
601388.SH,601388,怡球资源,20190621,2.27,2.01,2.27,1.95,2.01,0.26,0.1294,214820939.0,448153924.0,448153.924,44815.3924,448.15392399999996,4.48153924,0.448153924
601388.SH,601388,怡球资源,20190614,2.02,1.94,2.07,1.93,1.94,0.08,0.0412,161334861.0,324649772.0,324649.772,32464.9772,324.649772,3.24649772,0.324649772
601388.SH,601388,怡球资源,20190606,1.94,1.94,2.13,1.93,1.96,-0.02,-0.0102,111658119.0,221738584.0,221738.584,22173.8584,221.738584,2.21738584,0.221738584
601388.SH,601388,怡球资源,20190531,1.96,1.94,2.0,1.93,1.95,0.01,0.0051,101964357.0,200878855.0,200878.855,20087.8855,200.87885500000002,2.0087885500000002,0.20087885500000002
601388.SH,601388,怡球资源,20190524,1.95,1.98,2.03,1.9,2.0,-0.05,-0.025,123849553.0,244485246.0,244485.246,24448.5246,244.48524600000002,2.4448524600000003,0.24448524600000004
601388.SH,601388,怡球资源,20190517,2.0,2.01,2.13,1.93,2.03,-0.03,-0.0148,187476174.0,378601881.0,378601.881,37860.1881,378.601881,3.78601881,0.378601881
601388.SH,601388,怡球资源,20190510,2.03,2.13,2.13,1.9,2.37,-0.34,-0.1435,231554876.0,459737183.0,459737.183,45973.7183,459.737183,4.59737183,0.459737183
601388.SH,601388,怡球资源,20190430,2.37,2.46,2.49,2.27,2.46,-0.09,-0.0366,58666787.0,139515289.0,139515.289,13951.5289,139.515289,1.3951528899999999,0.139515289
601388.SH,601388,怡球资源,20190426,2.46,2.81,2.83,2.46,2.82,-0.36,-0.1277,198681606.0,528822453.0,528822.453,52882.245299999995,528.822453,5.28822453,0.528822453
601388.SH,601388,怡球资源,20190419,2.82,2.66,2.82,2.56,2.62,0.2,0.0763,287600602.0,783352593.0,783352.593,78335.2593,783.3525930000001,7.83352593,0.783352593
601388.SH,601388,怡球资源,20190412,2.62,2.76,2.9,2.59,2.75,-0.13,-0.0473,281193263.0,770557118.0,770557.118,77055.7118,770.5571180000001,7.705571180000001,0.770557118
601388.SH,601388,怡球资源,20190404,2.75,2.63,2.82,2.61,2.61,0.14,0.0536,199715459.0,546991782.0,546991.782,54699.1782,546.9917820000001,5.469917820000001,0.5469917820000001
601388.SH,601388,怡球资源,20190329,2.61,2.64,2.69,2.47,2.7,-0.09,-0.0333,168883148.0,437140060.0,437140.06,43714.006,437.14006,4.3714006,0.43714006000000005
601388.SH,601388,怡球资源,20190322,2.7,2.67,2.8,2.65,2.66,0.04,0.015,222211391.0,605491150.0,605491.15,60549.115000000005,605.4911500000001,6.0549115,0.60549115
601388.SH,601388,怡球资源,20190315,2.66,2.78,2.91,2.56,2.78,-0.12,-0.0432,352612407.0,968977713.0,968977.713,96897.7713,968.9777129999999,9.68977713,0.9689777129999999
601388.SH,601388,怡球资源,20190308,2.78,2.59,3.17,2.57,2.57,0.21,0.0817,653767309.0,1886907353.0,1886907.353,188690.7353,1886.907353,18.86907353,1.8869073530000002
601388.SH,601388,怡球资源,20190301,2.57,2.37,2.75,2.3,2.34,0.23,0.0983,501923984.0,1279201033.0,1279201.033,127920.1033,1279.201033,12.79201033,1.279201033
601388.SH,601388,怡球资源,20190222,2.34,2.19,2.36,2.18,2.17,0.17,0.0783,275788632.0,626064173.0,626064.173,62606.417299999994,626.064173,6.26064173,0.626064173
601388.SH,601388,怡球资源,20190215,2.17,2.04,2.22,2.04,2.03,0.14,0.069,135460073.0,291290677.0,291290.677,29129.067700000003,291.290677,2.91290677,0.291290677
601388.SH,601388,怡球资源,20190201,2.03,2.2,2.2,1.96,2.17,-0.14,-0.0645,133994688.0,276730612.0,276730.612,27673.061200000004,276.73061200000006,2.7673061200000006,0.27673061200000004
601388.SH,601388,怡球资源,20190125,2.17,2.26,2.45,2.16,2.28,-0.11,-0.0482,297299206.0,679144091.0,679144.091,67914.4091,679.144091,6.79144091,0.6791440910000001
601388.SH,601388,怡球资源,20190118,2.28,2.23,2.36,2.07,2.21,0.07,0.0317,356501947.0,784392771.0,784392.771,78439.27709999999,784.3927709999999,7.843927709999999,0.7843927709999999
601388.SH,601388,怡球资源,20190111,2.21,1.96,2.21,1.95,1.95,0.26,0.1333,149828580.0,315108193.0,315108.193,31510.819300000003,315.108193,3.15108193,0.31510819300000004
601388.SH,601388,怡球资源,20190104,1.95,1.93,1.96,1.87,1.93,0.02,0.0104,25385764.0,48724226.0,48724.226,4872.4226,48.724226,0.48724226000000004,0.048724226
601388.SH,601388,怡球资源,20181228,1.93,1.99,2.01,1.89,1.99,-0.06,-0.0302,36954588.0,72163568.0,72163.568,7216.3568,72.163568,0.72163568,0.072163568
601388.SH,601388,怡球资源,20181221,1.99,2.04,2.05,1.97,2.04,-0.05,-0.0245,34295639.0,68975635.0,68975.635,6897.563499999999,68.975635,0.68975635,0.06897563500000001
601388.SH,601388,怡球资源,20181214,2.04,2.08,2.1,2.03,2.09,-0.05,-0.0239,39591262.0,81634494.0,81634.494,8163.4494,81.634494,0.81634494,0.081634494
601388.SH,601388,怡球资源,20181207,2.09,2.09,2.31,2.05,2.05,0.04,0.0195,117479442.0,252725957.0,252725.957,25272.595699999998,252.725957,2.52725957,0.252725957
601388.SH,601388,怡球资源,20181130,2.05,2.04,2.1,2.01,2.04,0.01,0.0049,51225158.0,105051218.0,105051.218,10505.121799999999,105.05121799999999,1.05051218,0.10505121799999999
601388.SH,601388,怡球资源,20181123,2.04,2.2,2.22,2.02,2.22,-0.18,-0.0811,97711611.0,209735430.0,209735.43,20973.542999999998,209.73542999999998,2.0973542999999997,0.20973542999999997
601388.SH,601388,怡球资源,20181116,2.22,2.06,2.37,2.04,2.04,0.18,0.0882,185316383.0,407871639.0,407871.639,40787.1639,407.871639,4.07871639,0.407871639
601388.SH,601388,怡球资源,20181109,2.04,2.05,2.12,2.02,2.06,-0.02,-0.0097,89288480.0,184740301.0,184740.301,18474.0301,184.740301,1.8474030099999998,0.184740301
601388.SH,601388,怡球资源,20181102,2.06,1.99,2.08,1.93,2.03,0.03,0.0148,105984338.0,213050328.0,213050.328,21305.0328,213.050328,2.13050328,0.213050328
601388.SH,601388,怡球资源,20181026,2.03,1.84,2.12,1.84,1.85,0.18,0.0973,100638470.0,199760739.0,199760.739,19976.0739,199.760739,1.99760739,0.199760739
601388.SH,601388,怡球资源,20181019,1.85,2.05,2.09,1.68,2.06,-0.21,-0.1019,77778384.0,148415763.0,148415.763,14841.5763,148.415763,1.48415763,0.14841576299999998
601388.SH,601388,怡球资源,20181012,2.06,2.3,2.34,1.98,2.31,-0.25,-0.1082,80775796.0,174481222.0,174481.222,17448.1222,174.481222,1.74481222,0.174481222
601388.SH,601388,怡球资源,20180928,2.31,2.34,2.37,2.29,2.36,-0.05,-0.0212,41924366.0,97442732.0,97442.732,9744.2732,97.44273199999999,0.9744273199999999,0.09744273199999999
601388.SH,601388,怡球资源,20180921,2.36,2.32,2.36,2.26,2.32,0.04,0.0172,53103966.0,123301711.0,123301.711,12330.1711,123.301711,1.23301711,0.12330171100000001
601388.SH,601388,怡球资源,20180914,2.32,2.39,2.4,2.26,2.4,-0.08,-0.0333,50236465.0,116534393.0,116534.393,11653.4393,116.534393,1.16534393,0.11653439299999999
601388.SH,601388,怡球资源,20180907,2.4,2.4,2.45,2.38,2.4,0.0,0.0,42177066.0,101566437.0,101566.437,10156.6437,101.56643700000001,1.01566437,0.10156643700000001
601388.SH,601388,怡球资源,20180831,2.4,2.41,2.54,2.39,2.43,-0.03,-0.0123,92218327.0,227592386.0,227592.386,22759.2386,227.592386,2.2759238600000002,0.22759238600000004
601388.SH,601388,怡球资源,20180824,2.43,2.39,2.46,2.37,2.39,0.04,0.0167,42853308.0,103693030.0,103693.03,10369.303,103.69303,1.0369302999999999,0.10369302999999999
601388.SH,601388,怡球资源,20180817,2.39,2.5,2.52,2.37,2.54,-0.15,-0.0591,58433521.0,143442000.0,143442.0,14344.2,143.442,1.43442,0.14344200000000001
601388.SH,601388,怡球资源,20180810,2.54,2.41,2.58,2.34,2.42,0.12,0.0496,96664807.0,238950000.0,238950.0,23895.0,238.95,2.3895,0.23895
601388.SH,601388,怡球资源,20180803,2.42,2.65,2.7,2.34,2.64,-0.22,-0.0833,97821365.0,248637796.0,248637.796,24863.7796,248.637796,2.48637796,0.248637796
601388.SH,601388,怡球资源,20180727,2.64,2.45,2.75,2.42,2.44,0.2,0.082,201957230.0,531706705.0,531706.705,53170.67049999999,531.7067049999999,5.3170670499999995,0.531706705
601388.SH,601388,怡球资源,20180720,2.44,2.46,2.47,2.35,2.47,-0.03,-0.0121,68226442.0,165570472.0,165570.472,16557.0472,165.570472,1.65570472,0.165570472
601388.SH,601388,怡球资源,20180713,2.47,2.33,2.5,2.33,2.32,0.15,0.0647,88264012.0,216055164.0,216055.164,21605.5164,216.055164,2.16055164,0.216055164
601388.SH,601388,怡球资源,20180706,2.32,2.51,2.54,2.25,2.52,-0.2,-0.0794,68024165.0,163933084.0,163933.084,16393.3084,163.933084,1.6393308400000002,0.163933084
601388.SH,601388,怡球资源,20180629,2.52,2.44,2.52,2.32,2.43,0.09,0.037,71729568.0,175579346.0,175579.346,17557.9346,175.57934600000002,1.7557934600000003,0.17557934600000003
601388.SH,601388,怡球资源,20180622,2.43,2.56,2.61,2.31,2.64,-0.21,-0.0795,90526426.0,218551727.0,218551.727,21855.172700000003,218.55172700000003,2.18551727,0.218551727
601388.SH,601388,怡球资源,20180615,2.64,2.89,2.9,2.6,2.9,-0.26,-0.0897,64253279.0,177722799.0,177722.799,17772.2799,177.722799,1.77722799,0.17772279900000001
601388.SH,601388,怡球资源,20180608,2.9,3.0,3.04,2.88,2.99,-0.09,-0.0301,59666608.0,176995079.0,176995.079,17699.5079,176.995079,1.76995079,0.176995079
601388.SH,601388,怡球资源,20180601,2.99,3.22,3.24,2.97,3.22,-0.23,-0.0714,63148191.0,194440317.0,194440.317,19444.0317,194.440317,1.94440317,0.194440317
601388.SH,601388,怡球资源,20180525,3.22,3.31,3.35,3.21,3.28,-0.06,-0.0183,59205173.0,194704546.0,194704.546,19470.4546,194.70454600000002,1.9470454600000002,0.19470454600000003
601388.SH,601388,怡球资源,20180518,3.28,3.33,3.36,3.23,3.35,-0.07,-0.0209,60182990.0,197838089.0,197838.089,19783.8089,197.838089,1.97838089,0.197838089
601388.SH,601388,怡球资源,20180511,3.35,3.32,3.39,3.31,3.31,0.04,0.0121,56055870.0,187596063.0,187596.063,18759.6063,187.596063,1.8759606299999998,0.18759606299999998
601388.SH,601388,怡球资源,20180504,3.31,3.4,3.4,3.27,3.38,-0.07,-0.0207,38105429.0,126427716.0,126427.716,12642.7716,126.427716,1.26427716,0.126427716
601388.SH,601388,怡球资源,20180427,3.38,3.45,3.5,3.36,3.49,-0.11,-0.0315,85383583.0,291845121.0,291845.121,29184.5121,291.845121,2.91845121,0.29184512100000004
601388.SH,601388,怡球资源,20180420,3.49,3.42,3.76,3.36,3.46,0.03,0.0087,182372496.0,644880654.0,644880.654,64488.0654,644.880654,6.4488065400000005,0.644880654
601388.SH,601388,怡球资源,20180413,3.46,3.38,3.58,3.36,3.39,0.07,0.0206,91930819.0,319169097.0,319169.097,31916.9097,319.169097,3.1916909700000002,0.319169097
601388.SH,601388,怡球资源,20180404,3.39,3.48,3.52,3.39,3.46,-0.07,-0.0202,48401333.0,167177355.0,167177.355,16717.735500000003,167.17735500000003,1.6717735500000004,0.16717735500000003
601388.SH,601388,怡球资源,20180330,3.46,3.31,3.5,3.28,3.4,0.06,0.0176,94871933.0,325653169.0,325653.169,32565.316899999998,325.653169,3.25653169,0.325653169
601388.SH,601388,怡球资源,20180323,3.4,3.79,3.81,3.36,3.81,-0.41,-0.1076,124550809.0,453100642.0,453100.642,45310.0642,453.100642,4.53100642,0.453100642
601388.SH,601388,怡球资源,20180316,3.81,3.76,3.93,3.75,3.76,0.05,0.0133,158336170.0,606949439.0,606949.439,60694.9439,606.949439,6.06949439,0.606949439
601388.SH,601388,怡球资源,20180309,3.76,3.82,3.92,3.68,3.8,-0.04,-0.0105,177841283.0,672009630.0,672009.63,67200.963,672.00963,6.7200963,0.67200963
601388.SH,601388,怡球资源,20180302,3.8,3.75,3.85,3.71,3.77,0.03,0.008,141181833.0,535392779.0,535392.779,53539.2779,535.392779,5.35392779,0.535392779
601388.SH,601388,怡球资源,20180223,3.77,3.68,3.83,3.65,3.64,0.13,0.0357,57735351.0,216415952.0,216415.952,21641.5952,216.415952,2.16415952,0.21641595200000002
601388.SH,601388,怡球资源,20180214,3.64,3.56,3.67,3.53,3.52,0.12,0.0341,46348253.0,166939629.0,166939.629,16693.9629,166.939629,1.66939629,0.16693962899999998
601388.SH,601388,怡球资源,20180209,3.52,3.83,3.95,3.46,3.89,-0.37,-0.0951,121225349.0,450009223.0,450009.223,45000.9223,450.00922299999996,4.50009223,0.450009223
601388.SH,601388,怡球资源,20180202,3.89,4.15,4.22,3.63,4.15,-0.26,-0.0627,147419673.0,584942713.0,584942.713,58494.2713,584.942713,5.8494271300000005,0.584942713
601388.SH,601388,怡球资源,20180126,4.15,4.06,4.33,4.04,4.08,0.07,0.0172,174582961.0,733740827.0,733740.827,73374.0827,733.740827,7.33740827,0.733740827
601388.SH,601388,怡球资源,20180119,4.08,4.28,4.28,3.96,4.26,-0.18,-0.0423,156091550.0,633148122.0,633148.122,63314.8122,633.1481220000001,6.331481220000001,0.633148122
601388.SH,601388,怡球资源,20180112,4.26,4.32,4.5,4.26,4.37,-0.11,-0.0252,234324891.0,1028478275.0,1028478.275,102847.8275,1028.478275,10.28478275,1.0284782749999999
601388.SH,601388,怡球资源,20180105,4.37,4.33,4.46,4.24,4.33,0.04,0.0092,238485675.0,1038803800.0,1038803.8,103880.38,1038.8038000000001,10.388038000000002,1.0388038000000002
601388.SH,601388,怡球资源,20171229,4.33,3.91,4.48,3.81,3.89,0.44,0.1131,286751035.0,1205126353.0,1205126.353,120512.6353,1205.1263529999999,12.051263529999998,1.2051263529999998
601388.SH,601388,怡球资源,20171222,3.89,3.9,3.97,3.81,3.88,0.01,0.0026,81211554.0,317138183.0,317138.183,31713.818300000003,317.138183,3.17138183,0.317138183
601388.SH,601388,怡球资源,20171215,3.88,3.94,4.0,3.86,3.93,-0.05,-0.0127,79488673.0,311839308.0,311839.308,31183.930800000002,311.839308,3.11839308,0.31183930800000004
601388.SH,601388,怡球资源,20171208,3.93,4.18,4.22,3.83,4.18,-0.25,-0.0598,119011182.0,473062850.0,473062.85,47306.284999999996,473.06284999999997,4.7306285,0.47306285
601388.SH,601388,怡球资源,20171201,4.18,4.12,4.29,4.04,4.12,0.06,0.0146,175651503.0,732657391.0,732657.391,73265.73909999999,732.657391,7.32657391,0.7326573909999999
601388.SH,601388,怡球资源,20171124,4.12,3.97,4.15,3.77,3.97,0.15,0.0378,177683010.0,710610344.0,710610.344,71061.0344,710.610344,7.106103440000001,0.7106103440000001
601388.SH,601388,怡球资源,20171117,3.97,4.2,4.44,3.93,4.22,-0.25,-0.0592,219409655.0,932588287.0,932588.287,93258.8287,932.588287,9.325882870000001,0.9325882870000001
601388.SH,601388,怡球资源,20171110,4.22,4.15,4.45,4.09,4.13,0.09,0.0218,206307118.0,882645608.0,882645.608,88264.5608,882.645608,8.82645608,0.882645608
601388.SH,601388,怡球资源,20171103,4.13,4.74,4.75,4.06,4.75,-0.62,-0.1305,244293672.0,1079304856.0,1079304.856,107930.48559999999,1079.3048559999997,10.793048559999997,1.0793048559999998
601388.SH,601388,怡球资源,20171027,4.75,4.8,4.94,4.7,4.82,-0.07,-0.0145,167466286.0,807531016.0,807531.016,80753.1016,807.5310159999999,8.075310159999999,0.8075310159999999
601388.SH,601388,怡球资源,20171020,4.82,5.1,5.16,4.61,5.11,-0.29,-0.0568,268731937.0,1318318411.0,1318318.411,131831.84110000002,1318.3184110000002,13.183184110000003,1.3183184110000004
601388.SH,601388,怡球资源,20171013,5.11,5.51,5.56,4.96,5.44,-0.33,-0.0607,361191496.0,1882350451.0,1882350.451,188235.0451,1882.3504509999998,18.82350451,1.882350451
601388.SH,601388,怡球资源,20170929,5.44,5.66,5.76,5.33,5.66,-0.22,-0.0389,354579700.0,1967464352.0,1967464.352,196746.4352,1967.464352,19.67464352,1.967464352
601388.SH,601388,怡球资源,20170922,5.66,5.42,6.16,5.42,5.43,0.23,0.0424,708386405.0,4123716260.0,4123716.26,412371.626,4123.71626,41.237162600000005,4.12371626
601388.SH,601388,怡球资源,20170915,5.43,5.2,5.98,5.11,5.26,0.17,0.0323,876646305.0,4899671742.0,4899671.742,489967.17419999995,4899.6717419999995,48.996717419999996,4.899671742
601388.SH,601388,怡球资源,20170908,5.26,5.18,5.36,4.92,5.21,0.05,0.0096,572183623.0,2924666454.0,2924666.454,292466.6454,2924.6664539999997,29.246664539999998,2.9246664539999996
601388.SH,601388,怡球资源,20170901,5.21,4.77,5.37,4.73,4.84,0.37,0.0764,752098144.0,3776472806.0,3776472.806,377647.2806,3776.4728059999998,37.764728059999996,3.7764728059999997
601388.SH,601388,怡球资源,20170825,4.84,4.9,5.13,4.61,4.87,-0.03,-0.0062,536736524.0,2618365540.0,2618365.54,261836.554,2618.3655400000002,26.183655400000003,2.61836554
601388.SH,601388,怡球资源,20170818,4.87,5.1,5.33,4.78,5.12,-0.25,-0.0488,755666220.0,3855832655.0,3855832.655,385583.2655,3855.8326549999997,38.55832655,3.8558326549999995
601388.SH,601388,怡球资源,20170811,5.12,4.56,5.84,4.51,4.52,0.6,0.1327,1358680931.0,7199652015.0,7199652.015,719965.2015,7199.652015,71.99652015,7.199652015
601388.SH,601388,怡球资源,20170804,4.52,4.05,4.83,4.02,4.07,0.45,0.1106,957743216.0,4269940983.0,4269940.983,426994.0983,4269.940983,42.69940983000001,4.269940983000001
601388.SH,601388,怡球资源,20170728,4.07,4.33,4.39,3.98,4.3,-0.23,-0.0535,319756300.0,1330252463.0,1330252.463,133025.2463,1330.252463,13.30252463,1.330252463
601388.SH,601388,怡球资源,20170721,4.3,4.05,4.36,3.73,4.05,0.25,0.0617,456722535.0,1900527683.0,1900527.683,190052.7683,1900.527683,19.00527683,1.900527683
601388.SH,601388,怡球资源,20170714,4.05,4.01,4.18,3.85,4.02,0.03,0.0075,336755779.0,1362363819.0,1362363.819,136236.38189999998,1362.3638189999997,13.623638189999998,1.3623638189999998
601388.SH,601388,怡球资源,20170707,4.02,3.54,4.05,3.54,3.54,0.48,0.1356,351561639.0,1347153254.0,1347153.254,134715.3254,1347.153254,13.47153254,1.347153254
601388.SH,601388,怡球资源,20170630,3.54,3.5,3.62,3.48,3.51,0.03,0.0085,135877287.0,480996925.0,480996.925,48099.6925,480.996925,4.80996925,0.480996925
601388.SH,601388,怡球资源,20170623,3.51,3.57,3.64,3.41,3.59,-0.08,-0.0223,138219485.0,492973297.0,492973.297,49297.3297,492.973297,4.92973297,0.492973297
601388.SH,601388,怡球资源,20170616,3.59,3.6,3.73,3.51,3.63,-0.04,-0.011,119701499.0,431671252.0,431671.252,43167.125199999995,431.6712519999999,4.316712519999999,0.43167125199999995
601388.SH,601388,怡球资源,20170609,3.63,3.43,3.75,3.42,3.43,0.2,0.0583,101039989.0,362783181.0,362783.181,36278.3181,362.78318099999996,3.6278318099999995,0.36278318099999995
601388.SH,601388,怡球资源,20170602,3.43,3.58,3.67,3.32,3.54,-0.11,-0.0311,49164606.0,169724054.0,169724.054,16972.4054,169.724054,1.69724054,0.16972405399999999
601388.SH,601388,怡球资源,20170526,3.54,3.76,3.79,3.36,3.76,-0.22,-0.0585,116212041.0,408856817.0,408856.817,40885.6817,408.85681700000004,4.08856817,0.40885681700000004
601388.SH,601388,怡球资源,20170519,3.76,3.67,3.9,3.61,3.66,0.1,0.0273,85987646.0,322831890.0,322831.89,32283.189000000002,322.83189000000004,3.2283189000000005,0.32283189000000007
601388.SH,601388,怡球资源,20170512,3.66,4.26,4.31,3.56,4.26,-0.6,-0.1408,179341986.0,704674228.0,704674.228,70467.4228,704.674228,7.04674228,0.704674228
601388.SH,601388,怡球资源,20170505,4.26,4.44,4.62,4.22,4.36,-0.1,-0.0229,157286138.0,695326280.0,695326.28,69532.628,695.32628,6.9532628,0.69532628
601388.SH,601388,怡球资源,20170428,4.36,4.59,4.7,4.23,4.61,-0.25,-0.0542,189377297.0,847197351.0,847197.351,84719.7351,847.197351,8.47197351,0.8471973509999999
