ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002362.SZ,002362,汉王科技,20190930,16.73,17.39,17.55,16.51,16.86,-0.13,-0.0077,12427303.0,211139085.23,211139.08523,21113.908523,211.13908522999998,2.1113908522999996,0.21113908522999997
002362.SZ,002362,汉王科技,20190927,16.86,16.62,17.09,15.2,16.75,0.11,0.0066,36664627.0,605728395.62,605728.39562,60572.839561999994,605.7283956199999,6.057283956199999,0.6057283956199999
002362.SZ,002362,汉王科技,20190920,16.75,16.58,17.0,15.86,16.58,0.17,0.0103,24068253.0,394556108.55,394556.10855,39455.610855,394.55610855,3.9455610854999996,0.39455610854999995
002362.SZ,002362,汉王科技,20190912,16.58,16.33,16.95,16.18,16.22,0.36,0.0222,24370321.0,405167811.26,405167.81126,40516.781126,405.16781126,4.0516781126,0.40516781126
002362.SZ,002362,汉王科技,20190906,16.22,15.7,16.6,15.65,15.27,0.95,0.0622,30586439.0,492413276.73,492413.27673000004,49241.32767300001,492.41327673000006,4.924132767300001,0.49241327673000007
002362.SZ,002362,汉王科技,20190830,15.27,14.83,16.0,14.7,15.16,0.11,0.0073,22372946.0,348716992.71,348716.99270999996,34871.699271,348.71699271,3.4871699271,0.34871699271
002362.SZ,002362,汉王科技,20190823,15.16,14.79,15.59,14.7,14.62,0.54,0.0369,17339372.0,263720689.57,263720.68957,26372.068957,263.72068957,2.6372068957,0.26372068957
002362.SZ,002362,汉王科技,20190816,14.62,14.32,14.87,13.87,14.35,0.27,0.0188,12346226.0,178785888.88,178785.88887999998,17878.588888,178.78588888,1.7878588887999998,0.17878588887999997
002362.SZ,002362,汉王科技,20190809,14.35,15.33,15.65,14.3,15.46,-1.11,-0.0718,14976557.0,220958462.12,220958.46212,22095.846212,220.95846212,2.2095846212,0.22095846211999998
002362.SZ,002362,汉王科技,20190802,15.46,16.44,17.17,15.42,16.5,-1.04,-0.063,26902738.0,440308468.53,440308.46852999995,44030.846852999995,440.30846852999997,4.4030846853,0.44030846852999994
002362.SZ,002362,汉王科技,20190726,16.5,16.93,17.29,15.78,16.58,-0.08,-0.0048,49057569.0,810239333.98,810239.33398,81023.933398,810.23933398,8.102393339799999,0.8102393339799999
002362.SZ,002362,汉王科技,20190719,16.58,14.89,16.58,14.68,14.86,1.72,0.1157,18363189.0,289723860.67,289723.86067,28972.386067000003,289.72386067,2.8972386067,0.28972386067
002362.SZ,002362,汉王科技,20190712,14.86,15.15,15.25,14.52,15.21,-0.35,-0.023,10224487.0,152155319.38,152155.31938,15215.531938,152.15531938,1.5215531938,0.15215531938
002362.SZ,002362,汉王科技,20190705,15.21,15.31,15.71,15.05,15.1,0.11,0.0073,13725332.0,211349353.3,211349.35330000002,21134.93533,211.3493533,2.1134935329999998,0.2113493533
002362.SZ,002362,汉王科技,20190628,15.1,16.0,16.03,14.98,15.95,-0.85,-0.0533,13186723.0,204829645.47,204829.64547,20482.964547,204.82964547,2.0482964547,0.20482964547
002362.SZ,002362,汉王科技,20190621,15.95,15.05,16.32,15.01,15.11,0.84,0.0556,24699208.0,388659646.85,388659.64685,38865.964685,388.65964685,3.8865964685,0.38865964685
002362.SZ,002362,汉王科技,20190614,15.11,14.4,15.64,14.4,14.38,0.73,0.0508,12456028.0,188880880.95,188880.88095,18888.088095,188.88088095,1.8888088095,0.18888088095
002362.SZ,002362,汉王科技,20190606,14.38,15.68,15.68,14.28,15.74,-1.36,-0.0864,11226698.0,168306788.68,168306.78868,16830.678868,168.30678867999998,1.6830678867999997,0.16830678867999999
002362.SZ,002362,汉王科技,20190531,15.74,14.86,15.8,14.8,14.81,0.93,0.0628,15294029.0,235794815.14,235794.81514,23579.481514,235.79481514,2.3579481514,0.23579481514
002362.SZ,002362,汉王科技,20190524,14.81,14.96,15.97,14.33,14.96,-0.15,-0.01,15244824.0,230807942.82,230807.94282,23080.794282,230.80794282,2.3080794282,0.23080794282
002362.SZ,002362,汉王科技,20190517,14.96,15.16,16.25,14.85,15.24,-0.28,-0.0184,16292462.0,251419642.24,251419.64224000002,25141.964224000003,251.41964224000003,2.5141964224000004,0.25141964224
002362.SZ,002362,汉王科技,20190510,15.24,15.3,15.7,14.2,16.1,-0.86,-0.0534,16122651.0,240336552.01,240336.55200999998,24033.655200999998,240.33655201,2.4033655201,0.24033655200999998
002362.SZ,002362,汉王科技,20190430,16.1,16.46,16.6,15.33,16.45,-0.35,-0.0213,6098415.0,97587814.54,97587.81454,9758.781454,97.58781454,0.9758781454,0.09758781454
002362.SZ,002362,汉王科技,20190426,16.45,17.84,18.28,16.21,17.81,-1.36,-0.0764,17732605.0,304662684.53,304662.68452999997,30466.268452999997,304.66268453,3.0466268452999996,0.30466268452999995
002362.SZ,002362,汉王科技,20190419,17.81,17.84,18.44,17.43,17.71,0.1,0.0056,20572256.0,370630734.9,370630.7349,37063.073489999995,370.63073489999994,3.7063073489999994,0.3706307348999999
002362.SZ,002362,汉王科技,20190412,17.71,18.55,18.8,17.5,18.47,-0.76,-0.0411,25990853.0,472319554.6,472319.55460000003,47231.955460000005,472.31955460000006,4.723195546,0.4723195546
002362.SZ,002362,汉王科技,20190404,18.47,17.79,18.79,17.53,17.42,1.05,0.0603,25732504.0,471231287.24,471231.28724000003,47123.128724,471.23128724000003,4.7123128724,0.47123128724
002362.SZ,002362,汉王科技,20190329,17.42,18.25,18.8,16.69,19.04,-1.62,-0.0851,26549702.0,468212482.24,468212.48224,46821.248223999995,468.21248223999993,4.6821248224,0.46821248223999995
002362.SZ,002362,汉王科技,20190322,19.04,18.06,19.49,17.72,18.05,0.99,0.0548,39217888.0,732799259.6,732799.2596,73279.92596,732.7992595999999,7.327992595999999,0.7327992595999999
002362.SZ,002362,汉王科技,20190315,18.05,19.45,20.7,17.68,18.92,-0.87,-0.046,54739299.0,1047603318.99,1047603.31899,104760.33189900001,1047.6033189900002,10.4760331899,1.04760331899
002362.SZ,002362,汉王科技,20190308,18.92,17.1,20.08,16.9,16.89,2.03,0.1202,72097030.0,1313001825.41,1313001.82541,131300.18254100002,1313.0018254100003,13.130018254100003,1.3130018254100002
002362.SZ,002362,汉王科技,20190301,16.89,15.26,19.14,15.18,15.06,1.83,0.1215,72625525.0,1257017060.48,1257017.06048,125701.706048,1257.0170604799998,12.570170604799998,1.2570170604799997
002362.SZ,002362,汉王科技,20190222,15.06,14.55,15.14,14.22,14.15,0.91,0.0643,27754474.0,406789435.17,406789.43517,40678.943517,406.78943517,4.0678943517,0.40678943517
002362.SZ,002362,汉王科技,20190215,14.15,13.09,14.49,13.08,13.06,1.09,0.0835,16126149.0,224360269.33,224360.26933,22436.026933,224.36026933000002,2.2436026933,0.22436026933000003
002362.SZ,002362,汉王科技,20190201,13.06,14.01,14.03,12.34,14.4,-1.34,-0.0931,14678421.0,191355354.31,191355.35431,19135.535431,191.35535431,1.9135535431,0.19135535431
002362.SZ,002362,汉王科技,20190125,14.4,14.54,14.89,14.31,14.54,-0.14,-0.0096,9514052.0,138825232.64,138825.23263999997,13882.523263999998,138.82523263999997,1.3882523263999997,0.13882523263999996
002362.SZ,002362,汉王科技,20190118,14.54,14.57,15.1,14.26,14.62,-0.08,-0.0055,13778125.0,201909917.56,201909.91756,20190.991756,201.90991756,2.0190991756,0.20190991756
002362.SZ,002362,汉王科技,20190111,14.62,14.1,15.0,14.01,14.1,0.52,0.0369,14862725.0,215766814.14,215766.81413999997,21576.681414,215.76681413999998,2.1576681414,0.21576681413999999
002362.SZ,002362,汉王科技,20190104,14.1,13.39,14.19,13.2,13.35,0.75,0.0562,5278346.0,72469909.05,72469.90905,7246.990905000001,72.46990905000001,0.7246990905000001,0.07246990905000002
002362.SZ,002362,汉王科技,20181228,13.35,13.82,14.2,13.26,13.99,-0.64,-0.0457,7259095.0,99595819.79,99595.81979000001,9959.581979,99.59581979000001,0.9959581979000001,0.09959581979000001
002362.SZ,002362,汉王科技,20181221,13.99,14.44,14.58,13.8,14.45,-0.46,-0.0318,7323911.0,102988625.97,102988.62597,10298.862597,102.98862596999999,1.0298862596999998,0.10298862596999998
002362.SZ,002362,汉王科技,20181214,14.45,15.29,15.29,14.41,15.36,-0.91,-0.0592,11163943.0,164987821.04,164987.82103999998,16498.782103999998,164.98782103999997,1.6498782103999998,0.16498782103999998
002362.SZ,002362,汉王科技,20181207,15.36,15.25,15.8,14.61,14.77,0.59,0.0399,15469558.0,235386197.13,235386.19713,23538.619713,235.38619713,2.3538619713,0.23538619713000003
002362.SZ,002362,汉王科技,20181130,14.77,14.52,15.22,14.22,14.51,0.26,0.0179,12649826.0,186156367.31,186156.36731,18615.636731,186.15636730999998,1.8615636730999998,0.18615636731
002362.SZ,002362,汉王科技,20181123,14.51,15.27,16.78,14.3,15.25,-0.74,-0.0485,29398877.0,460102502.8,460102.5028,46010.25028,460.1025028,4.6010250280000005,0.46010250280000003
002362.SZ,002362,汉王科技,20181116,15.25,14.48,15.58,14.3,14.47,0.78,0.0539,26083327.0,391019618.61,391019.61861,39101.961861,391.01961861,3.9101961861000003,0.39101961861
002362.SZ,002362,汉王科技,20181109,14.47,14.9,15.14,14.17,15.15,-0.68,-0.0449,18543124.0,271553965.31,271553.96531,27155.396531,271.55396530999997,2.7155396530999996,0.27155396531
002362.SZ,002362,汉王科技,20181102,15.15,13.02,15.33,12.7,13.07,2.08,0.1591,20397210.0,293271560.23,293271.56023,29327.156023,293.27156023,2.9327156022999996,0.29327156022999995
002362.SZ,002362,汉王科技,20181026,13.07,13.05,13.87,12.49,13.03,0.04,0.0031,13341319.0,177165342.42,177165.34242,17716.534242,177.16534242,1.7716534242,0.17716534241999998
002362.SZ,002362,汉王科技,20181019,13.03,13.01,13.3,12.28,13.07,-0.04,-0.0031,13182473.0,169094074.84,169094.07484000002,16909.407484000003,169.09407484000002,1.6909407484,0.16909407484
002362.SZ,002362,汉王科技,20181012,13.07,16.36,16.36,12.47,16.51,-3.44,-0.2084,12198522.0,173173350.4,173173.3504,17317.335039999998,173.17335039999998,1.7317335039999997,0.17317335039999998
002362.SZ,002362,汉王科技,20180928,16.51,16.7,17.02,16.39,16.89,-0.38,-0.0225,6030558.0,100865143.66,100865.14366,10086.514366,100.86514366,1.0086514366000001,0.10086514366000002
002362.SZ,002362,汉王科技,20180921,16.89,16.75,16.97,16.2,16.75,0.14,0.0084,9029067.0,150626681.07,150626.68107,15062.668107,150.62668107,1.5062668107,0.15062668107
002362.SZ,002362,汉王科技,20180914,16.75,17.08,17.27,16.56,17.07,-0.32,-0.0187,7379032.0,124003509.06,124003.50906,12400.350906,124.00350906,1.2400350906,0.12400350905999999
002362.SZ,002362,汉王科技,20180907,17.07,17.56,17.74,16.92,17.61,-0.54,-0.0307,9191729.0,159415244.64,159415.24464,15941.524463999998,159.41524463999997,1.5941524463999996,0.15941524463999995
002362.SZ,002362,汉王科技,20180831,17.61,17.78,18.89,17.6,17.78,-0.17,-0.0096,11094563.0,201027493.57,201027.49357,20102.749357,201.02749357000002,2.0102749357,0.20102749357
002362.SZ,002362,汉王科技,20180824,17.78,17.68,18.18,17.46,17.62,0.16,0.0091,8134504.0,145349275.68,145349.27568000002,14534.927568000003,145.34927568000003,1.4534927568000002,0.14534927568000003
002362.SZ,002362,汉王科技,20180817,17.62,17.81,19.5,17.55,18.09,-0.47,-0.026,13241121.0,243369607.35,243369.60735,24336.960735,243.36960735,2.4336960735,0.24336960735000002
002362.SZ,002362,汉王科技,20180810,18.09,17.6,18.33,16.99,17.81,0.28,0.0157,12520459.0,221378424.34,221378.42434,22137.842434,221.37842433999998,2.2137842433999997,0.22137842433999996
002362.SZ,002362,汉王科技,20180803,17.81,19.58,19.79,17.46,19.72,-1.91,-0.0969,13648107.0,256701247.24,256701.24724,25670.124724,256.70124724,2.5670124724,0.25670124724
002362.SZ,002362,汉王科技,20180727,19.72,19.5,20.98,19.4,19.52,0.2,0.0102,23129849.0,464618300.74,464618.30074000004,46461.830074000005,464.61830074000005,4.6461830074,0.46461830074000005
002362.SZ,002362,汉王科技,20180720,19.52,19.85,20.2,19.1,19.81,-0.29,-0.0146,14452489.0,284698783.26,284698.78326,28469.878326,284.69878325999997,2.8469878325999995,0.28469878326
002362.SZ,002362,汉王科技,20180713,19.81,19.54,19.96,18.78,19.35,0.46,0.0238,16519299.0,323810967.96,323810.96796,32381.096795999998,323.81096795999997,3.2381096795999995,0.32381096796
002362.SZ,002362,汉王科技,20180706,19.35,20.19,20.42,18.83,20.12,-0.77,-0.0383,16787091.0,330470609.77,330470.60977,33047.060977,330.47060977,3.3047060977,0.33047060977
002362.SZ,002362,汉王科技,20180629,20.12,19.3,20.19,18.56,19.08,1.04,0.0545,15000590.0,293356696.78,293356.69678,29335.669678,293.35669678,2.9335669678,0.29335669678
002362.SZ,002362,汉王科技,20180622,19.08,20.71,20.71,18.52,21.05,-1.97,-0.0936,15972525.0,309283040.87,309283.04087,30928.304087000004,309.28304087000004,3.0928304087000003,0.30928304087
002362.SZ,002362,汉王科技,20180615,21.05,22.26,22.48,20.87,22.22,-1.17,-0.0527,15350540.0,334481519.4,334481.5194,33448.151939999996,334.48151939999997,3.3448151939999997,0.3344815194
002362.SZ,002362,汉王科技,20180608,22.22,22.12,23.4,21.9,22.01,0.21,0.0095,20378380.0,462639905.73,462639.90573,46263.990573,462.63990573,4.6263990573000005,0.46263990573
002362.SZ,002362,汉王科技,20180601,22.01,22.5,23.25,21.25,22.95,-0.94,-0.041,21381772.0,475809162.69,475809.16269,47580.916269,475.80916269,4.7580916269,0.47580916268999995
002362.SZ,002362,汉王科技,20180525,22.95,24.5,24.9,22.82,24.33,-1.38,-0.0567,25990303.0,626802313.98,626802.31398,62680.231397999996,626.80231398,6.2680231398,0.6268023139800001
002362.SZ,002362,汉王科技,20180518,24.33,25.6,25.95,23.9,25.58,-1.25,-0.0489,37265147.0,934473488.05,934473.4880499999,93447.34880499999,934.4734880499999,9.344734880499999,0.9344734880499999
002362.SZ,002362,汉王科技,20180511,25.58,23.99,25.82,23.9,23.75,1.83,0.0771,38470952.0,957973542.11,957973.54211,95797.354211,957.9735421099999,9.579735421099999,0.9579735421099999
002362.SZ,002362,汉王科技,20180504,23.75,25.02,25.45,23.08,25.33,-1.58,-0.0624,26822776.0,648774970.42,648774.9704199999,64877.49704199999,648.7749704199999,6.4877497042,0.64877497042
002362.SZ,002362,汉王科技,20180427,25.33,24.75,27.18,24.29,24.6,0.73,0.0297,87022704.0,2248530259.89,2248530.25989,224853.025989,2248.53025989,22.4853025989,2.24853025989
002362.SZ,002362,汉王科技,20180420,24.6,23.37,24.97,22.17,23.62,0.98,0.0415,50481858.0,1210462232.46,1210462.23246,121046.22324600001,1210.46223246,12.1046223246,1.2104622324599998
002362.SZ,002362,汉王科技,20180413,23.62,23.12,24.25,23.06,23.23,0.39,0.0168,30517314.0,719200816.14,719200.81614,71920.081614,719.2008161399999,7.1920081613999995,0.71920081614
002362.SZ,002362,汉王科技,20180404,23.23,24.05,24.97,23.12,23.9,-0.67,-0.028,25856207.0,621152840.89,621152.84089,62115.284089,621.15284089,6.2115284089,0.62115284089
002362.SZ,002362,汉王科技,20180330,23.9,20.8,24.03,20.2,21.09,2.81,0.1332,35579252.0,808111963.27,808111.96327,80811.196327,808.1119632699999,8.0811196327,0.80811196327
002362.SZ,002362,汉王科技,20180323,21.09,23.64,24.68,21.07,23.84,-2.75,-0.1154,38202229.0,893639721.92,893639.7219199999,89363.97219199999,893.6397219199998,8.936397219199998,0.8936397219199999
002362.SZ,002362,汉王科技,20180316,23.84,24.9,26.15,23.4,24.12,-0.28,-0.0116,62977695.0,1564870304.59,1564870.3045899998,156487.03045899997,1564.8703045899997,15.648703045899998,1.5648703045899999
002362.SZ,002362,汉王科技,20180309,24.12,23.04,24.3,22.7,23.1,1.02,0.0442,47868001.0,1121783866.05,1121783.8660499998,112178.38660499998,1121.7838660499997,11.217838660499996,1.1217838660499997
002362.SZ,002362,汉王科技,20180302,23.1,21.16,24.74,21.16,21.02,2.08,0.099,42753212.0,954308275.58,954308.27558,95430.827558,954.3082755800001,9.5430827558,0.9543082755800001
002362.SZ,002362,汉王科技,20180223,21.02,20.47,21.28,20.47,20.39,0.63,0.0309,6246111.0,131047951.81,131047.95181,13104.795181,131.04795181,1.3104795181,0.13104795181
002362.SZ,002362,汉王科技,20180214,20.39,19.54,20.65,19.54,19.35,1.04,0.0537,10905818.0,221019833.0,221019.833,22101.9833,221.019833,2.21019833,0.221019833
002362.SZ,002362,汉王科技,20180209,19.35,20.93,21.76,18.42,21.47,-2.12,-0.0987,25289594.0,501573804.55,501573.80455,50157.380455,501.57380455,5.0157380455,0.50157380455
002362.SZ,002362,汉王科技,20180202,21.47,24.62,24.99,20.65,24.5,-3.03,-0.1237,23926746.0,548280531.35,548280.5313500001,54828.05313500001,548.28053135,5.4828053135,0.54828053135
002362.SZ,002362,汉王科技,20180126,24.5,23.1,25.47,22.59,23.23,1.27,0.0547,39643258.0,967638804.41,967638.80441,96763.880441,967.63880441,9.676388044100001,0.9676388044100002
002362.SZ,002362,汉王科技,20180119,23.23,24.62,24.75,22.2,25.04,-1.81,-0.0723,30031009.0,707412178.47,707412.17847,70741.217847,707.4121784700001,7.074121784700001,0.70741217847
002362.SZ,002362,汉王科技,20180112,25.04,25.51,25.98,23.9,25.51,-0.47,-0.0184,51006701.0,1279013258.73,1279013.2587300001,127901.32587300001,1279.0132587300002,12.790132587300002,1.2790132587300003
002362.SZ,002362,汉王科技,20180105,25.51,24.49,26.2,24.33,24.49,1.02,0.0416,41604189.0,1052152974.41,1052152.97441,105215.297441,1052.15297441,10.5215297441,1.05215297441
002362.SZ,002362,汉王科技,20171229,24.49,24.75,25.0,23.76,25.05,-0.56,-0.0224,39712568.0,965752651.47,965752.65147,96575.265147,965.7526514699999,9.657526514699999,0.9657526514699999
002362.SZ,002362,汉王科技,20171222,25.05,25.7,25.88,24.31,25.67,-0.62,-0.0242,67914839.0,1719456272.9,1719456.2729,171945.62729,1719.4562729,17.194562728999998,1.7194562728999998
002362.SZ,002362,汉王科技,20171215,25.67,23.51,25.67,22.6,23.31,2.36,0.1012,46098618.0,1113511167.18,1113511.16718,111351.116718,1113.51116718,11.1351116718,1.11351116718
002362.SZ,002362,汉王科技,20171208,23.31,25.53,25.53,22.08,25.35,-2.04,-0.0805,48212227.0,1124713936.77,1124713.93677,112471.393677,1124.71393677,11.2471393677,1.1247139367699999
002362.SZ,002362,汉王科技,20171201,25.35,25.49,26.3,24.5,26.42,-1.07,-0.0405,54651436.0,1385242168.02,1385242.16802,138524.216802,1385.24216802,13.8524216802,1.38524216802
002362.SZ,002362,汉王科技,20171124,26.42,31.66,34.75,26.42,32.66,-6.24,-0.1911,103202878.0,3226110229.26,3226110.2292600004,322611.02292600006,3226.110229260001,32.26110229260001,3.2261102292600006
002362.SZ,002362,汉王科技,20171117,32.66,30.57,34.45,30.08,30.72,1.94,0.0632,123862220.0,4070255365.13,4070255.3651300003,407025.536513,4070.2553651300004,40.70255365130001,4.07025536513
002362.SZ,002362,汉王科技,20171110,30.72,30.49,32.4,30.3,30.69,0.03,0.001,73901250.0,2318484724.33,2318484.72433,231848.47243300002,2318.48472433,23.184847243300002,2.31848472433
002362.SZ,002362,汉王科技,20171103,30.69,29.0,31.5,27.1,29.34,1.35,0.046,76849157.0,2296485835.22,2296485.83522,229648.58352199997,2296.48583522,22.9648583522,2.29648583522
002362.SZ,002362,汉王科技,20171027,29.34,29.08,30.17,27.91,29.08,0.26,0.0089,48971869.0,1426293469.47,1426293.4694700001,142629.346947,1426.2934694700002,14.262934694700002,1.4262934694700002
002362.SZ,002362,汉王科技,20171020,29.08,31.33,34.09,28.2,30.99,-1.91,-0.0616,99538719.0,3109729909.0,3109729.909,310972.9909,3109.7299089999997,31.097299089999996,3.1097299089999995
002362.SZ,002362,汉王科技,20171013,30.99,30.6,33.12,30.16,30.13,0.86,0.0285,72976598.0,2298873452.92,2298873.45292,229887.345292,2298.87345292,22.988734529200002,2.29887345292
002362.SZ,002362,汉王科技,20170929,30.13,31.6,32.49,30.02,31.58,-1.45,-0.0459,70995665.0,2227714101.69,2227714.10169,222771.41016899998,2227.71410169,22.2771410169,2.22771410169
002362.SZ,002362,汉王科技,20170922,31.58,32.16,34.28,30.52,32.7,-1.12,-0.0343,102022831.0,3337881766.76,3337881.76676,333788.176676,3337.88176676,33.3788176676,3.3378817667600003
002362.SZ,002362,汉王科技,20170915,32.7,34.0,37.58,31.45,34.72,-2.02,-0.0582,146659226.0,5070266914.29,5070266.91429,507026.691429,5070.26691429,50.70266914290001,5.07026691429
002362.SZ,002362,汉王科技,20170908,34.72,34.5,37.88,33.7,32.73,1.99,0.0608,190430187.0,6757017348.02,6757017.34802,675701.734802,6757.01734802,67.5701734802,6.75701734802
002362.SZ,002362,汉王科技,20170901,32.73,25.15,32.73,24.69,24.66,8.07,0.3273,169677705.0,4887950304.6,4887950.3046,488795.03046000004,4887.9503046,48.879503045999996,4.8879503045999995
002362.SZ,002362,汉王科技,20170825,24.66,23.92,25.62,23.62,24.08,0.58,0.0241,98665593.0,2431491309.78,2431491.3097800002,243149.13097800003,2431.4913097800004,24.314913097800005,2.4314913097800006
002362.SZ,002362,汉王科技,20170818,24.08,20.05,24.55,20.05,20.0,4.08,0.204,77789386.0,1782255019.06,1782255.0190599998,178225.501906,1782.25501906,17.8225501906,1.7822550190600002
002362.SZ,002362,汉王科技,20170811,20.0,20.71,21.29,20.0,20.46,-0.46,-0.0225,20187493.0,419301952.38,419301.95238,41930.195238,419.30195238,4.1930195238,0.41930195238
002362.SZ,002362,汉王科技,20170804,20.46,20.92,21.59,20.32,20.92,-0.46,-0.022,26155904.0,549938601.03,549938.60103,54993.860103,549.93860103,5.499386010299999,0.5499386010299999
002362.SZ,002362,汉王科技,20170728,20.92,20.06,21.17,19.77,20.29,0.63,0.031,20815573.0,426441655.45,426441.65544999996,42644.165544999996,426.44165545,4.2644165544999995,0.42644165544999996
002362.SZ,002362,汉王科技,20170721,20.29,20.8,21.0,19.0,20.92,-0.63,-0.0301,20226082.0,405718746.79,405718.74679,40571.874679,405.71874679,4.0571874679,0.40571874679000003
002362.SZ,002362,汉王科技,20170714,20.92,21.52,22.88,20.53,21.53,-0.61,-0.0283,22898097.0,487783168.86,487783.16886000003,48778.316886,487.78316886,4.8778316886,0.48778316885999995
002362.SZ,002362,汉王科技,20170707,21.53,20.35,22.0,20.11,20.31,1.22,0.0601,33175587.0,708277189.85,708277.18985,70827.718985,708.27718985,7.0827718985,0.70827718985
002362.SZ,002362,汉王科技,20170630,20.31,19.62,20.8,19.56,19.62,0.69,0.0352,17317523.0,348068940.4,348068.94039999996,34806.89404,348.0689404,3.4806894039999996,0.34806894039999997
002362.SZ,002362,汉王科技,20170623,19.62,20.01,20.66,19.2,19.99,-0.37,-0.0185,17368234.0,347981808.76,347981.80876,34798.180876,347.98180876,3.4798180876,0.34798180876
