ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300456.SZ,300456,赛微电子,20190906,15.0,13.05,15.2,12.87,12.96,2.04,0.1574,63031573.0,886517361.89,886517.36189,88651.73618899999,886.5173618899998,8.865173618899998,0.8865173618899999
300456.SZ,300456,赛微电子,20190830,12.96,12.56,13.43,12.45,12.86,0.1,0.0078,29220516.0,380025351.65,380025.35164999997,38002.535164999994,380.02535164999995,3.8002535164999993,0.38002535164999995
300456.SZ,300456,赛微电子,20190823,12.86,12.18,13.11,12.1,11.95,0.91,0.0762,31340519.0,398322753.76,398322.75376,39832.275376,398.32275375999996,3.9832275375999995,0.3983227537599999
300456.SZ,300456,赛微电子,20190816,11.95,11.7,12.18,11.38,11.6,0.35,0.0302,24688384.0,292007247.27,292007.24727,29200.724727,292.00724727,2.9200724727,0.29200724727
300456.SZ,300456,赛微电子,20190809,11.6,12.68,13.18,11.54,12.65,-1.05,-0.083,26256971.0,317536842.77,317536.84277,31753.684277,317.53684277,3.1753684277,0.31753684277
300456.SZ,300456,赛微电子,20190802,12.65,13.02,13.33,12.45,13.02,-0.37,-0.0284,19319428.0,250391650.68,250391.65068000002,25039.165068000002,250.39165068000003,2.5039165068000004,0.25039165068
300456.SZ,300456,赛微电子,20190726,13.02,12.83,13.25,12.22,12.88,0.14,0.0109,22355385.0,286092510.67,286092.51067,28609.251066999997,286.09251066999997,2.8609251067,0.28609251066999997
300456.SZ,300456,赛微电子,20190719,12.88,12.9,13.43,12.31,13.63,-0.75,-0.055,34838126.0,451575129.36,451575.12936,45157.512936,451.57512936,4.5157512936,0.45157512936
300456.SZ,300456,赛微电子,20190712,13.63,15.07,15.08,13.11,15.08,-1.45,-0.0962,30792652.0,429597149.59,429597.14959,42959.714959,429.59714958999996,4.2959714959,0.42959714959
300456.SZ,300456,赛微电子,20190705,15.08,28.0,30.18,14.82,27.3,-12.22,-0.4476,38606919.0,881873442.96,881873.44296,88187.344296,881.8734429599999,8.8187344296,0.8818734429599999
300456.SZ,300456,赛微电子,20190628,27.3,28.92,28.93,27.16,28.92,-1.62,-0.056,15144717.0,422853861.38,422853.86138,42285.386138,422.85386138,4.2285386138000005,0.42285386138000003
300456.SZ,300456,赛微电子,20190621,28.92,27.98,29.57,27.8,27.75,1.17,0.0422,27309970.0,782573913.14,782573.91314,78257.391314,782.57391314,7.8257391314,0.78257391314
300456.SZ,300456,赛微电子,20190614,27.75,26.15,28.87,26.1,25.95,1.8,0.0694,21143454.0,590034073.33,590034.07333,59003.407333,590.0340733300001,5.900340733300001,0.5900340733300001
300456.SZ,300456,赛微电子,20190606,25.95,28.37,28.68,25.77,28.17,-2.22,-0.0788,11617074.0,315590852.87,315590.85287,31559.085287,315.59085287,3.1559085287,0.31559085287
300456.SZ,300456,赛微电子,20190531,28.17,26.16,28.95,26.16,26.41,1.76,0.0666,20956995.0,584375331.64,584375.33164,58437.533164,584.37533164,5.8437533164,0.58437533164
300456.SZ,300456,赛微电子,20190524,26.41,27.9,29.14,26.3,26.74,-0.33,-0.0123,33217913.0,926436101.88,926436.10188,92643.61018799999,926.4361018799999,9.264361018799999,0.9264361018799999
300456.SZ,300456,赛微电子,20190517,26.74,27.04,28.2,26.46,27.6,-0.86,-0.0312,18755163.0,512334035.41,512334.03541,51233.403541,512.33403541,5.1233403541,0.51233403541
300456.SZ,300456,赛微电子,20190510,27.6,26.04,27.65,24.21,26.84,0.76,0.0283,19155076.0,495851084.76,495851.08476,49585.108476,495.85108476,4.9585108475999995,0.49585108475999995
300456.SZ,300456,赛微电子,20190430,26.84,27.59,27.8,26.1,27.59,-0.75,-0.0272,5114550.0,137125239.06,137125.23906,13712.523905999999,137.12523905999998,1.3712523905999998,0.13712523906
300456.SZ,300456,赛微电子,20190426,27.59,30.9,31.0,27.5,30.8,-3.21,-0.1042,16786670.0,488466889.22,488466.88922,48846.688922,488.46688922,4.8846688922,0.48846688922
300456.SZ,300456,赛微电子,20190419,30.8,29.65,30.96,28.5,29.09,1.71,0.0588,22061503.0,660068220.76,660068.2207599999,66006.822076,660.0682207599999,6.600682207599999,0.6600682207599999
300456.SZ,300456,赛微电子,20190412,29.09,31.0,31.64,28.78,31.18,-2.09,-0.067,23549463.0,704742543.42,704742.54342,70474.254342,704.74254342,7.047425434199999,0.7047425434199999
300456.SZ,300456,赛微电子,20190404,31.18,29.63,31.66,29.63,29.58,1.6,0.0541,26931906.0,829533450.86,829533.45086,82953.345086,829.53345086,8.2953345086,0.82953345086
300456.SZ,300456,赛微电子,20190329,29.58,29.71,31.93,28.0,30.2,-0.62,-0.0205,35452950.0,1055681754.88,1055681.75488,105568.175488,1055.68175488,10.5568175488,1.05568175488
300456.SZ,300456,赛微电子,20190322,30.2,30.01,31.27,29.29,30.0,0.2,0.0067,29184318.0,877211243.48,877211.2434800001,87721.12434800001,877.2112434800001,8.7721124348,0.87721124348
300456.SZ,300456,赛微电子,20190315,30.0,31.78,34.3,29.6,30.9,-0.9,-0.0291,45149506.0,1433176148.17,1433176.1481700002,143317.61481700002,1433.1761481700003,14.331761481700003,1.4331761481700003
300456.SZ,300456,赛微电子,20190308,30.9,30.1,33.13,29.2,29.75,1.15,0.0387,58731981.0,1805028136.32,1805028.13632,180502.813632,1805.0281363200002,18.0502813632,1.80502813632
300456.SZ,300456,赛微电子,20190301,29.75,28.88,31.57,28.37,27.77,1.98,0.0713,47345123.0,1415267753.03,1415267.75303,141526.775303,1415.26775303,14.1526775303,1.41526775303
300456.SZ,300456,赛微电子,20190222,27.77,25.96,27.8,25.7,25.67,2.1,0.0818,33502653.0,906083520.24,906083.52024,90608.35202399999,906.0835202399999,9.060835202399998,0.9060835202399998
300456.SZ,300456,赛微电子,20190215,25.67,24.95,26.58,24.0,24.93,0.74,0.0297,26192244.0,678241734.14,678241.73414,67824.17341399999,678.24173414,6.7824173413999995,0.67824173414
300456.SZ,300456,赛微电子,20190201,24.93,25.39,25.9,23.42,24.95,-0.02,-0.0008,18285637.0,450068859.91,450068.85991,45006.885991,450.06885991,4.5006885991,0.45006885991
300456.SZ,300456,赛微电子,20190125,24.95,25.1,25.8,23.97,24.98,-0.03,-0.0012,20725383.0,515110918.44,515110.91844,51511.091843999995,515.11091844,5.1511091844,0.51511091844
300456.SZ,300456,赛微电子,20190118,24.98,24.75,26.52,24.05,24.7,0.28,0.0113,31907388.0,804760737.54,804760.73754,80476.073754,804.7607375399999,8.047607375399998,0.8047607375399999
300456.SZ,300456,赛微电子,20190111,24.7,23.9,25.9,23.9,23.89,0.81,0.0339,28746602.0,712378935.51,712378.93551,71237.893551,712.37893551,7.1237893551,0.7123789355100001
300456.SZ,300456,赛微电子,20190104,23.89,22.19,23.96,22.12,22.12,1.77,0.08,15533802.0,363804693.2,363804.6932,36380.46932,363.8046932,3.638046932,0.3638046932
300456.SZ,300456,赛微电子,20181228,22.12,21.28,22.99,21.06,21.19,0.93,0.0439,12505943.0,278024725.73,278024.72573,27802.472573,278.02472573,2.7802472573,0.27802472573000003
300456.SZ,300456,赛微电子,20181221,21.19,22.0,22.49,20.92,22.3,-1.11,-0.0498,11034043.0,239668395.35,239668.39535,23966.839535,239.66839535,2.3966839535,0.23966839535
300456.SZ,300456,赛微电子,20181214,22.3,23.97,24.97,22.22,24.1,-1.8,-0.0747,16613348.0,394605024.86,394605.02486,39460.502486,394.60502485999996,3.9460502485999998,0.39460502486
300456.SZ,300456,赛微电子,20181207,24.1,23.73,24.4,23.25,23.06,1.04,0.0451,19174485.0,458339795.73,458339.79573,45833.979573000004,458.33979573000005,4.583397957300001,0.45833979573000005
300456.SZ,300456,赛微电子,20181130,23.06,22.66,25.49,22.37,22.66,0.4,0.0177,23962462.0,568454715.99,568454.71599,56845.471599000004,568.4547159900001,5.684547159900001,0.5684547159900001
300456.SZ,300456,赛微电子,20181123,22.66,24.05,24.2,22.2,24.06,-1.4,-0.0582,18279209.0,425460518.68,425460.51868,42546.051867999995,425.46051867999995,4.254605186799999,0.4254605186799999
300456.SZ,300456,赛微电子,20181116,24.06,21.41,24.42,21.41,21.6,2.46,0.1139,18454393.0,425793916.02,425793.91602,42579.391602,425.79391602000004,4.2579391602,0.42579391602000005
300456.SZ,300456,赛微电子,20181109,21.6,22.13,22.77,21.49,22.55,-0.95,-0.0421,13954018.0,307532379.39,307532.37938999996,30753.237938999995,307.53237938999996,3.0753237938999995,0.30753237938999994
300456.SZ,300456,赛微电子,20181102,22.55,21.11,22.72,19.93,21.06,1.49,0.0708,18857318.0,404166187.97,404166.18797,40416.618797,404.16618797,4.0416618797,0.40416618797000003
300456.SZ,300456,赛微电子,20181026,21.06,21.78,22.76,19.83,21.35,-0.29,-0.0136,17442160.0,374330864.24,374330.86424,37433.086424,374.33086424,3.7433086423999997,0.37433086423999995
300456.SZ,300456,赛微电子,20181019,21.35,21.04,21.57,19.8,20.88,0.47,0.0225,19755497.0,412727226.5,412727.2265,41272.722649999996,412.7272265,4.127272264999999,0.41272722649999993
300456.SZ,300456,赛微电子,20181012,20.88,26.9,27.2,19.7,27.71,-6.83,-0.2465,24484309.0,570268488.51,570268.4885099999,57026.848850999995,570.26848851,5.7026848851,0.57026848851
300456.SZ,300456,赛微电子,20180928,27.71,27.52,29.12,26.79,27.5,0.21,0.0076,19176059.0,539738288.97,539738.28897,53973.828897,539.73828897,5.3973828897,0.53973828897
300456.SZ,300456,赛微电子,20180921,27.5,26.89,28.37,26.13,26.94,0.56,0.0208,20881681.0,570250386.4,570250.3864,57025.03864,570.2503864,5.7025038640000005,0.5702503864
300456.SZ,300456,赛微电子,20180914,26.94,26.6,28.41,26.51,26.95,-0.01,-0.0004,27050035.0,742218091.42,742218.09142,74221.809142,742.21809142,7.422180914199999,0.74221809142
300456.SZ,300456,赛微电子,20180907,26.95,24.52,27.85,24.28,24.38,2.57,0.1054,29767898.0,795189407.46,795189.40746,79518.94074600001,795.1894074600001,7.951894074600001,0.7951894074600001
300456.SZ,300456,赛微电子,20180831,24.38,23.18,25.5,23.18,23.2,1.18,0.0509,18976486.0,471197685.1,471197.6851,47119.76851,471.1976851,4.711976851,0.47119768510000004
300456.SZ,300456,赛微电子,20180824,23.2,22.56,24.1,21.84,22.5,0.7,0.0311,17721099.0,410818466.67,410818.46667,41081.846667,410.81846666999996,4.1081846667,0.41081846667
300456.SZ,300456,赛微电子,20180817,22.5,24.94,26.23,22.42,25.44,-2.94,-0.1156,18081700.0,447045181.25,447045.18125,44704.518125,447.04518125000004,4.4704518125,0.44704518125000003
300456.SZ,300456,赛微电子,20180810,25.44,26.12,26.97,23.1,26.18,-0.74,-0.0283,27060232.0,684793710.19,684793.71019,68479.371019,684.79371019,6.8479371018999995,0.6847937101899999
300456.SZ,300456,赛微电子,20180803,26.18,28.7,29.1,26.01,28.97,-2.79,-0.0963,28097919.0,774938829.69,774938.82969,77493.882969,774.93882969,7.7493882969,0.77493882969
300456.SZ,300456,赛微电子,20180727,28.97,27.13,28.98,26.38,27.25,1.72,0.0631,36230442.0,1012814239.69,1012814.2396900001,101281.42396900001,1012.8142396900001,10.128142396900001,1.0128142396900002
300456.SZ,300456,赛微电子,20180720,27.25,26.89,28.88,26.38,25.76,1.49,0.0578,50341949.0,1400873769.51,1400873.76951,140087.376951,1400.87376951,14.0087376951,1.40087376951
300456.SZ,300456,赛微电子,20180713,25.76,25.19,26.09,23.77,24.95,0.81,0.0325,31052750.0,778114917.22,778114.9172200001,77811.491722,778.11491722,7.7811491722,0.77811491722
300456.SZ,300456,赛微电子,20180706,24.95,22.67,25.88,22.52,22.6,2.35,0.104,27867757.0,679790007.74,679790.00774,67979.000774,679.79000774,6.7979000774,0.67979000774
300456.SZ,300456,赛微电子,20180629,22.6,22.67,23.12,20.57,22.64,-0.04,-0.0018,12527657.0,278274277.17,278274.27717,27827.427717000002,278.27427717,2.7827427717,0.27827427717000003
300456.SZ,300456,赛微电子,20180622,22.64,24.65,26.0,21.13,25.0,-2.36,-0.0944,19843303.0,479247354.64,479247.35464,47924.735464,479.24735463999997,4.7924735464,0.47924735464
300456.SZ,300456,赛微电子,20180615,25.0,23.47,26.86,23.05,23.35,1.65,0.0707,17499314.0,432827099.61,432827.09961000003,43282.709961,432.82709961,4.3282709961,0.43282709961
300456.SZ,300456,赛微电子,20180608,23.35,35.3,36.4,22.05,33.93,-10.58,-0.3118,7417095.0,230022009.25,230022.00925,23002.200925,230.02200925,2.3002200925,0.23002200925
300456.SZ,300456,赛微电子,20180601,33.93,35.75,36.27,33.85,35.74,-1.81,-0.0506,5624556.0,197193031.75,197193.03175,19719.303175,197.19303175000002,1.9719303175000003,0.19719303175000003
300456.SZ,300456,赛微电子,20180525,35.74,36.46,37.68,35.5,36.52,-0.78,-0.0214,5421414.0,199916257.77,199916.25777,19991.625777,199.91625777000002,1.9991625777000002,0.19991625777000002
300456.SZ,300456,赛微电子,20180518,36.52,35.2,37.58,34.37,35.4,1.12,0.0316,7599918.0,272739076.02,272739.07602,27273.907602,272.73907601999997,2.7273907601999996,0.27273907601999997
300456.SZ,300456,赛微电子,20180511,35.4,36.52,37.59,35.11,36.51,-1.11,-0.0304,7082188.0,260573646.34,260573.64634,26057.364634,260.57364634000004,2.6057364634000004,0.26057364634
300456.SZ,300456,赛微电子,20180504,36.51,39.6,40.36,34.97,39.9,-3.39,-0.085,7599414.0,281916669.11,281916.66911,28191.666911,281.91666911,2.8191666911,0.28191666911
300456.SZ,300456,赛微电子,20180427,39.9,40.02,41.9,37.6,40.02,-0.12,-0.003,16296451.0,656292250.29,656292.25029,65629.225029,656.29225029,6.562922502899999,0.6562922502899999
300456.SZ,300456,赛微电子,20180420,40.02,36.33,41.3,36.33,36.9,3.12,0.0846,18565262.0,726369250.62,726369.25062,72636.925062,726.36925062,7.2636925062,0.72636925062
300456.SZ,300456,赛微电子,20180413,36.9,38.05,41.36,36.85,37.91,-1.01,-0.0266,14596971.0,568486486.97,568486.4869700001,56848.64869700001,568.4864869700001,5.684864869700001,0.5684864869700001
300456.SZ,300456,赛微电子,20180404,37.91,37.28,39.87,37.28,36.8,1.11,0.0302,12662559.0,486791639.5,486791.6395,48679.16395,486.79163950000003,4.867916395,0.4867916395
300456.SZ,300456,赛微电子,20180330,36.8,30.32,36.8,30.12,31.14,5.66,0.1818,14397406.0,492982382.11,492982.38211,49298.238211,492.98238211000006,4.9298238211,0.49298238211
300456.SZ,300456,赛微电子,20180323,31.14,34.02,35.45,30.5,34.02,-2.88,-0.0847,7586188.0,253136924.26,253136.92426,25313.692426,253.13692426,2.5313692426,0.25313692426
300456.SZ,300456,赛微电子,20180316,34.02,35.37,36.79,33.53,35.37,-1.35,-0.0382,6472759.0,228001464.5,228001.4645,22800.14645,228.0014645,2.280014645,0.2280014645
300456.SZ,300456,赛微电子,20180309,35.37,33.31,36.02,33.21,33.3,2.07,0.0622,7654709.0,265223476.9,265223.4769,26522.347690000002,265.22347690000004,2.6522347690000005,0.26522347690000003
300456.SZ,300456,赛微电子,20180302,33.3,28.55,34.55,28.45,28.53,4.77,0.1672,11876978.0,384562068.19,384562.06819,38456.206819,384.56206819,3.8456206819,0.38456206819
300456.SZ,300456,赛微电子,20180223,28.53,28.7,29.09,28.03,28.18,0.35,0.0124,1728600.0,49468363.0,49468.363,4946.8363,49.468363,0.49468363,0.049468363
300456.SZ,300456,赛微电子,20180214,28.18,27.94,29.1,27.58,27.95,0.23,0.0082,4318726.0,122050052.98,122050.05298000001,12205.005298,122.05005298,1.2205005298,0.12205005298
300456.SZ,300456,赛微电子,20180209,27.95,34.0,34.48,25.25,34.0,-6.05,-0.1779,16525876.0,463956912.84,463956.91283999995,46395.69128399999,463.9569128399999,4.639569128399999,0.4639569128399999
300456.SZ,300456,赛微电子,20180202,34.0,40.95,41.5,33.11,40.95,-6.95,-0.1697,6439657.0,231327113.21,231327.11321,23132.711321000002,231.32711321000002,2.3132711321,0.23132711321000002
300456.SZ,300456,赛微电子,20180126,40.95,42.4,42.68,40.8,42.29,-1.34,-0.0317,3439780.0,143879607.69,143879.60769,14387.960769000001,143.87960769,1.4387960769,0.14387960769000002
300456.SZ,300456,赛微电子,20180119,42.29,44.92,45.09,40.43,44.91,-2.62,-0.0583,6295352.0,263870159.12,263870.15912,26387.015912000003,263.87015912000004,2.6387015912000003,0.26387015912
300456.SZ,300456,赛微电子,20180112,44.91,46.6,46.84,44.13,46.5,-1.59,-0.0342,3977785.0,179702785.11,179702.78511000003,17970.278511000004,179.70278511000004,1.7970278511000004,0.17970278511000004
300456.SZ,300456,赛微电子,20180105,46.5,45.02,48.05,45.02,45.08,1.42,0.0315,7452935.0,349871355.5,349871.3555,34987.13555,349.8713555,3.498713555,0.34987135550000004
300456.SZ,300456,赛微电子,20171229,45.08,46.25,46.25,43.0,45.98,-0.9,-0.0196,5719523.0,254539179.92,254539.17992,25453.917992,254.53917991999998,2.5453917992,0.25453917991999997
300456.SZ,300456,赛微电子,20171222,45.98,46.51,47.25,43.5,47.3,-1.32,-0.0279,8060533.0,368439554.43,368439.55443,36843.955443,368.43955443,3.6843955443,0.36843955443
300456.SZ,300456,赛微电子,20171215,47.3,43.81,50.19,43.3,43.83,3.47,0.0792,16983903.0,790507357.21,790507.35721,79050.735721,790.50735721,7.9050735721,0.79050735721
300456.SZ,300456,赛微电子,20171208,43.83,44.53,45.18,41.02,44.0,-0.17,-0.0039,11382080.0,497880897.19,497880.89719,49788.089718999996,497.88089719,4.9788089718999995,0.49788089718999995
300456.SZ,300456,赛微电子,20171201,44.0,43.95,45.0,41.0,44.03,-0.03,-0.0007,8751082.0,377768628.37,377768.62837,37776.862837,377.76862837,3.7776862837,0.37776862837
300456.SZ,300456,赛微电子,20171124,44.03,43.21,45.43,42.66,43.5,0.53,0.0122,9763617.0,430973467.35,430973.46735000005,43097.34673500001,430.9734673500001,4.3097346735,0.43097346735000003
300456.SZ,300456,赛微电子,20171117,43.5,47.07,49.45,43.4,47.08,-3.58,-0.076,10887108.0,510384873.52,510384.87351999996,51038.487352,510.38487352,5.1038487352,0.51038487352
300456.SZ,300456,赛微电子,20171110,47.08,40.3,47.47,40.3,40.06,7.02,0.1752,11713056.0,519869101.07,519869.10107,51986.910106999996,519.8691010699999,5.198691010699999,0.51986910107
300456.SZ,300456,赛微电子,20171103,40.06,41.31,42.4,38.04,41.3,-1.24,-0.03,6211845.0,250506302.06,250506.30206000002,25050.630206,250.50630206000002,2.5050630206,0.25050630206
300456.SZ,300456,赛微电子,20171027,41.3,44.0,44.15,40.87,43.53,-2.23,-0.0512,4276342.0,180241825.38,180241.82538,18024.182538,180.24182538000002,1.8024182538000002,0.18024182538000003
300456.SZ,300456,赛微电子,20171020,43.53,44.0,44.68,42.2,44.08,-0.55,-0.0125,2733191.0,118813149.3,118813.14929999999,11881.314929999999,118.81314929999999,1.188131493,0.1188131493
300456.SZ,300456,赛微电子,20171013,44.08,43.6,45.33,42.36,43.15,0.93,0.0216,10836393.0,474927665.31,474927.66531,47492.766531,474.92766531,4.7492766531,0.47492766530999997
300456.SZ,300456,赛微电子,20170929,43.15,41.88,43.98,40.02,41.66,1.49,0.0358,13169669.0,552239033.2,552239.0332000001,55223.903320000005,552.2390332,5.522390332,0.5522390332
300456.SZ,300456,赛微电子,20170922,41.66,39.25,44.66,38.48,38.76,2.9,0.0748,20875523.0,865780108.25,865780.10825,86578.010825,865.78010825,8.6578010825,0.8657801082500001
300456.SZ,300456,赛微电子,20170915,38.76,36.93,39.73,36.35,36.64,2.12,0.0579,11756792.0,441824764.01,441824.76401,44182.476401,441.82476401,4.418247640100001,0.44182476401000004
300456.SZ,300456,赛微电子,20170908,36.64,35.78,38.1,35.76,35.73,0.91,0.0255,11640491.0,428775246.73,428775.24673,42877.524673,428.77524673,4.2877524673,0.42877524673
300456.SZ,300456,赛微电子,20170901,35.73,34.2,35.85,34.03,34.13,1.6,0.0469,9538413.0,331133455.01,331133.45501,33113.345500999996,331.13345501,3.3113345500999998,0.33113345500999997
300456.SZ,300456,赛微电子,20170825,34.13,33.34,35.5,33.34,33.33,0.8,0.024,12498758.0,433152265.06,433152.26506,43315.226506,433.15226506,4.3315226506,0.43315226506000004
300456.SZ,300456,赛微电子,20170818,33.33,32.36,34.8,32.36,32.68,0.65,0.0199,13614476.0,455847053.14,455847.05314,45584.705314,455.84705314,4.5584705314,0.45584705314
300456.SZ,300456,赛微电子,20170811,32.68,32.06,33.5,31.65,32.37,0.31,0.0096,13303556.0,432352895.5,432352.8955,43235.28955,432.3528955,4.323528955,0.43235289549999995
300456.SZ,300456,赛微电子,20170804,32.37,32.9,33.21,30.68,32.8,-0.43,-0.0131,13766091.0,439643185.68,439643.18568,43964.318568,439.64318568000004,4.3964318568000005,0.43964318568000005
300456.SZ,300456,赛微电子,20170728,32.8,30.57,33.6,30.21,30.42,2.38,0.0782,13488206.0,434427665.75,434427.66575,43442.766575,434.42766575,4.3442766575,0.43442766575
300456.SZ,300456,赛微电子,20170721,30.42,35.54,35.58,29.98,35.54,-5.12,-0.1441,9782765.0,306816715.85,306816.71585000004,30681.671585000004,306.81671585000004,3.0681671585000005,0.30681671585000003
300456.SZ,300456,赛微电子,20170714,35.54,38.58,40.17,34.88,38.85,-3.31,-0.0852,11747623.0,444271691.53,444271.69152999995,44427.169152999995,444.27169152999994,4.442716915299999,0.4442716915299999
300456.SZ,300456,赛微电子,20170707,38.85,37.6,39.1,36.11,37.28,1.57,0.0421,7010106.0,266227051.11,266227.05111,26622.705111,266.22705111,2.6622705111,0.26622705111
300456.SZ,300456,赛微电子,20170630,37.28,37.47,38.38,37.01,37.67,-0.39,-0.0104,4974423.0,187318217.17,187318.21717,18731.821717,187.31821717,1.8731821717,0.18731821717
300456.SZ,300456,赛微电子,20170623,37.67,37.99,39.25,36.8,37.72,-0.05,-0.0013,7074862.0,268639245.71,268639.24571,26863.924571,268.63924571,2.6863924571,0.26863924571000003
300456.SZ,300456,赛微电子,20170616,37.72,36.97,38.56,35.55,37.05,0.67,0.0181,6842634.0,255166825.68,255166.82568,25516.682568,255.16682568,2.5516682567999998,0.25516682568
