ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600810.SH,600810,神马股份,20190809,7.8,8.53,8.55,7.72,8.52,-0.72,-0.0845,30801164.0,247574911.0,247574.911,24757.4911,247.574911,2.4757491099999998,0.24757491099999998
600810.SH,600810,神马股份,20190802,8.52,8.54,8.86,8.45,8.6,-0.08,-0.0093,35757937.0,307707275.0,307707.275,30770.7275,307.707275,3.0770727499999997,0.30770727499999995
600810.SH,600810,神马股份,20190726,8.6,9.05,9.12,8.51,9.04,-0.44,-0.0487,35450646.0,307257924.0,307257.924,30725.7924,307.257924,3.07257924,0.307257924
600810.SH,600810,神马股份,20190719,9.04,12.83,12.96,8.98,12.83,-3.79,-0.2954,45248817.0,507066553.0,507066.553,50706.6553,507.066553,5.07066553,0.507066553
600810.SH,600810,神马股份,20190712,12.83,12.55,12.95,11.91,12.61,0.22,0.0174,43839374.0,548746901.0,548746.901,54874.69009999999,548.746901,5.48746901,0.548746901
600810.SH,600810,神马股份,20190705,12.61,12.57,12.74,12.45,12.35,0.26,0.0211,35758001.0,450758274.0,450758.274,45075.827399999995,450.758274,4.50758274,0.450758274
600810.SH,600810,神马股份,20190628,12.35,12.46,12.65,12.18,12.47,-0.12,-0.0096,30660546.0,380491328.0,380491.328,38049.1328,380.491328,3.80491328,0.380491328
600810.SH,600810,神马股份,20190621,12.47,11.88,12.55,11.81,11.85,0.62,0.0523,35108163.0,430006129.0,430006.129,43000.6129,430.006129,4.3000612899999995,0.43000612899999996
600810.SH,600810,神马股份,20190614,11.85,11.45,12.33,11.4,11.42,0.43,0.0377,44517850.0,531865399.0,531865.399,53186.539899999996,531.8653989999999,5.318653989999999,0.5318653989999998
600810.SH,600810,神马股份,20190606,11.42,12.4,12.43,11.24,12.39,-0.97,-0.0783,44328360.0,520162919.0,520162.919,52016.2919,520.162919,5.20162919,0.520162919
600810.SH,600810,神马股份,20190531,12.39,12.35,12.93,12.02,12.35,0.04,0.0032,42085659.0,528487528.0,528487.528,52848.7528,528.487528,5.28487528,0.528487528
600810.SH,600810,神马股份,20190524,12.35,14.0,14.03,12.31,14.24,-1.89,-0.1327,69858817.0,916289315.0,916289.315,91628.93149999999,916.2893149999999,9.162893149999999,0.9162893149999999
600810.SH,600810,神马股份,20190517,14.24,15.31,15.99,14.0,15.55,-1.31,-0.0842,143645769.0,2203619047.0,2203619.047,220361.90469999998,2203.6190469999997,22.036190469999998,2.2036190469999997
600810.SH,600810,神马股份,20190510,15.55,14.75,16.06,14.15,15.28,0.27,0.0177,166523046.0,2529517130.0,2529517.13,252951.713,2529.5171299999997,25.295171299999996,2.5295171299999994
600810.SH,600810,神马股份,20190430,15.28,14.54,15.33,14.05,14.48,0.8,0.0552,52601992.0,777425034.0,777425.034,77742.5034,777.425034,7.77425034,0.777425034
600810.SH,600810,神马股份,20190426,14.48,14.3,15.02,13.65,14.35,0.13,0.0091,95657660.0,1391450514.0,1391450.514,139145.0514,1391.4505139999999,13.91450514,1.391450514
600810.SH,600810,神马股份,20190419,14.35,14.7,14.77,13.79,14.48,-0.13,-0.009,66284146.0,950382153.0,950382.153,95038.21530000001,950.3821530000001,9.503821530000002,0.9503821530000002
600810.SH,600810,神马股份,20190412,14.48,16.11,16.5,14.14,15.41,-0.93,-0.0604,132334104.0,2014857291.0,2014857.291,201485.7291,2014.857291,20.14857291,2.0148572909999998
600810.SH,600810,神马股份,20190404,15.41,13.85,15.6,13.7,13.74,1.67,0.1215,156982313.0,2335482986.0,2335482.986,233548.2986,2335.482986,23.35482986,2.3354829859999997
600810.SH,600810,神马股份,20190329,13.74,13.86,14.11,13.01,14.18,-0.44,-0.031,80367213.0,1090009312.0,1090009.312,109000.93119999999,1090.009312,10.90009312,1.0900093119999998
600810.SH,600810,神马股份,20190322,14.18,13.84,14.69,13.62,13.75,0.43,0.0313,128524270.0,1821605719.0,1821605.719,182160.5719,1821.6057190000001,18.21605719,1.8216057190000001
600810.SH,600810,神马股份,20190315,13.75,12.82,13.93,12.76,12.82,0.93,0.0725,101878015.0,1355244435.0,1355244.435,135524.4435,1355.2444349999998,13.552444349999998,1.355244435
600810.SH,600810,神马股份,20190308,12.82,13.4,14.23,12.75,13.23,-0.41,-0.031,141436428.0,1938289498.0,1938289.498,193828.9498,1938.289498,19.38289498,1.938289498
600810.SH,600810,神马股份,20190301,13.23,13.41,14.29,13.01,13.39,-0.16,-0.0119,141255851.0,1923654858.0,1923654.858,192365.4858,1923.6548579999999,19.236548579999997,1.9236548579999997
600810.SH,600810,神马股份,20190222,13.39,12.0,13.88,11.93,11.93,1.46,0.1224,162622550.0,2118419529.0,2118419.529,211841.9529,2118.4195290000002,21.18419529,2.118419529
600810.SH,600810,神马股份,20190215,11.93,11.6,12.64,11.39,11.6,0.33,0.0284,111818465.0,1349743363.0,1349743.363,134974.3363,1349.743363,13.49743363,1.349743363
600810.SH,600810,神马股份,20190201,11.6,11.93,12.0,10.9,11.85,-0.25,-0.0211,97672073.0,1124474930.0,1124474.93,112447.49299999999,1124.4749299999999,11.244749299999999,1.1244749299999999
600810.SH,600810,神马股份,20190125,11.85,11.1,12.48,11.02,11.26,0.59,0.0524,156058444.0,1854971648.0,1854971.648,185497.1648,1854.971648,18.54971648,1.854971648
600810.SH,600810,神马股份,20190118,11.26,10.37,11.26,10.18,10.35,0.91,0.0879,69266239.0,735711170.0,735711.17,73571.117,735.71117,7.357111700000001,0.7357111700000001
600810.SH,600810,神马股份,20190111,10.35,10.56,10.79,10.17,10.46,-0.11,-0.0105,51860186.0,543133947.0,543133.947,54313.394700000004,543.133947,5.43133947,0.5431339470000001
600810.SH,600810,神马股份,20190104,10.46,10.11,10.5,9.86,10.08,0.38,0.0377,29004727.0,296632662.0,296632.662,29663.266200000002,296.63266200000004,2.9663266200000002,0.29663266200000005
600810.SH,600810,神马股份,20181228,10.08,10.87,11.12,10.03,10.93,-0.85,-0.0778,34486495.0,363745431.0,363745.431,36374.543099999995,363.74543099999994,3.6374543099999994,0.36374543099999995
600810.SH,600810,神马股份,20181221,10.93,11.13,11.67,10.76,11.24,-0.31,-0.0276,49571451.0,558326643.0,558326.643,55832.664300000004,558.326643,5.58326643,0.558326643
600810.SH,600810,神马股份,20181214,11.24,11.64,11.85,11.19,11.69,-0.45,-0.0385,42407220.0,488654984.0,488654.984,48865.4984,488.65498399999996,4.88654984,0.48865498399999996
600810.SH,600810,神马股份,20181207,11.69,11.56,12.14,11.25,11.23,0.46,0.041,72996541.0,852203414.0,852203.414,85220.3414,852.2034140000001,8.52203414,0.8522034140000001
600810.SH,600810,神马股份,20181130,11.23,11.19,11.5,10.31,11.35,-0.12,-0.0106,69921128.0,763191283.0,763191.283,76319.12830000001,763.1912830000001,7.631912830000001,0.763191283
600810.SH,600810,神马股份,20181123,11.35,12.72,12.9,11.27,12.72,-1.37,-0.1077,59079052.0,725631971.0,725631.971,72563.1971,725.631971,7.2563197100000005,0.7256319710000001
600810.SH,600810,神马股份,20181116,12.72,12.29,12.93,12.15,12.28,0.44,0.0358,74637533.0,942962900.0,942962.9,94296.29000000001,942.9629000000001,9.429629,0.9429629
600810.SH,600810,神马股份,20181109,12.28,12.65,13.42,12.14,12.79,-0.51,-0.0399,92484557.0,1173392343.0,1173392.343,117339.23430000001,1173.3923430000002,11.733923430000003,1.1733923430000002
600810.SH,600810,神马股份,20181102,12.79,12.6,12.94,11.48,12.66,0.13,0.0103,116210389.0,1416285577.0,1416285.577,141628.5577,1416.285577,14.16285577,1.416285577
600810.SH,600810,神马股份,20181026,12.66,13.23,14.13,12.2,13.14,-0.48,-0.0365,76864894.0,1007673627.0,1007673.627,100767.3627,1007.673627,10.07673627,1.007673627
600810.SH,600810,神马股份,20181019,13.14,14.19,14.64,12.11,14.14,-1.0,-0.0707,72599225.0,963231837.0,963231.837,96323.18370000001,963.231837,9.63231837,0.963231837
600810.SH,600810,神马股份,20181012,14.14,16.63,16.88,13.45,17.15,-3.01,-0.1755,85482667.0,1288309054.0,1288309.054,128830.9054,1288.309054,12.883090540000001,1.2883090540000002
600810.SH,600810,神马股份,20180928,17.15,16.03,17.33,15.73,16.12,1.03,0.0639,74622014.0,1228441151.0,1228441.151,122844.11510000001,1228.441151,12.28441151,1.228441151
600810.SH,600810,神马股份,20180921,16.12,15.42,16.45,14.61,15.57,0.55,0.0353,94082999.0,1472419177.0,1472419.177,147241.9177,1472.419177,14.72419177,1.472419177
600810.SH,600810,神马股份,20180914,15.57,17.44,17.58,14.82,17.44,-1.87,-0.1072,93061211.0,1453604431.0,1453604.431,145360.4431,1453.604431,14.53604431,1.453604431
600810.SH,600810,神马股份,20180907,17.44,18.2,19.32,17.41,18.34,-0.9,-0.0491,80139596.0,1480646940.0,1480646.94,148064.694,1480.6469399999999,14.8064694,1.48064694
600810.SH,600810,神马股份,20180831,18.34,18.12,19.86,18.08,18.58,-0.24,-0.0129,101094163.0,1924506198.0,1924506.198,192450.61980000001,1924.506198,19.24506198,1.924506198
600810.SH,600810,神马股份,20180824,18.58,19.88,20.35,18.41,20.06,-1.48,-0.0738,104923254.0,2020245358.0,2020245.358,202024.5358,2020.2453580000001,20.20245358,2.020245358
600810.SH,600810,神马股份,20180817,20.06,18.01,20.98,17.88,18.15,1.91,0.1052,181500575.0,3574740174.0,3574740.174,357474.0174,3574.740174,35.74740174,3.574740174
600810.SH,600810,神马股份,20180810,18.15,18.68,19.59,17.05,18.94,-0.79,-0.0417,153077800.0,2781647621.0,2781647.621,278164.7621,2781.647621,27.81647621,2.7816476210000003
600810.SH,600810,神马股份,20180803,18.94,17.86,20.52,17.42,17.73,1.21,0.0682,151968863.0,2859671684.0,2859671.684,285967.16839999997,2859.6716839999995,28.596716839999996,2.8596716839999994
600810.SH,600810,神马股份,20180727,17.73,18.31,19.38,17.35,18.55,-0.82,-0.0442,135495548.0,2483914403.0,2483914.403,248391.4403,2483.9144029999998,24.839144029999996,2.4839144029999995
600810.SH,600810,神马股份,20180720,18.55,17.75,19.74,17.5,17.7,0.85,0.048,234083039.0,4320733140.0,4320733.14,432073.31399999995,4320.733139999999,43.207331399999994,4.32073314
600810.SH,600810,神马股份,20180713,17.7,13.9,18.95,13.71,13.66,4.04,0.2958,221596911.0,3661856996.0,3661856.996,366185.6996,3661.856996,36.61856996,3.661856996
600810.SH,600810,神马股份,20180706,13.66,14.78,15.66,13.19,14.86,-1.2,-0.0808,94186019.0,1373639891.0,1373639.891,137363.9891,1373.639891,13.73639891,1.373639891
600810.SH,600810,神马股份,20180629,14.86,16.0,16.35,13.81,16.01,-1.15,-0.0718,142075338.0,2151454828.0,2151454.828,215145.48280000003,2151.4548280000004,21.514548280000003,2.1514548280000003
600810.SH,600810,神马股份,20180622,16.01,14.28,16.21,13.11,14.88,1.13,0.0759,128314249.0,1899640273.0,1899640.273,189964.02730000002,1899.6402730000002,18.996402730000003,1.8996402730000004
600810.SH,600810,神马股份,20180615,14.88,13.23,15.47,12.86,13.35,1.53,0.1146,107736627.0,1540324377.0,1540324.377,154032.4377,1540.3243770000001,15.403243770000001,1.5403243770000001
600810.SH,600810,神马股份,20180608,13.35,12.96,14.05,12.7,13.14,0.21,0.016,83683710.0,1112004220.0,1112004.22,111200.42199999999,1112.0042199999998,11.120042199999999,1.1120042199999998
600810.SH,600810,神马股份,20180601,13.14,14.01,14.06,12.45,14.07,-0.93,-0.0661,110818466.0,1477715210.0,1477715.21,147771.521,1477.71521,14.7771521,1.47771521
600810.SH,600810,神马股份,20180525,14.07,13.94,15.49,13.86,13.9,0.17,0.0122,154913595.0,2267022932.0,2267022.932,226702.29320000001,2267.0229320000003,22.670229320000004,2.2670229320000006
600810.SH,600810,神马股份,20180518,13.9,12.25,14.22,11.43,12.36,1.54,0.1246,163059441.0,2108991550.0,2108991.55,210899.15499999997,2108.9915499999997,21.089915499999996,2.10899155
600810.SH,600810,神马股份,20180511,12.36,11.1,12.57,11.09,10.8,1.56,0.1444,138301141.0,1664281156.0,1664281.156,166428.1156,1664.281156,16.64281156,1.664281156
600810.SH,600810,神马股份,20180504,10.8,9.65,11.17,9.62,9.57,1.23,0.1285,56583778.0,589393789.0,589393.789,58939.378899999996,589.393789,5.89393789,0.5893937890000001
600810.SH,600810,神马股份,20180427,9.57,9.24,10.14,9.23,9.18,0.39,0.0425,51131876.0,500640529.0,500640.529,50064.052899999995,500.64052899999996,5.00640529,0.500640529
600810.SH,600810,神马股份,20180420,9.18,9.63,9.87,9.08,9.6,-0.42,-0.0438,52549906.0,498684163.0,498684.163,49868.4163,498.68416299999996,4.98684163,0.49868416299999996
600810.SH,600810,神马股份,20180413,9.6,9.12,9.77,9.1,8.8,0.8,0.0909,60319437.0,566517435.0,566517.435,56651.743500000004,566.5174350000001,5.665174350000001,0.5665174350000001
600810.SH,600810,神马股份,20180404,8.8,8.78,9.1,8.51,8.91,-0.11,-0.0123,30382925.0,267873878.0,267873.878,26787.387800000004,267.87387800000005,2.6787387800000007,0.26787387800000007
600810.SH,600810,神马股份,20180330,8.91,8.28,9.14,8.28,8.44,0.47,0.0557,58919065.0,515113928.0,515113.928,51511.3928,515.113928,5.15113928,0.515113928
600810.SH,600810,神马股份,20180323,8.44,10.0,10.13,8.42,9.85,-1.41,-0.1431,55080139.0,512866703.0,512866.703,51286.6703,512.866703,5.12866703,0.512866703
600810.SH,600810,神马股份,20180316,9.85,10.1,10.59,9.42,9.97,-0.12,-0.012,81420691.0,814128269.0,814128.269,81412.8269,814.128269,8.14128269,0.814128269
600810.SH,600810,神马股份,20180309,9.97,10.35,10.52,9.69,10.47,-0.5,-0.0478,106753461.0,1072165114.0,1072165.114,107216.5114,1072.1651140000001,10.72165114,1.0721651140000001
600810.SH,600810,神马股份,20180302,10.47,10.43,11.2,10.05,10.55,-0.08,-0.0076,127686262.0,1346487947.0,1346487.947,134648.7947,1346.487947,13.464879470000001,1.3464879470000002
600810.SH,600810,神马股份,20180223,10.55,9.3,10.85,9.3,9.11,1.44,0.1581,55856526.0,574112508.0,574112.508,57411.2508,574.112508,5.741125080000001,0.574112508
600810.SH,600810,神马股份,20180214,9.11,8.15,9.39,8.03,8.22,0.89,0.1083,49657798.0,434337799.0,434337.799,43433.7799,434.337799,4.3433779900000005,0.434337799
600810.SH,600810,神马股份,20180209,8.22,8.25,9.39,8.22,8.24,-0.02,-0.0024,127503596.0,1132633328.0,1132633.328,113263.3328,1132.6333280000001,11.326333280000002,1.1326333280000003
600810.SH,600810,神马股份,20180202,8.24,7.7,8.38,7.43,7.63,0.61,0.0799,48225277.0,383057492.0,383057.492,38305.749200000006,383.0574920000001,3.830574920000001,0.3830574920000001
600810.SH,600810,神马股份,20180126,7.63,7.52,7.66,7.34,7.57,0.06,0.0079,11385740.0,84900279.0,84900.279,8490.0279,84.900279,0.84900279,0.084900279
600810.SH,600810,神马股份,20180119,7.57,7.44,7.69,7.2,7.44,0.13,0.0175,13572204.0,101601998.0,101601.998,10160.1998,101.60199800000001,1.01601998,0.101601998
600810.SH,600810,神马股份,20180112,7.44,7.35,7.97,7.29,7.29,0.15,0.0206,22664535.0,172610552.0,172610.552,17261.0552,172.61055199999998,1.72610552,0.172610552
600810.SH,600810,神马股份,20180105,7.29,7.04,7.44,7.0,7.03,0.26,0.037,9213275.0,66611703.0,66611.703,6661.1703,66.61170299999999,0.6661170299999999,0.066611703
600810.SH,600810,神马股份,20171229,7.03,7.06,7.11,6.96,7.06,-0.03,-0.0042,6962489.0,48896489.0,48896.489,4889.6489,48.896489,0.48896489000000004,0.048896489
600810.SH,600810,神马股份,20171222,7.06,7.2,7.29,6.97,7.2,-0.14,-0.0194,7097825.0,50698508.0,50698.508,5069.8508,50.698508000000004,0.5069850800000001,0.05069850800000001
600810.SH,600810,神马股份,20171215,7.2,7.1,7.28,7.08,7.12,0.08,0.0112,7887200.0,56575290.0,56575.29,5657.529,56.57529,0.5657529,0.05657529
600810.SH,600810,神马股份,20171208,7.12,7.28,7.35,6.94,7.27,-0.15,-0.0206,9436281.0,67304726.0,67304.726,6730.472599999999,67.30472599999999,0.6730472599999999,0.067304726
600810.SH,600810,神马股份,20171201,7.27,7.06,7.29,7.06,7.1,0.17,0.0239,8131913.0,58473144.0,58473.144,5847.3144,58.473144000000005,0.5847314400000001,0.05847314400000001
600810.SH,600810,神马股份,20171124,7.1,7.4,7.4,7.0,7.45,-0.35,-0.047,9583885.0,68996076.0,68996.076,6899.6076,68.996076,0.6899607600000001,0.068996076
600810.SH,600810,神马股份,20171117,7.45,7.74,7.85,7.4,7.78,-0.33,-0.0424,9230219.0,70991276.0,70991.276,7099.1276,70.991276,0.70991276,0.070991276
600810.SH,600810,神马股份,20171110,7.78,7.65,7.88,7.58,7.65,0.13,0.017,8710288.0,67476943.0,67476.943,6747.6943,67.476943,0.67476943,0.067476943
600810.SH,600810,神马股份,20171103,7.65,8.18,8.18,7.58,8.2,-0.55,-0.0671,12112846.0,95142850.0,95142.85,9514.285,95.14285,0.9514285,0.09514285
600810.SH,600810,神马股份,20171027,8.2,8.39,8.39,8.08,8.4,-0.2,-0.0238,12077425.0,99387272.0,99387.272,9938.7272,99.387272,0.9938727199999999,0.099387272
600810.SH,600810,神马股份,20171020,8.4,8.46,8.61,8.24,8.47,-0.07,-0.0083,16488855.0,138630024.0,138630.024,13863.002400000001,138.63002400000002,1.3863002400000002,0.13863002400000002
600810.SH,600810,神马股份,20171013,8.47,8.29,8.51,8.26,8.19,0.28,0.0342,12686205.0,106488438.0,106488.438,10648.843799999999,106.48843799999999,1.0648843799999999,0.10648843799999999
600810.SH,600810,神马股份,20170929,8.19,8.35,8.35,8.07,8.37,-0.18,-0.0215,12461257.0,102069088.0,102069.088,10206.908800000001,102.06908800000001,1.02069088,0.102069088
600810.SH,600810,神马股份,20170922,8.37,8.6,8.67,8.28,8.6,-0.23,-0.0267,19092740.0,161766011.0,161766.011,16176.6011,161.766011,1.6176601099999999,0.161766011
600810.SH,600810,神马股份,20170915,8.6,8.54,8.92,8.4,8.55,0.05,0.0058,34620686.0,302381782.0,302381.782,30238.178200000002,302.38178200000004,3.0238178200000005,0.30238178200000004
600810.SH,600810,神马股份,20170908,8.55,8.64,8.86,8.48,8.61,-0.06,-0.007,28900426.0,250051880.0,250051.88,25005.188000000002,250.05188,2.5005188,0.25005188
600810.SH,600810,神马股份,20170901,8.61,8.51,8.64,8.45,8.69,-0.08,-0.0092,24298794.0,207562965.0,207562.965,20756.2965,207.562965,2.0756296499999998,0.207562965
600810.SH,600810,神马股份,20170825,8.69,8.81,8.89,8.44,8.76,-0.07,-0.008,20252339.0,175760124.0,175760.124,17576.0124,175.760124,1.7576012399999998,0.175760124
600810.SH,600810,神马股份,20170818,8.76,8.5,8.82,8.43,8.5,0.26,0.0306,21279593.0,183426078.0,183426.078,18342.6078,183.42607800000002,1.8342607800000001,0.18342607800000002
600810.SH,600810,神马股份,20170811,8.5,9.08,9.27,8.47,9.02,-0.52,-0.0576,35395110.0,316874782.0,316874.782,31687.4782,316.87478200000004,3.1687478200000005,0.3168747820000001
600810.SH,600810,神马股份,20170804,9.02,9.32,9.67,8.96,9.47,-0.45,-0.0475,56767157.0,528429609.0,528429.609,52842.960900000005,528.429609,5.284296090000001,0.528429609
600810.SH,600810,神马股份,20170728,9.47,8.52,9.87,8.35,8.6,0.87,0.1012,88793616.0,809697504.0,809697.504,80969.75039999999,809.6975039999999,8.096975039999998,0.8096975039999998
600810.SH,600810,神马股份,20170721,8.6,8.18,8.65,7.61,8.18,0.42,0.0513,38550364.0,314761964.0,314761.964,31476.196399999997,314.761964,3.14761964,0.314761964
600810.SH,600810,神马股份,20170714,8.18,8.24,8.58,8.02,8.24,-0.06,-0.0073,36071353.0,300538587.0,300538.587,30053.8587,300.538587,3.00538587,0.300538587
600810.SH,600810,神马股份,20170707,8.24,7.91,8.28,7.91,7.93,0.31,0.0391,21481468.0,173252953.0,173252.953,17325.2953,173.25295300000002,1.73252953,0.17325295300000002
600810.SH,600810,神马股份,20170630,7.93,7.57,7.99,7.53,7.56,0.37,0.0489,20806849.0,163054110.0,163054.11,16305.410999999998,163.05410999999998,1.6305410999999999,0.16305410999999997
600810.SH,600810,神马股份,20170623,7.56,7.73,7.98,7.41,7.76,-0.2,-0.0258,20372314.0,158149270.0,158149.27,15814.927,158.14927,1.5814927,0.15814927
600810.SH,600810,神马股份,20170616,7.76,7.54,8.1,7.39,7.55,0.21,0.0278,29831634.0,231087860.0,231087.86,23108.786,231.08786,2.3108786,0.23108786
600810.SH,600810,神马股份,20170609,7.55,7.3,7.65,7.27,7.27,0.28,0.0385,15128110.0,113155497.0,113155.497,11315.5497,113.155497,1.13155497,0.11315549700000001
600810.SH,600810,神马股份,20170602,7.27,7.55,7.67,7.07,7.48,-0.21,-0.0281,12675005.0,92904925.0,92904.925,9290.4925,92.904925,0.92904925,0.092904925
600810.SH,600810,神马股份,20170526,7.48,8.02,8.04,7.21,8.03,-0.55,-0.0685,20548570.0,155170156.0,155170.156,15517.015599999999,155.170156,1.55170156,0.155170156
600810.SH,600810,神马股份,20170519,8.03,7.76,8.23,7.59,7.76,0.27,0.0348,20700911.0,165067023.0,165067.023,16506.702299999997,165.06702299999998,1.6506702299999998,0.16506702299999998
600810.SH,600810,神马股份,20170512,7.76,7.92,8.1,7.61,8.0,-0.24,-0.03,18394071.0,144762537.0,144762.537,14476.253700000001,144.762537,1.4476253700000001,0.14476253700000002
600810.SH,600810,神马股份,20170505,8.0,8.23,8.47,8.0,8.26,-0.26,-0.0315,19031501.0,156530679.0,156530.679,15653.0679,156.530679,1.56530679,0.156530679
600810.SH,600810,神马股份,20170428,8.26,8.06,8.36,7.61,8.12,0.14,0.0172,21929513.0,173486487.0,173486.487,17348.648699999998,173.48648699999998,1.7348648699999998,0.17348648699999997
600810.SH,600810,神马股份,20170421,8.12,9.05,9.16,8.0,9.16,-1.04,-0.1135,30675818.0,259667247.0,259667.247,25966.7247,259.667247,2.5966724699999997,0.259667247
600810.SH,600810,神马股份,20170414,9.16,9.54,9.54,9.04,9.51,-0.35,-0.0368,23853590.0,221663786.0,221663.786,22166.3786,221.663786,2.21663786,0.221663786
600810.SH,600810,神马股份,20170407,9.51,9.14,9.7,9.13,9.15,0.36,0.0393,18238039.0,173023088.0,173023.088,17302.3088,173.023088,1.73023088,0.173023088
