ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000605.SZ,000605,渤海股份,20190430,9.14,9.5,9.63,8.82,9.57,-0.43,-0.0449,5427756.0,49852293.76,49852.29376,4985.229376,49.85229376,0.4985229376,0.04985229376
000605.SZ,000605,渤海股份,20190426,9.57,10.37,10.43,9.47,10.39,-0.82,-0.0789,15303862.0,152561371.05,152561.37105000002,15256.137105000002,152.56137105000002,1.5256137105000003,0.15256137105000003
000605.SZ,000605,渤海股份,20190419,10.39,10.66,10.79,10.12,10.57,-0.18,-0.017,18710403.0,196181759.68,196181.75968000002,19618.175968000003,196.18175968000003,1.9618175968000002,0.19618175968
000605.SZ,000605,渤海股份,20190412,10.57,11.43,11.45,10.45,11.3,-0.73,-0.0646,23455603.0,256302207.49,256302.20749,25630.220749,256.30220749,2.5630220749,0.25630220749
000605.SZ,000605,渤海股份,20190404,11.3,11.5,11.76,11.12,11.62,-0.32,-0.0275,41404335.0,473644572.37,473644.57237,47364.457237,473.64457237000005,4.7364457237,0.47364457237
000605.SZ,000605,渤海股份,20190329,11.62,11.2,11.76,10.33,11.57,0.05,0.0043,48834714.0,539642352.82,539642.35282,53964.235282,539.64235282,5.396423528200001,0.5396423528200001
000605.SZ,000605,渤海股份,20190322,11.57,10.6,11.8,10.28,10.61,0.96,0.0905,58343288.0,640492449.49,640492.44949,64049.244949,640.49244949,6.4049244949,0.6404924494900001
000605.SZ,000605,渤海股份,20190315,10.61,9.77,10.99,9.77,9.77,0.84,0.086,47801813.0,499537790.15,499537.79014999996,49953.77901499999,499.5377901499999,4.9953779014999995,0.49953779014999994
000605.SZ,000605,渤海股份,20190308,9.77,10.54,10.89,9.71,10.35,-0.58,-0.056,49737852.0,524220977.16,524220.97716,52422.097716000004,524.2209771600001,5.242209771600001,0.52422097716
000605.SZ,000605,渤海股份,20190301,10.35,9.91,10.79,9.84,9.86,0.49,0.0497,46874705.0,485434718.16,485434.71816000005,48543.471816000005,485.43471816000005,4.854347181600001,0.48543471816000006
000605.SZ,000605,渤海股份,20190222,9.86,9.58,9.87,9.49,9.49,0.37,0.039,28283129.0,273970820.15,273970.82015,27397.082015,273.97082015,2.7397082015,0.27397082015
000605.SZ,000605,渤海股份,20190215,9.49,9.09,9.66,9.02,8.98,0.51,0.0568,19237912.0,180628517.42,180628.51742,18062.851742,180.62851741999998,1.8062851742,0.18062851742
000605.SZ,000605,渤海股份,20190201,8.98,9.61,9.71,8.54,9.69,-0.71,-0.0733,22532992.0,204730505.72,204730.50572,20473.050572,204.73050572,2.0473050572,0.20473050572
000605.SZ,000605,渤海股份,20190125,9.69,9.95,10.26,9.62,9.86,-0.17,-0.0172,29753712.0,294462647.28,294462.64728,29446.264728,294.46264728,2.9446264728,0.29446264728
000605.SZ,000605,渤海股份,20190118,9.86,9.73,11.38,9.52,9.94,-0.08,-0.008,90552830.0,948802019.74,948802.01974,94880.201974,948.80201974,9.4880201974,0.9488020197399999
000605.SZ,000605,渤海股份,20190111,9.94,8.8,10.41,8.51,8.75,1.19,0.136,45499721.0,425599139.81,425599.13981,42559.913981000005,425.59913981000005,4.255991398100001,0.4255991398100001
000605.SZ,000605,渤海股份,20190104,8.75,9.5,9.63,8.41,9.49,-0.74,-0.078,18543365.0,167013513.46,167013.51346000002,16701.351346000003,167.01351346000004,1.6701351346000004,0.16701351346000004
000605.SZ,000605,渤海股份,20181228,9.49,8.92,9.6,8.33,8.85,0.64,0.0723,31865583.0,293248797.65,293248.79764999996,29324.879764999998,293.24879765,2.9324879764999996,0.29324879764999995
000605.SZ,000605,渤海股份,20181221,8.85,9.47,9.85,8.75,9.47,-0.62,-0.0655,25243918.0,232459484.73,232459.48473,23245.948473,232.45948473,2.3245948473,0.23245948473000003
000605.SZ,000605,渤海股份,20181214,9.47,9.96,10.45,9.31,10.13,-0.66,-0.0652,52430473.0,513374560.96,513374.56096,51337.456095999994,513.3745609599999,5.133745609599999,0.5133745609599999
000605.SZ,000605,渤海股份,20181207,10.13,8.51,10.13,8.44,8.34,1.79,0.2146,42026863.0,386606913.64,386606.91364,38660.691364,386.60691363999996,3.8660691363999997,0.38660691364
000605.SZ,000605,渤海股份,20181130,8.34,9.0,9.65,8.05,9.05,-0.71,-0.0785,39618658.0,358845920.48,358845.92048000003,35884.592048000006,358.8459204800001,3.588459204800001,0.3588459204800001
000605.SZ,000605,渤海股份,20181123,9.05,8.3,9.8,8.17,8.23,0.82,0.0996,52608716.0,470101818.77,470101.81876999995,47010.181876999995,470.10181876999997,4.7010181877,0.47010181877
000605.SZ,000605,渤海股份,20181116,8.23,7.87,8.4,7.8,8.07,0.16,0.0198,41876111.0,340427525.22,340427.52522,34042.752522,340.42752522,3.4042752522,0.34042752522
000605.SZ,000605,渤海股份,20181109,8.07,7.34,8.07,7.18,7.33,0.74,0.101,24357220.0,187193612.78,187193.61278,18719.361278,187.19361278,1.8719361278,0.18719361278
000605.SZ,000605,渤海股份,20181102,7.33,7.09,7.33,6.83,7.1,0.23,0.0324,9369392.0,66797103.78,66797.10378,6679.710378000001,66.79710378,0.6679710378,0.06679710378
000605.SZ,000605,渤海股份,20181026,7.1,7.11,7.37,6.82,6.97,0.13,0.0187,8800216.0,62773788.77,62773.78877000001,6277.378877000001,62.77378877000001,0.6277378877,0.06277378877
000605.SZ,000605,渤海股份,20181019,6.97,6.99,7.07,6.71,6.96,0.01,0.0014,7652385.0,53113091.89,53113.09189,5311.3091890000005,53.11309189000001,0.5311309189000001,0.053113091890000005
000605.SZ,000605,渤海股份,20181012,6.96,8.21,8.22,6.66,8.29,-1.33,-0.1604,9275731.0,68975918.53,68975.91853,6897.591853,68.97591853,0.6897591853,0.06897591853
000605.SZ,000605,渤海股份,20180928,8.29,8.46,8.54,8.12,8.45,-0.16,-0.0189,4839293.0,40456366.94,40456.36694,4045.636694,40.456366939999995,0.40456366939999994,0.040456366939999995
000605.SZ,000605,渤海股份,20180921,8.45,8.4,8.55,8.04,8.49,-0.04,-0.0047,6765586.0,56434176.97,56434.17697,5643.417697,56.434176969999996,0.5643417696999999,0.05643417696999999
000605.SZ,000605,渤海股份,20180914,8.49,8.76,8.81,8.34,8.79,-0.3,-0.0341,5651481.0,48136419.42,48136.41942,4813.641942,48.13641942,0.48136419420000004,0.04813641942000001
000605.SZ,000605,渤海股份,20180907,8.79,8.96,9.48,8.7,8.96,-0.17,-0.019,6751846.0,60445668.81,60445.66881,6044.566881000001,60.44566881000001,0.6044566881000001,0.060445668810000006
000605.SZ,000605,渤海股份,20180831,8.96,9.25,9.57,8.95,9.24,-0.28,-0.0303,7889382.0,73273595.56,73273.59556,7327.359556,73.27359556,0.7327359556,0.07327359556
000605.SZ,000605,渤海股份,20180824,9.24,9.1,9.36,8.95,9.34,-0.1,-0.0107,8938911.0,82050551.29,82050.55129,8205.055129,82.05055129,0.8205055129000001,0.08205055129000001
000605.SZ,000605,渤海股份,20180817,9.34,9.35,9.93,9.18,9.46,-0.12,-0.0127,14084766.0,134451890.62,134451.89062,13445.189062,134.45189062,1.3445189062,0.13445189062000001
000605.SZ,000605,渤海股份,20180810,9.46,9.61,9.61,8.98,9.6,-0.14,-0.0146,9821453.0,91495636.03,91495.63603,9149.563602999999,91.49563602999999,0.9149563602999998,0.09149563602999998
000605.SZ,000605,渤海股份,20180803,9.6,10.54,10.58,9.5,10.47,-0.87,-0.0831,10782941.0,108877842.21,108877.84220999999,10887.784220999998,108.87784220999998,1.0887784220999999,0.10887784220999999
000605.SZ,000605,渤海股份,20180727,10.47,10.19,10.8,10.12,10.2,0.27,0.0265,15502116.0,163025258.05,163025.25805,16302.525805000001,163.02525805000002,1.6302525805,0.16302525805
000605.SZ,000605,渤海股份,20180720,10.2,10.37,10.53,10.02,10.38,-0.18,-0.0173,8965713.0,92129217.36,92129.21736,9212.921736,92.12921736,0.9212921735999999,0.09212921735999999
000605.SZ,000605,渤海股份,20180713,10.38,14.64,14.97,9.81,14.52,-4.14,-0.2851,14106006.0,163127414.92,163127.41491999998,16312.741491999997,163.12741491999998,1.6312741491999998,0.16312741492
000605.SZ,000605,渤海股份,20180706,14.52,14.51,14.83,13.55,14.51,0.01,0.0007,10362727.0,149073994.76,149073.99476,14907.399476,149.07399476,1.4907399476,0.14907399476
000605.SZ,000605,渤海股份,20180629,14.51,14.2,14.54,13.51,14.0,0.51,0.0364,9978237.0,141267226.08,141267.22608000002,14126.722608000002,141.26722608000003,1.4126722608000002,0.14126722608000003
000605.SZ,000605,渤海股份,20180622,14.0,14.6,14.6,13.31,14.91,-0.91,-0.061,10813065.0,149805183.14,149805.18313999998,14980.518313999997,149.80518313999997,1.4980518313999998,0.14980518313999996
000605.SZ,000605,渤海股份,20180615,14.91,16.12,16.12,14.5,16.07,-1.16,-0.0722,11558857.0,177152373.78,177152.37378,17715.237377999998,177.15237377999998,1.7715237377999997,0.17715237377999998
000605.SZ,000605,渤海股份,20180608,16.07,16.9,17.23,15.91,17.09,-1.02,-0.0597,11559758.0,192812910.43,192812.91043000002,19281.291043,192.81291043000002,1.9281291043000002,0.19281291043
000605.SZ,000605,渤海股份,20180601,17.09,18.7,19.6,16.56,18.34,-1.25,-0.0682,27175176.0,492792211.66,492792.21166000003,49279.221166,492.79221166,4.9279221166000005,0.49279221166000003
000605.SZ,000605,渤海股份,20180525,18.34,18.42,19.4,18.01,18.28,0.06,0.0033,27745081.0,514112788.62,514112.78862,51411.278862,514.11278862,5.1411278862,0.51411278862
000605.SZ,000605,渤海股份,20180518,18.28,17.55,18.5,16.84,17.55,0.73,0.0416,23753062.0,423558367.47,423558.36747000006,42355.83674700001,423.55836747000006,4.235583674700001,0.4235583674700001
000605.SZ,000605,渤海股份,20180511,17.55,16.86,17.97,16.86,16.85,0.7,0.0415,17884347.0,313618376.1,313618.37610000005,31361.837610000006,313.61837610000003,3.1361837610000003,0.31361837610000004
000605.SZ,000605,渤海股份,20180504,16.85,17.64,18.13,16.7,17.69,-0.84,-0.0475,12050532.0,207607320.12,207607.32012000002,20760.732012,207.60732012,2.0760732012,0.20760732012
000605.SZ,000605,渤海股份,20180427,17.69,19.7,19.77,16.68,19.83,-2.14,-0.1079,33920322.0,607788441.44,607788.4414400001,60778.84414400001,607.78844144,6.077884414400001,0.6077884414400001
000605.SZ,000605,渤海股份,20180420,19.83,18.77,20.3,17.04,18.86,0.97,0.0514,51024083.0,972686440.59,972686.44059,97268.644059,972.68644059,9.726864405899999,0.9726864405899999
000605.SZ,000605,渤海股份,20180413,18.86,19.69,20.26,18.73,20.28,-1.42,-0.07,41689401.0,813359440.38,813359.44038,81335.944038,813.35944038,8.1335944038,0.81335944038
000605.SZ,000605,渤海股份,20180404,20.28,21.0,23.0,20.09,21.02,-0.74,-0.0352,63478932.0,1339951147.64,1339951.14764,133995.114764,1339.95114764,13.3995114764,1.3399511476400001
000605.SZ,000605,渤海股份,20180330,21.02,14.9,21.02,13.8,15.23,5.79,0.3802,34847389.0,628757432.33,628757.4323300001,62875.74323300001,628.75743233,6.2875743233,0.62875743233
000605.SZ,000605,渤海股份,20180323,15.23,17.12,17.63,15.23,17.15,-1.92,-0.112,17850557.0,298872117.22,298872.11722,29887.211722,298.87211722,2.9887211722,0.29887211722
000605.SZ,000605,渤海股份,20180316,17.15,17.35,17.85,16.92,17.65,-0.5,-0.0283,24810599.0,430012665.55,430012.66555000003,43001.266555,430.01266555,4.3001266555,0.43001266554999995
000605.SZ,000605,渤海股份,20180309,17.65,16.4,18.55,16.05,16.46,1.19,0.0723,34626602.0,598730237.78,598730.23778,59873.023777999995,598.7302377799999,5.987302377799999,0.5987302377799999
000605.SZ,000605,渤海股份,20180302,16.46,16.33,16.79,15.71,16.26,0.2,0.0123,27781164.0,451131861.4,451131.8614,45113.18614,451.1318614,4.511318614,0.45113186140000006
000605.SZ,000605,渤海股份,20180223,16.26,14.19,17.08,14.19,14.12,2.14,0.1516,13255397.0,216744608.71,216744.60871,21674.460871,216.74460871,2.1674460871,0.21674460871
000605.SZ,000605,渤海股份,20180214,14.12,13.82,14.3,13.64,13.55,0.57,0.0421,4838605.0,67892435.15,67892.43515,6789.243515,67.89243515,0.6789243515,0.06789243515
000605.SZ,000605,渤海股份,20180209,13.55,15.18,15.56,13.11,15.62,-2.07,-0.1325,11564120.0,164725480.14,164725.48014,16472.548014,164.72548014,1.6472548014,0.16472548014
000605.SZ,000605,渤海股份,20180202,15.62,18.07,18.47,15.3,18.11,-2.49,-0.1375,12861874.0,218776852.16,218776.85216,21877.685216,218.77685216,2.1877685216000002,0.21877685216000003
000605.SZ,000605,渤海股份,20180126,18.11,17.94,18.62,17.7,17.96,0.15,0.0084,12239377.0,223336599.37,223336.59937,22333.659937,223.33659937000002,2.2333659937,0.22333659937
000605.SZ,000605,渤海股份,20180119,17.96,18.75,18.77,17.77,18.7,-0.74,-0.0396,11488320.0,207861471.04,207861.47104,20786.147104,207.86147104,2.0786147104,0.20786147104000002
000605.SZ,000605,渤海股份,20180112,18.7,19.01,19.36,18.47,19.15,-0.45,-0.0235,13377989.0,253025381.18,253025.38118,25302.538118,253.02538118,2.5302538118,0.25302538118
000605.SZ,000605,渤海股份,20180105,19.15,17.9,20.28,17.68,17.82,1.33,0.0746,29022843.0,561848440.36,561848.44036,56184.844036,561.84844036,5.6184844036,0.56184844036
000605.SZ,000605,渤海股份,20171229,17.82,17.98,18.36,17.48,18.01,-0.19,-0.0105,10705954.0,190897756.41,190897.75641,19089.775641,190.89775641,1.9089775641,0.19089775641
000605.SZ,000605,渤海股份,20171222,18.01,19.0,19.0,17.63,19.1,-1.09,-0.0571,11333910.0,206809498.76,206809.49876,20680.949876,206.80949876,2.0680949876,0.20680949876
000605.SZ,000605,渤海股份,20171215,19.1,18.69,19.18,17.98,18.69,0.41,0.0219,12572863.0,234550959.84,234550.95984,23455.095984,234.55095984,2.3455095984,0.23455095984000002
000605.SZ,000605,渤海股份,20171208,18.69,19.52,19.52,17.63,19.52,-0.83,-0.0425,11545580.0,213931454.69,213931.45468999998,21393.145469,213.93145468999998,2.1393145468999997,0.21393145468999997
000605.SZ,000605,渤海股份,20171201,19.52,19.24,19.93,19.11,19.09,0.43,0.0225,10040365.0,196228132.43,196228.13243,19622.813243,196.22813243000002,1.9622813243000001,0.19622813243
000605.SZ,000605,渤海股份,20171124,19.09,19.51,20.2,18.7,19.87,-0.78,-0.0393,12273582.0,239161896.31,239161.89631,23916.189631,239.16189631,2.3916189631,0.23916189631
000605.SZ,000605,渤海股份,20171117,19.87,23.02,23.38,19.8,22.49,-2.62,-0.1165,25064504.0,550914554.54,550914.5545399999,55091.455453999995,550.9145545399999,5.509145545399999,0.5509145545399999
000605.SZ,000605,渤海股份,20171110,22.49,21.38,22.49,20.87,21.3,1.19,0.0559,17344563.0,377946175.32,377946.17532,37794.617532,377.94617531999995,3.7794617531999997,0.37794617531999997
000605.SZ,000605,渤海股份,20171103,21.3,22.85,22.95,21.21,22.83,-1.53,-0.067,13662331.0,298477137.77,298477.13777,29847.713776999997,298.47713776999996,2.9847713776999996,0.29847713776999996
000605.SZ,000605,渤海股份,20171027,22.83,22.64,23.45,22.52,22.69,0.14,0.0062,14953668.0,342478005.61,342478.00561,34247.800561,342.47800560999997,3.4247800560999995,0.34247800560999997
000605.SZ,000605,渤海股份,20171020,22.69,26.1,26.19,22.13,26.27,-3.58,-0.1363,30652511.0,725228974.97,725228.97497,72522.897497,725.22897497,7.2522897497,0.72522897497
000605.SZ,000605,渤海股份,20171013,26.27,27.32,27.32,25.14,27.18,-0.91,-0.0335,35537170.0,929249474.34,929249.4743400001,92924.947434,929.24947434,9.2924947434,0.92924947434
000605.SZ,000605,渤海股份,20170929,27.18,25.95,27.45,25.92,26.11,1.07,0.041,41244402.0,1109688101.6,1109688.1016,110968.81016,1109.6881016,11.096881016,1.1096881016
000605.SZ,000605,渤海股份,20170922,26.11,25.7,27.29,25.7,25.85,0.26,0.0101,32846435.0,867965130.72,867965.13072,86796.513072,867.96513072,8.6796513072,0.86796513072
000605.SZ,000605,渤海股份,20170915,25.85,25.7,26.62,25.48,25.68,0.17,0.0066,28460863.0,743012485.67,743012.48567,74301.248567,743.01248567,7.430124856700001,0.7430124856700001
000605.SZ,000605,渤海股份,20170908,25.68,26.85,27.4,25.34,27.05,-1.37,-0.0506,31809994.0,837366166.8,837366.1668,83736.61668,837.3661668000001,8.373661668,0.8373661668000001
000605.SZ,000605,渤海股份,20170901,27.05,26.3,27.6,26.13,26.33,0.72,0.0273,42990758.0,1160541903.88,1160541.90388,116054.19038800002,1160.54190388,11.605419038800001,1.16054190388
000605.SZ,000605,渤海股份,20170825,26.33,27.04,27.21,25.81,27.23,-0.9,-0.0331,31299007.0,831632252.43,831632.25243,83163.225243,831.6322524299999,8.316322524299999,0.8316322524299998
000605.SZ,000605,渤海股份,20170818,27.23,25.91,28.18,25.7,25.65,1.58,0.0616,72620226.0,1958221591.64,1958221.59164,195822.159164,1958.22159164,19.5822159164,1.9582215916399999
000605.SZ,000605,渤海股份,20170811,25.65,25.25,26.64,24.5,25.26,0.39,0.0154,43798365.0,1124363032.61,1124363.0326099999,112436.303261,1124.36303261,11.243630326099998,1.1243630326099998
000605.SZ,000605,渤海股份,20170804,25.26,24.49,26.88,24.18,24.46,0.8,0.0327,52932650.0,1352016508.75,1352016.50875,135201.650875,1352.01650875,13.520165087499999,1.3520165087499998
000605.SZ,000605,渤海股份,20170728,24.46,25.95,27.45,24.33,25.95,-1.49,-0.0574,50813280.0,1296224793.11,1296224.79311,129622.479311,1296.22479311,12.9622479311,1.29622479311
000605.SZ,000605,渤海股份,20170721,25.95,27.0,27.2,23.98,27.58,-1.63,-0.0591,62543056.0,1604998994.04,1604998.99404,160499.899404,1604.99899404,16.0499899404,1.60499899404
000605.SZ,000605,渤海股份,20170714,27.58,28.68,30.35,26.51,29.29,-1.71,-0.0584,69074556.0,1962689014.17,1962689.01417,196268.90141700002,1962.68901417,19.626890141700002,1.9626890141700002
000605.SZ,000605,渤海股份,20170707,29.29,28.86,30.97,28.69,29.05,0.24,0.0083,84843367.0,2544670791.92,2544670.79192,254467.07919200003,2544.6707919200003,25.4467079192,2.5446707919200002
000605.SZ,000605,渤海股份,20170630,29.05,29.0,30.5,28.12,29.38,-0.33,-0.0112,65972058.0,1943957991.12,1943957.99112,194395.79911199998,1943.9579911199999,19.4395799112,1.94395799112
000605.SZ,000605,渤海股份,20170623,29.38,31.9,33.8,28.2,32.24,-2.86,-0.0887,85204281.0,2689962590.32,2689962.59032,268996.259032,2689.96259032,26.8996259032,2.68996259032
000605.SZ,000605,渤海股份,20170616,32.24,30.6,33.33,29.58,31.61,0.63,0.0199,132684120.0,4152754126.58,4152754.12658,415275.412658,4152.75412658,41.527541265800004,4.1527541265800005
