ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600376.SH,600376,首开股份,20191213,7.77,7.66,7.87,7.66,7.66,0.11,0.0144,38183026.0,295819616.0,295819.616,29581.9616,295.819616,2.95819616,0.295819616
600376.SH,600376,首开股份,20191206,7.66,7.69,7.71,7.47,7.67,-0.01,-0.0013,39243649.0,297232398.0,297232.398,29723.2398,297.232398,2.97232398,0.297232398
600376.SH,600376,首开股份,20191129,7.67,7.62,7.75,7.44,7.62,0.05,0.0066,57435837.0,436427548.0,436427.548,43642.7548,436.427548,4.36427548,0.436427548
600376.SH,600376,首开股份,20191122,7.62,7.37,7.67,7.29,7.34,0.28,0.0381,45287151.0,340008206.0,340008.206,34000.8206,340.008206,3.40008206,0.340008206
600376.SH,600376,首开股份,20191115,7.34,7.84,7.98,7.3,7.85,-0.51,-0.065,62293988.0,470991266.0,470991.266,47099.1266,470.99126600000005,4.7099126600000005,0.4709912660000001
600376.SH,600376,首开股份,20191108,7.85,8.14,8.18,7.82,8.14,-0.29,-0.0356,63571077.0,507478682.0,507478.682,50747.8682,507.478682,5.07478682,0.507478682
600376.SH,600376,首开股份,20191101,8.14,8.86,9.12,8.03,8.93,-0.79,-0.0885,53954451.0,453831425.0,453831.425,45383.1425,453.831425,4.53831425,0.453831425
600376.SH,600376,首开股份,20191025,8.93,8.79,9.05,8.67,8.85,0.08,0.009,33173184.0,293635482.0,293635.482,29363.5482,293.635482,2.93635482,0.293635482
600376.SH,600376,首开股份,20191018,8.85,8.69,9.04,8.65,8.64,0.21,0.0243,40092896.0,355375637.0,355375.637,35537.5637,355.375637,3.55375637,0.35537563699999997
600376.SH,600376,首开股份,20191011,8.64,8.1,8.73,8.09,8.12,0.52,0.064,35681358.0,305239403.0,305239.403,30523.9403,305.239403,3.05239403,0.30523940299999996
600376.SH,600376,首开股份,20190930,8.12,8.16,8.22,8.1,8.24,-0.12,-0.0146,4893824.0,39856304.0,39856.304,3985.6303999999996,39.856303999999994,0.3985630399999999,0.039856303999999995
600376.SH,600376,首开股份,20190927,8.24,8.43,8.88,8.05,8.43,-0.19,-0.0225,61636768.0,517669983.0,517669.983,51766.9983,517.669983,5.1766998300000004,0.517669983
600376.SH,600376,首开股份,20190920,8.43,8.38,8.75,8.25,8.35,0.08,0.0096,48757077.0,413897442.0,413897.442,41389.7442,413.897442,4.13897442,0.413897442
600376.SH,600376,首开股份,20190912,8.35,8.24,8.38,7.95,8.05,0.3,0.0373,43435343.0,353679776.0,353679.776,35367.9776,353.679776,3.5367977600000002,0.353679776
600376.SH,600376,首开股份,20190906,8.05,7.62,8.23,7.62,7.66,0.39,0.0509,70137414.0,561499742.0,561499.742,56149.9742,561.499742,5.61499742,0.561499742
600376.SH,600376,首开股份,20190830,7.66,7.34,7.84,7.3,7.45,0.21,0.0282,33496306.0,252456673.0,252456.673,25245.6673,252.45667300000002,2.52456673,0.252456673
600376.SH,600376,首开股份,20190823,7.45,7.23,7.61,7.21,7.16,0.29,0.0405,30524566.0,227498973.0,227498.973,22749.8973,227.498973,2.27498973,0.22749897300000002
600376.SH,600376,首开股份,20190816,7.16,7.12,7.31,7.08,7.09,0.07,0.0099,21746330.0,156277182.0,156277.182,15627.7182,156.27718199999998,1.5627718199999998,0.156277182
600376.SH,600376,首开股份,20190809,7.09,7.3,7.37,7.05,7.39,-0.3,-0.0406,32579791.0,234433578.0,234433.578,23443.3578,234.433578,2.34433578,0.23443357800000003
600376.SH,600376,首开股份,20190802,7.39,7.76,7.91,7.18,7.76,-0.37,-0.0477,43761845.0,332613626.0,332613.626,33261.3626,332.613626,3.32613626,0.332613626
600376.SH,600376,首开股份,20190726,7.76,8.22,8.24,7.68,8.2,-0.44,-0.0537,48658548.0,382438382.0,382438.382,38243.8382,382.438382,3.82438382,0.382438382
600376.SH,600376,首开股份,20190719,8.2,8.56,8.56,8.1,8.55,-0.35,-0.0409,31745637.0,262137527.0,262137.527,26213.7527,262.13752700000003,2.62137527,0.26213752700000004
600376.SH,600376,首开股份,20190712,8.55,8.8,8.88,8.49,8.88,-0.33,-0.0372,31987212.0,276630839.0,276630.839,27663.083899999998,276.630839,2.76630839,0.27663083899999996
600376.SH,600376,首开股份,20190705,9.28,9.07,9.66,8.95,8.93,0.35,0.0392,46663883.0,432056939.0,432056.939,43205.6939,432.056939,4.32056939,0.43205693900000003
600376.SH,600376,首开股份,20190628,8.93,8.99,9.13,8.85,8.94,-0.01,-0.0011,20715969.0,186047851.0,186047.851,18604.7851,186.047851,1.86047851,0.18604785100000001
600376.SH,600376,首开股份,20190621,8.94,8.61,9.08,8.41,8.65,0.29,0.0335,32708775.0,285447554.0,285447.554,28544.755400000002,285.447554,2.85447554,0.285447554
600376.SH,600376,首开股份,20190614,8.65,8.82,9.04,8.6,8.83,-0.18,-0.0204,22409884.0,198165997.0,198165.997,19816.5997,198.16599699999998,1.9816599699999997,0.19816599699999998
600376.SH,600376,首开股份,20190606,8.83,9.03,9.13,8.71,9.03,-0.2,-0.0221,23739949.0,212142604.0,212142.604,21214.2604,212.142604,2.1214260400000002,0.212142604
600376.SH,600376,首开股份,20190531,9.03,9.06,9.25,8.87,9.01,0.02,0.0022,24934380.0,226084882.0,226084.882,22608.4882,226.084882,2.26084882,0.22608488200000001
600376.SH,600376,首开股份,20190524,9.01,8.94,9.19,8.71,8.89,0.12,0.0135,21699187.0,194795372.0,194795.372,19479.5372,194.795372,1.9479537199999999,0.194795372
600376.SH,600376,首开股份,20190517,8.89,8.88,9.14,8.69,8.88,0.01,0.0011,28308898.0,252074782.0,252074.782,25207.4782,252.07478200000003,2.5207478200000004,0.25207478200000005
600376.SH,600376,首开股份,20190510,8.88,8.81,8.9,8.31,9.04,-0.16,-0.0177,42373610.0,365145976.0,365145.976,36514.5976,365.145976,3.6514597600000003,0.36514597600000004
600376.SH,600376,首开股份,20190430,9.04,8.87,9.08,8.8,8.86,0.18,0.0203,23844897.0,212688446.0,212688.446,21268.8446,212.688446,2.12688446,0.21268844599999998
600376.SH,600376,首开股份,20190426,8.86,10.02,10.02,8.8,9.99,-1.13,-0.1131,73992247.0,682234967.0,682234.967,68223.49669999999,682.2349669999999,6.822349669999999,0.6822349669999999
600376.SH,600376,首开股份,20190419,9.99,10.22,10.39,9.64,10.12,-0.13,-0.0128,62223082.0,624773873.0,624773.873,62477.3873,624.773873,6.24773873,0.624773873
600376.SH,600376,首开股份,20190412,10.12,9.68,10.48,9.48,9.68,0.44,0.0455,92974759.0,933470343.0,933470.343,93347.0343,933.470343,9.33470343,0.933470343
600376.SH,600376,首开股份,20190404,9.68,9.58,10.05,9.46,9.55,0.13,0.0136,73219606.0,708925853.0,708925.853,70892.5853,708.9258530000001,7.08925853,0.708925853
600376.SH,600376,首开股份,20190329,9.55,9.28,9.65,8.87,9.33,0.22,0.0236,65276897.0,601275858.0,601275.858,60127.5858,601.275858,6.01275858,0.6012758579999999
600376.SH,600376,首开股份,20190322,9.33,9.51,9.97,9.17,9.39,-0.06,-0.0064,106456823.0,1013845140.0,1013845.14,101384.514,1013.8451399999999,10.1384514,1.01384514
600376.SH,600376,首开股份,20190315,9.39,7.89,9.87,7.89,7.8,1.59,0.2038,166824508.0,1502750152.0,1502750.152,150275.0152,1502.7501519999998,15.027501519999998,1.5027501519999997
600376.SH,600376,首开股份,20190308,7.8,8.15,8.39,7.77,8.07,-0.27,-0.0335,67673786.0,556009066.0,556009.066,55600.9066,556.0090660000001,5.560090660000001,0.5560090660000001
600376.SH,600376,首开股份,20190301,8.07,7.47,8.27,7.45,7.47,0.6,0.0803,67057259.0,534361080.0,534361.08,53436.10799999999,534.3610799999999,5.343610799999999,0.5343610799999998
600376.SH,600376,首开股份,20190222,7.47,7.32,7.53,7.3,7.29,0.18,0.0247,44198165.0,328476964.0,328476.964,32847.6964,328.476964,3.28476964,0.328476964
600376.SH,600376,首开股份,20190215,7.29,7.35,7.46,7.23,7.34,-0.05,-0.0068,51520536.0,377708177.0,377708.177,37770.8177,377.708177,3.7770817699999997,0.377708177
600376.SH,600376,首开股份,20190201,7.34,7.15,7.36,6.96,7.09,0.25,0.0353,34948089.0,252037686.0,252037.686,25203.7686,252.037686,2.5203768600000003,0.25203768600000004
600376.SH,600376,首开股份,20190125,7.09,7.31,7.38,6.97,7.27,-0.18,-0.0248,33165017.0,237791381.0,237791.381,23779.1381,237.791381,2.37791381,0.237791381
600376.SH,600376,首开股份,20190118,7.27,7.49,7.74,7.19,7.53,-0.26,-0.0345,50799813.0,376530396.0,376530.396,37653.039600000004,376.53039600000005,3.7653039600000007,0.37653039600000004
600376.SH,600376,首开股份,20190111,7.53,7.39,7.56,7.14,7.32,0.21,0.0287,33698251.0,247571930.0,247571.93,24757.193,247.57192999999998,2.4757192999999997,0.24757192999999997
600376.SH,600376,首开股份,20190104,7.32,7.19,7.35,6.93,7.19,0.13,0.0181,21549689.0,154510637.0,154510.637,15451.063699999999,154.51063699999997,1.5451063699999998,0.15451063699999998
600376.SH,600376,首开股份,20181228,7.19,7.12,7.29,7.03,7.11,0.08,0.0113,29636926.0,212756736.0,212756.736,21275.673600000002,212.75673600000002,2.12756736,0.212756736
600376.SH,600376,首开股份,20181221,7.11,7.04,7.29,6.97,7.0,0.11,0.0157,47877931.0,342404632.0,342404.632,34240.4632,342.404632,3.42404632,0.342404632
600376.SH,600376,首开股份,20181214,7.0,6.73,7.15,6.64,6.79,0.21,0.0309,50719377.0,352566129.0,352566.129,35256.6129,352.566129,3.52566129,0.352566129
600376.SH,600376,首开股份,20181207,6.79,6.83,6.89,6.66,6.73,0.06,0.0089,25927601.0,176240067.0,176240.067,17624.0067,176.240067,1.7624006700000001,0.176240067
600376.SH,600376,首开股份,20181130,6.73,6.92,7.03,6.57,6.92,-0.19,-0.0275,24471638.0,166984158.0,166984.158,16698.4158,166.98415799999998,1.6698415799999997,0.16698415799999997
600376.SH,600376,首开股份,20181123,6.92,7.17,7.67,6.88,7.2,-0.28,-0.0389,39181455.0,287343552.0,287343.552,28734.3552,287.34355200000005,2.8734355200000006,0.28734355200000006
600376.SH,600376,首开股份,20181116,7.2,6.93,7.31,6.91,7.0,0.2,0.0286,41796880.0,296665741.0,296665.741,29666.574099999998,296.66574099999997,2.96665741,0.296665741
600376.SH,600376,首开股份,20181109,7.0,6.96,7.35,6.73,6.96,0.04,0.0057,35910605.0,248646834.0,248646.834,24864.6834,248.646834,2.48646834,0.248646834
600376.SH,600376,首开股份,20181102,6.96,6.79,7.09,6.64,6.82,0.14,0.0205,40769892.0,278866109.0,278866.109,27886.6109,278.866109,2.7886610899999997,0.278866109
600376.SH,600376,首开股份,20181026,6.82,6.5,7.06,6.36,6.32,0.5,0.0791,24919716.0,165229949.0,165229.949,16522.994899999998,165.22994899999998,1.6522994899999999,0.165229949
600376.SH,600376,首开股份,20181019,6.32,6.32,6.53,6.01,6.34,-0.02,-0.0032,24801940.0,155451416.0,155451.416,15545.141599999999,155.451416,1.5545141599999999,0.15545141599999998
600376.SH,600376,首开股份,20181012,6.34,7.16,7.19,6.22,7.19,-0.85,-0.1182,31501149.0,213297724.0,213297.724,21329.772399999998,213.297724,2.1329772399999998,0.21329772399999997
600376.SH,600376,首开股份,20180928,7.19,7.34,7.36,7.16,7.37,-0.18,-0.0244,24116811.0,174951656.0,174951.656,17495.1656,174.951656,1.7495165600000002,0.174951656
600376.SH,600376,首开股份,20180921,7.37,7.04,7.45,6.79,6.98,0.39,0.0559,29244022.0,209111279.0,209111.279,20911.1279,209.111279,2.09111279,0.20911127899999998
600376.SH,600376,首开股份,20180914,6.98,6.9,7.08,6.72,6.9,0.08,0.0116,21993910.0,151972477.0,151972.477,15197.247700000002,151.97247700000003,1.5197247700000003,0.15197247700000002
600376.SH,600376,首开股份,20180907,6.9,6.77,7.08,6.61,6.77,0.13,0.0192,31311861.0,216543071.0,216543.071,21654.307099999998,216.54307099999997,2.16543071,0.21654307099999998
600376.SH,600376,首开股份,20180831,6.77,6.69,6.82,6.59,6.72,0.05,0.0074,31336169.0,211313498.0,211313.498,21131.3498,211.313498,2.11313498,0.211313498
600376.SH,600376,首开股份,20180824,6.72,6.68,6.83,6.64,6.7,0.02,0.003,12091920.0,81469307.0,81469.307,8146.9307,81.469307,0.81469307,0.081469307
600376.SH,600376,首开股份,20180817,6.7,6.81,6.96,6.69,6.93,-0.23,-0.0332,12519173.0,85382187.0,85382.187,8538.218700000001,85.38218700000002,0.8538218700000002,0.08538218700000003
600376.SH,600376,首开股份,20180810,6.93,6.73,7.1,6.47,6.68,0.25,0.0374,17473693.0,118342885.0,118342.885,11834.288499999999,118.34288499999998,1.1834288499999999,0.11834288499999998
600376.SH,600376,首开股份,20180803,6.68,6.93,7.36,6.6,6.97,-0.29,-0.0416,27336760.0,191338992.0,191338.992,19133.8992,191.338992,1.91338992,0.19133899199999999
600376.SH,600376,首开股份,20180727,6.97,6.64,7.02,6.54,6.64,0.33,0.0497,29176055.0,199761228.0,199761.228,19976.1228,199.76122800000002,1.9976122800000002,0.199761228
600376.SH,600376,首开股份,20180720,6.64,6.7,6.71,6.45,6.71,-0.07,-0.0104,15779371.0,103839797.0,103839.797,10383.9797,103.839797,1.0383979700000001,0.10383979700000001
600376.SH,600376,首开股份,20180713,6.71,6.35,6.8,6.33,6.35,0.36,0.0567,20917634.0,138374702.0,138374.702,13837.4702,138.37470199999998,1.38374702,0.138374702
600376.SH,600376,首开股份,20180706,6.35,7.03,7.03,6.24,7.03,-0.68,-0.0967,22195811.0,145713852.0,145713.852,14571.3852,145.713852,1.45713852,0.145713852
600376.SH,600376,首开股份,20180629,7.03,7.4,7.49,6.77,7.33,-0.3,-0.0409,21597351.0,151463182.0,151463.182,15146.3182,151.463182,1.51463182,0.151463182
600376.SH,600376,首开股份,20180622,7.33,8.68,8.69,7.1,8.75,-1.42,-0.1623,44441344.0,357615018.0,357615.018,35761.5018,357.61501799999996,3.5761501799999995,0.35761501799999995
600376.SH,600376,首开股份,20180615,8.75,8.16,8.8,8.1,8.17,0.58,0.071,34197178.0,290528351.0,290528.351,29052.835100000004,290.52835100000004,2.9052835100000003,0.290528351
600376.SH,600376,首开股份,20180608,8.17,8.35,8.51,8.08,8.36,-0.19,-0.0227,17223663.0,143680150.0,143680.15,14368.015,143.68015,1.4368015,0.14368015
600376.SH,600376,首开股份,20180601,8.36,8.58,8.61,8.18,8.56,-0.2,-0.0234,20030653.0,167763224.0,167763.224,16776.322399999997,167.76322399999998,1.6776322399999999,0.167763224
600376.SH,600376,首开股份,20180525,8.56,8.89,8.99,8.52,8.89,-0.33,-0.0371,16205193.0,142631273.0,142631.273,14263.127299999998,142.631273,1.42631273,0.142631273
600376.SH,600376,首开股份,20180518,8.89,8.94,9.0,8.8,8.98,-0.09,-0.01,14656505.0,130366278.0,130366.278,13036.6278,130.366278,1.30366278,0.130366278
600376.SH,600376,首开股份,20180511,8.98,8.97,9.15,8.86,8.95,0.03,0.0034,16455074.0,148304902.0,148304.902,14830.4902,148.304902,1.48304902,0.148304902
600376.SH,600376,首开股份,20180504,8.95,8.9,9.12,8.81,8.89,0.06,0.0067,18549766.0,165790995.0,165790.995,16579.0995,165.790995,1.65790995,0.165790995
600376.SH,600376,首开股份,20180427,8.89,8.73,9.0,8.54,8.68,0.21,0.0242,28023839.0,247969820.0,247969.82,24796.982,247.96982,2.4796982,0.24796982
600376.SH,600376,首开股份,20180420,8.68,8.5,9.03,8.4,8.52,0.16,0.0188,39250453.0,342520055.0,342520.055,34252.0055,342.520055,3.42520055,0.342520055
600376.SH,600376,首开股份,20180413,8.52,8.25,8.6,8.12,8.27,0.25,0.0302,13488172.0,114007373.0,114007.373,11400.7373,114.007373,1.1400737300000001,0.11400737300000001
600376.SH,600376,首开股份,20180404,8.27,8.43,8.59,8.26,8.48,-0.21,-0.0248,9815433.0,82867984.0,82867.984,8286.7984,82.86798399999999,0.82867984,0.08286798399999999
600376.SH,600376,首开股份,20180330,8.48,8.13,8.65,8.02,8.2,0.28,0.0341,22574770.0,187538447.0,187538.447,18753.844699999998,187.538447,1.87538447,0.187538447
600376.SH,600376,首开股份,20180323,8.2,8.99,8.99,8.06,8.96,-0.76,-0.0848,21671570.0,186563820.0,186563.82,18656.382,186.56382000000002,1.8656382000000002,0.18656382000000002
600376.SH,600376,首开股份,20180316,8.96,9.25,9.28,8.91,9.24,-0.28,-0.0303,19304771.0,176055215.0,176055.215,17605.5215,176.05521499999998,1.7605521499999996,0.17605521499999996
600376.SH,600376,首开股份,20180309,9.24,9.14,9.31,9.07,9.14,0.1,0.0109,19777333.0,181986902.0,181986.902,18198.6902,181.98690200000001,1.81986902,0.181986902
600376.SH,600376,首开股份,20180302,9.14,9.34,9.53,9.01,9.33,-0.19,-0.0204,28436818.0,262328418.0,262328.418,26232.841800000002,262.328418,2.62328418,0.262328418
600376.SH,600376,首开股份,20180223,9.33,9.08,9.49,9.02,8.97,0.36,0.0401,11749118.0,109105915.0,109105.915,10910.591499999999,109.10591499999998,1.0910591499999998,0.10910591499999997
600376.SH,600376,首开股份,20180214,8.97,8.91,9.25,8.8,8.89,0.08,0.009,15365129.0,138329046.0,138329.046,13832.9046,138.329046,1.38329046,0.138329046
600376.SH,600376,首开股份,20180209,8.89,9.86,10.24,8.66,9.99,-1.1,-0.1101,39424114.0,375789713.0,375789.713,37578.9713,375.78971299999995,3.7578971299999995,0.37578971299999997
600376.SH,600376,首开股份,20180202,9.99,10.83,11.05,9.72,10.92,-0.93,-0.0852,60803786.0,631693318.0,631693.318,63169.3318,631.693318,6.3169331799999995,0.631693318
600376.SH,600376,首开股份,20180126,10.92,10.75,11.35,10.51,10.75,0.17,0.0158,59597323.0,651357730.0,651357.73,65135.773,651.3577300000001,6.513577300000001,0.6513577300000001
600376.SH,600376,首开股份,20180119,10.75,10.31,11.13,10.09,10.29,0.46,0.0447,76753341.0,822320142.0,822320.142,82232.0142,822.320142,8.22320142,0.822320142
600376.SH,600376,首开股份,20180112,10.29,10.22,10.69,10.22,10.22,0.07,0.0068,74818519.0,780352401.0,780352.401,78035.2401,780.352401,7.80352401,0.780352401
600376.SH,600376,首开股份,20180105,10.22,9.31,10.43,9.3,9.29,0.93,0.1001,60511336.0,600395892.0,600395.892,60039.5892,600.395892,6.00395892,0.600395892
600376.SH,600376,首开股份,20171229,9.29,9.33,9.58,9.1,9.34,-0.05,-0.0054,28177805.0,262454933.0,262454.933,26245.493300000002,262.45493300000004,2.6245493300000002,0.262454933
600376.SH,600376,首开股份,20171222,9.34,9.65,9.67,9.23,9.62,-0.28,-0.0291,19738106.0,186385401.0,186385.401,18638.540100000002,186.38540100000003,1.8638540100000003,0.18638540100000003
600376.SH,600376,首开股份,20171215,9.62,9.99,10.08,9.55,10.05,-0.43,-0.0428,15014006.0,147973415.0,147973.415,14797.3415,147.97341500000002,1.47973415,0.147973415
600376.SH,600376,首开股份,20171208,10.05,10.24,10.27,9.9,10.25,-0.2,-0.0195,14392092.0,144661593.0,144661.593,14466.1593,144.66159299999998,1.4466159299999999,0.14466159299999998
600376.SH,600376,首开股份,20171201,10.25,10.16,10.45,10.1,10.16,0.09,0.0089,13171384.0,135006064.0,135006.064,13500.6064,135.006064,1.3500606400000001,0.135006064
600376.SH,600376,首开股份,20171124,10.16,10.17,10.37,9.97,10.17,-0.01,-0.001,18432496.0,187568965.0,187568.965,18756.8965,187.568965,1.87568965,0.187568965
600376.SH,600376,首开股份,20171117,10.17,10.63,10.63,10.11,10.6,-0.43,-0.0406,23288614.0,240835496.0,240835.496,24083.549600000002,240.83549600000003,2.4083549600000005,0.24083549600000004
600376.SH,600376,首开股份,20171110,10.6,10.64,10.79,10.58,10.64,-0.04,-0.0038,11332760.0,120998315.0,120998.315,12099.8315,120.998315,1.20998315,0.120998315
600376.SH,600376,首开股份,20171103,10.64,10.94,10.97,10.63,10.93,-0.29,-0.0265,20664608.0,222799388.0,222799.388,22279.9388,222.799388,2.22799388,0.22279938800000001
600376.SH,600376,首开股份,20171027,10.93,10.9,11.13,10.9,10.92,0.01,0.0009,17757026.0,195600786.0,195600.786,19560.0786,195.600786,1.95600786,0.195600786
600376.SH,600376,首开股份,20171020,10.92,11.04,11.12,10.86,11.06,-0.14,-0.0127,20501722.0,225611039.0,225611.039,22561.1039,225.61103899999998,2.25611039,0.22561103899999999
600376.SH,600376,首开股份,20171013,11.06,11.24,11.27,11.01,11.08,-0.02,-0.0018,22441785.0,249108863.0,249108.863,24910.886300000002,249.108863,2.49108863,0.249108863
600376.SH,600376,首开股份,20170929,11.08,11.5,11.52,10.98,11.59,-0.51,-0.044,49666222.0,555808442.0,555808.442,55580.84420000001,555.808442,5.55808442,0.555808442
600376.SH,600376,首开股份,20170922,11.59,11.25,11.68,11.21,11.25,0.34,0.0302,66509554.0,763540492.0,763540.492,76354.0492,763.540492,7.63540492,0.763540492
600376.SH,600376,首开股份,20170915,11.25,11.12,11.41,11.03,11.08,0.17,0.0153,33869472.0,379137003.0,379137.003,37913.700300000004,379.13700300000005,3.7913700300000004,0.37913700300000003
600376.SH,600376,首开股份,20170908,11.08,11.19,11.27,11.0,11.21,-0.13,-0.0116,37484555.0,417623884.0,417623.884,41762.3884,417.62388400000003,4.17623884,0.417623884
600376.SH,600376,首开股份,20170901,11.21,11.21,11.27,11.06,11.19,0.02,0.0018,37712193.0,421640646.0,421640.646,42164.0646,421.640646,4.21640646,0.421640646
600376.SH,600376,首开股份,20170825,11.19,11.27,11.27,11.01,11.2,-0.01,-0.0009,26471930.0,294941588.0,294941.588,29494.158799999997,294.94158799999997,2.9494158799999997,0.294941588
600376.SH,600376,首开股份,20170818,11.2,11.13,11.27,10.96,11.13,0.07,0.0063,33153168.0,367895030.0,367895.03,36789.503000000004,367.89503,3.6789503000000003,0.36789503
600376.SH,600376,首开股份,20170811,11.13,11.18,11.32,10.94,11.21,-0.08,-0.0071,30526450.0,340359537.0,340359.537,34035.9537,340.359537,3.4035953699999997,0.340359537
600376.SH,600376,首开股份,20170804,11.21,11.39,11.41,11.2,11.48,-0.27,-0.0235,39968324.0,451173167.0,451173.167,45117.3167,451.17316700000003,4.5117316700000005,0.45117316700000004
600376.SH,600376,首开股份,20170728,11.48,11.39,11.57,11.32,11.44,0.04,0.0035,47298099.0,541952242.0,541952.242,54195.2242,541.952242,5.41952242,0.541952242
600376.SH,600376,首开股份,20170721,11.44,11.5,11.6,11.0,11.48,-0.04,-0.0035,54212556.0,613135201.0,613135.201,61313.5201,613.135201,6.1313520100000005,0.6131352010000001
600376.SH,600376,首开股份,20170714,11.48,11.44,11.59,11.25,11.45,0.03,0.0026,37528162.0,429670876.0,429670.876,42967.0876,429.67087599999996,4.29670876,0.429670876
600376.SH,600376,首开股份,20170707,11.45,11.46,11.49,11.26,11.44,0.01,0.0009,31635079.0,360697571.0,360697.571,36069.7571,360.69757100000004,3.6069757100000004,0.36069757100000005
600376.SH,600376,首开股份,20170630,11.44,11.3,11.66,11.22,11.3,0.14,0.0124,40693132.0,465628327.0,465628.327,46562.8327,465.628327,4.65628327,0.465628327
600376.SH,600376,首开股份,20170623,11.3,11.16,11.34,11.1,11.16,0.14,0.0125,41023406.0,459399706.0,459399.706,45939.9706,459.399706,4.5939970599999995,0.45939970599999996
600376.SH,600376,首开股份,20170616,11.16,11.36,11.66,11.1,11.45,-0.29,-0.0253,60819827.0,690984402.0,690984.402,69098.4402,690.9844019999999,6.9098440199999995,0.690984402
600376.SH,600376,首开股份,20170609,11.45,11.43,11.54,11.22,11.43,0.02,0.0017,43305124.0,493702899.0,493702.899,49370.289899999996,493.70289899999995,4.937028989999999,0.4937028989999999
600376.SH,600376,首开股份,20170602,11.78,11.81,11.86,11.52,11.55,0.23,0.0199,45058266.0,526798299.0,526798.299,52679.8299,526.7982989999999,5.267982989999999,0.526798299
600376.SH,600376,首开股份,20170526,11.55,11.25,11.72,10.8,11.28,0.27,0.0239,70692875.0,798024829.0,798024.829,79802.4829,798.0248290000001,7.9802482900000005,0.798024829
600376.SH,600376,首开股份,20170519,11.28,11.05,11.63,11.0,11.06,0.22,0.0199,76709318.0,873274153.0,873274.153,87327.41530000001,873.2741530000001,8.73274153,0.873274153
600376.SH,600376,首开股份,20170512,11.06,11.2,11.33,10.8,11.3,-0.24,-0.0212,69888857.0,774966620.0,774966.62,77496.662,774.9666199999999,7.749666199999999,0.7749666199999999
600376.SH,600376,首开股份,20170505,11.3,11.89,11.9,11.06,11.99,-0.69,-0.0575,100428126.0,1147752805.0,1147752.805,114775.2805,1147.7528049999999,11.477528049999998,1.1477528049999999
600376.SH,600376,首开股份,20170428,11.99,12.36,12.66,11.61,12.48,-0.49,-0.0393,123050948.0,1502487543.0,1502487.543,150248.7543,1502.487543,15.02487543,1.502487543
600376.SH,600376,首开股份,20170421,12.48,13.19,13.19,12.07,13.22,-0.74,-0.056,140829225.0,1757909691.0,1757909.691,175790.96910000002,1757.909691,17.57909691,1.757909691
600376.SH,600376,首开股份,20170414,13.22,12.8,14.6,12.71,12.99,0.23,0.0177,380140935.0,5184932037.0,5184932.037,518493.20369999995,5184.932037,51.849320369999994,5.184932036999999
