ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600393.SH,600393,ST粤泰,20180831,2.78,2.82,2.94,2.74,2.81,-0.03,-0.0107,74618816.0,212427992.0,212427.992,21242.7992,212.42799200000002,2.12427992,0.212427992
600393.SH,600393,ST粤泰,20180824,2.81,2.78,2.9,2.68,2.79,0.02,0.0072,58081068.0,160103384.0,160103.384,16010.338399999999,160.10338399999998,1.6010338399999997,0.16010338399999996
600393.SH,600393,ST粤泰,20180817,2.79,2.93,2.96,2.79,2.99,-0.2,-0.0669,66309619.0,190548157.0,190548.157,19054.8157,190.548157,1.90548157,0.190548157
600393.SH,600393,ST粤泰,20180810,2.99,2.98,3.05,2.84,2.96,0.03,0.0101,64048338.0,190154243.0,190154.243,19015.4243,190.15424299999998,1.90154243,0.190154243
600393.SH,600393,ST粤泰,20180803,2.96,3.19,3.3,2.71,3.22,-0.26,-0.0807,137757520.0,415547041.0,415547.041,41554.7041,415.54704100000004,4.15547041,0.41554704100000006
600393.SH,600393,ST粤泰,20180727,3.22,2.96,3.35,2.94,2.96,0.26,0.0878,113012610.0,362014071.0,362014.071,36201.4071,362.01407099999994,3.6201407099999994,0.36201407099999994
600393.SH,600393,ST粤泰,20180720,2.96,3.14,3.24,2.88,3.14,-0.18,-0.0573,102513238.0,311745305.0,311745.305,31174.5305,311.74530500000003,3.1174530500000004,0.31174530500000003
600393.SH,600393,ST粤泰,20180713,3.14,3.0,3.21,2.92,3.03,0.11,0.0363,121385604.0,369748928.0,369748.928,36974.8928,369.74892800000003,3.6974892800000005,0.36974892800000003
600393.SH,600393,ST粤泰,20180706,3.03,3.63,3.66,2.8,3.62,-0.59,-0.163,167102779.0,549101541.0,549101.541,54910.1541,549.101541,5.49101541,0.549101541
600393.SH,600393,ST粤泰,20180629,3.62,3.48,3.85,3.24,3.87,-0.25,-0.0646,252388411.0,891685297.0,891685.297,89168.5297,891.685297,8.91685297,0.8916852970000001
600393.SH,600393,ST粤泰,20180622,3.87,5.86,5.86,3.87,5.9,-2.03,-0.3441,100406423.0,458220136.0,458220.136,45822.0136,458.22013599999997,4.58220136,0.458220136
600393.SH,600393,ST粤泰,20180615,5.9,6.08,6.08,5.59,6.02,-0.12,-0.0199,79106142.0,466047195.0,466047.195,46604.7195,466.047195,4.66047195,0.46604719499999997
600393.SH,600393,ST粤泰,20180608,6.02,5.52,6.15,5.52,6.13,-0.11,-0.0179,152885870.0,894138714.0,894138.714,89413.8714,894.138714,8.94138714,0.894138714
600393.SH,600393,ST粤泰,20180302,6.13,5.98,6.15,5.92,5.99,0.14,0.0234,16192125.0,97754390.0,97754.39,9775.439,97.75439,0.9775439,0.09775439
600393.SH,600393,ST粤泰,20180223,5.99,6.14,6.14,5.98,6.14,-0.15,-0.0244,17602323.0,106918755.0,106918.755,10691.8755,106.918755,1.06918755,0.106918755
600393.SH,600393,ST粤泰,20180214,6.14,6.18,6.22,6.04,6.18,-0.04,-0.0065,30491649.0,187512598.0,187512.598,18751.2598,187.512598,1.87512598,0.187512598
600393.SH,600393,ST粤泰,20180209,6.18,6.11,6.47,5.86,6.51,-0.33,-0.0507,97549271.0,595155085.0,595155.085,59515.508499999996,595.155085,5.95155085,0.595155085
600393.SH,600393,ST粤泰,20180202,6.51,6.85,7.08,5.7,6.86,-0.35,-0.051,136210786.0,880728473.0,880728.473,88072.8473,880.7284729999999,8.80728473,0.8807284729999999
600393.SH,600393,ST粤泰,20180126,6.86,6.72,6.95,6.66,6.76,0.1,0.0148,57834860.0,394658925.0,394658.925,39465.8925,394.658925,3.94658925,0.394658925
600393.SH,600393,ST粤泰,20180119,6.76,7.02,7.06,6.68,7.01,-0.25,-0.0357,78402427.0,538937086.0,538937.086,53893.7086,538.937086,5.3893708600000005,0.538937086
600393.SH,600393,ST粤泰,20180112,7.01,6.8,7.29,6.59,6.92,0.09,0.013,115853018.0,799423599.0,799423.599,79942.35990000001,799.4235990000001,7.994235990000001,0.799423599
600393.SH,600393,ST粤泰,20180105,6.92,6.31,6.96,6.31,6.34,0.58,0.0915,38677007.0,256828525.0,256828.525,25682.8525,256.828525,2.56828525,0.25682852500000003
600393.SH,600393,ST粤泰,20171229,6.34,6.5,6.53,6.31,6.48,-0.14,-0.0216,16804750.0,108080949.0,108080.949,10808.0949,108.080949,1.08080949,0.10808094900000001
600393.SH,600393,ST粤泰,20171222,6.48,6.82,6.85,6.31,6.82,-0.34,-0.0499,27121946.0,177541726.0,177541.726,17754.172599999998,177.54172599999998,1.7754172599999998,0.17754172599999998
600393.SH,600393,ST粤泰,20171215,6.82,6.57,6.89,6.54,6.55,0.27,0.0412,31130221.0,210013831.0,210013.831,21001.3831,210.01383099999998,2.1001383099999997,0.21001383099999998
600393.SH,600393,ST粤泰,20171208,6.55,6.49,6.61,6.39,6.52,0.03,0.0046,25467111.0,166108042.0,166108.042,16610.8042,166.10804199999998,1.6610804199999998,0.16610804199999998
600393.SH,600393,ST粤泰,20171201,6.52,6.5,6.64,6.42,6.54,-0.02,-0.0031,28245579.0,184610159.0,184610.159,18461.015900000002,184.610159,1.8461015900000002,0.18461015900000002
600393.SH,600393,ST粤泰,20171124,6.54,6.32,6.6,6.02,6.38,0.16,0.0251,31878443.0,205555952.0,205555.952,20555.5952,205.555952,2.05555952,0.20555595200000001
600393.SH,600393,ST粤泰,20171117,6.38,6.58,6.61,6.32,6.57,-0.19,-0.0289,38638190.0,251209522.0,251209.522,25120.9522,251.209522,2.51209522,0.251209522
600393.SH,600393,ST粤泰,20171110,6.57,6.57,6.62,6.48,6.56,0.01,0.0015,36876050.0,241808188.0,241808.188,24180.8188,241.808188,2.41808188,0.24180818799999998
600393.SH,600393,ST粤泰,20171103,6.56,6.73,6.76,6.51,6.73,-0.17,-0.0253,24155888.0,158975480.0,158975.48,15897.548,158.97548,1.5897548000000001,0.15897548
600393.SH,600393,ST粤泰,20171027,6.73,6.91,6.93,6.71,6.91,-0.18,-0.026,21025071.0,143001423.0,143001.423,14300.142300000001,143.00142300000002,1.4300142300000003,0.14300142300000002
600393.SH,600393,ST粤泰,20171020,6.91,6.97,6.98,6.7,6.95,-0.04,-0.0058,23695665.0,162162132.0,162162.132,16216.213200000002,162.162132,1.62162132,0.16216213200000001
600393.SH,600393,ST粤泰,20171013,6.95,6.96,7.08,6.9,6.9,0.05,0.0072,20048695.0,139621738.0,139621.738,13962.1738,139.621738,1.39621738,0.139621738
600393.SH,600393,ST粤泰,20170929,6.9,7.07,7.07,6.83,7.06,-0.16,-0.0227,25858332.0,178733881.0,178733.881,17873.3881,178.733881,1.78733881,0.178733881
600393.SH,600393,ST粤泰,20170922,7.06,7.28,7.39,7.02,7.3,-0.24,-0.0329,55171510.0,396848905.0,396848.905,39684.8905,396.848905,3.96848905,0.39684890500000003
600393.SH,600393,ST粤泰,20170915,7.3,7.13,7.45,7.06,7.13,0.17,0.0238,52863087.0,380620404.0,380620.404,38062.0404,380.620404,3.80620404,0.38062040399999997
600393.SH,600393,ST粤泰,20170908,7.13,7.24,7.31,7.12,7.24,-0.11,-0.0152,42713947.0,309138825.0,309138.825,30913.8825,309.138825,3.09138825,0.309138825
600393.SH,600393,ST粤泰,20170901,7.24,7.56,7.6,7.24,7.54,-0.3,-0.0398,61327422.0,453681344.0,453681.344,45368.134399999995,453.68134399999997,4.5368134399999995,0.45368134399999993
600393.SH,600393,ST粤泰,20170825,7.54,7.17,7.57,7.16,7.2,0.34,0.0472,97981549.0,722705844.0,722705.844,72270.5844,722.7058440000001,7.22705844,0.722705844
600393.SH,600393,ST粤泰,20170818,7.2,7.12,7.22,7.01,7.15,0.05,0.007,66883776.0,475823050.0,475823.05,47582.305,475.82305,4.7582305,0.47582304999999997
600393.SH,600393,ST粤泰,20170811,7.15,7.3,7.31,6.98,7.26,-0.11,-0.0152,59050614.0,422280179.0,422280.179,42228.0179,422.280179,4.22280179,0.42228017900000003
600393.SH,600393,ST粤泰,20170804,7.26,7.63,7.63,7.1,7.59,-0.33,-0.0435,120262290.0,881890483.0,881890.483,88189.0483,881.8904829999999,8.81890483,0.881890483
600393.SH,600393,ST粤泰,20170728,7.59,7.65,8.17,7.4,7.6,-0.01,-0.0013,200742575.0,1550577683.0,1550577.683,155057.7683,1550.577683,15.50577683,1.550577683
600393.SH,600393,ST粤泰,20170721,7.6,7.17,7.7,6.75,7.16,0.44,0.0615,146731076.0,1058832065.0,1058832.065,105883.2065,1058.832065,10.58832065,1.058832065
600393.SH,600393,ST粤泰,20170714,7.16,7.1,7.28,6.58,7.04,0.12,0.017,123931242.0,855940715.0,855940.715,85594.07149999999,855.940715,8.55940715,0.855940715
600393.SH,600393,ST粤泰,20170707,7.04,7.25,7.4,6.85,7.24,-0.2,-0.0276,104701907.0,749361459.0,749361.459,74936.1459,749.3614590000001,7.493614590000001,0.7493614590000001
600393.SH,600393,ST粤泰,20170630,7.24,7.63,7.93,7.22,7.41,-0.17,-0.0229,208323750.0,1566557394.0,1566557.394,156655.73940000002,1566.5573940000002,15.665573940000002,1.5665573940000002
600393.SH,600393,ST粤泰,20170623,7.41,9.63,9.75,7.41,9.62,-2.21,-0.2297,109334599.0,910693362.0,910693.362,91069.33619999999,910.6933619999999,9.10693362,0.910693362
600393.SH,600393,ST粤泰,20170616,9.62,9.74,9.77,9.5,9.72,-0.1,-0.0103,29763553.0,286168338.0,286168.338,28616.8338,286.168338,2.86168338,0.286168338
600393.SH,600393,ST粤泰,20170609,9.72,9.49,10.18,9.35,9.36,0.36,0.0385,68831505.0,677917628.0,677917.628,67791.7628,677.9176279999999,6.779176279999999,0.6779176279999999
600393.SH,600393,ST粤泰,20170602,9.36,9.54,9.77,9.24,9.56,-0.2,-0.0209,22195764.0,208898332.0,208898.332,20889.8332,208.898332,2.08898332,0.20889833200000002
600393.SH,600393,ST粤泰,20170526,9.56,9.75,9.79,9.1,9.68,-0.12,-0.0124,39696974.0,379534163.0,379534.163,37953.4163,379.534163,3.79534163,0.379534163
600393.SH,600393,ST粤泰,20170519,9.68,9.17,9.78,8.98,9.13,0.55,0.0602,39431227.0,363893315.0,363893.315,36389.3315,363.89331500000003,3.63893315,0.363893315
600393.SH,600393,ST粤泰,20170512,9.13,9.17,9.26,8.6,9.18,-0.05,-0.0054,31825199.0,287771947.0,287771.947,28777.1947,287.771947,2.87771947,0.28777194700000003
600393.SH,600393,ST粤泰,20170505,9.18,9.35,9.78,9.0,9.78,-0.6,-0.0613,50935665.0,471819974.0,471819.974,47181.9974,471.819974,4.71819974,0.47181997400000003
600393.SH,600393,ST粤泰,20170428,9.78,9.5,9.9,8.72,9.45,0.33,0.0349,75898911.0,707683672.0,707683.672,70768.36720000001,707.6836720000001,7.076836720000001,0.7076836720000002
600393.SH,600393,ST粤泰,20170421,9.45,8.45,9.52,8.3,8.3,1.15,0.1386,95801111.0,870519476.0,870519.476,87051.9476,870.5194759999999,8.70519476,0.8705194759999999
600393.SH,600393,ST粤泰,20170414,16.63,15.45,16.99,15.19,15.63,1.0,0.064,33160027.0,536462083.0,536462.083,53646.2083,536.462083,5.36462083,0.536462083
600393.SH,600393,ST粤泰,20170407,15.63,15.5,16.09,15.0,15.56,0.07,0.0045,9562411.0,150917837.0,150917.837,15091.7837,150.917837,1.5091783699999999,0.150917837
600393.SH,600393,ST粤泰,20170331,15.56,16.0,16.9,14.93,16.1,-0.54,-0.0335,24580847.0,389450955.0,389450.955,38945.0955,389.450955,3.8945095500000004,0.38945095500000004
600393.SH,600393,ST粤泰,20170324,16.1,15.82,16.49,14.92,15.89,0.21,0.0132,26646734.0,419785723.0,419785.723,41978.5723,419.785723,4.19785723,0.41978572300000006
600393.SH,600393,ST粤泰,20170317,15.89,15.42,16.6,15.42,15.35,0.54,0.0352,26927876.0,432957787.0,432957.787,43295.7787,432.95778700000005,4.3295778700000005,0.43295778700000004
600393.SH,600393,ST粤泰,20170310,15.35,17.55,17.55,14.91,17.47,-2.12,-0.1214,37381871.0,599574375.0,599574.375,59957.4375,599.574375,5.99574375,0.599574375
600393.SH,600393,ST粤泰,20170303,17.47,16.23,17.77,16.03,16.19,1.28,0.0791,12198068.0,204938753.0,204938.753,20493.8753,204.938753,2.0493875299999997,0.20493875299999997
600393.SH,600393,ST粤泰,20170224,16.19,15.04,16.25,14.55,15.04,1.15,0.0765,18599513.0,290118219.0,290118.219,29011.8219,290.118219,2.90118219,0.290118219
600393.SH,600393,ST粤泰,20170217,15.04,14.9,15.39,14.8,14.97,0.07,0.0047,9555592.0,143384562.0,143384.562,14338.4562,143.38456200000002,1.4338456200000003,0.14338456200000002
600393.SH,600393,ST粤泰,20170210,14.97,14.6,15.07,14.33,14.68,0.29,0.0198,8434079.0,124165992.0,124165.992,12416.5992,124.165992,1.24165992,0.124165992
600393.SH,600393,ST粤泰,20170203,14.68,14.67,14.8,14.62,14.62,0.06,0.0041,1317990.0,19362892.0,19362.892,1936.2892,19.362892,0.19362891999999998,0.019362892
