ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000898.SZ,000898,鞍钢股份,20181214,5.36,5.47,5.49,5.35,5.5,-0.14,-0.0255,76034317.0,412233854.42,412233.85442,41223.385442,412.23385442,4.1223385442,0.41223385442
000898.SZ,000898,鞍钢股份,20181207,5.5,5.63,5.73,5.48,5.52,-0.02,-0.0036,92740869.0,519106696.89,519106.69688999996,51910.669688999995,519.10669689,5.1910669688999995,0.51910669689
000898.SZ,000898,鞍钢股份,20181130,5.52,5.58,5.64,5.44,5.64,-0.12,-0.0213,80825189.0,446997760.66,446997.76066,44699.776066000006,446.99776066000004,4.4699776066000005,0.4469977606600001
000898.SZ,000898,鞍钢股份,20181123,5.64,5.87,6.36,5.64,5.89,-0.25,-0.0424,197832540.0,1170625624.55,1170625.62455,117062.562455,1170.62562455,11.7062562455,1.17062562455
000898.SZ,000898,鞍钢股份,20181116,5.89,5.78,5.97,5.74,5.79,0.1,0.0173,99114846.0,580231169.86,580231.16986,58023.116986,580.23116986,5.8023116986000005,0.58023116986
000898.SZ,000898,鞍钢股份,20181109,5.79,5.91,5.93,5.78,5.94,-0.15,-0.0253,99286460.0,582334918.95,582334.9189500001,58233.49189500001,582.3349189500001,5.823349189500001,0.5823349189500001
000898.SZ,000898,鞍钢股份,20181102,5.94,5.82,5.96,5.63,5.85,0.09,0.0154,181060895.0,1056767003.7,1056767.0037,105676.70037,1056.7670037,10.567670037000001,1.0567670037
000898.SZ,000898,鞍钢股份,20181026,5.85,5.96,6.19,5.65,5.94,-0.09,-0.0152,168614147.0,1000728674.92,1000728.6749199999,100072.86749199999,1000.7286749199999,10.007286749199999,1.00072867492
000898.SZ,000898,鞍钢股份,20181019,5.94,6.1,6.19,5.62,6.07,-0.13,-0.0214,136694871.0,812530556.3,812530.5562999999,81253.05562999999,812.5305562999998,8.125305562999998,0.8125305562999998
000898.SZ,000898,鞍钢股份,20181012,6.07,6.02,6.13,5.76,6.14,-0.07,-0.0114,139634478.0,824887064.75,824887.06475,82488.706475,824.88706475,8.2488706475,0.8248870647500001
000898.SZ,000898,鞍钢股份,20180928,6.14,6.1,6.25,6.05,6.16,-0.02,-0.0032,91013746.0,559558643.54,559558.64354,55955.864354,559.5586435399999,5.5955864354,0.55955864354
000898.SZ,000898,鞍钢股份,20180921,6.16,5.85,6.18,5.61,5.85,0.31,0.053,99934902.0,590262811.99,590262.81199,59026.281199,590.2628119899999,5.902628119899999,0.59026281199
000898.SZ,000898,鞍钢股份,20180914,5.85,6.07,6.08,5.51,6.05,-0.2,-0.0331,137231624.0,785085511.49,785085.5114900001,78508.551149,785.08551149,7.850855114900001,0.78508551149
000898.SZ,000898,鞍钢股份,20180907,6.05,6.14,6.2,5.97,6.13,-0.08,-0.0131,81334714.0,494313172.19,494313.17219,49431.317219000004,494.31317219000005,4.9431317219,0.49431317219000004
000898.SZ,000898,鞍钢股份,20180831,6.13,6.02,6.36,6.01,6.03,0.1,0.0166,126217701.0,782749304.69,782749.30469,78274.930469,782.74930469,7.8274930469,0.78274930469
000898.SZ,000898,鞍钢股份,20180824,6.03,6.17,6.36,6.01,6.14,-0.11,-0.0179,99340514.0,615120561.95,615120.56195,61512.056195,615.12056195,6.151205619500001,0.6151205619500001
000898.SZ,000898,鞍钢股份,20180817,6.14,6.31,6.51,6.02,6.39,-0.25,-0.0391,103486148.0,649101151.93,649101.1519299999,64910.11519299999,649.1011519299999,6.491011519299999,0.6491011519299998
000898.SZ,000898,鞍钢股份,20180810,6.39,6.33,6.64,6.22,6.3,0.09,0.0143,135431253.0,872260717.27,872260.71727,87226.071727,872.26071727,8.7226071727,0.87226071727
000898.SZ,000898,鞍钢股份,20180803,6.3,6.72,6.84,6.13,6.71,-0.41,-0.0611,180926896.0,1170770352.86,1170770.35286,117077.035286,1170.77035286,11.7077035286,1.17077035286
000898.SZ,000898,鞍钢股份,20180727,6.71,6.02,6.81,6.02,6.07,0.64,0.1054,166873148.0,1076696949.77,1076696.94977,107669.694977,1076.6969497700002,10.766969497700002,1.07669694977
000898.SZ,000898,鞍钢股份,20180720,6.07,5.67,6.11,5.64,5.69,0.38,0.0668,129696532.0,760037353.98,760037.35398,76003.735398,760.03735398,7.6003735398000005,0.76003735398
000898.SZ,000898,鞍钢股份,20180713,5.69,5.29,5.83,5.26,5.26,0.43,0.0817,108171286.0,599911858.57,599911.85857,59991.185857000004,599.91185857,5.999118585700001,0.5999118585700001
000898.SZ,000898,鞍钢股份,20180706,5.26,5.56,5.56,5.14,5.57,-0.31,-0.0557,96745277.0,518146603.32,518146.60332,51814.660332,518.1466033199999,5.1814660331999995,0.51814660332
000898.SZ,000898,鞍钢股份,20180629,5.57,6.48,6.48,5.42,6.43,-0.86,-0.1337,128587668.0,757478956.09,757478.95609,75747.895609,757.47895609,7.5747895609,0.75747895609
000898.SZ,000898,鞍钢股份,20180622,6.43,6.42,6.49,6.0,6.52,-0.09,-0.0138,118044256.0,741515033.82,741515.03382,74151.503382,741.51503382,7.4151503382,0.7415150338200001
000898.SZ,000898,鞍钢股份,20180615,6.52,6.42,6.73,6.38,6.42,0.1,0.0156,127750331.0,835290119.68,835290.11968,83529.011968,835.2901196800001,8.352901196800001,0.8352901196800001
000898.SZ,000898,鞍钢股份,20180608,6.42,6.2,6.48,6.18,6.18,0.24,0.0388,116299810.0,740131030.85,740131.03085,74013.103085,740.13103085,7.4013103085,0.74013103085
000898.SZ,000898,鞍钢股份,20180601,6.18,6.03,6.2,5.88,6.03,0.15,0.0249,85241457.0,516003148.76,516003.14876,51600.314876000004,516.00314876,5.1600314876,0.5160031487600001
000898.SZ,000898,鞍钢股份,20180525,6.03,6.28,6.33,5.99,6.23,-0.2,-0.0321,74699075.0,461333739.59,461333.73958999995,46133.373959,461.33373959,4.6133373959,0.46133373959
000898.SZ,000898,鞍钢股份,20180518,6.23,6.3,6.33,6.14,6.29,-0.06,-0.0095,74752300.0,466763708.43,466763.70843,46676.370843,466.76370842999995,4.6676370843,0.46676370843
000898.SZ,000898,鞍钢股份,20180511,6.29,6.27,6.38,6.22,6.29,0.0,0.0,93413598.0,589581093.06,589581.09306,58958.109306,589.58109306,5.8958109306,0.58958109306
000898.SZ,000898,鞍钢股份,20180504,6.29,6.38,6.43,6.23,6.28,0.01,0.0016,66335276.0,420266403.2,420266.4032,42026.64032,420.2664032,4.202664032,0.4202664032
000898.SZ,000898,鞍钢股份,20180427,6.28,6.19,6.5,6.16,6.16,0.12,0.0195,113128154.0,716631170.61,716631.17061,71663.117061,716.63117061,7.1663117061,0.71663117061
000898.SZ,000898,鞍钢股份,20180420,6.16,6.16,6.35,5.99,6.2,-0.04,-0.0065,134835934.0,829942727.18,829942.7271799999,82994.272718,829.9427271799999,8.299427271799999,0.82994272718
000898.SZ,000898,鞍钢股份,20180413,6.2,5.97,6.33,5.9,5.91,0.29,0.0491,131059681.0,806029904.33,806029.90433,80602.990433,806.02990433,8.0602990433,0.8060299043300001
000898.SZ,000898,鞍钢股份,20180404,5.91,6.02,6.08,5.8,5.98,-0.07,-0.0117,91033176.0,541370954.79,541370.95479,54137.095478999996,541.3709547899999,5.413709547899999,0.5413709547899999
000898.SZ,000898,鞍钢股份,20180330,5.98,5.74,6.1,5.65,5.84,0.14,0.024,171093670.0,1014723154.26,1014723.15426,101472.315426,1014.72315426,10.1472315426,1.01472315426
000898.SZ,000898,鞍钢股份,20180323,5.84,6.56,6.56,5.73,6.59,-0.75,-0.1138,172325667.0,1075511845.21,1075511.84521,107551.18452099999,1075.5118452099998,10.755118452099998,1.0755118452099999
000898.SZ,000898,鞍钢股份,20180316,6.59,6.63,6.87,6.56,6.62,-0.03,-0.0045,243051173.0,1628459466.63,1628459.4666300002,162845.946663,1628.4594666300002,16.284594666300002,1.6284594666300003
000898.SZ,000898,鞍钢股份,20180309,6.62,6.92,7.06,6.54,6.92,-0.3,-0.0434,240191948.0,1631294987.68,1631294.98768,163129.498768,1631.2949876799998,16.312949876799998,1.6312949876799998
000898.SZ,000898,鞍钢股份,20180302,6.92,7.65,7.73,6.82,7.48,-0.56,-0.0749,289958261.0,2097247613.96,2097247.61396,209724.76139600002,2097.2476139600003,20.972476139600005,2.0972476139600005
000898.SZ,000898,鞍钢股份,20180223,7.48,7.21,7.53,7.1,7.21,0.27,0.0374,114754057.0,838633131.08,838633.1310800001,83863.313108,838.63313108,8.3863313108,0.8386331310799999
000898.SZ,000898,鞍钢股份,20180214,7.21,6.71,7.34,6.62,6.66,0.55,0.0826,176777044.0,1222346834.48,1222346.83448,122234.683448,1222.3468344799999,12.223468344799999,1.22234683448
000898.SZ,000898,鞍钢股份,20180209,6.66,7.71,8.12,6.5,7.89,-1.23,-0.1559,497839168.0,3739449140.75,3739449.14075,373944.914075,3739.44914075,37.3944914075,3.7394491407499997
000898.SZ,000898,鞍钢股份,20180202,7.89,7.2,7.9,6.92,7.11,0.78,0.1097,429415488.0,3148142542.61,3148142.5426100004,314814.254261,3148.1425426100004,31.481425426100003,3.1481425426100005
000898.SZ,000898,鞍钢股份,20180126,7.11,7.12,7.3,6.98,7.05,0.06,0.0085,305995611.0,2184550340.91,2184550.34091,218455.03409099998,2184.5503409099997,21.845503409099997,2.1845503409099996
000898.SZ,000898,鞍钢股份,20180119,7.05,6.59,7.13,6.33,6.61,0.44,0.0666,332351598.0,2238529422.08,2238529.42208,223852.942208,2238.52942208,22.385294220800002,2.23852942208
000898.SZ,000898,鞍钢股份,20180112,6.61,6.53,6.82,6.49,6.53,0.08,0.0123,225846320.0,1499682133.56,1499682.13356,149968.213356,1499.68213356,14.9968213356,1.49968213356
000898.SZ,000898,鞍钢股份,20180105,6.53,6.35,6.68,6.34,6.35,0.18,0.0283,162168255.0,1061647355.31,1061647.35531,106164.735531,1061.64735531,10.6164735531,1.06164735531
000898.SZ,000898,鞍钢股份,20171229,6.35,6.3,6.41,6.17,6.32,0.03,0.0047,124131130.0,782051547.44,782051.5474400001,78205.15474400001,782.0515474400001,7.820515474400001,0.7820515474400002
000898.SZ,000898,鞍钢股份,20171222,6.32,6.29,6.36,6.2,6.23,0.09,0.0144,111865904.0,703487263.25,703487.26325,70348.726325,703.48726325,7.0348726325,0.70348726325
000898.SZ,000898,鞍钢股份,20171215,6.23,6.49,6.55,6.19,6.46,-0.23,-0.0356,148915596.0,949184812.14,949184.8121399999,94918.481214,949.18481214,9.4918481214,0.9491848121400001
000898.SZ,000898,鞍钢股份,20171208,6.46,6.85,6.92,6.28,6.8,-0.34,-0.05,255374853.0,1672894862.72,1672894.86272,167289.486272,1672.89486272,16.7289486272,1.6728948627200002
000898.SZ,000898,鞍钢股份,20171201,6.8,6.69,7.12,6.55,6.6,0.2,0.0303,361810235.0,2478153556.35,2478153.5563499997,247815.35563499999,2478.1535563499997,24.781535563499997,2.4781535563499997
000898.SZ,000898,鞍钢股份,20171124,6.6,6.27,6.74,6.1,6.31,0.29,0.046,272405608.0,1757073229.76,1757073.22976,175707.322976,1757.07322976,17.5707322976,1.75707322976
000898.SZ,000898,鞍钢股份,20171117,6.31,6.57,6.91,6.27,6.58,-0.27,-0.041,263884176.0,1750841491.08,1750841.4910799998,175084.14910799998,1750.8414910799997,17.5084149108,1.7508414910799999
000898.SZ,000898,鞍钢股份,20171110,6.58,6.23,6.71,6.17,6.23,0.35,0.0562,216026223.0,1405297557.27,1405297.55727,140529.755727,1405.2975572700002,14.052975572700001,1.4052975572700002
000898.SZ,000898,鞍钢股份,20171103,6.23,6.47,6.48,6.15,6.44,-0.21,-0.0326,170605670.0,1069654349.56,1069654.34956,106965.434956,1069.65434956,10.696543495599999,1.06965434956
000898.SZ,000898,鞍钢股份,20171027,6.44,6.51,6.61,6.39,6.54,-0.1,-0.0153,154309710.0,1002746142.77,1002746.14277,100274.614277,1002.74614277,10.0274614277,1.00274614277
000898.SZ,000898,鞍钢股份,20171020,6.54,6.7,6.96,6.33,6.66,-0.12,-0.018,191579996.0,1268616051.28,1268616.05128,126861.605128,1268.61605128,12.686160512799999,1.26861605128
000898.SZ,000898,鞍钢股份,20171013,6.66,6.69,6.72,6.32,6.55,0.11,0.0168,225168160.0,1464736052.04,1464736.05204,146473.605204,1464.73605204,14.6473605204,1.46473605204
000898.SZ,000898,鞍钢股份,20170929,6.55,6.48,6.73,6.38,6.5,0.05,0.0077,213065927.0,1397216217.92,1397216.21792,139721.621792,1397.21621792,13.9721621792,1.39721621792
000898.SZ,000898,鞍钢股份,20170922,6.5,6.75,6.89,6.37,6.79,-0.29,-0.0427,244815639.0,1634787351.0,1634787.351,163478.7351,1634.787351,16.34787351,1.634787351
000898.SZ,000898,鞍钢股份,20170915,6.79,7.19,7.55,6.72,7.28,-0.49,-0.0673,314333404.0,2262420657.56,2262420.6575599997,226242.06575599997,2262.4206575599997,22.624206575599995,2.2624206575599994
000898.SZ,000898,鞍钢股份,20170908,7.28,7.86,8.03,7.19,7.83,-0.55,-0.0702,327237844.0,2449889788.17,2449889.78817,244988.978817,2449.88978817,24.4988978817,2.44988978817
000898.SZ,000898,鞍钢股份,20170901,7.83,6.55,8.06,6.52,6.61,1.22,0.1846,510462028.0,3694998468.86,3694998.46886,369499.846886,3694.9984688600002,36.949984688600004,3.6949984688600006
000898.SZ,000898,鞍钢股份,20170825,6.61,6.75,6.95,6.44,6.72,-0.11,-0.0164,327155497.0,2192949179.54,2192949.17954,219294.917954,2192.94917954,21.9294917954,2.1929491795400002
000898.SZ,000898,鞍钢股份,20170818,6.72,6.91,7.32,6.57,6.89,-0.17,-0.0247,447393445.0,3047887513.63,3047887.51363,304788.751363,3047.8875136300003,30.478875136300005,3.0478875136300005
000898.SZ,000898,鞍钢股份,20170811,6.89,7.39,8.16,6.81,7.03,-0.14,-0.0199,563780512.0,4272576756.99,4272576.75699,427257.67569899996,4272.57675699,42.7257675699,4.27257675699
000898.SZ,000898,鞍钢股份,20170804,7.03,6.16,7.47,6.15,6.12,0.91,0.1487,501357824.0,3309343945.99,3309343.94599,330934.394599,3309.34394599,33.0934394599,3.30934394599
000898.SZ,000898,鞍钢股份,20170728,6.12,6.13,6.23,5.99,6.13,-0.01,-0.0016,154698784.0,944171203.38,944171.20338,94417.120338,944.17120338,9.4417120338,0.94417120338
000898.SZ,000898,鞍钢股份,20170721,6.13,6.05,6.33,5.82,6.05,0.08,0.0132,281017586.0,1725162010.41,1725162.01041,172516.20104100002,1725.1620104100002,17.251620104100002,1.7251620104100003
000898.SZ,000898,鞍钢股份,20170714,6.05,5.93,6.18,5.81,5.87,0.18,0.0307,225464250.0,1358758578.65,1358758.57865,135875.857865,1358.75857865,13.587585786499998,1.3587585786499998
000898.SZ,000898,鞍钢股份,20170707,5.87,5.68,5.89,5.65,5.66,0.21,0.0371,188768164.0,1093499886.48,1093499.88648,109349.98864800001,1093.4998864800002,10.934998864800002,1.0934998864800003
