ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601628.SH,601628,中国人寿,20191206,33.04,33.05,33.55,32.22,32.81,0.23,0.007,46610112.0,1530590747.0,1530590.747,153059.0747,1530.590747,15.30590747,1.530590747
601628.SH,601628,中国人寿,20191129,32.81,32.8,34.28,32.52,32.79,0.02,0.0006,51827018.0,1731557832.0,1731557.832,173155.7832,1731.557832,17.31557832,1.731557832
601628.SH,601628,中国人寿,20191122,32.79,34.26,35.75,32.5,34.6,-1.81,-0.0523,73081034.0,2499958377.0,2499958.377,249995.83769999997,2499.958377,24.99958377,2.499958377
601628.SH,601628,中国人寿,20191115,34.6,34.47,36.3,33.55,34.84,-0.24,-0.0069,93074753.0,3240035043.0,3240035.043,324003.50430000003,3240.0350430000003,32.40035043,3.2400350430000002
601628.SH,601628,中国人寿,20191108,34.84,33.32,36.28,33.2,33.32,1.52,0.0456,104678198.0,3674507926.0,3674507.926,367450.7926,3674.5079259999998,36.74507926,3.6745079259999995
601628.SH,601628,中国人寿,20191101,33.32,30.18,33.75,30.11,30.5,2.82,0.0925,113591060.0,3660483023.0,3660483.023,366048.3023,3660.483023,36.60483023,3.660483023
601628.SH,601628,中国人寿,20191025,30.5,29.8,31.02,29.68,29.35,1.15,0.0392,98107335.0,2991243780.0,2991243.78,299124.37799999997,2991.24378,29.9124378,2.99124378
601628.SH,601628,中国人寿,20191018,29.35,28.63,30.05,28.58,28.41,0.94,0.0331,70349781.0,2066496448.0,2066496.448,206649.6448,2066.496448,20.66496448,2.0664964479999997
601628.SH,601628,中国人寿,20191011,28.41,27.49,28.5,27.28,27.48,0.93,0.0338,27585734.0,769688086.0,769688.086,76968.8086,769.688086,7.69688086,0.769688086
601628.SH,601628,中国人寿,20190930,27.48,27.86,28.11,27.46,28.06,-0.58,-0.0207,7342535.0,204222963.0,204222.963,20422.296299999998,204.222963,2.04222963,0.204222963
601628.SH,601628,中国人寿,20190927,28.06,28.8,28.87,27.85,28.97,-0.91,-0.0314,37984098.0,1076714158.0,1076714.158,107671.4158,1076.714158,10.76714158,1.0767141580000001
601628.SH,601628,中国人寿,20190920,28.97,29.75,29.75,28.45,29.8,-0.83,-0.0279,47511520.0,1377659225.0,1377659.225,137765.92250000002,1377.659225,13.77659225,1.377659225
601628.SH,601628,中国人寿,20190912,29.8,29.82,29.9,28.97,29.6,0.2,0.0068,61077109.0,1793471100.0,1793471.1,179347.11000000002,1793.4711000000002,17.934711000000004,1.7934711000000003
601628.SH,601628,中国人寿,20190906,29.6,29.05,30.04,28.65,28.85,0.75,0.026,86248638.0,2531296561.0,2531296.561,253129.65610000002,2531.296561,25.312965610000003,2.5312965610000004
601628.SH,601628,中国人寿,20190830,28.85,28.9,29.67,28.55,29.41,-0.56,-0.019,57603992.0,1671670182.0,1671670.182,167167.0182,1671.6701819999998,16.716701819999997,1.6716701819999997
601628.SH,601628,中国人寿,20190823,29.41,28.29,29.74,28.28,28.25,1.16,0.0411,55556727.0,1613278989.0,1613278.989,161327.8989,1613.278989,16.132789889999998,1.6132789889999999
601628.SH,601628,中国人寿,20190816,28.25,28.0,28.55,27.27,28.17,0.08,0.0028,51104413.0,1429899249.0,1429899.249,142989.9249,1429.899249,14.29899249,1.429899249
601628.SH,601628,中国人寿,20190809,28.17,28.98,29.03,27.52,29.03,-0.86,-0.0296,60661151.0,1712339030.0,1712339.03,171233.903,1712.3390299999999,17.123390299999997,1.7123390299999997
601628.SH,601628,中国人寿,20190802,29.03,30.25,30.88,28.8,30.3,-1.27,-0.0419,75421477.0,2248386099.0,2248386.099,224838.60989999998,2248.386099,22.483860989999997,2.2483860989999997
601628.SH,601628,中国人寿,20190726,30.3,30.19,30.79,29.37,30.13,0.17,0.0056,62920984.0,1902764862.0,1902764.862,190276.48619999998,1902.7648619999998,19.027648619999997,1.9027648619999997
601628.SH,601628,中国人寿,20190719,30.13,30.49,31.05,29.64,30.67,-0.54,-0.0176,72885729.0,2202857007.0,2202857.007,220285.70070000002,2202.857007,22.02857007,2.202857007
601628.SH,601628,中国人寿,20190712,30.67,29.12,31.05,28.1,29.37,1.3,0.0443,82584734.0,2423666085.0,2423666.085,242366.6085,2423.666085,24.23666085,2.423666085
601628.SH,601628,中国人寿,20190705,29.37,28.95,29.83,28.61,28.32,1.05,0.0371,57960903.0,1694947215.0,1694947.215,169494.7215,1694.9472150000001,16.949472150000002,1.6949472150000002
601628.SH,601628,中国人寿,20190628,28.32,28.3,28.68,27.52,28.26,0.06,0.0021,50183155.0,1416170115.0,1416170.115,141617.0115,1416.170115,14.161701149999999,1.416170115
601628.SH,601628,中国人寿,20190621,28.26,26.6,28.6,26.53,26.58,1.68,0.0632,70188159.0,1939624313.0,1939624.313,193962.4313,1939.624313,19.396243130000002,1.9396243130000002
601628.SH,601628,中国人寿,20190614,26.58,26.26,27.29,26.08,26.07,0.51,0.0196,52408392.0,1400833766.0,1400833.766,140083.37660000002,1400.8337660000002,14.008337660000002,1.4008337660000003
601628.SH,601628,中国人寿,20190606,26.07,26.21,26.65,25.71,26.12,-0.05,-0.0019,37008666.0,967696467.0,967696.467,96769.6467,967.696467,9.67696467,0.967696467
601628.SH,601628,中国人寿,20190531,26.12,25.21,27.88,24.8,25.3,0.82,0.0324,83641014.0,2194536486.0,2194536.486,219453.64860000001,2194.536486,21.945364859999998,2.1945364859999996
601628.SH,601628,中国人寿,20190524,25.3,25.02,25.98,24.98,25.35,-0.05,-0.002,44346275.0,1128722406.0,1128722.406,112872.24059999999,1128.7224059999999,11.287224059999998,1.1287224059999998
601628.SH,601628,中国人寿,20190517,25.35,26.64,26.64,25.06,27.01,-1.66,-0.0615,77573003.0,2004006912.0,2004006.912,200400.6912,2004.006912,20.040069120000002,2.0040069120000004
601628.SH,601628,中国人寿,20190510,27.01,29.0,29.19,25.82,30.3,-3.29,-0.1086,97645707.0,2656007624.0,2656007.624,265600.7624,2656.007624,26.560076239999997,2.656007624
601628.SH,601628,中国人寿,20190430,30.3,30.36,31.28,29.77,30.08,0.22,0.0073,46203316.0,1410304052.0,1410304.052,141030.40519999998,1410.3040519999997,14.103040519999997,1.4103040519999996
601628.SH,601628,中国人寿,20190426,30.08,31.5,31.5,29.18,31.38,-1.3,-0.0414,91380421.0,2753737479.0,2753737.479,275373.74789999996,2753.7374789999994,27.537374789999994,2.7537374789999993
601628.SH,601628,中国人寿,20190419,31.38,29.2,31.65,28.86,28.59,2.79,0.0976,107352880.0,3240428644.0,3240428.644,324042.86439999996,3240.4286439999996,32.40428643999999,3.240428643999999
601628.SH,601628,中国人寿,20190412,28.59,29.42,30.49,28.4,29.35,-0.76,-0.0259,76393061.0,2245284443.0,2245284.443,224528.4443,2245.284443,22.45284443,2.245284443
601628.SH,601628,中国人寿,20190404,29.35,28.49,30.05,28.28,28.32,1.03,0.0364,89146889.0,2591229226.0,2591229.226,259122.9226,2591.229226,25.91229226,2.5912292260000003
601628.SH,601628,中国人寿,20190329,28.32,28.35,28.35,26.15,28.89,-0.57,-0.0197,90618103.0,2477793300.0,2477793.3,247779.33,2477.7933,24.777932999999997,2.4777932999999996
601628.SH,601628,中国人寿,20190322,28.89,28.85,30.37,28.39,28.75,0.14,0.0049,85433114.0,2513619725.0,2513619.725,251361.9725,2513.619725,25.13619725,2.513619725
601628.SH,601628,中国人寿,20190315,28.75,28.08,29.58,27.74,28.16,0.59,0.021,97290160.0,2795907071.0,2795907.071,279590.7071,2795.907071,27.959070710000002,2.7959070710000002
601628.SH,601628,中国人寿,20190308,28.16,31.1,33.0,27.89,31.1,-2.94,-0.0945,165191138.0,5014621928.0,5014621.928,501462.1928,5014.6219280000005,50.146219280000004,5.014621928
601628.SH,601628,中国人寿,20190301,31.1,27.0,31.1,26.95,25.96,5.14,0.198,179728227.0,5188411973.0,5188411.973,518841.1973,5188.411973,51.88411973,5.188411973
601628.SH,601628,中国人寿,20190222,25.96,22.6,26.11,22.6,22.46,3.5,0.1558,102886616.0,2525602546.0,2525602.546,252560.25460000001,2525.602546,25.25602546,2.525602546
601628.SH,601628,中国人寿,20190215,22.46,22.58,23.53,22.32,22.87,-0.41,-0.0179,48813372.0,1114046464.0,1114046.464,111404.6464,1114.046464,11.14046464,1.1140464639999998
601628.SH,601628,中国人寿,20190201,22.87,22.39,23.13,21.5,22.3,0.57,0.0256,54581873.0,1223686765.0,1223686.765,122368.67649999999,1223.686765,12.236867649999999,1.2236867649999998
601628.SH,601628,中国人寿,20190125,22.3,21.41,22.58,21.39,21.51,0.79,0.0367,44850444.0,989687216.0,989687.216,98968.7216,989.687216,9.896872160000001,0.9896872160000001
601628.SH,601628,中国人寿,20190118,21.51,20.22,21.55,20.11,20.45,1.06,0.0518,48514160.0,1015471650.0,1015471.65,101547.16500000001,1015.4716500000001,10.154716500000001,1.01547165
601628.SH,601628,中国人寿,20190111,20.45,20.59,20.64,19.9,20.49,-0.04,-0.002,40477947.0,821467847.0,821467.847,82146.78469999999,821.4678469999999,8.214678469999999,0.8214678469999999
601628.SH,601628,中国人寿,20190104,20.49,20.4,20.64,19.78,20.39,0.1,0.0049,18637042.0,375726150.0,375726.15,37572.615000000005,375.7261500000001,3.7572615000000007,0.3757261500000001
601628.SH,601628,中国人寿,20181228,20.39,21.0,21.2,20.16,21.28,-0.89,-0.0418,28667234.0,588210127.0,588210.127,58821.0127,588.2101269999999,5.88210127,0.588210127
601628.SH,601628,中国人寿,20181221,21.28,21.33,21.73,21.05,21.28,0.0,0.0,21837106.0,468295215.0,468295.215,46829.5215,468.29521500000004,4.68295215,0.46829521500000004
601628.SH,601628,中国人寿,20181214,21.28,21.39,21.73,21.23,21.55,-0.27,-0.0125,17887417.0,383487919.0,383487.919,38348.7919,383.487919,3.8348791899999997,0.38348791899999995
601628.SH,601628,中国人寿,20181207,21.55,22.12,22.33,21.51,21.58,-0.03,-0.0014,25262393.0,554648341.0,554648.341,55464.8341,554.648341,5.54648341,0.5546483409999999
601628.SH,601628,中国人寿,20181130,21.58,21.62,21.74,21.3,21.41,0.17,0.0079,19210729.0,413752924.0,413752.924,41375.2924,413.752924,4.13752924,0.413752924
601628.SH,601628,中国人寿,20181123,21.41,22.57,22.86,21.38,22.57,-1.16,-0.0514,39672936.0,877988852.0,877988.852,87798.88519999999,877.988852,8.77988852,0.877988852
601628.SH,601628,中国人寿,20181116,22.57,21.88,22.87,21.6,21.86,0.71,0.0325,41222685.0,919169379.0,919169.379,91916.93789999999,919.1693789999999,9.191693789999999,0.9191693789999998
601628.SH,601628,中国人寿,20181109,21.86,22.45,22.75,21.79,22.67,-0.81,-0.0357,35492364.0,793286398.0,793286.398,79328.6398,793.2863980000001,7.9328639800000005,0.793286398
601628.SH,601628,中国人寿,20181102,22.67,22.75,22.75,21.31,22.53,0.14,0.0062,61027586.0,1345363172.0,1345363.172,134536.3172,1345.3631719999998,13.453631719999999,1.3453631719999999
601628.SH,601628,中国人寿,20181026,22.53,21.75,23.85,21.7,21.77,0.76,0.0349,70133942.0,1603645080.0,1603645.08,160364.508,1603.64508,16.0364508,1.6036450800000002
601628.SH,601628,中国人寿,20181019,21.77,21.23,21.96,20.66,21.39,0.38,0.0178,29899415.0,635941278.0,635941.278,63594.1278,635.941278,6.35941278,0.635941278
601628.SH,601628,中国人寿,20181012,21.39,22.15,22.19,20.72,22.68,-1.29,-0.0569,33499352.0,718533807.0,718533.807,71853.38070000001,718.5338070000001,7.185338070000001,0.7185338070000001
601628.SH,601628,中国人寿,20180928,22.68,21.86,22.96,21.8,22.06,0.62,0.0281,31425857.0,704477956.0,704477.956,70447.7956,704.477956,7.044779559999999,0.704477956
601628.SH,601628,中国人寿,20180921,22.06,20.92,22.1,20.7,21.08,0.98,0.0465,28557281.0,610788790.0,610788.79,61078.879,610.7887900000001,6.107887900000001,0.6107887900000001
601628.SH,601628,中国人寿,20180914,21.08,21.53,21.56,20.84,21.57,-0.49,-0.0227,22825837.0,482651658.0,482651.658,48265.1658,482.651658,4.82651658,0.482651658
601628.SH,601628,中国人寿,20180907,21.57,22.01,22.38,21.5,22.1,-0.53,-0.024,25308544.0,554735069.0,554735.069,55473.5069,554.735069,5.547350689999999,0.5547350689999999
601628.SH,601628,中国人寿,20180831,22.1,22.62,22.66,21.76,22.57,-0.47,-0.0208,32621901.0,729000430.0,729000.43,72900.043,729.00043,7.2900043000000005,0.72900043
601628.SH,601628,中国人寿,20180824,22.57,21.99,22.76,21.7,21.6,0.97,0.0449,30786024.0,686371244.0,686371.244,68637.1244,686.371244,6.8637124400000005,0.686371244
601628.SH,601628,中国人寿,20180817,21.6,22.09,22.22,21.25,22.31,-0.71,-0.0318,24345451.0,533107266.0,533107.266,53310.726599999995,533.107266,5.33107266,0.533107266
601628.SH,601628,中国人寿,20180810,22.31,22.16,22.57,21.5,22.01,0.3,0.0136,28588827.0,630428932.0,630428.932,63042.893200000006,630.428932,6.3042893200000005,0.630428932
601628.SH,601628,中国人寿,20180803,22.01,23.44,23.75,21.82,23.55,-1.54,-0.0654,31225225.0,716566217.0,716566.217,71656.62169999999,716.5662169999999,7.165662169999999,0.7165662169999999
601628.SH,601628,中国人寿,20180727,23.55,23.41,24.33,23.3,23.65,-0.1,-0.0042,31915507.0,758031001.0,758031.001,75803.10010000001,758.0310010000001,7.580310010000001,0.7580310010000001
601628.SH,601628,中国人寿,20180720,23.65,22.7,23.89,22.48,22.71,0.94,0.0414,30868573.0,710918774.0,710918.774,71091.8774,710.918774,7.109187739999999,0.7109187739999999
601628.SH,601628,中国人寿,20180713,22.71,22.56,22.95,22.0,22.58,0.13,0.0058,31711605.0,717709582.0,717709.582,71770.95820000001,717.7095820000001,7.177095820000001,0.7177095820000001
601628.SH,601628,中国人寿,20180706,22.58,22.33,22.78,21.22,22.52,0.06,0.0027,43419474.0,961833734.0,961833.734,96183.37340000001,961.8337340000002,9.618337340000002,0.9618337340000002
601628.SH,601628,中国人寿,20180629,22.52,22.89,23.0,21.52,22.83,-0.31,-0.0136,35604256.0,791685131.0,791685.131,79168.51310000001,791.6851310000001,7.916851310000001,0.7916851310000002
601628.SH,601628,中国人寿,20180622,22.83,24.29,24.98,22.44,24.68,-1.85,-0.075,68775896.0,1664392977.0,1664392.977,166439.2977,1664.392977,16.64392977,1.6643929769999999
601628.SH,601628,中国人寿,20180615,24.68,24.35,24.92,24.06,24.48,0.2,0.0082,47282625.0,1157811689.0,1157811.689,115781.1689,1157.8116890000001,11.57811689,1.157811689
601628.SH,601628,中国人寿,20180608,24.48,24.64,25.52,24.29,24.52,-0.04,-0.0016,61117191.0,1524042286.0,1524042.286,152404.2286,1524.042286,15.24042286,1.524042286
601628.SH,601628,中国人寿,20180601,24.52,25.01,25.15,24.25,24.92,-0.4,-0.0161,41812026.0,1030982047.0,1030982.047,103098.2047,1030.982047,10.30982047,1.030982047
601628.SH,601628,中国人寿,20180525,24.92,25.46,25.54,24.7,25.38,-0.46,-0.0181,38547420.0,967034672.0,967034.672,96703.4672,967.034672,9.67034672,0.9670346719999999
601628.SH,601628,中国人寿,20180518,25.38,25.29,25.57,24.86,25.15,0.23,0.0091,39551389.0,995462179.0,995462.179,99546.2179,995.462179,9.95462179,0.9954621789999999
601628.SH,601628,中国人寿,20180511,25.15,24.35,25.76,24.25,24.35,0.8,0.0329,67395264.0,1696289810.0,1696289.81,169628.981,1696.28981,16.9628981,1.6962898100000001
601628.SH,601628,中国人寿,20180504,24.35,24.63,24.74,24.1,24.51,-0.16,-0.0065,32109842.0,786374423.0,786374.423,78637.4423,786.374423,7.86374423,0.786374423
601628.SH,601628,中国人寿,20180427,24.51,24.2,25.1,24.0,24.2,0.31,0.0128,51502286.0,1265125947.0,1265125.947,126512.59469999999,1265.1259469999998,12.651259469999998,1.2651259469999998
601628.SH,601628,中国人寿,20180420,24.2,24.91,24.94,23.77,24.97,-0.77,-0.0308,57688661.0,1401961606.0,1401961.606,140196.1606,1401.961606,14.01961606,1.401961606
601628.SH,601628,中国人寿,20180413,24.97,25.02,25.86,24.9,25.02,-0.05,-0.002,57913586.0,1470078515.0,1470078.515,147007.8515,1470.078515,14.70078515,1.470078515
601628.SH,601628,中国人寿,20180404,25.02,25.51,25.84,25.0,25.41,-0.39,-0.0153,28546316.0,721858381.0,721858.381,72185.83810000001,721.8583810000001,7.218583810000001,0.7218583810000001
601628.SH,601628,中国人寿,20180330,25.41,26.41,26.47,24.98,26.7,-1.29,-0.0483,60619123.0,1561184786.0,1561184.786,156118.4786,1561.184786,15.611847860000001,1.561184786
601628.SH,601628,中国人寿,20180323,26.7,26.87,27.37,25.85,26.94,-0.24,-0.0089,66301646.0,1769099465.0,1769099.465,176909.94650000002,1769.0994650000002,17.690994650000004,1.7690994650000005
601628.SH,601628,中国人寿,20180316,26.94,27.61,27.68,26.6,27.45,-0.51,-0.0186,53877841.0,1459292595.0,1459292.595,145929.2595,1459.292595,14.59292595,1.459292595
601628.SH,601628,中国人寿,20180309,27.45,26.76,27.87,26.73,26.77,0.68,0.0254,53657276.0,1467525769.0,1467525.769,146752.57690000001,1467.525769,14.67525769,1.467525769
601628.SH,601628,中国人寿,20180302,26.77,27.38,27.93,26.55,27.26,-0.49,-0.018,62445788.0,1700332505.0,1700332.505,170033.2505,1700.3325049999999,17.003325049999997,1.7003325049999998
601628.SH,601628,中国人寿,20180223,27.26,26.55,27.6,26.4,26.23,1.03,0.0393,35985345.0,971556542.0,971556.542,97155.6542,971.556542,9.71556542,0.9715565420000001
601628.SH,601628,中国人寿,20180214,26.23,26.64,27.08,25.89,26.97,-0.74,-0.0274,65152364.0,1728641777.0,1728641.777,172864.1777,1728.641777,17.28641777,1.728641777
601628.SH,601628,中国人寿,20180209,26.97,31.1,32.09,25.88,31.5,-4.53,-0.1438,205359700.0,6131061748.0,6131061.748,613106.1747999999,6131.061747999999,61.31061747999999,6.131061747999999
601628.SH,601628,中国人寿,20180202,31.5,31.28,31.69,29.8,31.16,0.34,0.0109,147966964.0,4544957869.0,4544957.869,454495.7869,4544.957869,45.449578689999996,4.544957868999999
601628.SH,601628,中国人寿,20180126,31.16,31.08,31.56,29.93,31.16,0.0,0.0,142580703.0,4389979901.0,4389979.901,438997.99009999994,4389.979901,43.899799009999995,4.389979900999999
601628.SH,601628,中国人寿,20180119,31.16,30.39,32.33,30.26,30.39,0.77,0.0253,173160003.0,5437177145.0,5437177.145,543717.7145,5437.177145,54.37177145,5.437177145
601628.SH,601628,中国人寿,20180112,30.39,29.78,30.5,29.3,29.74,0.65,0.0219,107000899.0,3211573339.0,3211573.339,321157.3339,3211.5733390000005,32.11573339,3.211573339
601628.SH,601628,中国人寿,20180105,29.74,30.52,30.84,29.59,30.45,-0.71,-0.0233,123924627.0,3745757596.0,3745757.596,374575.7596,3745.757596,37.45757596,3.745757596
601628.SH,601628,中国人寿,20171229,30.45,31.65,32.3,30.2,31.77,-1.32,-0.0415,75552058.0,2344693309.0,2344693.309,234469.3309,2344.693309,23.44693309,2.344693309
601628.SH,601628,中国人寿,20171222,31.77,30.15,32.22,30.15,30.33,1.44,0.0475,69837902.0,2198571661.0,2198571.661,219857.16609999997,2198.571661,21.98571661,2.198571661
601628.SH,601628,中国人寿,20171215,30.33,31.65,32.2,30.08,31.8,-1.47,-0.0462,71597688.0,2212977906.0,2212977.906,221297.7906,2212.977906,22.12977906,2.212977906
601628.SH,601628,中国人寿,20171208,31.8,30.66,32.37,30.49,30.89,0.91,0.0295,91594686.0,2895011535.0,2895011.535,289501.1535,2895.011535,28.95011535,2.895011535
601628.SH,601628,中国人寿,20171201,30.89,32.25,32.59,30.42,32.36,-1.47,-0.0454,89721259.0,2823590737.0,2823590.737,282359.0737,2823.590737,28.23590737,2.823590737
601628.SH,601628,中国人寿,20171124,32.36,34.51,35.38,31.45,34.53,-2.17,-0.0628,161672513.0,5446631537.0,5446631.537,544663.1536999999,5446.631536999999,54.46631536999999,5.446631536999999
601628.SH,601628,中国人寿,20171117,34.53,33.9,34.64,32.12,34.03,0.5,0.0147,158190379.0,5298032991.0,5298032.991,529803.2991000001,5298.032991000001,52.98032991000001,5.298032991000001
601628.SH,601628,中国人寿,20171110,34.03,33.09,34.57,32.01,33.08,0.95,0.0287,154266550.0,5062084928.0,5062084.928,506208.4928,5062.084928,50.62084928,5.062084928
601628.SH,601628,中国人寿,20171103,33.08,29.75,33.3,29.5,29.47,3.61,0.1225,213215488.0,6776020159.0,6776020.159,677602.0159,6776.020159,67.76020159,6.776020159
601628.SH,601628,中国人寿,20171027,29.47,29.1,30.0,28.45,28.32,1.15,0.0406,140716210.0,4122388975.0,4122388.975,412238.8975,4122.388975,41.22388975,4.122388975
601628.SH,601628,中国人寿,20171020,28.32,27.91,28.87,27.82,27.95,0.37,0.0132,102841222.0,2923171345.0,2923171.345,292317.13450000004,2923.1713450000007,29.231713450000008,2.923171345000001
601628.SH,601628,中国人寿,20171013,27.95,28.25,28.34,27.17,27.74,0.21,0.0076,72515664.0,2013633977.0,2013633.977,201363.3977,2013.633977,20.13633977,2.013633977
601628.SH,601628,中国人寿,20170929,27.74,28.11,28.5,27.67,28.14,-0.4,-0.0142,62026664.0,1743477286.0,1743477.286,174347.7286,1743.477286,17.43477286,1.7434772859999998
601628.SH,601628,中国人寿,20170922,28.14,28.03,28.28,27.4,28.03,0.11,0.0039,76576921.0,2128632280.0,2128632.28,212863.22799999997,2128.63228,21.286322799999997,2.1286322799999997
601628.SH,601628,中国人寿,20170915,28.03,28.71,28.77,27.6,28.57,-0.54,-0.0189,90792239.0,2537504488.0,2537504.488,253750.44879999998,2537.504488,25.37504488,2.537504488
601628.SH,601628,中国人寿,20170908,28.57,28.6,29.29,28.36,28.76,-0.19,-0.0066,74576723.0,2143281454.0,2143281.454,214328.14539999998,2143.281454,21.43281454,2.143281454
601628.SH,601628,中国人寿,20170901,28.76,29.25,30.18,28.5,29.27,-0.51,-0.0174,137854861.0,4068089481.0,4068089.481,406808.94810000004,4068.0894810000004,40.680894810000005,4.068089481
601628.SH,601628,中国人寿,20170825,29.27,28.9,29.48,27.6,28.29,0.98,0.0346,133624834.0,3792333692.0,3792333.692,379233.36919999996,3792.3336919999997,37.92333692,3.7923336919999997
601628.SH,601628,中国人寿,20170818,28.29,27.05,28.3,26.81,27.02,1.27,0.047,87777969.0,2420906778.0,2420906.778,242090.6778,2420.906778,24.20906778,2.420906778
601628.SH,601628,中国人寿,20170811,27.02,27.05,27.51,26.72,27.19,-0.17,-0.0063,72470962.0,1962809918.0,1962809.918,196280.99180000002,1962.8099180000002,19.628099180000003,1.9628099180000003
601628.SH,601628,中国人寿,20170804,27.19,27.93,28.77,27.07,27.92,-0.73,-0.0261,122177231.0,3418786353.0,3418786.353,341878.6353,3418.7863530000004,34.18786353,3.4187863530000002
601628.SH,601628,中国人寿,20170728,27.92,28.47,28.87,27.81,28.69,-0.77,-0.0268,90723938.0,2567629430.0,2567629.43,256762.94300000003,2567.6294300000004,25.676294300000006,2.5676294300000007
601628.SH,601628,中国人寿,20170721,28.69,29.02,30.24,28.18,29.05,-0.36,-0.0124,164610235.0,4811874689.0,4811874.689,481187.46890000004,4811.874689,48.118746890000004,4.811874689000001
601628.SH,601628,中国人寿,20170714,29.05,27.3,29.15,26.91,27.44,1.61,0.0587,152543209.0,4310346523.0,4310346.523,431034.6523,4310.346523,43.103465230000005,4.310346523000001
601628.SH,601628,中国人寿,20170707,27.44,26.92,28.0,26.35,26.98,0.46,0.017,148579156.0,4042792663.0,4042792.663,404279.2663,4042.792663,40.42792663,4.042792663
601628.SH,601628,中国人寿,20170630,26.98,27.51,28.09,26.47,27.68,-0.7,-0.0253,111058087.0,2995441121.0,2995441.121,299544.11209999997,2995.441121,29.95441121,2.995441121
601628.SH,601628,中国人寿,20170623,27.68,26.84,27.95,26.14,26.83,0.85,0.0317,114410762.0,3092672229.0,3092672.229,309267.2229,3092.672229,30.926722289999997,3.0926722289999997
601628.SH,601628,中国人寿,20170616,26.83,28.2,29.08,26.7,28.46,-1.63,-0.0573,93514855.0,2605012811.0,2605012.811,260501.28110000002,2605.012811,26.05012811,2.605012811
601628.SH,601628,中国人寿,20170609,28.46,27.98,29.18,27.02,28.11,0.35,0.0125,105826385.0,2950136070.0,2950136.07,295013.60699999996,2950.1360699999996,29.501360699999996,2.9501360699999997
601628.SH,601628,中国人寿,20170602,28.11,28.49,29.44,27.75,28.58,-0.47,-0.0164,38548881.0,1091804565.0,1091804.565,109180.4565,1091.804565,10.91804565,1.091804565
601628.SH,601628,中国人寿,20170526,28.58,26.23,29.24,26.23,26.24,2.34,0.0892,87645251.0,2445135631.0,2445135.631,244513.5631,2445.135631,24.45135631,2.4451356310000003
601628.SH,601628,中国人寿,20170519,26.24,27.71,28.06,26.03,27.75,-1.51,-0.0544,72905825.0,1946159726.0,1946159.726,194615.9726,1946.159726,19.46159726,1.946159726
