ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002312.SZ,002312,川发龙蟒,20190308,4.04,3.98,4.44,3.87,3.8,0.24,0.0632,355955875.0,1474791004.95,1474791.00495,147479.100495,1474.79100495,14.7479100495,1.47479100495
002312.SZ,002312,川发龙蟒,20190301,3.8,3.6,4.08,3.56,3.52,0.28,0.0795,332496305.0,1268138533.33,1268138.53333,126813.853333,1268.13853333,12.6813853333,1.26813853333
002312.SZ,002312,川发龙蟒,20190222,3.52,3.29,3.55,3.28,3.27,0.25,0.0765,135263272.0,460712793.27,460712.79326999997,46071.279327,460.71279326999996,4.607127932699999,0.4607127932699999
002312.SZ,002312,川发龙蟒,20190215,3.27,3.14,3.38,3.12,3.12,0.15,0.0481,62171864.0,202045679.51,202045.67951,20204.567950999997,202.04567950999999,2.0204567951,0.20204567951
002312.SZ,002312,川发龙蟒,20190201,3.12,3.09,3.15,3.01,3.11,0.01,0.0032,49922328.0,153710738.35,153710.73835,15371.073835,153.71073834999999,1.5371073834999998,0.15371073835
002312.SZ,002312,川发龙蟒,20190125,3.11,3.26,3.33,3.11,3.25,-0.14,-0.0431,52866863.0,170331132.24,170331.13224,17033.113224,170.33113224000002,1.7033113224000003,0.17033113224000002
002312.SZ,002312,川发龙蟒,20190118,3.25,3.4,3.4,3.22,3.4,-0.15,-0.0441,61643026.0,203232103.77,203232.10377000002,20323.210377000003,203.23210377000004,2.0323210377000005,0.20323210377000006
002312.SZ,002312,川发龙蟒,20190111,3.4,3.32,3.44,3.27,3.29,0.11,0.0334,90749189.0,303124215.03,303124.21502999996,30312.421502999998,303.12421502999996,3.0312421502999998,0.30312421503
002312.SZ,002312,川发龙蟒,20190104,3.29,3.13,3.34,3.13,3.13,0.16,0.0511,45961529.0,149171983.8,149171.98380000002,14917.198380000002,149.17198380000002,1.4917198380000003,0.14917198380000002
002312.SZ,002312,川发龙蟒,20181228,3.13,3.05,3.4,3.01,3.05,0.08,0.0262,105619008.0,337877781.81,337877.78181,33787.778181,337.87778181,3.3787778180999997,0.33787778180999994
002312.SZ,002312,川发龙蟒,20181221,3.05,3.1,3.17,3.01,3.12,-0.07,-0.0224,39774919.0,122734061.11,122734.06111,12273.406111,122.73406111,1.2273406111,0.12273406111
002312.SZ,002312,川发龙蟒,20181214,3.12,3.25,3.28,3.12,3.29,-0.17,-0.0517,49678755.0,159908463.75,159908.46375,15990.846375,159.90846374999998,1.5990846374999999,0.15990846374999998
002312.SZ,002312,川发龙蟒,20181207,3.29,3.36,3.43,3.26,3.27,0.02,0.0061,73649361.0,246538267.23,246538.26723,24653.826723,246.53826722999997,2.4653826722999996,0.24653826722999997
002312.SZ,002312,川发龙蟒,20181130,3.27,3.46,3.54,3.17,3.44,-0.17,-0.0494,131165352.0,444094415.79,444094.41579,44409.441579,444.09441578999997,4.4409441579,0.44409441579
002312.SZ,002312,川发龙蟒,20181123,3.44,3.51,3.95,3.35,3.51,-0.07,-0.0199,306827688.0,1118597080.53,1118597.08053,111859.708053,1118.5970805299999,11.185970805299998,1.1185970805299998
002312.SZ,002312,川发龙蟒,20181116,3.51,3.16,3.57,3.13,3.16,0.35,0.1108,195883940.0,671285999.07,671285.99907,67128.599907,671.28599907,6.7128599907,0.67128599907
002312.SZ,002312,川发龙蟒,20181109,3.16,3.13,3.29,3.06,3.13,0.03,0.0096,85681966.0,269960179.88,269960.17988,26996.017988,269.96017988,2.6996017988,0.26996017988
002312.SZ,002312,川发龙蟒,20181102,3.13,3.01,3.17,2.93,3.04,0.09,0.0296,62499969.0,191199096.82,191199.09682,19119.909682,191.19909682000002,1.9119909682000003,0.19119909682000003
002312.SZ,002312,川发龙蟒,20181026,3.04,2.9,3.13,2.82,2.86,0.18,0.0629,80697559.0,242362614.75,242362.61475,24236.261475,242.36261475,2.4236261475000003,0.24236261475000004
002312.SZ,002312,川发龙蟒,20181019,2.86,3.0,3.03,2.68,2.98,-0.12,-0.0403,60382966.0,174303118.78,174303.11878,17430.311878,174.30311878,1.7430311878,0.17430311878
002312.SZ,002312,川发龙蟒,20181012,2.98,3.58,3.61,2.81,3.66,-0.68,-0.1858,102888799.0,335206289.81,335206.28981,33520.628981,335.20628981000004,3.3520628981000002,0.33520628981
002312.SZ,002312,川发龙蟒,20180928,3.66,3.72,3.84,3.61,3.73,-0.07,-0.0188,102658093.0,381623094.36,381623.09436,38162.309435999996,381.62309436,3.8162309436,0.38162309435999997
002312.SZ,002312,川发龙蟒,20180921,3.73,3.46,4.04,3.36,3.46,0.27,0.078,250152202.0,935733028.04,935733.02804,93573.302804,935.73302804,9.3573302804,0.9357330280399999
002312.SZ,002312,川发龙蟒,20180914,3.46,3.54,3.63,3.45,3.52,-0.06,-0.017,83480492.0,294416391.89,294416.39188999997,29441.639188999998,294.41639189,2.9441639189,0.29441639189
002312.SZ,002312,川发龙蟒,20180907,3.52,3.3,3.52,3.24,3.3,0.22,0.0667,79720998.0,273428134.62,273428.13462,27342.813462000002,273.42813462000004,2.7342813462000004,0.27342813462000004
002312.SZ,002312,川发龙蟒,20180831,3.3,3.41,3.52,3.28,3.41,-0.11,-0.0323,49046477.0,166324081.43,166324.08143000002,16632.408143,166.32408143,1.6632408143000001,0.16632408143000002
002312.SZ,002312,川发龙蟒,20180824,3.41,3.35,3.59,3.35,3.39,0.02,0.0059,58231082.0,201886599.98,201886.59998,20188.659998,201.88659998,2.0188659998,0.20188659998
002312.SZ,002312,川发龙蟒,20180817,3.39,3.56,3.64,3.33,3.6,-0.21,-0.0583,64068962.0,223950525.08,223950.52508000002,22395.052508,223.95052508,2.2395052508,0.22395052508000002
002312.SZ,002312,川发龙蟒,20180810,3.6,3.39,3.75,3.28,3.38,0.22,0.0651,98530565.0,347206560.31,347206.56031000003,34720.656031000006,347.20656031000004,3.4720656031000003,0.34720656031
002312.SZ,002312,川发龙蟒,20180803,3.38,3.69,3.69,3.3,3.7,-0.32,-0.0865,78300227.0,276075811.41,276075.81141,27607.581141000002,276.07581141000003,2.7607581141,0.27607581141000004
002312.SZ,002312,川发龙蟒,20180727,3.7,3.43,3.91,3.42,3.45,0.25,0.0725,144116970.0,533194048.05,533194.04805,53319.404805,533.19404805,5.3319404805,0.53319404805
002312.SZ,002312,川发龙蟒,20180720,3.45,3.44,3.75,3.32,3.38,0.07,0.0207,83601161.0,290747680.17,290747.68017,29074.768017000002,290.74768017,2.9074768017,0.29074768017
002312.SZ,002312,川发龙蟒,20180713,3.38,3.54,3.63,3.24,3.57,-0.19,-0.0532,88372091.0,304888791.13,304888.79112999997,30488.879112999995,304.88879112999996,3.0488879112999996,0.30488879112999995
002312.SZ,002312,川发龙蟒,20180706,3.57,3.71,3.84,3.36,3.72,-0.15,-0.0403,121163065.0,441741580.21,441741.58021,44174.158020999996,441.74158020999994,4.417415802099999,0.4417415802099999
002312.SZ,002312,川发龙蟒,20180629,3.72,3.45,3.88,3.32,3.47,0.25,0.072,112328993.0,409444878.29,409444.87829,40944.487829000005,409.4448782900001,4.094448782900001,0.4094448782900001
002312.SZ,002312,川发龙蟒,20180622,3.47,3.77,3.79,3.22,3.83,-0.36,-0.094,88243087.0,303309680.15,303309.68015,30330.968015,303.30968014999996,3.0330968014999997,0.30330968015
002312.SZ,002312,川发龙蟒,20180615,3.83,4.28,4.31,3.8,4.28,-0.45,-0.1051,64282908.0,262540581.58,262540.58158,26254.058158,262.54058158,2.6254058157999998,0.26254058158
002312.SZ,002312,川发龙蟒,20180608,4.28,4.2,4.39,4.13,4.2,0.08,0.019,78351687.0,334851237.99,334851.23799,33485.123799,334.85123799,3.3485123799000003,0.33485123799000005
002312.SZ,002312,川发龙蟒,20180601,4.2,4.85,4.9,4.01,4.86,-0.66,-0.1358,134775663.0,585976160.07,585976.1600700001,58597.61600700001,585.9761600700001,5.859761600700001,0.5859761600700001
002312.SZ,002312,川发龙蟒,20180525,4.86,5.26,5.35,4.85,5.24,-0.38,-0.0725,81578391.0,418039480.26,418039.48026,41803.948026,418.03948026,4.1803948026,0.41803948026000004
002312.SZ,002312,川发龙蟒,20180518,5.24,5.4,5.5,5.16,5.46,-0.22,-0.0403,105152124.0,557111701.26,557111.70126,55711.170126,557.11170126,5.5711170126,0.55711170126
002312.SZ,002312,川发龙蟒,20180511,5.46,6.45,6.45,5.36,6.79,-1.33,-0.1959,169302135.0,956937053.0,956937.053,95693.7053,956.937053,9.56937053,0.9569370530000001
002312.SZ,002312,川发龙蟒,20171110,6.79,6.31,6.98,6.28,6.32,0.47,0.0744,96963255.0,648228070.19,648228.0701900001,64822.807019000014,648.2280701900002,6.4822807019000015,0.6482280701900002
002312.SZ,002312,川发龙蟒,20171103,6.32,6.74,6.8,6.12,6.83,-0.51,-0.0747,89984140.0,580634523.16,580634.52316,58063.452315999995,580.63452316,5.8063452316,0.58063452316
002312.SZ,002312,川发龙蟒,20171027,6.83,6.61,6.98,6.4,6.67,0.16,0.024,109025818.0,739224399.31,739224.3993099999,73922.43993099999,739.2243993099999,7.392243993099998,0.7392243993099998
002312.SZ,002312,川发龙蟒,20171020,6.67,7.32,7.43,6.32,7.33,-0.66,-0.09,142173792.0,982233174.16,982233.1741599999,98223.31741599999,982.2331741599999,9.8223317416,0.9822331741599999
002312.SZ,002312,川发龙蟒,20171013,7.33,7.45,7.55,7.2,7.33,0.0,0.0,126027306.0,926281371.09,926281.37109,92628.137109,926.28137109,9.2628137109,0.92628137109
002312.SZ,002312,川发龙蟒,20170929,7.33,6.64,7.37,6.53,6.68,0.65,0.0973,161079140.0,1122921707.59,1122921.70759,112292.170759,1122.92170759,11.229217075900001,1.1229217075900002
002312.SZ,002312,川发龙蟒,20170922,6.68,6.45,7.1,6.42,6.4,0.28,0.0438,196625577.0,1344297553.85,1344297.5538499998,134429.75538499997,1344.2975538499998,13.442975538499997,1.3442975538499997
002312.SZ,002312,川发龙蟒,20170915,6.4,6.07,6.54,6.07,6.08,0.32,0.0526,119080021.0,750787797.06,750787.7970599999,75078.77970599999,750.7877970599999,7.507877970599999,0.7507877970599999
002312.SZ,002312,川发龙蟒,20170908,6.08,5.86,6.17,5.8,5.84,0.24,0.0411,94745517.0,567737358.72,567737.35872,56773.735872000005,567.7373587200001,5.677373587200001,0.5677373587200001
002312.SZ,002312,川发龙蟒,20170901,5.84,5.86,5.99,5.74,5.89,-0.05,-0.0085,95076585.0,557311186.16,557311.1861599999,55731.11861599999,557.3111861599999,5.573111861599999,0.55731118616
002312.SZ,002312,川发龙蟒,20170825,5.89,5.53,5.98,5.51,5.52,0.37,0.067,126431583.0,727712356.6,727712.3566,72771.23566,727.7123566,7.277123566,0.7277123566
002312.SZ,002312,川发龙蟒,20170818,5.52,5.15,5.64,5.15,5.15,0.37,0.0718,97237331.0,526848272.31,526848.27231,52684.827231,526.8482723100001,5.268482723100001,0.5268482723100001
002312.SZ,002312,川发龙蟒,20170811,5.15,5.23,5.33,5.13,5.26,-0.11,-0.0209,74874654.0,390270786.07,390270.78607,39027.078606999996,390.27078607,3.9027078606999996,0.39027078607
002312.SZ,002312,川发龙蟒,20170804,5.26,5.78,5.83,5.14,5.77,-0.51,-0.0884,141429324.0,767265823.53,767265.8235299999,76726.58235299999,767.2658235299999,7.672658235299999,0.76726582353
002312.SZ,002312,川发龙蟒,20170728,5.77,7.16,7.16,5.61,6.82,-1.05,-0.154,178005538.0,1113916398.22,1113916.39822,111391.63982200001,1113.91639822,11.1391639822,1.11391639822
002312.SZ,002312,川发龙蟒,20170331,6.82,7.51,7.54,6.78,7.51,-0.69,-0.0919,93738277.0,671426108.26,671426.10826,67142.610826,671.4261082600001,6.714261082600001,0.6714261082600002
002312.SZ,002312,川发龙蟒,20170324,7.51,7.83,7.85,7.42,7.89,-0.38,-0.0482,94489807.0,722296908.48,722296.90848,72229.690848,722.29690848,7.2229690848,0.7222969084799999
002312.SZ,002312,川发龙蟒,20170317,7.89,7.8,8.17,7.71,7.81,0.08,0.0102,128893680.0,1016186313.82,1016186.31382,101618.631382,1016.1863138200001,10.161863138200001,1.01618631382
002312.SZ,002312,川发龙蟒,20170310,7.81,7.8,8.07,7.74,7.77,0.04,0.0051,109075910.0,859270631.42,859270.63142,85927.063142,859.27063142,8.592706314199999,0.8592706314199999
002312.SZ,002312,川发龙蟒,20170303,7.77,8.05,8.31,7.64,8.11,-0.34,-0.0419,202608171.0,1628554302.25,1628554.30225,162855.430225,1628.5543022499999,16.285543022499997,1.6285543022499998
002312.SZ,002312,川发龙蟒,20170224,8.11,7.51,8.4,7.51,7.61,0.5,0.0657,177350547.0,1409627555.78,1409627.55578,140962.755578,1409.6275557800002,14.096275557800002,1.4096275557800002
002312.SZ,002312,川发龙蟒,20170217,7.61,7.7,8.39,7.59,7.7,-0.09,-0.0117,149304488.0,1176527023.17,1176527.0231700002,117652.70231700002,1176.5270231700001,11.7652702317,1.17652702317
002312.SZ,002312,川发龙蟒,20170210,7.7,7.51,7.86,7.48,7.53,0.17,0.0226,105750214.0,812307864.84,812307.86484,81230.78648400001,812.3078648400001,8.123078648400002,0.8123078648400002
002312.SZ,002312,川发龙蟒,20170203,7.53,7.58,7.63,7.51,7.56,-0.03,-0.004,9458822.0,71473231.55,71473.23155,7147.323155,71.47323155,0.7147323154999999,0.07147323154999999
002312.SZ,002312,川发龙蟒,20170126,7.56,7.72,7.95,7.3,7.79,-0.23,-0.0295,89898451.0,691346722.68,691346.7226799999,69134.672268,691.34672268,6.9134672268,0.69134672268
002312.SZ,002312,川发龙蟒,20170120,7.79,7.81,8.2,7.07,7.86,-0.07,-0.0089,187768880.0,1412297760.76,1412297.76076,141229.776076,1412.29776076,14.122977607600001,1.41229776076
002312.SZ,002312,川发龙蟒,20170113,7.86,8.58,8.73,7.82,8.6,-0.74,-0.086,134253298.0,1119972122.95,1119972.12295,111997.212295,1119.97212295,11.199721229500001,1.1199721229500001
002312.SZ,002312,川发龙蟒,20170106,8.6,8.77,8.94,8.59,8.75,-0.15,-0.0171,115889930.0,1015807437.78,1015807.4377799999,101580.74377799999,1015.8074377799999,10.158074377799998,1.01580743778
002312.SZ,002312,川发龙蟒,20161230,8.75,8.9,9.13,8.64,9.03,-0.28,-0.031,115242862.0,1018633937.06,1018633.9370599999,101863.39370599999,1018.6339370599999,10.186339370599999,1.01863393706
002312.SZ,002312,川发龙蟒,20161223,9.03,8.99,9.47,8.9,9.04,-0.01,-0.0011,149855371.0,1367804977.2,1367804.9772,136780.49772,1367.8049772000002,13.678049772000001,1.3678049772
002312.SZ,002312,川发龙蟒,20161216,9.04,9.8,9.87,8.51,9.9,-0.86,-0.0869,269649423.0,2435562130.48,2435562.13048,243556.21304799998,2435.5621304799997,24.355621304799996,2.4355621304799997
002312.SZ,002312,川发龙蟒,20161209,9.9,9.82,10.7,9.38,9.94,-0.04,-0.004,370893064.0,3747114612.17,3747114.61217,374711.46121700003,3747.1146121700003,37.4711461217,3.7471146121700003
002312.SZ,002312,川发龙蟒,20161202,9.94,10.36,10.44,9.92,10.36,-0.42,-0.0405,159142431.0,1629126870.01,1629126.87001,162912.68700099998,1629.12687001,16.291268700099998,1.62912687001
002312.SZ,002312,川发龙蟒,20161125,10.36,10.57,10.74,10.08,10.57,-0.21,-0.0199,189674209.0,1989153886.94,1989153.88694,198915.38869400002,1989.1538869400001,19.8915388694,1.98915388694
002312.SZ,002312,川发龙蟒,20161118,10.57,10.86,11.14,10.46,10.86,-0.29,-0.0267,245139257.0,2636342787.38,2636342.78738,263634.278738,2636.34278738,26.363427873800003,2.6363427873800003
002312.SZ,002312,川发龙蟒,20161111,10.86,11.05,11.15,10.78,11.08,-0.22,-0.0199,157275803.0,1722030199.19,1722030.19919,172203.019919,1722.03019919,17.2203019919,1.7220301991900002
002312.SZ,002312,川发龙蟒,20161104,11.08,10.84,11.47,10.65,10.86,0.22,0.0203,210544615.0,2349911677.83,2349911.67783,234991.16778299998,2349.91167783,23.4991167783,2.3499116778299998
002312.SZ,002312,川发龙蟒,20161028,10.86,11.9,11.9,10.85,12.39,-1.53,-0.1235,285624326.0,3215447122.21,3215447.12221,321544.712221,3215.44712221,32.1544712221,3.21544712221
002312.SZ,002312,川发龙蟒,20161021,12.39,12.55,12.86,12.1,12.46,-0.07,-0.0056,242248213.0,3006580834.58,3006580.83458,300658.083458,3006.5808345799996,30.065808345799997,3.00658083458
002312.SZ,002312,川发龙蟒,20161014,12.46,12.15,13.2,12.12,11.98,0.48,0.0401,398615115.0,5054373158.91,5054373.15891,505437.315891,5054.37315891,50.5437315891,5.05437315891
002312.SZ,002312,川发龙蟒,20160930,11.98,11.88,12.46,11.55,12.17,-0.19,-0.0156,400403689.0,4796488572.15,4796488.572149999,479648.85721499997,4796.4885721499995,47.964885721499996,4.7964885721499995
002312.SZ,002312,川发龙蟒,20160923,12.17,10.33,12.28,10.23,10.3,1.87,0.1816,351363806.0,4049549601.93,4049549.60193,404954.960193,4049.54960193,40.4954960193,4.04954960193
