ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000538.SZ,000538,云南白药,20191129,87.9,90.17,92.37,86.05,90.16,-2.26,-0.0251,25097086.0,2238899225.58,2238899.22558,223889.922558,2238.89922558,22.388992255799998,2.23889922558
000538.SZ,000538,云南白药,20191122,90.16,89.15,94.88,89.05,88.75,1.41,0.0159,29809573.0,2750215801.3,2750215.8013000004,275021.58013,2750.2158013000003,27.502158013000003,2.7502158013000004
000538.SZ,000538,云南白药,20191115,88.75,89.13,91.5,87.5,89.6,-0.85,-0.0095,24828486.0,2219312093.83,2219312.09383,221931.209383,2219.31209383,22.193120938299998,2.2193120938299997
000538.SZ,000538,云南白药,20191108,89.6,86.82,92.47,86.8,86.71,2.89,0.0333,39207665.0,3527977050.68,3527977.05068,352797.705068,3527.97705068,35.2797705068,3.5279770506799997
000538.SZ,000538,云南白药,20191101,86.71,81.4,88.1,80.0,80.78,5.93,0.0734,54955934.0,4669491144.46,4669491.14446,466949.114446,4669.49114446,46.6949114446,4.66949114446
000538.SZ,000538,云南白药,20191025,80.78,79.98,82.54,79.48,79.85,0.93,0.0116,26199949.0,2119426670.23,2119426.67023,211942.667023,2119.4266702299997,21.1942667023,2.1194266702299998
000538.SZ,000538,云南白药,20191018,79.85,78.1,86.19,77.62,76.07,3.78,0.0497,64149862.0,5278655451.83,5278655.45183,527865.5451829999,5278.655451829999,52.786554518299994,5.27865545183
000538.SZ,000538,云南白药,20191011,76.07,76.04,77.16,75.35,76.05,0.02,0.0003,10977580.0,834202557.97,834202.5579700001,83420.255797,834.20255797,8.3420255797,0.83420255797
000538.SZ,000538,云南白药,20190930,76.05,76.46,76.8,76.02,76.46,-0.41,-0.0054,1763786.0,134742360.34,134742.36034,13474.236034000001,134.74236034,1.3474236034,0.13474236034
000538.SZ,000538,云南白药,20190927,76.46,77.6,79.0,75.11,77.6,-1.14,-0.0147,23909464.0,1843775873.16,1843775.8731600002,184377.58731600002,1843.7758731600002,18.437758731600002,1.8437758731600002
000538.SZ,000538,云南白药,20190920,77.6,76.55,78.18,76.55,76.61,0.99,0.0129,20494197.0,1585715339.67,1585715.3396700001,158571.53396700002,1585.7153396700003,15.857153396700003,1.5857153396700003
000538.SZ,000538,云南白药,20190912,76.61,76.38,78.09,76.01,76.1,0.51,0.0067,23090745.0,1776499041.82,1776499.04182,177649.904182,1776.49904182,17.7649904182,1.77649904182
000538.SZ,000538,云南白药,20190906,76.1,76.21,76.9,75.08,76.7,-0.6,-0.0078,25878813.0,1963976177.28,1963976.17728,196397.61772799998,1963.9761772799998,19.639761772799996,1.9639761772799997
000538.SZ,000538,云南白药,20190830,76.7,76.85,80.52,76.0,77.86,-1.16,-0.0149,27776373.0,2168843708.24,2168843.7082399996,216884.37082399995,2168.8437082399996,21.688437082399997,2.16884370824
000538.SZ,000538,云南白药,20190823,77.86,75.4,78.78,75.4,75.34,2.52,0.0334,17032791.0,1313234637.81,1313234.63781,131323.463781,1313.23463781,13.132346378100001,1.3132346378100002
000538.SZ,000538,云南白药,20190816,75.34,74.4,76.68,74.26,74.3,1.04,0.014,11987823.0,904266954.26,904266.95426,90426.695426,904.26695426,9.0426695426,0.90426695426
000538.SZ,000538,云南白药,20190809,74.3,75.3,75.88,73.1,75.39,-1.09,-0.0145,14730128.0,1098974183.23,1098974.18323,109897.418323,1098.97418323,10.989741832300002,1.0989741832300002
000538.SZ,000538,云南白药,20190802,75.39,77.79,78.2,74.69,77.77,-2.38,-0.0306,19335530.0,1468679520.21,1468679.52021,146867.952021,1468.67952021,14.686795202099999,1.4686795202099998
000538.SZ,000538,云南白药,20190726,77.77,76.62,79.49,75.54,76.61,1.16,0.0151,19502542.0,1512105773.59,1512105.7735899999,151210.577359,1512.10577359,15.1210577359,1.5121057735899999
000538.SZ,000538,云南白药,20190719,76.61,81.59,82.13,76.07,81.63,-5.02,-0.0615,20245100.0,1590840860.87,1590840.86087,159084.086087,1590.8408608700001,15.908408608700002,1.5908408608700002
000538.SZ,000538,云南白药,20190712,81.63,84.1,84.1,80.46,84.1,-2.47,-0.0294,13780490.0,1129577526.92,1129577.52692,112957.75269200001,1129.57752692,11.2957752692,1.12957752692
000538.SZ,000538,云南白药,20190705,84.1,84.16,85.5,82.45,83.42,0.68,0.0082,18936370.0,1593272451.4,1593272.4514000001,159327.24514,1593.2724514000001,15.932724514000002,1.5932724514000003
000538.SZ,000538,云南白药,20190628,83.42,78.95,84.08,78.28,78.95,4.47,0.0566,21345253.0,1729560512.72,1729560.51272,172956.051272,1729.5605127200001,17.2956051272,1.7295605127200002
000538.SZ,000538,云南白药,20190621,78.95,77.67,79.9,76.52,77.57,1.38,0.0178,20105307.0,1574359296.51,1574359.29651,157435.929651,1574.3592965100001,15.743592965100001,1.5743592965100002
000538.SZ,000538,云南白药,20190614,77.57,74.34,78.28,73.34,74.34,3.23,0.0434,14169740.0,1086837162.87,1086837.16287,108683.71628699999,1086.83716287,10.868371628699999,1.0868371628699998
000538.SZ,000538,云南白药,20190606,74.34,77.78,79.66,74.05,77.69,-3.35,-0.0431,15410822.0,1176367184.2,1176367.1842,117636.71842,1176.3671842,11.763671842,1.1763671842
000538.SZ,000538,云南白药,20190531,77.69,80.0,81.0,72.11,80.0,-2.31,-0.0289,14571923.0,1141667809.9,1141667.8099,114166.78099,1141.6678099,11.416678099,1.1416678099
000538.SZ,000538,云南白药,20190517,80.0,79.64,80.15,77.85,80.01,-0.01,-0.0001,15012150.0,1191056827.23,1191056.82723,119105.68272299999,1191.05682723,11.910568272299999,1.19105682723
000538.SZ,000538,云南白药,20190510,80.01,86.5,86.51,78.01,88.5,-8.49,-0.0959,32089656.0,2641274986.27,2641274.9862699998,264127.49862699996,2641.2749862699998,26.412749862699997,2.6412749862699996
000538.SZ,000538,云南白药,20190430,88.5,86.21,88.9,85.58,86.21,2.29,0.0266,8899675.0,781411519.39,781411.51939,78141.151939,781.4115193900001,7.814115193900001,0.7814115193900001
000538.SZ,000538,云南白药,20190426,86.21,89.95,92.5,86.21,89.94,-3.73,-0.0415,28849096.0,2602696232.7,2602696.2326999996,260269.62326999995,2602.6962326999997,26.026962326999996,2.6026962326999996
000538.SZ,000538,云南白药,20190419,89.94,90.38,92.55,88.0,89.98,-0.04,-0.0004,27205389.0,2454736419.32,2454736.4193200003,245473.64193200003,2454.73641932,24.5473641932,2.45473641932
000538.SZ,000538,云南白药,20190412,89.98,84.9,98.88,84.5,84.86,5.12,0.0603,62031567.0,5612131268.44,5612131.26844,561213.126844,5612.13126844,56.1213126844,5.612131268440001
000538.SZ,000538,云南白药,20190404,84.86,85.8,88.8,83.21,85.5,-0.64,-0.0075,41181023.0,3538213019.52,3538213.01952,353821.301952,3538.21301952,35.382130195200006,3.5382130195200006
000538.SZ,000538,云南白药,20190329,85.5,84.87,85.71,82.21,86.02,-0.52,-0.006,27240075.0,2282772297.34,2282772.29734,228277.229734,2282.77229734,22.8277229734,2.28277229734
000538.SZ,000538,云南白药,20190322,86.02,84.16,88.19,84.0,84.1,1.92,0.0228,35052807.0,3022347431.68,3022347.43168,302234.743168,3022.34743168,30.2234743168,3.02234743168
000538.SZ,000538,云南白药,20190315,84.1,82.6,85.39,82.56,82.78,1.32,0.0159,23000173.0,1935315714.47,1935315.71447,193531.571447,1935.3157144699999,19.3531571447,1.93531571447
000538.SZ,000538,云南白药,20190308,82.78,86.89,89.25,82.65,86.55,-3.77,-0.0436,31766379.0,2759494240.6,2759494.2406,275949.42406,2759.4942406,27.594942406,2.7594942406
000538.SZ,000538,云南白药,20190301,86.55,83.2,89.0,83.02,83.12,3.43,0.0413,32129289.0,2754765150.71,2754765.15071,275476.51507100003,2754.7651507100004,27.547651507100003,2.7547651507100004
000538.SZ,000538,云南白药,20190222,83.12,82.95,85.39,81.41,82.8,0.32,0.0039,18307057.0,1530917348.97,1530917.34897,153091.734897,1530.91734897,15.3091734897,1.5309173489699999
000538.SZ,000538,云南白药,20190215,82.8,80.49,86.15,80.26,80.96,1.84,0.0227,22532295.0,1894946206.76,1894946.20676,189494.620676,1894.94620676,18.9494620676,1.8949462067599998
000538.SZ,000538,云南白药,20190201,80.96,78.28,81.49,76.75,78.23,2.73,0.0349,17354627.0,1363395187.89,1363395.1878900002,136339.51878900002,1363.3951878900002,13.633951878900001,1.3633951878900001
000538.SZ,000538,云南白药,20190125,78.23,78.47,80.18,76.7,78.48,-0.25,-0.0032,18033135.0,1415846142.18,1415846.14218,141584.614218,1415.84614218,14.1584614218,1.41584614218
000538.SZ,000538,云南白药,20190118,78.48,73.9,78.8,72.01,73.72,4.76,0.0646,20912519.0,1586531775.05,1586531.77505,158653.177505,1586.53177505,15.865317750500001,1.58653177505
000538.SZ,000538,云南白药,20190111,73.72,71.78,76.13,70.4,70.95,2.77,0.039,20034273.0,1476224444.1,1476224.4441,147622.44441,1476.2244441,14.762244441,1.4762244441
000538.SZ,000538,云南白药,20190104,70.95,74.6,74.68,69.0,73.96,-3.01,-0.0407,12111311.0,859906145.13,859906.14513,85990.614513,859.9061451299999,8.599061451299999,0.8599061451299999
000538.SZ,000538,云南白药,20181228,73.96,71.95,76.55,71.5,71.25,2.71,0.038,14240444.0,1063301616.19,1063301.61619,106330.16161899999,1063.30161619,10.6330161619,1.06330161619
000538.SZ,000538,云南白药,20181221,71.25,78.87,78.87,70.28,79.0,-7.75,-0.0981,19549961.0,1463206117.92,1463206.11792,146320.611792,1463.20611792,14.6320611792,1.46320611792
000538.SZ,000538,云南白药,20181214,79.0,75.65,79.96,74.68,76.07,2.93,0.0385,23862137.0,1856418279.26,1856418.27926,185641.827926,1856.41827926,18.5641827926,1.8564182792600001
000538.SZ,000538,云南白药,20181207,76.07,75.6,77.55,73.72,74.5,1.57,0.0211,33143679.0,2512178699.94,2512178.69994,251217.869994,2512.17869994,25.1217869994,2.51217869994
000538.SZ,000538,云南白药,20181130,74.5,73.0,74.88,68.7,75.03,-0.53,-0.0071,37318104.0,2696686922.59,2696686.92259,269668.69225900003,2696.6869225900004,26.966869225900005,2.6966869225900005
000538.SZ,000538,云南白药,20181123,75.03,68.82,75.98,68.5,70.23,4.8,0.0683,25882219.0,1910241474.76,1910241.47476,191024.14747599998,1910.2414747599998,19.102414747599997,1.9102414747599998
000538.SZ,000538,云南白药,20180921,70.23,72.5,72.5,68.85,73.29,-3.06,-0.0418,12730280.0,890697835.07,890697.83507,89069.783507,890.69783507,8.9069783507,0.8906978350699999
000538.SZ,000538,云南白药,20180914,73.29,75.1,75.9,71.17,75.02,-1.73,-0.0231,17527305.0,1279987517.56,1279987.5175599998,127998.75175599998,1279.9875175599998,12.799875175599999,1.27998751756
000538.SZ,000538,云南白药,20180907,75.02,78.8,78.96,74.28,79.6,-4.58,-0.0575,18419409.0,1411518851.81,1411518.85181,141151.885181,1411.51885181,14.115188518099998,1.41151885181
000538.SZ,000538,云南白药,20180831,79.6,78.8,82.63,77.1,78.37,1.23,0.0157,24614759.0,1976130709.23,1976130.70923,197613.070923,1976.1307092299999,19.761307092299997,1.9761307092299998
000538.SZ,000538,云南白药,20180824,78.37,82.0,83.5,76.99,85.3,-6.93,-0.0812,30936876.0,2465942804.5,2465942.8045,246594.28045000002,2465.9428045000004,24.659428045000006,2.4659428045000005
000538.SZ,000538,云南白药,20180817,85.3,95.0,95.0,85.0,95.49,-10.19,-0.1067,18695336.0,1682535686.39,1682535.6863900002,168253.568639,1682.5356863900001,16.8253568639,1.68253568639
000538.SZ,000538,云南白药,20180810,95.49,95.0,96.2,91.2,95.5,-0.01,-0.0001,14506088.0,1363971219.49,1363971.21949,136397.121949,1363.9712194899998,13.639712194899998,1.3639712194899998
000538.SZ,000538,云南白药,20180803,95.5,100.45,100.98,95.08,101.02,-5.52,-0.0546,12319714.0,1208974002.94,1208974.00294,120897.400294,1208.97400294,12.0897400294,1.20897400294
000538.SZ,000538,云南白药,20180727,101.02,102.01,102.6,99.4,104.22,-3.2,-0.0307,15425453.0,1559474581.6,1559474.5816,155947.45815999998,1559.4745815999997,15.594745815999998,1.5594745815999997
000538.SZ,000538,云南白药,20180720,104.22,106.0,107.38,102.01,105.9,-1.68,-0.0159,11915313.0,1255131722.4,1255131.7224,125513.17224000001,1255.1317224000002,12.551317224000002,1.2551317224000003
000538.SZ,000538,云南白药,20180713,105.9,100.7,106.3,98.03,100.68,5.22,0.0518,18380118.0,1880663901.24,1880663.90124,188066.390124,1880.66390124,18.8066390124,1.8806639012400002
000538.SZ,000538,云南白药,20180706,100.68,106.96,109.19,99.28,106.96,-6.28,-0.0587,12746797.0,1321934816.75,1321934.81675,132193.481675,1321.93481675,13.2193481675,1.32193481675
000538.SZ,000538,云南白药,20180629,106.96,106.45,107.81,102.04,105.76,1.2,0.0113,13052582.0,1377145912.51,1377145.91251,137714.591251,1377.14591251,13.7714591251,1.37714591251
000538.SZ,000538,云南白药,20180622,105.76,104.3,107.95,102.1,105.5,0.26,0.0025,10837232.0,1137177594.47,1137177.5944700001,113717.75944700002,1137.1775944700003,11.371775944700003,1.1371775944700002
000538.SZ,000538,云南白药,20180615,105.5,108.0,110.07,103.83,108.41,-2.91,-0.0268,14705287.0,1569513410.0,1569513.41,156951.341,1569.5134099999998,15.695134099999997,1.5695134099999997
000538.SZ,000538,云南白药,20180608,108.41,110.1,113.85,106.73,110.11,-1.7,-0.0154,15332577.0,1693854391.22,1693854.39122,169385.439122,1693.85439122,16.9385439122,1.69385439122
000538.SZ,000538,云南白药,20180601,110.11,116.92,120.05,105.06,116.96,-6.85,-0.0586,33955605.0,3836450335.32,3836450.33532,383645.03353200003,3836.4503353200002,38.3645033532,3.83645033532
000538.SZ,000538,云南白药,20180525,116.96,112.0,118.62,109.1,111.1,5.86,0.0527,22893889.0,2626135803.27,2626135.80327,262613.580327,2626.13580327,26.2613580327,2.62613580327
000538.SZ,000538,云南白药,20180518,111.1,105.37,113.94,104.68,104.99,6.11,0.0582,28366546.0,3115009840.98,3115009.84098,311500.984098,3115.00984098,31.150098409799998,3.11500984098
000538.SZ,000538,云南白药,20180511,104.99,99.25,111.01,99.25,99.09,5.9,0.0595,40171745.0,4282514077.66,4282514.07766,428251.407766,4282.51407766,42.8251407766,4.28251407766
000538.SZ,000538,云南白药,20180504,99.09,94.23,100.7,93.68,94.75,4.34,0.0458,20276637.0,1997992069.43,1997992.0694300001,199799.20694300003,1997.9920694300004,19.979920694300002,1.9979920694300002
000538.SZ,000538,云南白药,20180427,94.75,94.4,96.13,93.01,94.4,0.35,0.0037,15557851.0,1476304703.09,1476304.70309,147630.470309,1476.30470309,14.7630470309,1.4763047030899998
000538.SZ,000538,云南白药,20180420,94.4,96.18,96.49,91.8,96.22,-1.82,-0.0189,13455982.0,1267755665.62,1267755.6656199999,126775.56656199999,1267.75566562,12.6775566562,1.26775566562
000538.SZ,000538,云南白药,20180413,96.22,95.88,99.99,95.21,95.88,0.34,0.0035,12604994.0,1227426080.97,1227426.08097,122742.608097,1227.42608097,12.2742608097,1.22742608097
000538.SZ,000538,云南白药,20180404,95.88,99.0,99.43,95.0,99.0,-3.12,-0.0315,11288943.0,1090627085.76,1090627.08576,109062.70857599999,1090.62708576,10.9062708576,1.09062708576
000538.SZ,000538,云南白药,20180330,99.0,99.1,103.3,98.15,100.75,-1.75,-0.0174,15750556.0,1586287959.27,1586287.95927,158628.795927,1586.28795927,15.8628795927,1.58628795927
000538.SZ,000538,云南白药,20180323,100.75,100.44,104.41,98.05,100.41,0.34,0.0034,13937373.0,1414164479.69,1414164.47969,141416.447969,1414.16447969,14.1416447969,1.41416447969
000538.SZ,000538,云南白药,20180316,100.41,100.3,102.0,98.05,100.3,0.11,0.0011,10895245.0,1092215140.2,1092215.1402,109221.51402,1092.2151402,10.922151401999999,1.0922151402
000538.SZ,000538,云南白药,20180309,100.3,96.2,101.28,95.6,96.19,4.11,0.0427,12816966.0,1268929567.26,1268929.56726,126892.95672599999,1268.9295672599999,12.689295672599998,1.2689295672599998
000538.SZ,000538,云南白药,20180302,96.19,96.82,97.24,92.58,96.81,-0.62,-0.0064,12136395.0,1157217699.24,1157217.69924,115721.769924,1157.21769924,11.5721769924,1.1572176992399998
000538.SZ,000538,云南白药,20180223,96.81,95.49,96.81,94.57,94.28,2.53,0.0268,4186091.0,401509572.52,401509.57252,40150.957252,401.50957252,4.0150957252,0.40150957252
000538.SZ,000538,云南白药,20180214,94.28,91.9,95.58,91.6,91.9,2.38,0.0259,6660466.0,623131665.93,623131.6659299999,62313.16659299999,623.1316659299998,6.231316659299998,0.6231316659299998
000538.SZ,000538,云南白药,20180209,91.9,98.5,99.53,90.43,99.56,-7.66,-0.0769,21513212.0,2028311127.63,2028311.12763,202831.112763,2028.31112763,20.2831112763,2.0283111276300003
000538.SZ,000538,云南白药,20180202,99.56,102.23,102.23,98.51,102.23,-2.67,-0.0261,15162628.0,1516612828.27,1516612.82827,151661.282827,1516.61282827,15.166128282699999,1.51661282827
000538.SZ,000538,云南白药,20180126,102.23,101.27,105.2,100.91,101.29,0.94,0.0093,21665165.0,2235516384.26,2235516.38426,223551.63842600002,2235.51638426,22.3551638426,2.23551638426
000538.SZ,000538,云南白药,20180119,101.29,102.0,107.0,100.9,102.33,-1.04,-0.0102,22920184.0,2370161819.28,2370161.8192800004,237016.18192800003,2370.16181928,23.7016181928,2.3701618192800002
000538.SZ,000538,云南白药,20180112,102.33,101.1,106.44,100.88,102.08,0.25,0.0024,26036133.0,2695964118.72,2695964.1187199997,269596.41187199997,2695.9641187199995,26.959641187199995,2.6959641187199996
000538.SZ,000538,云南白药,20180105,102.08,102.41,103.8,100.99,101.79,0.29,0.0028,15345535.0,1574770021.2,1574770.0212,157477.00212000002,1574.7700212000002,15.747700212000002,1.5747700212000002
000538.SZ,000538,云南白药,20171229,101.79,102.84,103.57,99.83,102.97,-1.18,-0.0115,16042778.0,1633459083.21,1633459.08321,163345.908321,1633.45908321,16.3345908321,1.6334590832100002
000538.SZ,000538,云南白药,20171222,102.97,98.5,103.3,97.58,98.6,4.37,0.0443,12883779.0,1304429042.33,1304429.0423299999,130442.90423299998,1304.42904233,13.0442904233,1.30442904233
000538.SZ,000538,云南白药,20171215,98.6,95.0,99.98,95.0,94.87,3.73,0.0393,16823783.0,1650884638.73,1650884.63873,165088.463873,1650.88463873,16.5088463873,1.65088463873
000538.SZ,000538,云南白药,20171208,94.87,94.2,96.49,93.48,94.67,0.2,0.0021,15786335.0,1502893295.82,1502893.2958199999,150289.32958199998,1502.8932958199998,15.028932958199999,1.5028932958199999
000538.SZ,000538,云南白药,20171201,94.67,98.4,98.4,93.19,98.82,-4.15,-0.042,19513978.0,1861281039.68,1861281.0396800002,186128.103968,1861.28103968,18.6128103968,1.8612810396800001
000538.SZ,000538,云南白药,20171124,98.82,101.0,106.26,96.4,101.81,-2.99,-0.0294,34014947.0,3452218368.28,3452218.36828,345221.836828,3452.2183682800005,34.522183682800005,3.4522183682800005
000538.SZ,000538,云南白药,20171117,101.81,101.0,102.86,98.0,101.32,0.49,0.0048,35492622.0,3578468485.59,3578468.48559,357846.848559,3578.46848559,35.7846848559,3.5784684855899997
000538.SZ,000538,云南白药,20171110,101.32,103.25,108.2,100.0,103.87,-2.55,-0.0245,51602840.0,5329630149.91,5329630.14991,532963.0149910001,5329.630149910001,53.29630149910001,5.329630149910001
000538.SZ,000538,云南白药,20171103,103.87,102.49,109.87,101.11,102.9,0.97,0.0094,34151184.0,3578094540.85,3578094.54085,357809.454085,3578.0945408499997,35.780945408499996,3.5780945408499996
000538.SZ,000538,云南白药,20171027,102.9,99.25,105.8,98.3,99.2,3.7,0.0373,31853663.0,3256161327.77,3256161.32777,325616.13277699996,3256.16132777,32.5616132777,3.2561613277699997
000538.SZ,000538,云南白药,20171020,99.2,91.26,100.77,90.41,91.15,8.05,0.0883,27760927.0,2661414983.64,2661414.9836399998,266141.498364,2661.41498364,26.614149836400003,2.6614149836400003
000538.SZ,000538,云南白药,20171013,91.15,92.06,93.7,90.03,90.7,0.45,0.005,25359846.0,2332094509.77,2332094.50977,233209.450977,2332.09450977,23.3209450977,2.33209450977
000538.SZ,000538,云南白药,20170929,90.7,86.81,91.92,86.8,86.61,4.09,0.0472,22029150.0,1960371357.04,1960371.35704,196037.135704,1960.3713570399998,19.603713570399997,1.9603713570399997
000538.SZ,000538,云南白药,20170922,86.61,86.08,88.55,85.7,86.08,0.53,0.0062,16084853.0,1398129211.07,1398129.21107,139812.921107,1398.12921107,13.981292110700002,1.39812921107
000538.SZ,000538,云南白药,20170915,86.08,86.1,87.25,85.3,86.13,-0.05,-0.0006,14899151.0,1282656067.65,1282656.06765,128265.606765,1282.65606765,12.826560676500002,1.28265606765
000538.SZ,000538,云南白药,20170908,86.13,86.43,88.95,85.79,86.43,-0.3,-0.0035,15011455.0,1308378668.6,1308378.6686,130837.86686,1308.3786685999999,13.083786685999998,1.3083786685999999
000538.SZ,000538,云南白药,20170901,86.43,88.13,89.32,86.0,88.11,-1.68,-0.0191,13407038.0,1179854523.11,1179854.52311,117985.452311,1179.85452311,11.7985452311,1.17985452311
000538.SZ,000538,云南白药,20170825,88.11,88.58,90.15,87.88,88.19,-0.08,-0.0009,13064564.0,1160464595.67,1160464.5956700002,116046.45956700001,1160.46459567,11.6046459567,1.1604645956700002
000538.SZ,000538,云南白药,20170818,88.19,88.9,91.39,87.95,88.9,-0.71,-0.008,13469746.0,1204721926.21,1204721.92621,120472.192621,1204.72192621,12.0472192621,1.20472192621
000538.SZ,000538,云南白药,20170811,88.9,84.45,90.17,84.35,84.99,3.91,0.046,16747099.0,1479278419.84,1479278.4198399999,147927.841984,1479.27841984,14.7927841984,1.47927841984
000538.SZ,000538,云南白药,20170804,84.99,88.6,88.88,84.5,88.66,-3.67,-0.0414,16597110.0,1433765350.52,1433765.35052,143376.53505200002,1433.7653505200003,14.337653505200002,1.4337653505200003
000538.SZ,000538,云南白药,20170728,88.66,91.27,91.55,87.2,90.85,-2.19,-0.0241,16897316.0,1505653659.54,1505653.65954,150565.36595399998,1505.6536595399998,15.056536595399997,1.5056536595399996
000538.SZ,000538,云南白药,20170721,90.85,90.65,91.8,87.01,90.88,-0.03,-0.0003,16775997.0,1510360634.52,1510360.63452,151036.063452,1510.36063452,15.103606345200001,1.51036063452
000538.SZ,000538,云南白药,20170714,90.88,90.3,91.64,89.6,90.43,0.45,0.005,13579203.0,1228898603.5,1228898.6035,122889.86035,1228.8986035,12.288986035,1.2288986035
000538.SZ,000538,云南白药,20170707,90.43,93.85,93.87,89.27,93.85,-3.42,-0.0364,27881445.0,2525705289.08,2525705.28908,252570.528908,2525.70528908,25.2570528908,2.5257052890800002
000538.SZ,000538,云南白药,20170630,93.85,94.99,96.8,92.34,95.31,-1.46,-0.0153,26381922.0,2494599900.52,2494599.90052,249459.990052,2494.59990052,24.9459990052,2.49459990052
000538.SZ,000538,云南白药,20170623,95.31,93.2,95.6,91.78,92.92,2.39,0.0257,27328363.0,2555442798.39,2555442.7983899997,255544.27983899997,2555.4427983899996,25.554427983899995,2.5554427983899997
000538.SZ,000538,云南白药,20170616,92.92,93.55,97.49,91.8,93.81,-0.89,-0.0095,28138532.0,2669614535.06,2669614.53506,266961.453506,2669.61453506,26.6961453506,2.66961453506
000538.SZ,000538,云南白药,20170609,93.81,90.08,95.49,87.68,90.3,3.51,0.0389,29094963.0,2671446359.94,2671446.35994,267144.635994,2671.44635994,26.714463599400002,2.67144635994
000538.SZ,000538,云南白药,20170602,90.3,89.3,91.15,87.68,88.8,1.5,0.0169,10782592.0,966009588.06,966009.58806,96600.958806,966.0095880599999,9.6600958806,0.96600958806
000538.SZ,000538,云南白药,20170526,88.8,89.3,91.98,88.06,89.45,-0.65,-0.0073,23029433.0,2079443978.63,2079443.97863,207944.397863,2079.44397863,20.7944397863,2.07944397863
000538.SZ,000538,云南白药,20170519,89.45,87.1,89.55,86.42,86.85,2.6,0.0299,15771702.0,1390513121.61,1390513.1216099998,139051.31216099998,1390.5131216099999,13.9051312161,1.39051312161
000538.SZ,000538,云南白药,20170512,86.85,83.15,87.86,82.11,83.3,3.55,0.0426,17478685.0,1489753460.01,1489753.46001,148975.346001,1489.75346001,14.8975346001,1.48975346001
000538.SZ,000538,云南白药,20170505,83.3,84.0,86.8,81.03,85.5,-2.2,-0.0257,17206768.0,1451163205.03,1451163.20503,145116.320503,1451.16320503,14.5116320503,1.4511632050299998
