ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002158.SZ,002158,汉钟精机,20191018,7.71,8.09,8.16,7.67,8.05,-0.34,-0.0422,17213780.0,136738698.95,136738.69895,13673.869895,136.73869894999999,1.3673869895,0.13673869895
002158.SZ,002158,汉钟精机,20191011,8.05,7.78,8.11,7.64,7.77,0.28,0.036,11933829.0,94232954.76,94232.95476000001,9423.295476000001,94.23295476000001,0.9423295476000001,0.09423295476000002
002158.SZ,002158,汉钟精机,20190930,7.77,7.89,7.92,7.77,7.89,-0.12,-0.0152,3261000.0,25515727.0,25515.727,2551.5726999999997,25.515727,0.25515727,0.025515727
002158.SZ,002158,汉钟精机,20190927,7.89,8.51,8.9,7.84,8.49,-0.6,-0.0707,30725878.0,255053799.57,255053.79957,25505.379957,255.05379957000002,2.5505379957,0.25505379957
002158.SZ,002158,汉钟精机,20190920,8.49,8.71,8.75,8.34,8.61,-0.12,-0.0139,25530498.0,217498728.55,217498.72855,21749.872855,217.49872855,2.1749872855000003,0.21749872855000002
002158.SZ,002158,汉钟精机,20190912,8.61,8.4,8.83,8.3,8.26,0.35,0.0424,31414333.0,267954046.26,267954.04626,26795.404625999996,267.95404626,2.6795404626,0.26795404625999997
002158.SZ,002158,汉钟精机,20190906,8.26,7.85,8.36,7.78,7.83,0.43,0.0549,28058952.0,229227177.78,229227.17778,22922.717778,229.22717777999998,2.2922717778,0.22922717777999999
002158.SZ,002158,汉钟精机,20190830,7.83,7.96,8.24,7.79,8.16,-0.33,-0.0404,26548243.0,213267031.82,213267.03182,21326.703182,213.26703182,2.1326703182,0.21326703182
002158.SZ,002158,汉钟精机,20190823,8.16,7.91,8.26,7.88,7.91,0.25,0.0316,24575426.0,199014112.13,199014.11213,19901.411213,199.01411213,1.9901411213,0.19901411213
002158.SZ,002158,汉钟精机,20190816,7.91,7.61,8.15,7.49,7.62,0.29,0.0381,20646113.0,159956440.93,159956.44093,15995.644093,159.95644093,1.5995644093,0.15995644093
002158.SZ,002158,汉钟精机,20190809,7.62,8.38,8.4,7.61,8.38,-0.76,-0.0907,22903831.0,182299676.39,182299.67638999998,18229.967639,182.29967638999997,1.8229967638999998,0.18229967638999997
002158.SZ,002158,汉钟精机,20190802,8.38,8.67,9.42,8.28,8.71,-0.33,-0.0379,47516507.0,414175226.71,414175.22670999996,41417.522671,414.17522671,4.1417522671,0.41417522671
002158.SZ,002158,汉钟精机,20190726,8.71,8.85,8.97,8.46,9.18,-0.47,-0.0512,60693908.0,528603857.39,528603.85739,52860.385739000005,528.60385739,5.2860385739,0.52860385739
002158.SZ,002158,汉钟精机,20190719,9.18,8.35,9.68,8.24,8.35,0.83,0.0994,63079686.0,578114010.95,578114.01095,57811.401095,578.11401095,5.7811401095,0.57811401095
002158.SZ,002158,汉钟精机,20190712,8.35,8.91,8.91,8.26,8.91,-0.56,-0.0629,22348095.0,190805621.72,190805.62172,19080.562171999998,190.80562171999998,1.9080562171999997,0.19080562171999998
002158.SZ,002158,汉钟精机,20190705,8.91,8.91,9.44,8.83,8.72,0.19,0.0218,41514632.0,376120282.81,376120.28281,37612.028281,376.12028281,3.7612028281,0.37612028281
002158.SZ,002158,汉钟精机,20190628,8.72,9.11,9.14,8.68,9.11,-0.39,-0.0428,34238400.0,307090129.23,307090.12923,30709.012923000002,307.09012923,3.0709012923,0.30709012923
002158.SZ,002158,汉钟精机,20190621,9.11,8.85,9.25,8.65,8.93,0.18,0.0202,36269349.0,324007582.26,324007.58226,32400.758225999998,324.00758226,3.2400758225999997,0.32400758226
002158.SZ,002158,汉钟精机,20190614,8.93,8.56,9.22,8.43,8.54,0.39,0.0457,53665634.0,477137815.14,477137.81513999996,47713.781513999995,477.13781513999993,4.7713781513999995,0.47713781514
002158.SZ,002158,汉钟精机,20190606,8.54,9.0,9.16,8.22,8.96,-0.42,-0.0469,47800835.0,418290052.9,418290.05289999995,41829.005289999994,418.2900528999999,4.182900528999999,0.41829005289999993
002158.SZ,002158,汉钟精机,20190531,8.96,8.83,9.32,8.77,8.83,0.13,0.0147,49529203.0,449201123.02,449201.12302,44920.112302,449.20112302,4.4920112302,0.44920112302000004
002158.SZ,002158,汉钟精机,20190524,8.83,9.12,9.37,8.66,9.19,-0.36,-0.0392,60414667.0,545157489.37,545157.48937,54515.748937,545.15748937,5.4515748937,0.54515748937
002158.SZ,002158,汉钟精机,20190517,9.19,10.01,10.37,9.05,10.23,-1.04,-0.1017,112228994.0,1113889217.51,1113889.21751,111388.92175100002,1113.8892175100002,11.138892175100002,1.1138892175100001
002158.SZ,002158,汉钟精机,20190510,10.23,10.5,10.5,9.28,11.67,-1.44,-0.1234,161123739.0,1587619902.48,1587619.90248,158761.990248,1587.6199024799998,15.876199024799998,1.5876199024799997
002158.SZ,002158,汉钟精机,20190430,11.67,12.88,13.55,11.67,12.32,-0.65,-0.0528,96589665.0,1263045112.39,1263045.1123900001,126304.51123900001,1263.0451123900002,12.630451123900002,1.2630451123900002
002158.SZ,002158,汉钟精机,20190426,12.32,11.51,12.54,10.98,11.4,0.92,0.0807,200494057.0,2372210623.88,2372210.6238800003,237221.06238800002,2372.21062388,23.722106238800002,2.37221062388
002158.SZ,002158,汉钟精机,20190419,11.4,10.45,12.08,10.3,10.38,1.02,0.0983,131864155.0,1481279212.41,1481279.2124100002,148127.921241,1481.2792124100001,14.812792124100001,1.48127921241
002158.SZ,002158,汉钟精机,20190412,10.38,11.17,11.18,10.05,11.0,-0.62,-0.0564,58922921.0,621947252.99,621947.2529900001,62194.725299000005,621.94725299,6.2194725299,0.62194725299
002158.SZ,002158,汉钟精机,20190404,11.0,10.78,11.28,10.78,10.74,0.26,0.0242,84521077.0,932888212.34,932888.2123400001,93288.821234,932.88821234,9.3288821234,0.93288821234
002158.SZ,002158,汉钟精机,20190329,10.74,10.99,11.2,10.11,11.31,-0.57,-0.0504,90213110.0,969420436.91,969420.4369099999,96942.043691,969.42043691,9.6942043691,0.9694204369099999
002158.SZ,002158,汉钟精机,20190322,11.31,11.0,11.68,10.17,10.31,1.0,0.097,169393591.0,1852669088.28,1852669.08828,185266.908828,1852.66908828,18.5266908828,1.85266908828
002158.SZ,002158,汉钟精机,20190315,10.31,9.32,10.68,9.32,9.32,0.99,0.1062,124590247.0,1258121432.6,1258121.4326,125812.14326,1258.1214326,12.581214326,1.2581214325999999
002158.SZ,002158,汉钟精机,20190308,9.32,9.87,10.48,9.22,9.88,-0.56,-0.0567,127927058.0,1277312477.22,1277312.47722,127731.247722,1277.31247722,12.7731247722,1.27731247722
002158.SZ,002158,汉钟精机,20190301,9.88,9.06,10.2,8.99,8.99,0.89,0.099,147748815.0,1441878837.76,1441878.83776,144187.883776,1441.8788377600001,14.418788377600002,1.4418788377600003
002158.SZ,002158,汉钟精机,20190222,8.99,8.68,9.25,8.68,8.68,0.31,0.0357,95491713.0,858294366.43,858294.3664299999,85829.436643,858.29436643,8.5829436643,0.85829436643
002158.SZ,002158,汉钟精机,20190215,8.68,8.19,9.04,8.17,8.16,0.52,0.0637,87000255.0,754831530.18,754831.53018,75483.153018,754.83153018,7.5483153018,0.7548315301799999
002158.SZ,002158,汉钟精机,20190201,8.16,8.74,8.85,7.72,8.7,-0.54,-0.0621,73671843.0,607324218.58,607324.21858,60732.421858,607.32421858,6.0732421858,0.60732421858
002158.SZ,002158,汉钟精机,20190125,8.7,9.31,9.65,8.57,9.45,-0.75,-0.0794,163942486.0,1494746026.2,1494746.0262,149474.60262,1494.7460262,14.947460262,1.4947460262
002158.SZ,002158,汉钟精机,20190118,9.45,7.72,10.63,7.56,7.7,1.75,0.2273,208623944.0,1951877632.31,1951877.63231,195187.763231,1951.8776323099999,19.5187763231,1.95187763231
002158.SZ,002158,汉钟精机,20190111,7.7,7.3,7.75,7.21,7.22,0.48,0.0665,23629499.0,175660124.16,175660.12416,17566.012416,175.66012416,1.7566012416,0.17566012416000001
002158.SZ,002158,汉钟精机,20190104,7.22,7.35,7.36,6.8,7.17,0.05,0.007,11388205.0,81190803.64,81190.80364,8119.0803639999995,81.19080364,0.8119080364,0.08119080364
002158.SZ,002158,汉钟精机,20181228,7.17,7.38,7.47,7.07,7.41,-0.24,-0.0324,14392593.0,104454470.25,104454.47025,10445.447025,104.45447025,1.0445447025,0.10445447025000001
002158.SZ,002158,汉钟精机,20181221,7.41,7.78,7.94,7.36,7.81,-0.4,-0.0512,20278855.0,154501630.12,154501.63012000002,15450.163012,154.50163012000002,1.5450163012000002,0.15450163012
002158.SZ,002158,汉钟精机,20181214,7.81,8.04,8.29,7.8,8.18,-0.37,-0.0452,27159699.0,218787215.17,218787.21516999998,21878.721516999998,218.78721516999997,2.1878721516999997,0.21878721516999997
002158.SZ,002158,汉钟精机,20181207,8.18,7.76,8.27,7.7,7.57,0.61,0.0806,44888950.0,359307669.27,359307.66926999995,35930.766927,359.30766926999996,3.5930766926999995,0.35930766926999996
002158.SZ,002158,汉钟精机,20181130,7.57,7.5,7.93,7.38,7.51,0.06,0.008,30200260.0,232950201.98,232950.20197999998,23295.020198,232.95020197999997,2.3295020197999996,0.23295020197999997
002158.SZ,002158,汉钟精机,20181123,7.51,7.74,8.92,7.5,7.77,-0.26,-0.0335,75478017.0,617955880.71,617955.88071,61795.588071000006,617.9558807100001,6.179558807100001,0.6179558807100001
002158.SZ,002158,汉钟精机,20181116,7.77,7.21,7.83,7.21,7.33,0.44,0.06,41872740.0,317009550.97,317009.55097000004,31700.955097000005,317.0095509700001,3.1700955097000008,0.31700955097000005
002158.SZ,002158,汉钟精机,20181109,7.33,7.15,7.57,7.09,7.19,0.14,0.0195,30572298.0,221981364.35,221981.36435,22198.136435,221.98136435,2.2198136435,0.22198136435000002
002158.SZ,002158,汉钟精机,20181102,7.19,6.89,7.19,6.58,6.87,0.32,0.0466,24034143.0,168011898.99,168011.89899000002,16801.189899,168.01189899000002,1.6801189899000002,0.16801189899000002
002158.SZ,002158,汉钟精机,20181026,6.87,6.76,7.2,6.6,6.77,0.1,0.0148,24365957.0,169142524.97,169142.52497,16914.252497,169.14252497,1.6914252497000002,0.16914252497
002158.SZ,002158,汉钟精机,20181019,6.77,7.32,7.4,6.35,7.3,-0.53,-0.0726,20194426.0,139603197.78,139603.19778,13960.319778,139.60319778,1.3960319777999999,0.13960319778
002158.SZ,002158,汉钟精机,20181012,7.3,8.63,8.77,7.0,8.78,-1.48,-0.1686,29413479.0,235564499.13,235564.49912999998,23556.449912999997,235.56449912999997,2.3556449912999997,0.23556449912999997
002158.SZ,002158,汉钟精机,20180928,8.78,8.73,8.99,8.43,8.79,-0.01,-0.0011,28385763.0,248463090.06,248463.09006000002,24846.309006000003,248.46309006000004,2.4846309006000005,0.24846309006000006
002158.SZ,002158,汉钟精机,20180921,8.79,8.47,8.87,8.25,8.66,0.13,0.015,42728144.0,370037990.66,370037.99066,37003.799066,370.03799066,3.7003799066,0.37003799066
002158.SZ,002158,汉钟精机,20180914,8.66,8.74,8.99,8.15,8.71,-0.05,-0.0057,36552059.0,309084055.81,309084.05581,30908.405581,309.08405581,3.0908405581,0.30908405581
002158.SZ,002158,汉钟精机,20180907,8.71,8.81,9.12,8.59,8.81,-0.1,-0.0114,43311294.0,382205094.66,382205.09466,38220.509466,382.20509466000004,3.8220509466000006,0.3822050946600001
002158.SZ,002158,汉钟精机,20180831,8.81,8.22,9.67,8.22,8.22,0.59,0.0718,70075431.0,636805956.49,636805.95649,63680.595649,636.80595649,6.368059564899999,0.6368059564899999
002158.SZ,002158,汉钟精机,20180824,8.22,8.12,8.66,8.06,8.1,0.12,0.0148,18220408.0,151433663.77,151433.66377,15143.366377000002,151.43366377,1.5143366377,0.15143366377
002158.SZ,002158,汉钟精机,20180817,8.1,8.51,8.88,8.08,8.53,-0.43,-0.0504,17874495.0,151577797.85,151577.79785,15157.779785,151.57779785,1.5157779785,0.15157779785
002158.SZ,002158,汉钟精机,20180810,8.53,8.57,8.59,8.05,8.51,0.02,0.0024,17148728.0,143619130.87,143619.13087,14361.913086999999,143.61913087,1.4361913087,0.14361913087
002158.SZ,002158,汉钟精机,20180803,8.51,9.2,9.24,8.38,9.17,-0.66,-0.072,16131624.0,142798266.16,142798.26616,14279.826616,142.79826616,1.4279826616,0.14279826616
002158.SZ,002158,汉钟精机,20180727,9.17,8.88,9.44,8.82,8.85,0.32,0.0362,24945878.0,229779906.95,229779.90694999998,22977.990694999997,229.77990694999997,2.2977990695,0.22977990695
002158.SZ,002158,汉钟精机,20180720,8.85,8.89,9.31,8.71,8.86,-0.01,-0.0011,19448565.0,174265971.52,174265.97152000002,17426.597152000002,174.26597152000002,1.7426597152000003,0.17426597152000003
002158.SZ,002158,汉钟精机,20180713,8.86,8.61,8.95,8.58,8.55,0.31,0.0363,16755952.0,147538959.85,147538.95984999998,14753.895985,147.53895985,1.4753895985,0.14753895985
002158.SZ,002158,汉钟精机,20180706,8.55,8.95,9.1,8.31,8.98,-0.43,-0.0479,17720962.0,156203892.48,156203.89247999998,15620.389247999998,156.20389247999998,1.5620389247999997,0.15620389247999997
002158.SZ,002158,汉钟精机,20180629,8.98,8.8,9.04,8.46,8.74,0.24,0.0275,17176228.0,151914578.21,151914.57821,15191.457821,151.91457821,1.5191457821,0.15191457821
002158.SZ,002158,汉钟精机,20180622,8.74,9.92,9.92,8.4,9.99,-1.25,-0.1251,18278281.0,164963542.44,164963.54244,16496.354244,164.96354243999997,1.6496354243999998,0.16496354243999997
002158.SZ,002158,汉钟精机,20180615,9.99,10.47,10.68,9.86,10.47,-0.48,-0.0458,14766061.0,152327791.13,152327.79113,15232.779113,152.32779113,1.5232779113000001,0.15232779113
002158.SZ,002158,汉钟精机,20180608,10.47,11.16,11.2,10.39,11.04,-0.57,-0.0516,16454574.0,177881210.67,177881.21067,17788.121067,177.88121067,1.7788121067,0.17788121067
002158.SZ,002158,汉钟精机,20180601,11.04,11.87,12.08,10.65,11.95,-0.91,-0.0762,30492943.0,342346991.97,342346.99197000003,34234.699197,342.34699197000003,3.4234699197000005,0.34234699197000007
002158.SZ,002158,汉钟精机,20180525,11.95,12.16,12.35,11.85,12.09,-0.14,-0.0116,45548691.0,551389599.26,551389.59926,55138.959926,551.3895992600001,5.513895992600001,0.5513895992600001
002158.SZ,002158,汉钟精机,20180518,12.09,11.9,12.12,11.64,11.99,0.1,0.0083,38997504.0,465089632.17,465089.63217,46508.963217,465.08963216999996,4.6508963216999994,0.46508963216999993
002158.SZ,002158,汉钟精机,20180511,11.99,11.22,12.18,11.22,11.19,0.8,0.0715,44908622.0,525727037.0,525727.037,52572.7037,525.727037,5.25727037,0.525727037
002158.SZ,002158,汉钟精机,20180504,11.19,11.95,12.07,11.01,11.98,-0.79,-0.0659,21214887.0,243257422.82,243257.42282,24325.742282,243.25742282,2.4325742282,0.24325742282
002158.SZ,002158,汉钟精机,20180427,11.98,12.1,12.69,11.69,11.85,0.13,0.011,75297736.0,915739557.47,915739.55747,91573.955747,915.73955747,9.1573955747,0.91573955747
002158.SZ,002158,汉钟精机,20180420,11.85,11.57,12.47,11.08,11.61,0.24,0.0207,63167876.0,740374722.52,740374.72252,74037.47225199999,740.37472252,7.4037472252,0.74037472252
002158.SZ,002158,汉钟精机,20180413,11.61,11.18,11.8,11.05,11.24,0.37,0.0329,32804875.0,377683498.07,377683.49807,37768.349807,377.68349807,3.7768349807,0.37768349807
002158.SZ,002158,汉钟精机,20180404,11.24,11.94,11.94,11.23,11.94,-0.7,-0.0586,26742680.0,310955593.98,310955.59398,31095.559398,310.95559398,3.1095559398,0.31095559398
002158.SZ,002158,汉钟精机,20180330,11.94,10.3,12.25,10.15,10.49,1.45,0.1382,52361352.0,592192923.17,592192.92317,59219.292317,592.19292317,5.9219292317,0.59219292317
002158.SZ,002158,汉钟精机,20180323,10.49,11.99,12.17,10.49,11.93,-1.44,-0.1207,41928936.0,485757025.75,485757.02575,48575.702574999996,485.75702574999997,4.8575702575,0.48575702575
002158.SZ,002158,汉钟精机,20180316,11.93,12.44,12.65,11.8,12.47,-0.54,-0.0433,46327001.0,568613408.38,568613.40838,56861.340838000004,568.61340838,5.6861340838,0.56861340838
002158.SZ,002158,汉钟精机,20180309,12.47,11.78,12.9,11.77,11.84,0.63,0.0532,70568405.0,866469749.34,866469.74934,86646.974934,866.46974934,8.6646974934,0.86646974934
002158.SZ,002158,汉钟精机,20180302,11.84,11.62,12.07,11.26,11.42,0.42,0.0368,49936465.0,585569115.86,585569.11586,58556.911586,585.56911586,5.8556911586,0.58556911586
002158.SZ,002158,汉钟精机,20180223,11.42,10.78,12.08,10.78,10.71,0.71,0.0663,24283826.0,278591634.36,278591.63436,27859.163436000003,278.59163436,2.7859163436,0.27859163436
002158.SZ,002158,汉钟精机,20180214,10.71,10.48,10.95,10.4,10.33,0.38,0.0368,13715486.0,146409041.19,146409.04119,14640.904118999999,146.40904118999998,1.4640904118999998,0.14640904118999998
002158.SZ,002158,汉钟精机,20180209,10.33,11.06,11.47,10.02,11.28,-0.95,-0.0842,33513900.0,356100393.32,356100.39332,35610.039332,356.10039332,3.5610039332000003,0.35610039332000004
002158.SZ,002158,汉钟精机,20180202,11.28,12.86,13.05,10.86,12.88,-1.6,-0.1242,40807418.0,487194694.99,487194.69499,48719.469499,487.19469499,4.8719469499,0.48719469499
002158.SZ,002158,汉钟精机,20180126,12.88,12.32,13.29,12.08,12.39,0.49,0.0395,54751266.0,701410770.33,701410.7703300001,70141.07703300001,701.4107703300001,7.014107703300001,0.7014107703300001
002158.SZ,002158,汉钟精机,20180119,12.39,12.89,12.98,12.25,12.9,-0.51,-0.0395,57847155.0,728517519.54,728517.51954,72851.751954,728.5175195400001,7.285175195400001,0.7285175195400001
002158.SZ,002158,汉钟精机,20180112,12.9,12.51,14.19,12.34,12.65,0.25,0.0198,100739901.0,1331585350.5,1331585.3505,133158.53505,1331.5853505,13.315853505,1.3315853505
002158.SZ,002158,汉钟精机,20180105,12.65,11.58,12.94,11.52,11.56,1.09,0.0943,92974430.0,1166411958.94,1166411.95894,116641.195894,1166.41195894,11.6641195894,1.16641195894
002158.SZ,002158,汉钟精机,20171229,11.56,11.28,11.65,11.12,11.32,0.24,0.0212,33236883.0,379600108.65,379600.10864999995,37960.010865,379.60010865,3.7960010865,0.37960010865
002158.SZ,002158,汉钟精机,20171222,11.32,11.77,11.83,11.0,11.91,-0.59,-0.0495,37227175.0,427021757.99,427021.75799,42702.175799000004,427.02175799,4.270217579900001,0.4270217579900001
002158.SZ,002158,汉钟精机,20171215,11.91,11.48,12.1,11.17,11.48,0.43,0.0375,44401953.0,513773748.81,513773.74881,51377.374881,513.77374881,5.1377374881,0.51377374881
002158.SZ,002158,汉钟精机,20171208,11.48,12.25,12.3,10.9,12.25,-0.77,-0.0629,40744122.0,467842255.13,467842.25513,46784.225513,467.84225512999996,4.6784225513,0.46784225513
002158.SZ,002158,汉钟精机,20171201,12.25,12.03,12.68,12.0,11.96,0.29,0.0242,46821760.0,576763032.39,576763.03239,57676.30323899999,576.7630323899999,5.767630323899999,0.5767630323899999
002158.SZ,002158,汉钟精机,20171124,11.96,12.23,12.65,11.56,12.51,-0.55,-0.044,45194461.0,551232090.0,551232.09,55123.208999999995,551.23209,5.5123209,0.55123209
002158.SZ,002158,汉钟精机,20171117,12.51,14.44,14.45,12.4,14.39,-1.88,-0.1306,51335056.0,705152586.93,705152.58693,70515.258693,705.15258693,7.0515258693,0.7051525869299999
002158.SZ,002158,汉钟精机,20171110,14.39,14.23,14.78,14.1,14.56,-0.17,-0.0117,64640083.0,930692704.47,930692.70447,93069.270447,930.6927044700001,9.3069270447,0.93069270447
002158.SZ,002158,汉钟精机,20171103,14.56,14.16,15.16,13.32,14.19,0.37,0.0261,70871833.0,1006417184.32,1006417.18432,100641.718432,1006.4171843199999,10.064171843199999,1.0064171843199998
002158.SZ,002158,汉钟精机,20171027,14.19,14.16,14.73,14.09,14.12,0.07,0.005,36835187.0,529016021.88,529016.02188,52901.602188000004,529.01602188,5.2901602188000005,0.5290160218800001
002158.SZ,002158,汉钟精机,20171020,14.12,15.9,15.9,13.85,15.9,-1.78,-0.1119,49350073.0,729742221.05,729742.2210499999,72974.222105,729.7422210499999,7.297422210499999,0.7297422210499999
002158.SZ,002158,汉钟精机,20171013,15.9,16.0,16.08,15.51,15.77,0.13,0.0082,45936621.0,726482679.33,726482.6793300001,72648.26793300001,726.4826793300001,7.264826793300001,0.7264826793300001
002158.SZ,002158,汉钟精机,20170929,15.77,16.31,16.8,15.63,16.41,-0.64,-0.039,52250086.0,850440327.14,850440.32714,85044.032714,850.44032714,8.504403271400001,0.8504403271400001
002158.SZ,002158,汉钟精机,20170922,16.41,16.4,16.7,16.04,16.53,-0.12,-0.0073,58058643.0,949228941.25,949228.94125,94922.894125,949.22894125,9.4922894125,0.94922894125
002158.SZ,002158,汉钟精机,20170915,16.53,16.69,17.15,16.52,16.56,-0.03,-0.0018,69760470.0,1173610520.36,1173610.52036,117361.052036,1173.61052036,11.7361052036,1.17361052036
002158.SZ,002158,汉钟精机,20170908,16.56,17.43,17.62,16.42,17.43,-0.87,-0.0499,90817053.0,1539108279.34,1539108.27934,153910.827934,1539.10827934,15.3910827934,1.5391082793400002
002158.SZ,002158,汉钟精机,20170901,17.43,17.26,18.2,17.18,17.5,-0.07,-0.004,155743060.0,2753413829.82,2753413.82982,275341.382982,2753.41382982,27.534138298200002,2.7534138298200004
002158.SZ,002158,汉钟精机,20170825,17.5,17.87,18.15,17.01,17.6,-0.1,-0.0057,145385717.0,2554091708.49,2554091.7084899996,255409.17084899996,2554.0917084899997,25.5409170849,2.5540917084899997
002158.SZ,002158,汉钟精机,20170818,17.6,16.82,18.23,16.7,16.67,0.93,0.0558,200232677.0,3526276662.31,3526276.66231,352627.666231,3526.2766623099997,35.2627666231,3.52627666231
002158.SZ,002158,汉钟精机,20170811,16.67,16.6,18.88,16.35,16.58,0.09,0.0054,216652466.0,3773982533.36,3773982.5333600002,377398.253336,3773.98253336,37.7398253336,3.7739825333600003
002158.SZ,002158,汉钟精机,20170804,16.58,15.7,17.52,15.4,15.81,0.77,0.0487,199020715.0,3274536261.93,3274536.26193,327453.626193,3274.53626193,32.745362619299996,3.27453626193
002158.SZ,002158,汉钟精机,20170728,15.81,16.03,16.28,15.3,16.08,-0.27,-0.0168,138221376.0,2188984294.08,2188984.29408,218898.429408,2188.98429408,21.889842940799998,2.18898429408
002158.SZ,002158,汉钟精机,20170721,16.08,18.6,18.78,16.01,19.02,-2.94,-0.1546,195515870.0,3279972150.22,3279972.1502199997,327997.21502199996,3279.9721502199995,32.79972150219999,3.2799721502199994
002158.SZ,002158,汉钟精机,20170714,19.02,18.17,20.9,17.73,18.47,0.55,0.0298,344854773.0,6747953977.22,6747953.977220001,674795.397722,6747.9539772200005,67.4795397722,6.74795397722
002158.SZ,002158,汉钟精机,20170707,18.47,17.9,19.6,17.81,17.89,0.58,0.0324,230768737.0,4299894861.67,4299894.8616700005,429989.486167,4299.89486167,42.9989486167,4.2998948616699995
002158.SZ,002158,汉钟精机,20170630,17.89,17.79,19.39,17.51,17.63,0.26,0.0147,281266420.0,5205748797.61,5205748.79761,520574.879761,5205.74879761,52.0574879761,5.20574879761
002158.SZ,002158,汉钟精机,20170623,17.63,17.4,19.34,16.42,16.71,0.92,0.0551,336012800.0,6042723664.64,6042723.66464,604272.366464,6042.72366464,60.4272366464,6.0427236646399995
