ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300023.SZ,300023,*ST宝德,20180727,6.36,5.85,6.62,5.76,5.85,0.51,0.0872,22018045.0,137474970.42,137474.97042,13747.497041999999,137.47497041999998,1.3747497041999999,0.13747497041999998
300023.SZ,300023,*ST宝德,20180720,5.85,5.82,6.16,5.67,5.82,0.03,0.0052,17791410.0,104945113.4,104945.1134,10494.511340000001,104.94511340000001,1.0494511340000001,0.10494511340000001
300023.SZ,300023,*ST宝德,20180713,5.82,5.9,6.08,5.44,6.01,-0.19,-0.0316,17547250.0,102318511.49,102318.51148999999,10231.851148999998,102.31851148999998,1.0231851148999997,0.10231851148999997
300023.SZ,300023,*ST宝德,20180706,6.01,6.44,6.46,5.65,6.41,-0.4,-0.0624,28241019.0,174049058.53,174049.05853,17404.905853,174.04905853,1.7404905853,0.17404905853
300023.SZ,300023,*ST宝德,20180629,6.41,7.81,8.48,6.22,8.67,-2.26,-0.2607,53642386.0,384728789.09,384728.78909,38472.878909,384.72878908999996,3.8472878908999997,0.38472878908999997
300023.SZ,300023,*ST宝德,20180622,8.67,10.8,10.8,7.09,10.81,-2.14,-0.198,19741756.0,148214689.99,148214.68999,14821.468999,148.21468999,1.4821468999,0.14821468999
300023.SZ,300023,*ST宝德,20180615,10.81,11.03,11.28,10.62,11.27,-0.46,-0.0408,6453553.0,70332000.85,70332.00085,7033.2000849999995,70.33200085,0.7033200085,0.07033200084999999
300023.SZ,300023,*ST宝德,20180608,11.27,10.78,11.54,10.71,10.95,0.32,0.0292,7274923.0,81409877.34,81409.87734,8140.987734,81.40987734000001,0.8140987734,0.08140987734
300023.SZ,300023,*ST宝德,20180601,10.95,11.16,11.95,10.29,11.21,-0.26,-0.0232,8084857.0,91103660.6,91103.66059999999,9110.366059999998,91.10366059999998,0.9110366059999998,0.09110366059999998
300023.SZ,300023,*ST宝德,20180525,11.21,11.26,11.76,11.11,11.22,-0.01,-0.0009,6519989.0,74283996.69,74283.99669,7428.399669,74.28399669000001,0.7428399669000001,0.07428399669
300023.SZ,300023,*ST宝德,20180518,11.22,11.15,11.31,10.95,11.11,0.11,0.0099,4724276.0,52388720.55,52388.72055,5238.872055,52.388720549999995,0.5238872054999999,0.05238872054999999
300023.SZ,300023,*ST宝德,20180511,11.11,11.0,11.68,10.88,11.06,0.05,0.0045,5966115.0,66358573.17,66358.57317,6635.857317,66.35857317,0.6635857317,0.06635857317
300023.SZ,300023,*ST宝德,20180504,11.06,11.23,11.28,10.89,11.27,-0.21,-0.0186,3751051.0,41398867.82,41398.86782,4139.886782,41.39886781999999,0.4139886781999999,0.04139886781999999
300023.SZ,300023,*ST宝德,20180427,11.27,10.73,11.37,10.72,10.99,0.28,0.0255,7557643.0,83924116.79,83924.11679,8392.411679,83.92411679000001,0.8392411679000001,0.08392411679000002
300023.SZ,300023,*ST宝德,20180420,10.99,11.19,11.48,10.86,11.19,-0.2,-0.0179,9026792.0,100584605.53,100584.60553,10058.460553,100.58460553,1.0058460553000002,0.10058460553000001
300023.SZ,300023,*ST宝德,20180413,11.19,11.55,11.67,10.8,11.55,-0.36,-0.0312,11035885.0,122410844.76,122410.84476,12241.084476,122.41084476,1.2241084476,0.12241084476
300023.SZ,300023,*ST宝德,20180404,11.55,10.55,11.76,10.46,10.56,0.99,0.0938,14125070.0,158143234.32,158143.23432,15814.323432,158.14323432,1.5814323432000001,0.15814323432000002
300023.SZ,300023,*ST宝德,20180330,10.56,9.02,10.56,9.02,9.48,1.08,0.1139,17108135.0,172941531.18,172941.53118000002,17294.153118000002,172.94153118000003,1.7294153118000002,0.17294153118000002
300023.SZ,300023,*ST宝德,20180323,9.48,9.22,9.96,9.16,9.37,0.11,0.0117,13255246.0,127532208.58,127532.20857999999,12753.220857999999,127.53220857999999,1.2753220857999998,0.12753220857999997
300023.SZ,300023,*ST宝德,20180316,9.37,9.42,9.78,9.09,9.48,-0.11,-0.0116,11019227.0,104580461.87,104580.46187,10458.046187,104.58046187,1.0458046186999999,0.10458046186999999
300023.SZ,300023,*ST宝德,20180309,9.48,9.11,9.5,9.03,9.08,0.4,0.0441,8872898.0,82145488.31,82145.48831,8214.548831,82.14548831,0.8214548831,0.08214548831
300023.SZ,300023,*ST宝德,20180302,9.08,8.52,9.57,8.45,8.48,0.6,0.0708,10553732.0,94322926.38,94322.92637999999,9432.292637999999,94.32292637999998,0.9432292637999998,0.09432292637999998
300023.SZ,300023,*ST宝德,20180223,8.48,8.4,8.58,8.35,8.37,0.11,0.0131,1833460.0,15509465.35,15509.46535,1550.946535,15.509465350000001,0.1550946535,0.015509465350000001
300023.SZ,300023,*ST宝德,20180214,8.37,8.02,8.55,8.0,7.97,0.4,0.0502,4915037.0,40911976.58,40911.976579999995,4091.1976579999996,40.911976579999994,0.4091197657999999,0.040911976579999995
300023.SZ,300023,*ST宝德,20180209,7.97,9.51,9.83,7.81,9.9,-1.93,-0.1949,15316882.0,131818201.58,131818.20158,13181.820157999999,131.81820158,1.3181820158,0.13181820158
300023.SZ,300023,*ST宝德,20180202,9.9,12.0,12.02,9.59,12.0,-2.1,-0.175,16119484.0,171855874.13,171855.87412999998,17185.587412999997,171.85587412999996,1.7185587412999996,0.17185587412999997
300023.SZ,300023,*ST宝德,20180126,12.0,11.59,12.69,11.52,11.6,0.4,0.0345,14697941.0,178612969.68,178612.96968,17861.296968000002,178.61296968000002,1.7861296968000002,0.17861296968
300023.SZ,300023,*ST宝德,20180119,11.6,11.21,11.98,11.11,11.21,0.39,0.0348,17855894.0,207576496.69,207576.49669,20757.649669,207.57649669,2.0757649669,0.20757649669
300023.SZ,300023,*ST宝德,20180112,11.21,11.0,11.36,10.81,11.08,0.13,0.0117,6829174.0,75722877.48,75722.87748000001,7572.287748000001,75.72287748000001,0.7572287748000001,0.07572287748
300023.SZ,300023,*ST宝德,20180105,11.08,10.74,11.26,10.66,10.77,0.31,0.0288,6345745.0,70097891.48,70097.89148,7009.789148000001,70.09789148,0.7009789148,0.07009789148
300023.SZ,300023,*ST宝德,20171229,10.77,10.88,10.88,10.6,10.91,-0.14,-0.0128,4369099.0,46869866.62,46869.86662,4686.986662,46.86986662,0.46869866620000006,0.046869866620000006
300023.SZ,300023,*ST宝德,20171222,10.91,10.73,11.78,10.5,10.84,0.07,0.0065,8646481.0,94969319.79,94969.31979000001,9496.931979,94.96931979000001,0.9496931979000002,0.09496931979000002
300023.SZ,300023,*ST宝德,20171215,10.84,10.89,11.05,10.66,10.89,-0.05,-0.0046,4247148.0,46032769.72,46032.76972,4603.276972,46.03276972,0.4603276972,0.04603276972
300023.SZ,300023,*ST宝德,20171208,10.89,11.37,11.37,10.6,11.25,-0.36,-0.032,5976258.0,65210658.13,65210.65813,6521.065813,65.21065813,0.6521065813,0.06521065813
300023.SZ,300023,*ST宝德,20171201,11.25,11.17,11.32,10.91,11.17,0.08,0.0072,5405086.0,60298551.78,60298.55178,6029.855178,60.29855178,0.6029855178,0.06029855178
300023.SZ,300023,*ST宝德,20171124,11.17,11.1,11.66,10.81,11.12,0.05,0.0045,8132826.0,90705884.6,90705.88459999999,9070.588459999999,90.70588459999999,0.9070588459999999,0.09070588459999998
300023.SZ,300023,*ST宝德,20171117,11.12,12.1,12.1,11.04,12.07,-0.95,-0.0787,7546751.0,87843450.77,87843.45077,8784.345077,87.84345077,0.8784345077000001,0.08784345077000001
300023.SZ,300023,*ST宝德,20171110,12.07,11.71,12.16,11.7,11.76,0.31,0.0264,8370417.0,99669422.47,99669.42247,9966.942247,99.66942247000001,0.9966942247000001,0.09966942247000002
300023.SZ,300023,*ST宝德,20171103,11.76,12.48,12.49,11.5,12.41,-0.65,-0.0524,9676088.0,115338845.26,115338.84526,11533.884526,115.33884526,1.1533884526,0.11533884526
300023.SZ,300023,*ST宝德,20171027,12.41,12.86,13.5,12.31,12.32,0.09,0.0073,24753494.0,318927459.26,318927.45926,31892.745925999996,318.92745926,3.1892745926,0.31892745926
300023.SZ,300023,*ST宝德,20171020,12.32,12.87,13.07,12.01,12.87,-0.55,-0.0427,8817074.0,109986193.32,109986.19331999999,10998.619331999998,109.98619331999998,1.0998619332,0.10998619332
300023.SZ,300023,*ST宝德,20171013,12.87,12.38,13.03,12.32,12.25,0.62,0.0506,10863348.0,138088609.87,138088.60987000001,13808.860987000002,138.08860987000003,1.3808860987000002,0.13808860987000002
300023.SZ,300023,*ST宝德,20170929,12.25,13.18,13.18,12.17,13.18,-0.93,-0.0706,11439543.0,144164318.46,144164.31846,14416.431846000001,144.16431846,1.4416431846,0.14416431846
300023.SZ,300023,*ST宝德,20170922,13.18,12.87,13.35,12.65,12.82,0.36,0.0281,15190178.0,197553498.91,197553.49891,19755.349890999998,197.55349890999997,1.9755349890999998,0.19755349890999999
300023.SZ,300023,*ST宝德,20170915,12.82,12.8,13.1,12.75,12.86,-0.04,-0.0031,8371377.0,107945308.34,107945.30834,10794.530834000001,107.94530834000001,1.0794530834,0.10794530834
300023.SZ,300023,*ST宝德,20170908,12.86,12.87,13.19,12.74,12.96,-0.1,-0.0077,15474726.0,200590420.16,200590.42016,20059.042016,200.59042016,2.0059042016,0.20059042016
300023.SZ,300023,*ST宝德,20170901,12.96,12.47,13.4,12.45,12.47,0.49,0.0393,14170461.0,180325914.27,180325.91427,18032.591427,180.32591427,1.8032591427,0.18032591427
300023.SZ,300023,*ST宝德,20170825,12.47,12.46,12.68,12.2,12.5,-0.03,-0.0024,8826114.0,110262229.0,110262.229,11026.2229,110.262229,1.10262229,0.110262229
300023.SZ,300023,*ST宝德,20170818,12.5,11.87,12.99,11.83,11.86,0.64,0.054,13530296.0,169456384.8,169456.3848,16945.63848,169.45638480000002,1.6945638480000003,0.16945638480000003
300023.SZ,300023,*ST宝德,20170811,11.86,12.03,12.3,11.77,12.08,-0.22,-0.0182,6415891.0,77451246.56,77451.24656,7745.124656,77.45124656,0.7745124656,0.07745124655999999
300023.SZ,300023,*ST宝德,20170804,12.08,12.1,12.48,12.02,12.13,-0.05,-0.0041,9242095.0,112860265.33,112860.26533,11286.026533,112.86026533,1.1286026533,0.11286026533
300023.SZ,300023,*ST宝德,20170728,12.13,11.72,12.59,11.5,11.75,0.38,0.0323,10705780.0,128747696.08,128747.69608,12874.769607999999,128.74769608,1.2874769608,0.12874769608
300023.SZ,300023,*ST宝德,20170721,11.75,12.72,12.72,11.45,12.71,-0.96,-0.0755,10834419.0,128461332.73,128461.33273000001,12846.133273000001,128.46133273,1.2846133273,0.12846133273
300023.SZ,300023,*ST宝德,20170714,12.71,13.45,13.46,12.58,13.46,-0.75,-0.0557,8234654.0,106852450.56,106852.45056,10685.245056,106.85245056,1.0685245056,0.10685245055999999
300023.SZ,300023,*ST宝德,20170707,13.46,13.39,13.72,13.21,13.28,0.18,0.0136,9165875.0,123470298.54,123470.29854,12347.029854,123.47029854,1.2347029854,0.12347029854
300023.SZ,300023,*ST宝德,20170630,13.28,13.43,13.69,13.02,13.29,-0.01,-0.0008,9159627.0,122450335.55,122450.33555,12245.033555,122.45033555,1.2245033555,0.12245033555
300023.SZ,300023,*ST宝德,20170623,13.29,14.48,14.56,12.81,14.33,-1.04,-0.0726,16538675.0,230169205.92,230169.20591999998,23016.920592,230.16920592,2.3016920592,0.23016920592
