ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600710.SH,600710,苏美达,20190823,5.19,5.2,5.38,5.16,5.15,0.04,0.0078,75175778.0,396672687.0,396672.687,39667.2687,396.672687,3.96672687,0.396672687
600710.SH,600710,苏美达,20190816,5.15,5.13,5.2,4.85,5.15,0.0,0.0,63896160.0,325125632.0,325125.632,32512.563199999997,325.125632,3.25125632,0.325125632
600710.SH,600710,苏美达,20190809,5.15,5.5,5.56,4.98,5.49,-0.34,-0.0619,79861113.0,416567722.0,416567.722,41656.7722,416.567722,4.16567722,0.41656772200000003
600710.SH,600710,苏美达,20190802,5.49,5.84,5.92,5.37,5.7,-0.21,-0.0368,110896329.0,627071944.0,627071.944,62707.1944,627.071944,6.270719440000001,0.6270719440000001
600710.SH,600710,苏美达,20190726,5.7,5.69,5.95,5.28,5.79,-0.09,-0.0155,138547223.0,777567785.0,777567.785,77756.7785,777.567785,7.775677849999999,0.7775677849999999
600710.SH,600710,苏美达,20190719,5.79,5.26,6.14,5.16,5.19,0.6,0.1156,183508884.0,1063837679.0,1063837.679,106383.7679,1063.837679,10.63837679,1.0638376790000001
600710.SH,600710,苏美达,20190712,5.19,5.7,5.7,5.08,5.69,-0.5,-0.0879,76722656.0,406540716.0,406540.716,40654.0716,406.54071600000003,4.06540716,0.406540716
600710.SH,600710,苏美达,20190705,5.69,5.87,5.98,5.52,5.75,-0.06,-0.0104,112311496.0,649331742.0,649331.742,64933.174199999994,649.331742,6.4933174199999995,0.649331742
600710.SH,600710,苏美达,20190628,5.75,6.14,6.57,5.64,6.14,-0.39,-0.0635,256145871.0,1564546178.0,1564546.178,156454.6178,1564.546178,15.64546178,1.564546178
600710.SH,600710,苏美达,20190621,6.14,5.5,7.24,5.27,5.47,0.67,0.1225,515180710.0,3286525549.0,3286525.549,328652.5549,3286.525549,32.86525549,3.2865255490000003
600710.SH,600710,苏美达,20190614,5.47,4.83,5.64,4.76,4.79,0.68,0.142,137865824.0,719942470.0,719942.47,71994.247,719.9424700000001,7.199424700000001,0.7199424700000001
600710.SH,600710,苏美达,20190606,4.79,5.23,5.29,4.76,5.22,-0.43,-0.0824,62728561.0,313818924.0,313818.924,31381.8924,313.818924,3.13818924,0.313818924
600710.SH,600710,苏美达,20190531,5.22,5.38,5.65,5.15,5.32,-0.1,-0.0188,91972811.0,500456542.0,500456.542,50045.654200000004,500.45654200000007,5.0045654200000005,0.500456542
600710.SH,600710,苏美达,20190524,5.32,5.36,5.78,5.15,5.45,-0.13,-0.0239,129189695.0,710906310.0,710906.31,71090.63100000001,710.9063100000001,7.109063100000001,0.7109063100000002
600710.SH,600710,苏美达,20190517,5.45,5.7,6.04,5.36,5.78,-0.33,-0.0571,176687357.0,1023087410.0,1023087.41,102308.74100000001,1023.0874100000001,10.230874100000001,1.02308741
600710.SH,600710,苏美达,20190510,5.78,5.91,5.97,5.4,6.25,-0.47,-0.0752,162815130.0,926819965.0,926819.965,92681.9965,926.8199649999999,9.26819965,0.926819965
600710.SH,600710,苏美达,20190430,6.25,6.51,6.67,6.08,6.41,-0.16,-0.025,76011304.0,483363435.0,483363.435,48336.3435,483.36343500000004,4.8336343500000005,0.48336343500000006
600710.SH,600710,苏美达,20190426,6.41,7.19,7.36,6.4,7.22,-0.81,-0.1122,232872418.0,1585162139.0,1585162.139,158516.2139,1585.162139,15.85162139,1.585162139
600710.SH,600710,苏美达,20190419,7.22,7.15,8.88,6.78,6.89,0.33,0.0479,644936468.0,5059762679.0,5059762.679,505976.2679,5059.7626789999995,50.59762678999999,5.059762678999999
600710.SH,600710,苏美达,20190412,6.89,5.57,6.89,5.5,5.55,1.34,0.2414,136706254.0,845546269.0,845546.269,84554.6269,845.546269,8.455462690000001,0.8455462690000001
600710.SH,600710,苏美达,20190404,5.55,5.35,5.68,5.33,5.29,0.26,0.0491,54159015.0,298790977.0,298790.977,29879.097700000002,298.790977,2.98790977,0.298790977
600710.SH,600710,苏美达,20190329,5.29,5.2,5.36,5.03,5.26,0.03,0.0057,48766260.0,253245687.0,253245.687,25324.5687,253.245687,2.53245687,0.253245687
600710.SH,600710,苏美达,20190322,5.26,5.12,5.39,5.07,5.12,0.14,0.0273,53314373.0,280001717.0,280001.717,28000.1717,280.001717,2.80001717,0.280001717
600710.SH,600710,苏美达,20190315,5.12,5.12,5.92,4.96,5.02,0.1,0.0199,115103783.0,614448207.0,614448.207,61444.820700000004,614.448207,6.1444820700000005,0.614448207
600710.SH,600710,苏美达,20190308,5.02,4.75,5.92,4.67,4.69,0.33,0.0704,119799010.0,631359278.0,631359.278,63135.927800000005,631.359278,6.3135927800000005,0.631359278
600710.SH,600710,苏美达,20190301,4.69,4.32,4.76,4.32,4.32,0.37,0.0856,76429165.0,349269436.0,349269.436,34926.9436,349.269436,3.4926943599999998,0.349269436
600710.SH,600710,苏美达,20190222,4.32,4.26,4.39,4.22,4.25,0.07,0.0165,50176793.0,215040587.0,215040.587,21504.0587,215.04058700000002,2.15040587,0.215040587
600710.SH,600710,苏美达,20190215,4.25,4.01,4.33,4.01,4.0,0.25,0.0625,42595844.0,177064081.0,177064.081,17706.4081,177.06408100000002,1.7706408100000002,0.177064081
600710.SH,600710,苏美达,20190201,4.0,4.11,4.24,3.75,4.1,-0.1,-0.0244,51409607.0,207246910.0,207246.91,20724.691,207.24690999999999,2.0724690999999997,0.20724690999999998
600710.SH,600710,苏美达,20190125,4.1,4.1,4.22,4.06,4.12,-0.02,-0.0049,39548915.0,163877010.0,163877.01,16387.701,163.87701,1.6387701000000001,0.16387701000000002
600710.SH,600710,苏美达,20190118,4.12,4.95,5.19,4.09,4.72,-0.6,-0.1271,176838177.0,816811782.0,816811.782,81681.1782,816.811782,8.168117819999999,0.8168117819999999
600710.SH,600710,苏美达,20190111,4.72,3.78,4.72,3.77,3.78,0.94,0.2487,37494568.0,161789845.0,161789.845,16178.9845,161.789845,1.6178984500000002,0.16178984500000002
600710.SH,600710,苏美达,20190104,3.78,3.7,3.78,3.66,3.69,0.09,0.0244,7499418.0,27974106.0,27974.106,2797.4106,27.974106000000003,0.27974106000000004,0.027974106000000006
600710.SH,600710,苏美达,20181228,3.69,3.78,3.83,3.66,3.75,-0.06,-0.016,10707978.0,40068447.0,40068.447,4006.8447,40.068447,0.40068447,0.040068447
600710.SH,600710,苏美达,20181221,3.75,3.89,3.93,3.74,3.91,-0.16,-0.0409,9116776.0,34963146.0,34963.146,3496.3146,34.963146,0.34963146,0.034963146
600710.SH,600710,苏美达,20181214,3.91,3.93,3.99,3.87,3.97,-0.06,-0.0151,10697357.0,42077608.0,42077.608,4207.7608,42.077608,0.42077608,0.042077608
600710.SH,600710,苏美达,20181207,3.97,3.97,4.07,3.91,3.83,0.14,0.0366,21384079.0,85360979.0,85360.979,8536.0979,85.360979,0.85360979,0.085360979
600710.SH,600710,苏美达,20181130,3.83,3.9,3.92,3.75,3.9,-0.07,-0.0179,11903562.0,45967608.0,45967.608,4596.7608,45.967608,0.45967608,0.045967608
600710.SH,600710,苏美达,20181123,3.9,4.07,4.13,3.86,4.09,-0.19,-0.0465,19391120.0,77943805.0,77943.805,7794.380499999999,77.943805,0.77943805,0.077943805
600710.SH,600710,苏美达,20181116,4.09,3.83,4.12,3.79,3.82,0.27,0.0707,26443884.0,105583364.0,105583.364,10558.3364,105.583364,1.0558336400000001,0.10558336400000001
600710.SH,600710,苏美达,20181109,3.82,3.79,4.1,3.76,3.79,0.03,0.0079,27829713.0,107947326.0,107947.326,10794.7326,107.94732599999999,1.0794732599999999,0.10794732599999998
600710.SH,600710,苏美达,20181102,3.79,3.62,3.79,3.57,3.62,0.17,0.047,13988880.0,51637784.0,51637.784,5163.7784,51.637784,0.5163778400000001,0.051637784000000006
600710.SH,600710,苏美达,20181026,3.62,3.52,3.7,3.44,3.49,0.13,0.0372,13710823.0,49190681.0,49190.681,4919.0680999999995,49.190681,0.49190680999999997,0.049190681
600710.SH,600710,苏美达,20181019,3.49,3.69,3.71,3.38,3.67,-0.18,-0.049,9508712.0,33485299.0,33485.299,3348.5299,33.485299,0.33485298999999996,0.033485298999999996
600710.SH,600710,苏美达,20181012,3.67,4.09,4.1,3.51,4.14,-0.47,-0.1135,13490519.0,51991181.0,51991.181,5199.1181,51.991181,0.51991181,0.051991181
600710.SH,600710,苏美达,20180928,4.14,4.14,4.24,4.09,4.16,-0.02,-0.0048,10470115.0,43315003.0,43315.003,4331.5003,43.315003,0.43315002999999996,0.043315003
600710.SH,600710,苏美达,20180921,4.16,4.08,4.16,3.99,4.07,0.09,0.0221,10161991.0,41567988.0,41567.988,4156.7988,41.56798799999999,0.41567987999999995,0.04156798799999999
600710.SH,600710,苏美达,20180914,4.07,4.14,4.16,4.04,4.13,-0.06,-0.0145,10035538.0,41029523.0,41029.523,4102.9523,41.029523,0.41029522999999996,0.041029523
600710.SH,600710,苏美达,20180907,4.13,4.15,4.46,4.11,4.14,-0.01,-0.0024,24729691.0,105183013.0,105183.013,10518.301300000001,105.18301300000002,1.0518301300000001,0.10518301300000002
600710.SH,600710,苏美达,20180831,4.14,4.18,4.27,4.12,4.18,-0.04,-0.0096,10495415.0,44143432.0,44143.432,4414.3432,44.143432000000004,0.44143432000000005,0.044143432
600710.SH,600710,苏美达,20180824,4.18,4.18,4.25,4.08,4.2,-0.02,-0.0048,12833121.0,53519438.0,53519.438,5351.9438,53.519438,0.53519438,0.053519437999999996
600710.SH,600710,苏美达,20180817,4.2,4.4,4.49,4.15,4.45,-0.25,-0.0562,17062398.0,73964372.0,73964.372,7396.4372,73.964372,0.73964372,0.073964372
600710.SH,600710,苏美达,20180810,4.45,4.26,4.53,4.12,4.26,0.19,0.0446,24603161.0,108206084.0,108206.084,10820.608400000001,108.206084,1.08206084,0.10820608400000001
600710.SH,600710,苏美达,20180803,4.26,4.39,4.56,4.14,4.45,-0.19,-0.0427,18297693.0,80022048.0,80022.048,8002.2047999999995,80.022048,0.80022048,0.080022048
600710.SH,600710,苏美达,20180727,4.45,4.12,4.53,4.1,4.12,0.33,0.0801,23206543.0,101568933.0,101568.933,10156.8933,101.568933,1.01568933,0.101568933
600710.SH,600710,苏美达,20180720,4.12,4.2,4.21,4.04,4.2,-0.08,-0.019,12664880.0,52382899.0,52382.899,5238.2899,52.382898999999995,0.5238289899999999,0.052382899
600710.SH,600710,苏美达,20180713,4.2,4.19,4.28,4.05,4.17,0.03,0.0072,11814616.0,49499455.0,49499.455,4949.9455,49.499455,0.49499455,0.049499455
600710.SH,600710,苏美达,20180706,4.17,4.32,4.61,4.03,4.32,-0.15,-0.0347,20513635.0,89309731.0,89309.731,8930.9731,89.309731,0.89309731,0.089309731
600710.SH,600710,苏美达,20180629,4.32,4.3,4.34,4.14,4.25,0.07,0.0165,14734551.0,62799181.0,62799.181,6279.9181,62.799181,0.6279918099999999,0.062799181
600710.SH,600710,苏美达,20180622,4.25,4.67,4.78,4.15,4.81,-0.56,-0.1164,19115892.0,83291828.0,83291.828,8329.182799999999,83.29182799999998,0.8329182799999998,0.08329182799999998
600710.SH,600710,苏美达,20180615,4.81,5.2,5.24,4.74,5.2,-0.39,-0.075,14560485.0,72932977.0,72932.977,7293.2977,72.932977,0.72932977,0.072932977
600710.SH,600710,苏美达,20180608,5.2,5.35,5.4,5.15,5.36,-0.16,-0.0299,11686829.0,61959457.0,61959.457,6195.9457,61.959457,0.61959457,0.061959456999999996
600710.SH,600710,苏美达,20180601,5.36,5.67,5.68,5.28,5.67,-0.31,-0.0547,13867904.0,75731632.0,75731.632,7573.1632,75.731632,0.75731632,0.07573163200000001
600710.SH,600710,苏美达,20180525,5.67,5.74,5.93,5.67,5.69,-0.02,-0.0035,15177505.0,87974911.0,87974.911,8797.4911,87.97491099999999,0.8797491099999999,0.08797491099999999
600710.SH,600710,苏美达,20180518,5.69,5.84,5.88,5.64,5.84,-0.15,-0.0257,13508510.0,77010879.0,77010.879,7701.0879,77.010879,0.77010879,0.077010879
600710.SH,600710,苏美达,20180511,5.84,5.73,5.95,5.72,5.73,0.11,0.0192,16860829.0,98965974.0,98965.974,9896.5974,98.965974,0.98965974,0.098965974
600710.SH,600710,苏美达,20180504,5.73,5.84,5.93,5.62,5.83,-0.1,-0.0172,12981333.0,74634170.0,74634.17,7463.4169999999995,74.63417,0.7463417,0.07463417
600710.SH,600710,苏美达,20180427,5.83,6.22,6.43,5.75,5.65,0.18,0.0319,28875025.0,176618085.0,176618.085,17661.8085,176.61808499999998,1.7661808499999998,0.17661808499999998
600710.SH,600710,苏美达,20180420,5.65,6.02,6.05,5.65,6.02,-0.37,-0.0615,12066576.0,70424656.0,70424.656,7042.4656,70.424656,0.70424656,0.070424656
600710.SH,600710,苏美达,20180413,6.02,6.19,6.19,5.95,6.2,-0.18,-0.029,26183294.0,158760499.0,158760.499,15876.049900000002,158.760499,1.58760499,0.158760499
600710.SH,600710,苏美达,20180404,6.2,6.24,6.37,6.1,6.27,-0.07,-0.0112,20263545.0,125973803.0,125973.803,12597.3803,125.973803,1.25973803,0.125973803
600710.SH,600710,苏美达,20180330,6.27,6.64,7.19,6.2,6.74,-0.47,-0.0697,59582475.0,392660429.0,392660.429,39266.0429,392.660429,3.92660429,0.39266042900000003
600710.SH,600710,苏美达,20180323,6.74,7.06,7.18,6.67,7.01,-0.27,-0.0385,64296178.0,442798613.0,442798.613,44279.861300000004,442.79861300000005,4.427986130000001,0.44279861300000006
600710.SH,600710,苏美达,20180316,7.01,6.59,7.04,6.54,6.58,0.43,0.0653,28638546.0,195203768.0,195203.768,19520.376800000002,195.20376800000003,1.9520376800000003,0.19520376800000003
600710.SH,600710,苏美达,20180309,6.58,6.48,6.78,6.32,6.44,0.14,0.0217,26667800.0,175707787.0,175707.787,17570.778700000003,175.70778700000002,1.7570778700000003,0.17570778700000003
600710.SH,600710,苏美达,20180302,6.44,5.91,6.49,5.9,5.89,0.55,0.0934,20856946.0,129803894.0,129803.894,12980.3894,129.803894,1.29803894,0.129803894
600710.SH,600710,苏美达,20180223,5.89,6.02,6.02,5.83,5.91,-0.02,-0.0034,5006233.0,29559680.0,29559.68,2955.968,29.55968,0.2955968,0.029559679999999998
600710.SH,600710,苏美达,20180214,5.91,5.45,6.03,5.44,5.42,0.49,0.0904,10652365.0,61201491.0,61201.491,6120.1491000000005,61.201491000000004,0.6120149100000001,0.06120149100000001
600710.SH,600710,苏美达,20180209,5.42,5.81,5.91,5.33,5.89,-0.47,-0.0798,21049039.0,117829497.0,117829.497,11782.949700000001,117.829497,1.17829497,0.117829497
600710.SH,600710,苏美达,20180202,5.89,6.34,6.46,5.82,6.32,-0.43,-0.068,18982335.0,116201730.0,116201.73,11620.172999999999,116.20172999999998,1.1620172999999998,0.11620172999999998
600710.SH,600710,苏美达,20180126,6.32,6.2,6.51,6.13,6.2,0.12,0.0194,16705105.0,105754215.0,105754.215,10575.4215,105.754215,1.05754215,0.105754215
600710.SH,600710,苏美达,20180119,6.2,6.69,6.69,6.08,6.7,-0.5,-0.0746,36885446.0,233726821.0,233726.821,23372.682099999998,233.72682099999997,2.3372682099999995,0.23372682099999995
600710.SH,600710,苏美达,20180112,6.7,6.79,6.8,6.66,6.78,-0.08,-0.0118,16003043.0,107662222.0,107662.222,10766.2222,107.662222,1.07662222,0.107662222
600710.SH,600710,苏美达,20180105,6.78,6.74,6.82,6.74,6.75,0.03,0.0044,11708283.0,79479002.0,79479.002,7947.900199999999,79.479002,0.79479002,0.07947900199999999
600710.SH,600710,苏美达,20171229,6.75,6.78,6.86,6.71,6.78,-0.03,-0.0044,16100477.0,108949087.0,108949.087,10894.9087,108.949087,1.0894908700000001,0.10894908700000001
600710.SH,600710,苏美达,20171222,6.78,6.9,6.92,6.76,6.9,-0.12,-0.0174,15227100.0,103990468.0,103990.468,10399.0468,103.990468,1.03990468,0.103990468
600710.SH,600710,苏美达,20171215,6.9,6.83,6.98,6.76,6.82,0.08,0.0117,22665310.0,155830399.0,155830.399,15583.0399,155.830399,1.55830399,0.155830399
600710.SH,600710,苏美达,20171208,6.82,6.87,6.91,6.69,6.87,-0.05,-0.0073,18479862.0,125551329.0,125551.329,12555.1329,125.55132900000001,1.2555132900000001,0.12555132900000002
600710.SH,600710,苏美达,20171201,6.87,6.69,7.05,6.69,6.71,0.16,0.0238,22379696.0,153489566.0,153489.566,15348.9566,153.489566,1.5348956599999999,0.153489566
600710.SH,600710,苏美达,20171124,6.71,6.66,6.93,6.56,6.67,0.04,0.006,27937105.0,188562749.0,188562.749,18856.2749,188.562749,1.88562749,0.188562749
600710.SH,600710,苏美达,20171117,6.67,6.73,6.98,6.62,6.76,-0.09,-0.0133,42625807.0,290022334.0,290022.334,29002.233399999997,290.022334,2.90022334,0.290022334
600710.SH,600710,苏美达,20171110,6.76,6.68,6.81,6.67,6.7,0.06,0.009,20586084.0,138647261.0,138647.261,13864.7261,138.647261,1.3864726099999998,0.13864726099999997
600710.SH,600710,苏美达,20171103,6.7,6.82,6.85,6.65,6.82,-0.12,-0.0176,21221441.0,142909503.0,142909.503,14290.9503,142.909503,1.42909503,0.142909503
600710.SH,600710,苏美达,20171027,6.82,6.75,7.06,6.74,6.75,0.07,0.0104,25840217.0,177916318.0,177916.318,17791.6318,177.916318,1.7791631799999998,0.177916318
600710.SH,600710,苏美达,20171020,6.75,6.91,6.91,6.66,6.89,-0.14,-0.0203,17376586.0,118153950.0,118153.95,11815.395,118.15395000000001,1.1815395000000002,0.11815395000000002
600710.SH,600710,苏美达,20171013,6.89,6.78,6.98,6.73,6.69,0.2,0.0299,24685534.0,169654187.0,169654.187,16965.418700000002,169.654187,1.6965418700000001,0.169654187
600710.SH,600710,苏美达,20170929,6.69,6.77,6.78,6.61,6.77,-0.08,-0.0118,20286732.0,135617081.0,135617.081,13561.7081,135.61708099999998,1.3561708099999998,0.13561708099999997
600710.SH,600710,苏美达,20170922,6.77,6.77,7.1,6.75,6.78,-0.01,-0.0015,30687851.0,211457443.0,211457.443,21145.7443,211.45744299999998,2.11457443,0.21145744299999997
600710.SH,600710,苏美达,20170915,6.78,6.93,7.02,6.76,6.93,-0.15,-0.0216,29625658.0,203859369.0,203859.369,20385.9369,203.85936900000002,2.0385936900000003,0.20385936900000004
600710.SH,600710,苏美达,20170908,6.93,7.0,7.06,6.92,7.0,-0.07,-0.01,29566698.0,206669799.0,206669.799,20666.9799,206.66979899999998,2.0666979899999998,0.206669799
600710.SH,600710,苏美达,20170901,7.0,7.18,7.24,6.98,7.18,-0.18,-0.0251,34699119.0,245896449.0,245896.449,24589.6449,245.896449,2.45896449,0.24589644900000002
600710.SH,600710,苏美达,20170825,7.18,7.12,7.31,7.03,7.13,0.05,0.007,39500469.0,282424763.0,282424.763,28242.4763,282.424763,2.82424763,0.28242476299999997
600710.SH,600710,苏美达,20170818,7.13,6.65,7.29,6.59,6.64,0.49,0.0738,69225951.0,481632295.0,481632.295,48163.2295,481.632295,4.81632295,0.481632295
600710.SH,600710,苏美达,20170811,6.64,6.86,6.92,6.56,6.85,-0.21,-0.0307,60829749.0,408272824.0,408272.824,40827.282400000004,408.272824,4.08272824,0.408272824
600710.SH,600710,苏美达,20170804,6.85,9.25,9.64,6.78,9.31,-2.46,-0.2642,142927942.0,1084556465.0,1084556.465,108455.6465,1084.5564650000001,10.845564650000002,1.0845564650000001
600710.SH,600710,苏美达,20160401,9.36,9.05,9.58,9.02,8.77,0.59,0.0673,63363827.0,589121093.0,589121.093,58912.1093,589.121093,5.89121093,0.5891210929999999
600710.SH,600710,苏美达,20160325,8.77,8.63,8.77,8.09,8.61,0.16,0.0186,96686279.0,817522575.0,817522.575,81752.25749999999,817.522575,8.17522575,0.8175225749999999
600710.SH,600710,苏美达,20160318,8.61,8.15,8.66,8.08,8.05,0.56,0.0696,63501165.0,533014175.0,533014.175,53301.4175,533.014175,5.33014175,0.533014175
600710.SH,600710,苏美达,20160311,8.05,7.73,8.18,7.54,7.66,0.39,0.0509,50052227.0,396044863.0,396044.863,39604.486300000004,396.044863,3.96044863,0.396044863
600710.SH,600710,苏美达,20160304,7.66,7.72,7.96,7.12,7.69,-0.03,-0.0039,60326041.0,457222583.0,457222.583,45722.2583,457.222583,4.57222583,0.45722258299999996
600710.SH,600710,苏美达,20160226,7.69,8.35,8.68,7.65,8.0,-0.31,-0.0388,74904436.0,614602180.0,614602.18,61460.21800000001,614.6021800000001,6.146021800000001,0.6146021800000001
600710.SH,600710,苏美达,20160219,8.0,7.45,8.09,7.31,7.68,0.32,0.0417,75870809.0,585221760.0,585221.76,58522.176,585.22176,5.8522176,0.58522176
600710.SH,600710,苏美达,20160205,7.68,7.3,8.05,7.1,6.95,0.73,0.105,90421864.0,677225792.0,677225.792,67722.57920000001,677.2257920000001,6.77225792,0.677225792
600710.SH,600710,苏美达,20160129,6.95,5.71,6.95,5.71,5.44,1.51,0.2776,38361812.0,247419867.0,247419.867,24741.9867,247.419867,2.4741986700000003,0.24741986700000002
600710.SH,600710,苏美达,20150717,5.44,6.1,6.48,5.44,6.2,-0.76,-0.1226,158510044.0,950774567.0,950774.567,95077.45670000001,950.774567,9.50774567,0.9507745670000001
600710.SH,600710,苏美达,20150710,6.2,7.09,7.1,5.66,6.95,-0.75,-0.1079,161382319.0,972976014.0,972976.014,97297.6014,972.976014,9.72976014,0.972976014
600710.SH,600710,苏美达,20150703,6.95,8.8,8.8,6.95,8.84,-1.89,-0.2138,75719394.0,606517102.0,606517.102,60651.710199999994,606.5171019999999,6.065171019999999,0.606517102
600710.SH,600710,苏美达,20150626,8.84,9.86,10.15,8.84,9.86,-1.02,-0.1034,92692185.0,878872424.0,878872.424,87887.2424,878.872424,8.78872424,0.8788724240000001
600710.SH,600710,苏美达,20150619,9.86,11.32,11.32,9.8,10.78,-0.92,-0.0853,195598842.0,2059984422.0,2059984.422,205998.4422,2059.984422,20.59984422,2.0599844220000003
600710.SH,600710,苏美达,20150612,10.78,8.87,10.78,8.87,8.45,2.33,0.2757,107374089.0,1012137653.0,1012137.653,101213.7653,1012.137653,10.12137653,1.012137653
