ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603003.SH,603003,龙宇燃油,20200103,8.21,8.15,8.3,7.94,8.19,0.02,0.0024,13822698.0,112876668.0,112876.668,11287.6668,112.87666800000001,1.12876668,0.112876668
603003.SH,603003,龙宇燃油,20191227,8.19,8.05,8.4,7.81,8.11,0.08,0.0099,12847584.0,104101652.0,104101.652,10410.1652,104.101652,1.0410165200000001,0.10410165200000002
603003.SH,603003,龙宇燃油,20191220,8.11,7.9,8.19,7.87,7.89,0.22,0.0279,9978163.0,80425842.0,80425.842,8042.5842,80.425842,0.80425842,0.080425842
603003.SH,603003,龙宇燃油,20191213,7.89,8.07,8.18,7.79,8.08,-0.19,-0.0235,8765866.0,69478296.0,69478.296,6947.8296,69.478296,0.69478296,0.069478296
603003.SH,603003,龙宇燃油,20191206,8.08,8.12,8.2,7.78,8.12,-0.04,-0.0049,9372101.0,74568893.0,74568.893,7456.8893,74.568893,0.74568893,0.074568893
603003.SH,603003,龙宇燃油,20191129,8.12,8.26,8.26,7.98,8.24,-0.12,-0.0146,7136678.0,57697818.0,57697.818,5769.7818,57.697818,0.57697818,0.057697818
603003.SH,603003,龙宇燃油,20191122,8.24,8.35,8.59,8.19,8.4,-0.16,-0.019,6793503.0,57286960.0,57286.96,5728.696,57.28696,0.5728696,0.05728696
603003.SH,603003,龙宇燃油,20191115,8.4,8.31,8.6,8.08,8.39,0.01,0.0012,14151306.0,118145452.0,118145.452,11814.5452,118.145452,1.18145452,0.118145452
603003.SH,603003,龙宇燃油,20191108,8.39,8.7,8.7,8.03,8.65,-0.26,-0.0301,11647702.0,97207676.0,97207.676,9720.767600000001,97.207676,0.9720767600000001,0.097207676
603003.SH,603003,龙宇燃油,20191101,8.65,9.01,9.08,8.51,8.98,-0.33,-0.0367,11224752.0,99604352.0,99604.352,9960.4352,99.604352,0.9960435200000001,0.09960435200000001
603003.SH,603003,龙宇燃油,20191025,8.98,8.42,9.0,8.09,8.44,0.54,0.064,15934183.0,138011968.0,138011.968,13801.1968,138.011968,1.38011968,0.13801196799999998
603003.SH,603003,龙宇燃油,20191018,8.44,8.75,8.88,8.4,8.75,-0.31,-0.0354,13261580.0,114211084.0,114211.084,11421.108400000001,114.21108400000001,1.1421108400000002,0.11421108400000002
603003.SH,603003,龙宇燃油,20191011,8.75,8.9,8.9,8.64,8.78,-0.03,-0.0034,9839377.0,86023656.0,86023.656,8602.365600000001,86.02365600000002,0.8602365600000001,0.08602365600000002
603003.SH,603003,龙宇燃油,20190930,8.78,8.65,8.99,8.54,8.62,0.16,0.0186,3689000.0,32294457.0,32294.457,3229.4456999999998,32.294456999999994,0.32294456999999993,0.03229445699999999
603003.SH,603003,龙宇燃油,20190927,8.62,8.74,8.86,8.51,8.76,-0.14,-0.016,17553173.0,152289561.0,152289.561,15228.9561,152.289561,1.52289561,0.152289561
603003.SH,603003,龙宇燃油,20190920,8.76,9.5,9.86,8.67,9.24,-0.48,-0.0519,24428722.0,222073835.0,222073.835,22207.3835,222.073835,2.22073835,0.222073835
603003.SH,603003,龙宇燃油,20190912,9.24,9.2,9.5,9.08,9.18,0.06,0.0065,12534516.0,115847038.0,115847.038,11584.7038,115.847038,1.15847038,0.115847038
603003.SH,603003,龙宇燃油,20190906,9.18,8.72,9.26,8.72,8.71,0.47,0.054,20241195.0,183494680.0,183494.68,18349.468,183.49468000000002,1.8349468000000002,0.18349468000000002
603003.SH,603003,龙宇燃油,20190830,8.71,8.41,9.1,8.4,8.56,0.15,0.0175,32794667.0,288507364.0,288507.364,28850.7364,288.507364,2.88507364,0.288507364
603003.SH,603003,龙宇燃油,20190823,8.56,8.05,8.63,8.0,8.01,0.55,0.0687,23034414.0,192686492.0,192686.492,19268.6492,192.686492,1.9268649199999999,0.192686492
603003.SH,603003,龙宇燃油,20190816,8.01,7.95,8.07,7.85,7.98,0.03,0.0038,10273179.0,82003755.0,82003.755,8200.3755,82.003755,0.82003755,0.082003755
603003.SH,603003,龙宇燃油,20190809,7.98,8.03,8.28,7.8,8.06,-0.08,-0.0099,13507584.0,108189429.0,108189.429,10818.9429,108.189429,1.0818942900000001,0.10818942900000002
603003.SH,603003,龙宇燃油,20190802,8.06,8.08,8.14,7.9,8.07,-0.01,-0.0012,13228477.0,106629163.0,106629.163,10662.9163,106.629163,1.06629163,0.106629163
603003.SH,603003,龙宇燃油,20190726,8.07,8.28,8.32,7.99,8.3,-0.23,-0.0277,16472708.0,134141721.0,134141.721,13414.1721,134.141721,1.34141721,0.134141721
603003.SH,603003,龙宇燃油,20190719,8.3,8.0,8.32,7.88,8.0,0.3,0.0375,15324847.0,124814489.0,124814.489,12481.4489,124.814489,1.2481448899999998,0.12481448899999999
603003.SH,603003,龙宇燃油,20190712,8.0,8.16,8.17,7.91,8.13,-0.13,-0.016,15860903.0,127403102.0,127403.102,12740.3102,127.403102,1.27403102,0.127403102
603003.SH,603003,龙宇燃油,20190705,8.13,8.38,8.5,8.03,8.33,-0.2,-0.024,31567709.0,260322954.0,260322.954,26032.2954,260.322954,2.6032295399999996,0.26032295399999994
603003.SH,603003,龙宇燃油,20190628,8.33,8.41,8.56,8.08,8.41,-0.08,-0.0095,28910827.0,238475092.0,238475.092,23847.5092,238.47509200000002,2.38475092,0.238475092
603003.SH,603003,龙宇燃油,20190621,8.41,8.02,8.73,7.81,7.83,0.58,0.0741,39166209.0,324217025.0,324217.025,32421.702500000003,324.21702500000004,3.2421702500000005,0.32421702500000005
603003.SH,603003,龙宇燃油,20190614,7.83,7.0,8.2,6.89,6.89,0.94,0.1364,36321962.0,274842333.0,274842.333,27484.2333,274.842333,2.74842333,0.274842333
603003.SH,603003,龙宇燃油,20190606,6.89,7.87,7.95,6.89,7.97,-1.08,-0.1355,26480918.0,194526829.0,194526.829,19452.6829,194.526829,1.94526829,0.194526829
603003.SH,603003,龙宇燃油,20190531,7.97,7.91,8.38,7.84,7.91,0.06,0.0076,21746886.0,174716997.0,174716.997,17471.6997,174.71699700000002,1.7471699700000003,0.17471699700000004
603003.SH,603003,龙宇燃油,20190524,7.91,8.21,8.21,7.75,8.2,-0.29,-0.0354,19860766.0,157863248.0,157863.248,15786.324799999999,157.863248,1.57863248,0.157863248
603003.SH,603003,龙宇燃油,20190517,8.2,7.87,8.7,7.76,7.83,0.37,0.0473,27181860.0,222797146.0,222797.146,22279.7146,222.797146,2.22797146,0.222797146
603003.SH,603003,龙宇燃油,20190510,7.83,9.1,9.24,7.5,9.31,-1.48,-0.159,47702055.0,388423446.0,388423.446,38842.3446,388.42344599999996,3.8842344599999996,0.38842344599999995
603003.SH,603003,龙宇燃油,20190430,9.31,10.84,10.84,8.91,9.85,-0.54,-0.0548,34414952.0,340939408.0,340939.408,34093.9408,340.93940799999996,3.4093940799999998,0.340939408
603003.SH,603003,龙宇燃油,20190426,9.85,9.51,10.3,9.3,9.45,0.4,0.0423,65900957.0,647176794.0,647176.794,64717.6794,647.176794,6.471767939999999,0.6471767939999999
603003.SH,603003,龙宇燃油,20190419,9.45,9.0,9.48,8.73,8.96,0.49,0.0547,33467543.0,307425295.0,307425.295,30742.529499999997,307.42529499999995,3.0742529499999995,0.30742529499999993
603003.SH,603003,龙宇燃油,20190412,8.96,9.38,9.61,8.94,9.3,-0.34,-0.0366,39956928.0,369472084.0,369472.084,36947.208399999996,369.47208399999994,3.6947208399999996,0.369472084
603003.SH,603003,龙宇燃油,20190404,9.3,8.65,9.39,8.64,8.62,0.68,0.0789,43430249.0,395094082.0,395094.082,39509.4082,395.09408199999996,3.9509408199999996,0.39509408199999996
603003.SH,603003,龙宇燃油,20190329,8.62,8.65,8.94,8.36,8.81,-0.19,-0.0216,25865494.0,223256153.0,223256.153,22325.615299999998,223.25615299999998,2.23256153,0.22325615299999998
603003.SH,603003,龙宇燃油,20190322,8.81,8.7,9.02,8.61,8.61,0.2,0.0232,40125271.0,352620789.0,352620.789,35262.0789,352.620789,3.5262078900000002,0.35262078900000005
603003.SH,603003,龙宇燃油,20190315,8.61,8.38,8.91,8.29,8.33,0.28,0.0336,37786122.0,327384286.0,327384.286,32738.428600000003,327.38428600000003,3.2738428600000002,0.327384286
603003.SH,603003,龙宇燃油,20190308,8.33,8.03,9.39,8.0,8.0,0.33,0.0413,65623387.0,569362204.0,569362.204,56936.220400000006,569.362204,5.69362204,0.569362204
603003.SH,603003,龙宇燃油,20190301,8.0,7.68,8.14,7.67,7.62,0.38,0.0499,33505710.0,266222663.0,266222.663,26622.2663,266.222663,2.66222663,0.266222663
603003.SH,603003,龙宇燃油,20190222,7.62,7.28,7.66,7.28,7.28,0.34,0.0467,26387869.0,197959759.0,197959.759,19795.975899999998,197.95975899999996,1.9795975899999996,0.19795975899999996
603003.SH,603003,龙宇燃油,20190215,7.28,6.99,7.34,6.93,7.0,0.28,0.04,19993224.0,143719124.0,143719.124,14371.912400000001,143.71912400000002,1.4371912400000002,0.14371912400000003
603003.SH,603003,龙宇燃油,20190201,7.0,7.27,7.33,6.74,7.26,-0.26,-0.0358,13698786.0,96626364.0,96626.364,9662.6364,96.626364,0.96626364,0.09662636399999999
603003.SH,603003,龙宇燃油,20190125,7.26,7.24,7.38,7.12,7.24,0.02,0.0028,15151273.0,109613061.0,109613.061,10961.3061,109.613061,1.0961306100000001,0.10961306100000001
603003.SH,603003,龙宇燃油,20190118,7.24,7.09,7.3,7.0,7.09,0.15,0.0212,13556302.0,96915376.0,96915.376,9691.5376,96.915376,0.96915376,0.096915376
603003.SH,603003,龙宇燃油,20190111,7.09,6.93,7.15,6.89,6.9,0.19,0.0275,15757768.0,111226158.0,111226.158,11122.6158,111.226158,1.11226158,0.11122615799999999
603003.SH,603003,龙宇燃油,20190104,6.9,6.61,6.93,6.61,6.73,0.17,0.0253,10728498.0,72598211.0,72598.211,7259.821099999999,72.59821099999999,0.7259821099999999,0.072598211
603003.SH,603003,龙宇燃油,20181228,6.73,6.88,7.01,6.61,6.94,-0.21,-0.0303,14152102.0,96296702.0,96296.702,9629.6702,96.29670200000001,0.9629670200000001,0.09629670200000001
603003.SH,603003,龙宇燃油,20181221,6.94,7.05,7.32,6.89,7.13,-0.19,-0.0266,18107394.0,128032460.0,128032.46,12803.246000000001,128.03246000000001,1.2803246000000001,0.12803246000000001
603003.SH,603003,龙宇燃油,20181214,7.13,7.38,7.49,7.05,7.4,-0.27,-0.0365,12308711.0,89917402.0,89917.402,8991.7402,89.917402,0.8991740199999999,0.089917402
603003.SH,603003,龙宇燃油,20181207,7.4,7.43,7.77,7.39,7.32,0.08,0.0109,18766425.0,142007295.0,142007.295,14200.729500000001,142.007295,1.42007295,0.142007295
603003.SH,603003,龙宇燃油,20181130,7.32,7.36,7.49,7.12,7.36,-0.04,-0.0054,16389103.0,120264669.0,120264.669,12026.4669,120.264669,1.20264669,0.12026466899999999
603003.SH,603003,龙宇燃油,20181123,7.36,7.73,8.15,7.22,7.74,-0.38,-0.0491,29413368.0,226787626.0,226787.626,22678.7626,226.787626,2.26787626,0.226787626
603003.SH,603003,龙宇燃油,20181116,7.74,7.22,7.84,7.2,7.17,0.57,0.0795,29085621.0,217755813.0,217755.813,21775.581299999998,217.755813,2.17755813,0.217755813
603003.SH,603003,龙宇燃油,20181109,7.17,7.12,7.46,7.08,7.07,0.1,0.0141,27443339.0,199353267.0,199353.267,19935.326699999998,199.353267,1.9935326699999998,0.19935326699999997
603003.SH,603003,龙宇燃油,20181102,7.07,6.76,7.08,6.56,6.78,0.29,0.0428,22535957.0,154638993.0,154638.993,15463.8993,154.638993,1.54638993,0.154638993
603003.SH,603003,龙宇燃油,20181026,6.78,6.7,7.01,6.44,6.67,0.11,0.0165,23934077.0,162002275.0,162002.275,16200.227499999999,162.002275,1.62002275,0.162002275
603003.SH,603003,龙宇燃油,20181019,6.67,7.02,7.08,6.4,7.02,-0.35,-0.0499,21990685.0,149284272.0,149284.272,14928.4272,149.284272,1.4928427199999998,0.149284272
603003.SH,603003,龙宇燃油,20181012,7.02,7.5,7.5,6.51,7.54,-0.52,-0.069,35908298.0,257769375.0,257769.375,25776.9375,257.769375,2.5776937500000003,0.257769375
603003.SH,603003,龙宇燃油,20180928,7.54,8.3,8.54,7.51,8.29,-0.75,-0.0905,36035527.0,285402924.0,285402.924,28540.2924,285.402924,2.85402924,0.285402924
603003.SH,603003,龙宇燃油,20180921,8.29,8.29,8.47,7.98,8.33,-0.04,-0.0048,19576678.0,160875761.0,160875.761,16087.5761,160.875761,1.60875761,0.160875761
603003.SH,603003,龙宇燃油,20180914,8.33,8.16,8.66,7.95,8.16,0.17,0.0208,20139691.0,166603094.0,166603.094,16660.309400000002,166.60309400000003,1.6660309400000002,0.166603094
603003.SH,603003,龙宇燃油,20180907,8.16,8.17,8.3,8.03,8.14,0.02,0.0025,6318852.0,51665645.0,51665.645,5166.5644999999995,51.665645,0.5166564499999999,0.051665644999999996
603003.SH,603003,龙宇燃油,20180831,8.14,8.37,8.68,8.07,8.32,-0.18,-0.0216,10782887.0,90832802.0,90832.802,9083.2802,90.83280199999999,0.9083280199999999,0.09083280199999999
603003.SH,603003,龙宇燃油,20180824,8.32,8.36,8.58,8.22,8.39,-0.07,-0.0083,8283817.0,69706038.0,69706.038,6970.6038,69.70603799999999,0.6970603799999999,0.069706038
603003.SH,603003,龙宇燃油,20180817,8.39,9.0,9.4,8.37,9.18,-0.79,-0.0861,19299454.0,173345441.0,173345.441,17334.5441,173.345441,1.73345441,0.173345441
603003.SH,603003,龙宇燃油,20180810,9.18,9.38,9.78,8.75,9.15,0.03,0.0033,48629720.0,451002803.0,451002.803,45100.2803,451.002803,4.51002803,0.451002803
603003.SH,603003,龙宇燃油,20180803,9.15,8.36,9.15,8.14,8.4,0.75,0.0893,30790377.0,269133795.0,269133.795,26913.3795,269.13379499999996,2.6913379499999994,0.26913379499999995
603003.SH,603003,龙宇燃油,20180727,8.4,8.13,8.65,8.1,8.14,0.26,0.0319,15115920.0,126990031.0,126990.031,12699.0031,126.990031,1.26990031,0.126990031
603003.SH,603003,龙宇燃油,20180720,8.14,8.15,8.34,7.96,8.17,-0.03,-0.0037,8031096.0,65526364.0,65526.364,6552.6364,65.526364,0.65526364,0.065526364
603003.SH,603003,龙宇燃油,20180713,8.17,8.12,8.25,7.86,8.09,0.08,0.0099,10859626.0,87974759.0,87974.759,8797.475900000001,87.974759,0.87974759,0.087974759
603003.SH,603003,龙宇燃油,20180706,8.09,8.26,8.36,7.95,8.31,-0.22,-0.0265,10143910.0,82603674.0,82603.674,8260.3674,82.603674,0.8260367399999999,0.08260367399999999
603003.SH,603003,龙宇燃油,20180629,8.31,8.1,8.36,7.8,7.97,0.34,0.0427,11166214.0,91270321.0,91270.321,9127.0321,91.27032100000001,0.9127032100000001,0.09127032100000002
603003.SH,603003,龙宇燃油,20180622,7.97,8.98,8.98,7.75,8.96,-0.99,-0.1105,8780202.0,71337847.0,71337.847,7133.784699999999,71.337847,0.71337847,0.071337847
603003.SH,603003,龙宇燃油,20180615,8.96,9.78,9.8,8.91,9.66,-0.7,-0.0725,7370723.0,70079405.0,70079.405,7007.9405,70.079405,0.70079405,0.070079405
603003.SH,603003,龙宇燃油,20180608,9.66,9.97,10.2,9.64,9.95,-0.29,-0.0291,14823006.0,147080654.0,147080.654,14708.065400000001,147.080654,1.47080654,0.147080654
603003.SH,603003,龙宇燃油,20180601,9.95,10.68,10.69,9.88,10.72,-0.77,-0.0718,13256262.0,135593399.0,135593.399,13559.3399,135.593399,1.35593399,0.135593399
603003.SH,603003,龙宇燃油,20180525,10.72,11.5,11.68,10.6,11.56,-0.84,-0.0727,27907725.0,315497399.0,315497.399,31549.739899999997,315.497399,3.15497399,0.31549739899999996
603003.SH,603003,龙宇燃油,20180518,11.56,11.03,11.9,10.55,11.02,0.54,0.049,20748775.0,230562465.0,230562.465,23056.2465,230.562465,2.30562465,0.230562465
603003.SH,603003,龙宇燃油,20180511,11.02,10.51,11.44,10.46,10.46,0.56,0.0535,17951813.0,196902862.0,196902.862,19690.2862,196.902862,1.96902862,0.196902862
603003.SH,603003,龙宇燃油,20180504,10.46,10.57,10.67,10.26,10.69,-0.23,-0.0215,4919728.0,51471131.0,51471.131,5147.1131000000005,51.47113100000001,0.51471131,0.051471131
603003.SH,603003,龙宇燃油,20180427,10.69,10.75,11.06,10.52,10.79,-0.1,-0.0093,8324938.0,89830503.0,89830.503,8983.050299999999,89.830503,0.89830503,0.08983050299999999
603003.SH,603003,龙宇燃油,20180420,10.79,12.11,12.24,10.52,12.05,-1.26,-0.1046,11587842.0,131041478.0,131041.478,13104.1478,131.041478,1.3104147800000001,0.13104147800000002
603003.SH,603003,龙宇燃油,20180413,12.05,11.01,12.27,10.86,11.04,1.01,0.0915,23507540.0,275389478.0,275389.478,27538.9478,275.389478,2.75389478,0.275389478
603003.SH,603003,龙宇燃油,20180404,11.04,10.94,11.14,10.49,10.96,0.08,0.0073,9718853.0,105821498.0,105821.498,10582.149800000001,105.821498,1.05821498,0.105821498
603003.SH,603003,龙宇燃油,20180330,10.96,11.38,11.39,10.19,11.29,-0.33,-0.0292,18143054.0,198504537.0,198504.537,19850.453700000002,198.50453700000003,1.9850453700000004,0.19850453700000004
603003.SH,603003,龙宇燃油,20180323,11.29,11.71,12.58,11.18,11.79,-0.5,-0.0424,32202010.0,387499854.0,387499.854,38749.9854,387.49985399999997,3.8749985399999995,0.387499854
603003.SH,603003,龙宇燃油,20180316,11.79,11.2,12.2,11.15,11.19,0.6,0.0536,27660955.0,321762005.0,321762.005,32176.2005,321.762005,3.21762005,0.32176200499999996
603003.SH,603003,龙宇燃油,20180309,11.19,10.74,11.3,10.73,10.74,0.45,0.0419,11798274.0,130033013.0,130033.013,13003.301300000001,130.033013,1.30033013,0.130033013
603003.SH,603003,龙宇燃油,20180302,10.74,10.58,10.97,10.44,10.53,0.21,0.0199,9125372.0,97800471.0,97800.471,9780.0471,97.800471,0.97800471,0.097800471
603003.SH,603003,龙宇燃油,20180223,10.53,10.53,10.61,10.4,10.48,0.05,0.0048,3007908.0,31652467.0,31652.467,3165.2467,31.652467,0.31652467,0.031652467000000004
603003.SH,603003,龙宇燃油,20180214,10.48,10.48,10.55,10.18,10.05,0.43,0.0428,5742137.0,59865193.0,59865.193,5986.5193,59.865193,0.5986519299999999,0.059865193
603003.SH,603003,龙宇燃油,20180209,10.05,10.72,10.92,9.63,10.94,-0.89,-0.0814,12206772.0,126296872.0,126296.872,12629.6872,126.29687200000001,1.2629687200000002,0.126296872
603003.SH,603003,龙宇燃油,20180202,10.94,12.01,12.05,10.77,12.01,-1.07,-0.0891,13397752.0,153082391.0,153082.391,15308.2391,153.082391,1.53082391,0.153082391
603003.SH,603003,龙宇燃油,20180126,12.01,11.98,12.29,11.9,12.05,-0.04,-0.0033,14472198.0,174105871.0,174105.871,17410.5871,174.105871,1.7410587100000001,0.17410587100000002
603003.SH,603003,龙宇燃油,20180119,12.05,11.9,12.22,11.54,11.88,0.17,0.0143,13605763.0,161884024.0,161884.024,16188.4024,161.884024,1.6188402400000002,0.16188402400000002
603003.SH,603003,龙宇燃油,20180112,11.88,12.2,12.45,11.86,12.26,-0.38,-0.031,12931347.0,157214241.0,157214.241,15721.4241,157.21424100000002,1.57214241,0.157214241
603003.SH,603003,龙宇燃油,20180105,12.26,12.06,12.88,11.73,11.55,0.71,0.0615,16697968.0,203171521.0,203171.521,20317.1521,203.17152099999998,2.0317152099999998,0.20317152099999997
603003.SH,603003,龙宇燃油,20171229,11.55,11.8,11.84,11.42,11.91,-0.36,-0.0302,7652267.0,88708085.0,88708.085,8870.808500000001,88.70808500000001,0.8870808500000001,0.08870808500000002
603003.SH,603003,龙宇燃油,20171222,11.91,11.86,12.16,11.51,11.93,-0.02,-0.0017,7493873.0,88623894.0,88623.894,8862.3894,88.623894,0.88623894,0.08862389400000001
603003.SH,603003,龙宇燃油,20171215,11.93,11.78,12.27,11.77,11.72,0.21,0.0179,10547552.0,126848879.0,126848.879,12684.8879,126.848879,1.26848879,0.126848879
603003.SH,603003,龙宇燃油,20171208,11.72,12.48,12.48,11.32,12.42,-0.7,-0.0564,12029041.0,141578286.0,141578.286,14157.828599999999,141.578286,1.41578286,0.141578286
603003.SH,603003,龙宇燃油,20171201,12.42,12.1,12.66,12.1,12.2,0.22,0.018,11448266.0,141887839.0,141887.839,14188.7839,141.887839,1.4188783900000002,0.14188783900000002
603003.SH,603003,龙宇燃油,20171124,12.2,12.8,12.8,11.96,12.73,-0.53,-0.0416,15054502.0,185205149.0,185205.149,18520.514900000002,185.205149,1.85205149,0.185205149
603003.SH,603003,龙宇燃油,20171117,12.73,14.69,14.77,12.68,14.67,-1.94,-0.1322,26881673.0,375024418.0,375024.418,37502.4418,375.024418,3.75024418,0.375024418
603003.SH,603003,龙宇燃油,20171110,14.67,14.7,15.22,14.46,14.65,0.02,0.0014,40837116.0,603998588.0,603998.588,60399.8588,603.998588,6.039985880000001,0.6039985880000001
603003.SH,603003,龙宇燃油,20171103,14.65,14.19,14.72,13.78,14.17,0.48,0.0339,35981648.0,515340762.0,515340.762,51534.076199999996,515.3407619999999,5.153407619999999,0.5153407619999999
603003.SH,603003,龙宇燃油,20171027,14.17,14.61,14.86,13.85,14.88,-0.71,-0.0477,34159497.0,485280302.0,485280.302,48528.0302,485.280302,4.85280302,0.48528030199999994
603003.SH,603003,龙宇燃油,20171020,14.88,14.46,14.97,13.78,14.54,0.34,0.0234,16002856.0,231730508.0,231730.508,23173.0508,231.73050800000001,2.31730508,0.231730508
603003.SH,603003,龙宇燃油,20171013,14.54,14.0,14.58,13.95,13.92,0.62,0.0445,11366113.0,163219909.0,163219.909,16321.9909,163.219909,1.63219909,0.163219909
603003.SH,603003,龙宇燃油,20170929,13.92,14.54,14.64,13.75,14.5,-0.58,-0.04,8685599.0,123351972.0,123351.972,12335.197199999999,123.35197199999999,1.2335197199999999,0.12335197199999999
603003.SH,603003,龙宇燃油,20170922,14.5,15.02,15.08,14.4,15.16,-0.66,-0.0435,9822639.0,145951988.0,145951.988,14595.198800000002,145.95198800000003,1.4595198800000002,0.14595198800000003
603003.SH,603003,龙宇燃油,20170915,15.16,15.06,15.65,14.75,15.1,0.06,0.004,14802439.0,223379121.0,223379.121,22337.9121,223.37912100000003,2.23379121,0.223379121
603003.SH,603003,龙宇燃油,20170908,15.1,15.7,15.83,14.85,15.73,-0.63,-0.0401,10323904.0,157285690.0,157285.69,15728.569,157.28569,1.5728569,0.15728568999999998
603003.SH,603003,龙宇燃油,20170901,15.73,15.76,15.86,15.52,15.74,-0.01,-0.0006,9067563.0,142064794.0,142064.794,14206.4794,142.064794,1.42064794,0.142064794
603003.SH,603003,龙宇燃油,20170825,15.74,15.9,16.2,15.48,15.8,-0.06,-0.0038,12175824.0,192472618.0,192472.618,19247.2618,192.472618,1.9247261800000002,0.192472618
603003.SH,603003,龙宇燃油,20170818,15.8,15.03,16.15,15.03,15.03,0.77,0.0512,9761960.0,151976653.0,151976.653,15197.665299999999,151.976653,1.51976653,0.15197665300000002
603003.SH,603003,龙宇燃油,20170811,15.03,15.33,15.66,15.0,15.34,-0.31,-0.0202,8948362.0,137162145.0,137162.145,13716.214499999998,137.16214499999998,1.37162145,0.13716214499999999
603003.SH,603003,龙宇燃油,20170804,15.34,15.64,15.76,15.21,15.64,-0.3,-0.0192,8416141.0,130093346.0,130093.346,13009.3346,130.093346,1.30093346,0.130093346
603003.SH,603003,龙宇燃油,20170728,15.64,15.93,16.08,15.21,15.93,-0.29,-0.0182,12573224.0,196311900.0,196311.9,19631.19,196.31189999999998,1.9631189999999998,0.19631189999999998
603003.SH,603003,龙宇燃油,20170721,15.93,16.12,16.35,15.03,16.11,-0.18,-0.0112,19039034.0,301050527.0,301050.527,30105.0527,301.050527,3.01050527,0.301050527
603003.SH,603003,龙宇燃油,20170714,16.11,16.0,16.25,15.55,16.23,-0.12,-0.0074,21308104.0,338982822.0,338982.822,33898.2822,338.982822,3.38982822,0.338982822
603003.SH,603003,龙宇燃油,20170707,16.23,15.22,16.54,15.01,15.06,1.17,0.0777,18645274.0,294658577.0,294658.577,29465.8577,294.658577,2.94658577,0.294658577
603003.SH,603003,龙宇燃油,20170630,15.06,15.09,15.33,14.92,15.07,-0.01,-0.0007,8058417.0,122203258.0,122203.258,12220.3258,122.203258,1.22203258,0.12220325800000001
603003.SH,603003,龙宇燃油,20170623,15.07,15.29,16.18,14.74,15.26,-0.19,-0.0125,19310391.0,300121959.0,300121.959,30012.1959,300.121959,3.00121959,0.300121959
603003.SH,603003,龙宇燃油,20170616,15.26,15.3,15.43,14.82,15.45,-0.19,-0.0123,13079907.0,197713147.0,197713.147,19771.3147,197.713147,1.97713147,0.197713147
603003.SH,603003,龙宇燃油,20170609,15.45,15.08,15.66,14.26,15.2,0.25,0.0164,23638542.0,358842610.0,358842.61,35884.261,358.84261,3.5884261,0.35884261
603003.SH,603003,龙宇燃油,20170602,15.2,20.51,20.63,15.09,20.7,-5.5,-0.2657,36948171.0,648126618.0,648126.618,64812.6618,648.126618,6.48126618,0.648126618
603003.SH,603003,龙宇燃油,20170526,20.7,22.55,22.55,19.63,22.15,-1.45,-0.0655,27719481.0,578637695.0,578637.695,57863.769499999995,578.6376949999999,5.786376949999999,0.578637695
603003.SH,603003,龙宇燃油,20170519,22.15,20.36,23.08,20.2,20.36,1.79,0.0879,30436407.0,668618544.0,668618.544,66861.8544,668.6185439999999,6.686185439999999,0.6686185439999999
603003.SH,603003,龙宇燃油,20170512,20.36,20.45,21.5,19.52,20.47,-0.11,-0.0054,15742240.0,319915453.0,319915.453,31991.545299999998,319.91545299999996,3.1991545299999995,0.31991545299999996
