ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600770.SH,600770,综艺股份,20200103,5.64,5.37,5.67,5.25,5.42,0.22,0.0406,55300164.0,304358535.0,304358.535,30435.853499999997,304.35853499999996,3.0435853499999994,0.30435853499999993
600770.SH,600770,综艺股份,20191227,5.42,5.44,5.67,5.25,5.46,-0.04,-0.0073,77947646.0,425078427.0,425078.427,42507.8427,425.07842700000003,4.2507842700000005,0.42507842700000004
600770.SH,600770,综艺股份,20191220,5.46,5.4,5.73,5.38,5.46,0.0,0.0,105681867.0,592473794.0,592473.794,59247.3794,592.473794,5.92473794,0.592473794
600770.SH,600770,综艺股份,20191213,5.46,5.15,5.72,5.09,5.15,0.31,0.0602,108250773.0,581957610.0,581957.61,58195.761,581.9576099999999,5.819576099999999,0.5819576099999999
600770.SH,600770,综艺股份,20191206,5.15,5.05,5.18,4.94,5.03,0.12,0.0239,41878491.0,212383579.0,212383.579,21238.3579,212.383579,2.12383579,0.212383579
600770.SH,600770,综艺股份,20191129,5.03,5.07,5.12,4.93,5.07,-0.04,-0.0079,44268686.0,221882855.0,221882.855,22188.2855,221.882855,2.21882855,0.221882855
600770.SH,600770,综艺股份,20191122,5.07,4.89,5.61,4.85,4.87,0.2,0.0411,127322391.0,671147636.0,671147.636,67114.7636,671.147636,6.711476360000001,0.671147636
600770.SH,600770,综艺股份,20191115,4.87,4.98,5.08,4.86,5.04,-0.17,-0.0337,38514748.0,191313510.0,191313.51,19131.351000000002,191.31351000000004,1.9131351000000003,0.19131351000000002
600770.SH,600770,综艺股份,20191108,5.04,5.31,5.4,5.02,5.28,-0.24,-0.0455,31915330.0,165119215.0,165119.215,16511.9215,165.119215,1.65119215,0.16511921499999999
600770.SH,600770,综艺股份,20191101,5.28,5.38,5.57,5.0,5.31,-0.03,-0.0056,43137202.0,231463998.0,231463.998,23146.3998,231.463998,2.31463998,0.231463998
600770.SH,600770,综艺股份,20191025,5.31,5.34,5.36,5.24,5.34,-0.03,-0.0056,21777507.0,115385740.0,115385.74,11538.574,115.38574,1.1538574,0.11538573999999999
600770.SH,600770,综艺股份,20191018,5.34,5.63,5.68,5.32,5.57,-0.23,-0.0413,32413094.0,178727593.0,178727.593,17872.759299999998,178.72759299999998,1.7872759299999998,0.178727593
600770.SH,600770,综艺股份,20191011,5.57,5.44,5.63,5.41,5.42,0.15,0.0277,26775992.0,148060818.0,148060.818,14806.0818,148.060818,1.4806081800000002,0.148060818
600770.SH,600770,综艺股份,20190930,5.42,5.54,5.57,5.41,5.53,-0.11,-0.0199,6784500.0,37177484.0,37177.484,3717.7483999999995,37.17748399999999,0.37177483999999994,0.037177484
600770.SH,600770,综艺股份,20190927,5.53,5.89,6.13,5.48,5.89,-0.36,-0.0611,88506381.0,518214598.0,518214.598,51821.4598,518.214598,5.1821459800000005,0.518214598
600770.SH,600770,综艺股份,20190920,5.89,6.33,6.33,5.7,5.99,-0.1,-0.0167,84010300.0,501126523.0,501126.523,50112.6523,501.126523,5.01126523,0.501126523
600770.SH,600770,综艺股份,20190912,5.99,5.88,6.03,5.82,5.82,0.17,0.0292,69696609.0,414098866.0,414098.866,41409.8866,414.098866,4.14098866,0.41409886599999995
600770.SH,600770,综艺股份,20190906,5.82,5.42,5.9,5.38,5.4,0.42,0.0778,83173349.0,474389311.0,474389.311,47438.9311,474.389311,4.74389311,0.47438931100000004
600770.SH,600770,综艺股份,20190830,5.4,5.5,5.71,5.38,5.63,-0.23,-0.0409,70948892.0,393790298.0,393790.298,39379.029800000004,393.79029800000006,3.9379029800000005,0.39379029800000004
600770.SH,600770,综艺股份,20190823,5.63,5.69,5.9,5.62,5.71,-0.08,-0.014,52870585.0,304109067.0,304109.067,30410.9067,304.109067,3.04109067,0.304109067
600770.SH,600770,综艺股份,20190816,5.71,5.55,5.8,5.43,5.54,0.17,0.0307,39607026.0,222881087.0,222881.087,22288.1087,222.881087,2.22881087,0.22288108700000003
600770.SH,600770,综艺股份,20190809,5.54,5.8,5.96,5.39,5.87,-0.33,-0.0562,41651519.0,234801287.0,234801.287,23480.1287,234.801287,2.34801287,0.23480128699999997
600770.SH,600770,综艺股份,20190802,5.87,6.18,6.25,5.6,6.19,-0.32,-0.0517,42198543.0,254923575.0,254923.575,25492.357500000002,254.92357500000003,2.5492357500000002,0.254923575
600770.SH,600770,综艺股份,20190726,6.19,6.24,6.31,5.96,6.16,0.03,0.0049,42864879.0,263672565.0,263672.565,26367.2565,263.672565,2.6367256500000003,0.263672565
600770.SH,600770,综艺股份,20190719,6.16,6.21,6.43,6.08,6.2,-0.04,-0.0065,48003256.0,301410420.0,301410.42,30141.041999999998,301.41042,3.0141042,0.30141041999999996
600770.SH,600770,综艺股份,20190712,6.2,6.66,6.67,6.13,6.71,-0.51,-0.076,57411912.0,361258420.0,361258.42,36125.842,361.25841999999994,3.6125841999999992,0.3612584199999999
600770.SH,600770,综艺股份,20190705,6.71,6.81,7.14,6.64,6.68,0.03,0.0045,97856517.0,674449224.0,674449.224,67444.92240000001,674.4492240000001,6.7444922400000005,0.6744492240000001
600770.SH,600770,综艺股份,20190628,6.68,7.16,7.25,6.62,7.08,-0.4,-0.0565,91129678.0,622769580.0,622769.58,62276.958,622.76958,6.2276958,0.62276958
600770.SH,600770,综艺股份,20190621,7.08,6.98,7.15,6.68,6.9,0.18,0.0261,123772313.0,857526402.0,857526.402,85752.6402,857.526402,8.575264019999999,0.8575264019999999
600770.SH,600770,综艺股份,20190614,6.9,7.0,7.59,6.87,7.07,-0.17,-0.024,274533789.0,2002302511.0,2002302.511,200230.2511,2002.3025109999999,20.02302511,2.002302511
600770.SH,600770,综艺股份,20190606,7.07,6.82,7.4,6.45,6.82,0.25,0.0367,170119354.0,1184947899.0,1184947.899,118494.7899,1184.947899,11.84947899,1.184947899
600770.SH,600770,综艺股份,20190531,6.82,6.38,7.23,6.25,6.64,0.18,0.0271,215006565.0,1473111368.0,1473111.368,147311.1368,1473.111368,14.73111368,1.473111368
600770.SH,600770,综艺股份,20190524,6.64,6.25,7.59,6.2,6.16,0.48,0.0779,208040646.0,1415120074.0,1415120.074,141512.0074,1415.120074,14.15120074,1.415120074
600770.SH,600770,综艺股份,20190517,6.16,6.2,6.46,5.92,6.24,-0.08,-0.0128,101305982.0,620725815.0,620725.815,62072.58149999999,620.7258149999999,6.207258149999999,0.6207258149999999
600770.SH,600770,综艺股份,20190510,6.24,6.18,6.25,5.64,6.3,-0.06,-0.0095,80791016.0,480787608.0,480787.608,48078.760800000004,480.78760800000003,4.807876080000001,0.4807876080000001
600770.SH,600770,综艺股份,20190430,6.3,6.58,6.58,6.15,6.53,-0.23,-0.0352,26518265.0,167583536.0,167583.536,16758.3536,167.58353599999998,1.6758353599999998,0.16758353599999998
600770.SH,600770,综艺股份,20190426,6.53,6.97,7.08,6.45,6.92,-0.39,-0.0564,81678553.0,549096172.0,549096.172,54909.6172,549.096172,5.4909617200000005,0.549096172
600770.SH,600770,综艺股份,20190419,6.92,7.16,7.26,6.73,7.05,-0.13,-0.0184,129902585.0,912307940.0,912307.94,91230.794,912.3079399999999,9.1230794,0.91230794
600770.SH,600770,综艺股份,20190412,7.05,7.75,8.09,6.98,7.75,-0.7,-0.0903,184322832.0,1380263321.0,1380263.321,138026.3321,1380.263321,13.80263321,1.380263321
600770.SH,600770,综艺股份,20190404,7.75,7.26,8.12,7.18,7.23,0.52,0.0719,193516300.0,1462465831.0,1462465.831,146246.5831,1462.465831,14.62465831,1.4624658309999998
600770.SH,600770,综艺股份,20190329,7.23,7.25,7.68,6.82,7.56,-0.33,-0.0437,177964746.0,1287675526.0,1287675.526,128767.55260000001,1287.675526,12.87675526,1.287675526
600770.SH,600770,综艺股份,20190322,7.56,7.14,7.7,6.94,7.24,0.32,0.0442,181386553.0,1320470330.0,1320470.33,132047.033,1320.4703299999999,13.204703299999998,1.3204703299999998
600770.SH,600770,综艺股份,20190315,7.24,7.31,7.95,6.75,7.01,0.23,0.0328,257181036.0,1885387452.0,1885387.452,188538.7452,1885.387452,18.853874519999998,1.8853874519999998
600770.SH,600770,综艺股份,20190308,7.01,6.13,7.64,6.06,6.03,0.98,0.1625,307180758.0,2110781170.0,2110781.17,211078.117,2110.78117,21.107811700000003,2.11078117
600770.SH,600770,综艺股份,20190301,6.03,5.82,6.34,5.82,5.81,0.22,0.0379,174458047.0,1060212858.0,1060212.858,106021.2858,1060.2128579999999,10.602128579999999,1.0602128579999999
600770.SH,600770,综艺股份,20190222,5.81,5.48,5.88,5.39,5.44,0.37,0.068,150388919.0,843809662.0,843809.662,84380.9662,843.809662,8.43809662,0.843809662
600770.SH,600770,综艺股份,20190215,5.44,4.95,5.65,4.93,4.91,0.53,0.1079,94706729.0,499208287.0,499208.287,49920.8287,499.208287,4.99208287,0.499208287
600770.SH,600770,综艺股份,20190201,4.91,5.31,5.35,4.63,5.23,-0.32,-0.0612,60441660.0,299166558.0,299166.558,29916.6558,299.166558,2.9916655800000003,0.299166558
600770.SH,600770,综艺股份,20190125,5.23,5.17,5.47,5.06,5.17,0.06,0.0116,71862523.0,378594737.0,378594.737,37859.4737,378.594737,3.78594737,0.378594737
600770.SH,600770,综艺股份,20190118,5.17,5.2,5.31,5.07,5.21,-0.04,-0.0077,65134414.0,338637052.0,338637.052,33863.705200000004,338.63705200000004,3.3863705200000003,0.33863705200000005
600770.SH,600770,综艺股份,20190111,5.21,4.93,5.26,4.93,4.9,0.31,0.0633,67449801.0,346544861.0,346544.861,34654.486099999995,346.54486099999997,3.4654486099999997,0.346544861
600770.SH,600770,综艺股份,20190104,4.9,4.71,4.93,4.64,4.71,0.19,0.0403,25396770.0,121524649.0,121524.649,12152.4649,121.52464900000001,1.2152464900000002,0.12152464900000001
600770.SH,600770,综艺股份,20181228,4.71,4.94,5.07,4.67,4.95,-0.24,-0.0485,62645123.0,305490276.0,305490.276,30549.0276,305.490276,3.05490276,0.305490276
600770.SH,600770,综艺股份,20181221,4.95,5.0,5.08,4.88,4.98,-0.03,-0.006,42250956.0,210777225.0,210777.225,21077.7225,210.777225,2.10777225,0.210777225
600770.SH,600770,综艺股份,20181214,4.98,5.3,5.32,4.98,5.33,-0.35,-0.0657,52306208.0,272325585.0,272325.585,27232.558500000003,272.32558500000005,2.7232558500000006,0.27232558500000004
600770.SH,600770,综艺股份,20181207,5.33,5.41,5.61,5.27,5.27,0.06,0.0114,87490854.0,475566943.0,475566.943,47556.6943,475.56694300000004,4.75566943,0.475566943
600770.SH,600770,综艺股份,20181130,5.27,5.22,5.44,5.09,5.19,0.08,0.0154,98392125.0,522263085.0,522263.085,52226.3085,522.263085,5.222630850000001,0.5222630850000001
600770.SH,600770,综艺股份,20181123,5.19,6.07,6.14,5.13,6.14,-0.95,-0.1547,164587885.0,936933344.0,936933.344,93693.3344,936.933344,9.36933344,0.9369333440000001
600770.SH,600770,综艺股份,20181116,6.14,5.03,6.38,5.0,5.05,1.09,0.2158,242351136.0,1394047767.0,1394047.767,139404.7767,1394.0477669999998,13.940477669999998,1.3940477669999998
600770.SH,600770,综艺股份,20181109,5.05,4.65,5.5,4.62,4.67,0.38,0.0814,174954458.0,894342348.0,894342.348,89434.2348,894.342348,8.94342348,0.894342348
600770.SH,600770,综艺股份,20181102,4.67,4.43,4.7,4.32,4.43,0.24,0.0542,46730344.0,213179958.0,213179.958,21317.9958,213.179958,2.13179958,0.213179958
600770.SH,600770,综艺股份,20181026,4.43,4.35,4.65,4.2,4.34,0.09,0.0207,37918168.0,168164122.0,168164.122,16816.4122,168.164122,1.68164122,0.168164122
600770.SH,600770,综艺股份,20181019,4.34,4.4,4.45,4.06,4.4,-0.06,-0.0136,39083223.0,167703954.0,167703.954,16770.3954,167.703954,1.67703954,0.167703954
600770.SH,600770,综艺股份,20181012,4.4,5.31,5.36,4.18,5.43,-1.03,-0.1897,49213429.0,236048680.0,236048.68,23604.868,236.04868,2.3604868,0.23604867999999998
600770.SH,600770,综艺股份,20180928,5.43,5.53,5.59,5.36,5.56,-0.13,-0.0234,23772879.0,130211058.0,130211.058,13021.105800000001,130.211058,1.3021105800000001,0.13021105800000002
600770.SH,600770,综艺股份,20180921,5.56,5.53,5.59,5.34,5.53,0.03,0.0054,30596604.0,167827151.0,167827.151,16782.7151,167.82715100000001,1.67827151,0.167827151
600770.SH,600770,综艺股份,20180914,5.53,5.66,5.69,5.44,5.68,-0.15,-0.0264,27002332.0,149755758.0,149755.758,14975.5758,149.75575800000001,1.49755758,0.14975575800000002
600770.SH,600770,综艺股份,20180907,5.68,5.68,5.84,5.56,5.66,0.02,0.0035,34372471.0,196273292.0,196273.292,19627.3292,196.273292,1.9627329199999999,0.196273292
600770.SH,600770,综艺股份,20180831,5.66,5.66,6.0,5.65,5.64,0.02,0.0035,40253052.0,233977305.0,233977.305,23397.730499999998,233.97730499999997,2.33977305,0.23397730499999997
600770.SH,600770,综艺股份,20180824,5.64,5.5,5.84,5.5,5.58,0.06,0.0108,25655895.0,146257274.0,146257.274,14625.7274,146.257274,1.46257274,0.146257274
600770.SH,600770,综艺股份,20180817,5.58,5.72,6.14,5.55,5.79,-0.21,-0.0363,42497248.0,247142015.0,247142.015,24714.201500000003,247.14201500000001,2.47142015,0.24714201500000002
600770.SH,600770,综艺股份,20180810,5.79,5.64,5.82,5.49,5.63,0.16,0.0284,28505032.0,161967437.0,161967.437,16196.7437,161.96743700000002,1.6196743700000003,0.16196743700000002
600770.SH,600770,综艺股份,20180803,5.63,6.05,6.12,5.51,6.06,-0.43,-0.071,31263016.0,182093825.0,182093.825,18209.3825,182.093825,1.8209382500000002,0.18209382500000001
600770.SH,600770,综艺股份,20180727,6.06,6.07,6.29,6.02,6.06,0.0,0.0,46542099.0,285753834.0,285753.834,28575.3834,285.753834,2.8575383399999996,0.285753834
600770.SH,600770,综艺股份,20180720,6.06,5.89,6.48,5.84,5.88,0.18,0.0306,75980374.0,466713269.0,466713.269,46671.3269,466.713269,4.66713269,0.466713269
600770.SH,600770,综艺股份,20180713,5.88,5.82,5.97,5.48,5.81,0.07,0.012,41160294.0,239155576.0,239155.576,23915.5576,239.155576,2.39155576,0.239155576
600770.SH,600770,综艺股份,20180706,5.81,5.92,6.09,5.7,5.9,-0.09,-0.0153,51708985.0,304573040.0,304573.04,30457.303999999996,304.57304,3.0457304,0.30457304
600770.SH,600770,综艺股份,20180629,5.9,5.81,5.95,5.44,5.75,0.15,0.0261,42638860.0,245829562.0,245829.562,24582.9562,245.829562,2.45829562,0.245829562
600770.SH,600770,综艺股份,20180622,5.75,6.22,6.28,5.46,6.33,-0.58,-0.0916,50675131.0,292808432.0,292808.432,29280.843199999996,292.808432,2.92808432,0.292808432
600770.SH,600770,综艺股份,20180615,6.33,6.68,6.82,6.2,6.68,-0.35,-0.0524,47064314.0,308521744.0,308521.744,30852.1744,308.521744,3.08521744,0.308521744
600770.SH,600770,综艺股份,20180608,6.68,6.81,6.97,6.6,6.82,-0.14,-0.0205,62322567.0,424524001.0,424524.001,42452.4001,424.524001,4.24524001,0.424524001
600770.SH,600770,综艺股份,20180601,6.82,7.63,7.99,6.75,7.59,-0.77,-0.1014,184834371.0,1377919133.0,1377919.133,137791.9133,1377.9191329999999,13.779191329999998,1.3779191329999998
600770.SH,600770,综艺股份,20180525,7.59,7.06,8.0,7.05,7.04,0.55,0.0781,217935898.0,1684106751.0,1684106.751,168410.6751,1684.106751,16.841067510000002,1.6841067510000003
600770.SH,600770,综艺股份,20180518,7.04,7.19,7.28,6.91,7.21,-0.17,-0.0236,50201693.0,357760929.0,357760.929,35776.0929,357.76092900000003,3.5776092900000003,0.357760929
600770.SH,600770,综艺股份,20180511,7.21,7.44,7.6,7.2,7.38,-0.17,-0.023,73339427.0,545348349.0,545348.349,54534.8349,545.348349,5.45348349,0.545348349
600770.SH,600770,综艺股份,20180504,7.38,7.65,7.82,7.16,7.72,-0.34,-0.044,73963972.0,553935123.0,553935.123,55393.5123,553.935123,5.539351229999999,0.5539351229999999
600770.SH,600770,综艺股份,20180427,7.72,8.0,8.48,7.6,8.07,-0.35,-0.0434,240930109.0,1905688956.0,1905688.956,190568.8956,1905.688956,19.05688956,1.9056889559999999
600770.SH,600770,综艺股份,20180420,8.07,7.48,8.35,6.9,7.23,0.84,0.1162,255225951.0,1964721856.0,1964721.856,196472.1856,1964.721856,19.64721856,1.964721856
600770.SH,600770,综艺股份,20180413,7.23,6.91,7.31,6.77,6.96,0.27,0.0388,72243469.0,513896365.0,513896.365,51389.6365,513.8963650000001,5.138963650000001,0.5138963650000001
600770.SH,600770,综艺股份,20180404,6.96,7.2,7.48,6.95,7.15,-0.19,-0.0266,48677803.0,351091659.0,351091.659,35109.1659,351.091659,3.51091659,0.351091659
600770.SH,600770,综艺股份,20180330,7.15,6.32,7.18,6.32,6.5,0.65,0.1,66968660.0,461040637.0,461040.637,46104.0637,461.040637,4.61040637,0.461040637
600770.SH,600770,综艺股份,20180323,6.5,7.41,7.63,6.48,7.46,-0.96,-0.1287,123496922.0,896187025.0,896187.025,89618.7025,896.187025,8.961870249999999,0.8961870249999999
600770.SH,600770,综艺股份,20180316,7.46,7.28,7.69,6.88,7.31,0.15,0.0205,135758111.0,993957465.0,993957.465,99395.7465,993.957465,9.939574649999999,0.9939574649999999
600770.SH,600770,综艺股份,20180309,7.31,6.58,7.78,6.52,6.61,0.7,0.1059,168544445.0,1239739713.0,1239739.713,123973.9713,1239.739713,12.39739713,1.239739713
600770.SH,600770,综艺股份,20180302,6.61,6.37,6.73,6.32,6.32,0.29,0.0459,59176962.0,386382935.0,386382.935,38638.2935,386.382935,3.8638293499999996,0.386382935
600770.SH,600770,综艺股份,20180223,6.32,6.26,6.34,6.23,6.19,0.13,0.021,9678793.0,60965521.0,60965.521,6096.5521,60.965520999999995,0.60965521,0.060965521
600770.SH,600770,综艺股份,20180214,6.19,6.12,6.39,6.12,6.12,0.07,0.0114,14363288.0,89755083.0,89755.083,8975.5083,89.755083,0.89755083,0.089755083
600770.SH,600770,综艺股份,20180209,6.12,6.69,6.74,5.94,6.76,-0.64,-0.0947,49365281.0,310623348.0,310623.348,31062.3348,310.623348,3.10623348,0.310623348
600770.SH,600770,综艺股份,20180202,6.76,7.43,7.47,6.51,7.44,-0.68,-0.0914,56237085.0,393891839.0,393891.839,39389.183899999996,393.89183899999995,3.9389183899999995,0.39389183899999997
600770.SH,600770,综艺股份,20180126,7.44,7.33,7.62,7.3,7.38,0.06,0.0081,37538123.0,279746845.0,279746.845,27974.684499999996,279.74684499999995,2.7974684499999993,0.2797468449999999
600770.SH,600770,综艺股份,20180119,7.38,7.45,7.74,7.28,7.5,-0.12,-0.016,64543565.0,484656807.0,484656.807,48465.6807,484.65680699999996,4.84656807,0.484656807
600770.SH,600770,综艺股份,20180112,7.5,7.74,7.8,7.42,7.7,-0.2,-0.026,48750766.0,370215256.0,370215.256,37021.5256,370.215256,3.70215256,0.370215256
600770.SH,600770,综艺股份,20180105,7.7,7.58,7.85,7.56,7.6,0.1,0.0132,46559863.0,358545194.0,358545.194,35854.519400000005,358.54519400000004,3.5854519400000004,0.35854519400000007
600770.SH,600770,综艺股份,20171229,7.6,7.81,7.85,7.36,7.86,-0.26,-0.0331,65351625.0,493649143.0,493649.143,49364.9143,493.649143,4.93649143,0.493649143
600770.SH,600770,综艺股份,20171222,7.86,8.21,8.26,7.85,8.26,-0.4,-0.0484,106528889.0,861339990.0,861339.99,86133.999,861.33999,8.6133999,0.8613399899999999
600770.SH,600770,综艺股份,20171215,8.26,8.24,8.66,8.15,8.29,-0.03,-0.0036,167820729.0,1408592493.0,1408592.493,140859.2493,1408.5924929999999,14.08592493,1.408592493
600770.SH,600770,综艺股份,20171208,8.29,8.16,8.55,7.45,8.22,0.07,0.0085,203308307.0,1658333487.0,1658333.487,165833.3487,1658.333487,16.58333487,1.6583334870000002
600770.SH,600770,综艺股份,20171201,8.22,7.73,8.32,7.58,7.79,0.43,0.0552,138943295.0,1110987106.0,1110987.106,111098.71059999999,1110.9871059999998,11.109871059999998,1.1109871059999998
600770.SH,600770,综艺股份,20171124,7.79,7.24,8.02,7.09,7.23,0.56,0.0775,101861045.0,782006549.0,782006.549,78200.6549,782.006549,7.820065489999999,0.7820065489999999
600770.SH,600770,综艺股份,20171117,7.23,7.7,7.99,7.22,7.76,-0.53,-0.0683,56507265.0,435021832.0,435021.832,43502.1832,435.021832,4.35021832,0.435021832
600770.SH,600770,综艺股份,20171110,7.76,7.31,7.96,7.28,7.29,0.47,0.0645,56444384.0,430165361.0,430165.361,43016.5361,430.16536099999996,4.30165361,0.43016536099999997
600770.SH,600770,综艺股份,20171103,7.29,7.58,7.59,7.19,7.55,-0.26,-0.0344,31566025.0,231005278.0,231005.278,23100.5278,231.005278,2.31005278,0.23100527799999998
600770.SH,600770,综艺股份,20171027,7.55,7.58,7.78,7.5,7.59,-0.04,-0.0053,29375943.0,224145378.0,224145.378,22414.5378,224.145378,2.24145378,0.224145378
600770.SH,600770,综艺股份,20171020,7.59,8.28,8.28,7.45,8.29,-0.7,-0.0844,56302567.0,441221303.0,441221.303,44122.130300000004,441.22130300000003,4.41221303,0.441221303
600770.SH,600770,综艺股份,20171013,8.29,8.41,8.67,8.17,8.34,-0.05,-0.006,81550250.0,686664459.0,686664.459,68666.4459,686.6644590000001,6.866644590000001,0.6866644590000001
600770.SH,600770,综艺股份,20170929,8.34,8.51,8.67,7.98,8.53,-0.19,-0.0223,85012052.0,702256988.0,702256.988,70225.6988,702.256988,7.02256988,0.702256988
600770.SH,600770,综艺股份,20170922,8.53,7.94,8.87,7.91,7.98,0.55,0.0689,156189591.0,1325731882.0,1325731.882,132573.1882,1325.731882,13.25731882,1.325731882
600770.SH,600770,综艺股份,20170915,7.98,8.11,8.33,7.94,8.11,-0.13,-0.016,74970760.0,609685593.0,609685.593,60968.5593,609.685593,6.09685593,0.609685593
600770.SH,600770,综艺股份,20170908,8.11,7.66,8.38,7.64,7.7,0.41,0.0532,130662151.0,1057076339.0,1057076.339,105707.63389999999,1057.076339,10.57076339,1.057076339
600770.SH,600770,综艺股份,20170901,7.7,7.53,7.76,7.53,7.55,0.15,0.0199,49914479.0,382164265.0,382164.265,38216.4265,382.164265,3.82164265,0.382164265
600770.SH,600770,综艺股份,20170825,7.55,7.67,7.71,7.42,7.75,-0.2,-0.0258,47852766.0,362373214.0,362373.214,36237.3214,362.373214,3.62373214,0.362373214
600770.SH,600770,综艺股份,20170818,7.75,7.25,7.88,7.25,7.27,0.48,0.066,88257341.0,674210701.0,674210.701,67421.0701,674.210701,6.74210701,0.674210701
600770.SH,600770,综艺股份,20170811,7.27,7.46,7.68,7.2,7.42,-0.15,-0.0202,43632597.0,321712643.0,321712.643,32171.2643,321.712643,3.21712643,0.321712643
600770.SH,600770,综艺股份,20170804,7.42,7.14,7.77,7.09,7.15,0.27,0.0378,55074011.0,406085542.0,406085.542,40608.5542,406.085542,4.060855419999999,0.4060855419999999
600770.SH,600770,综艺股份,20170728,7.15,7.08,7.26,6.91,7.05,0.1,0.0142,37661083.0,267212389.0,267212.389,26721.238900000004,267.21238900000003,2.6721238900000004,0.26721238900000005
600770.SH,600770,综艺股份,20170721,7.05,7.35,7.38,6.76,7.39,-0.34,-0.046,36501387.0,255236652.0,255236.652,25523.6652,255.236652,2.55236652,0.255236652
600770.SH,600770,综艺股份,20170714,7.39,7.75,7.8,7.38,7.74,-0.35,-0.0452,31330952.0,237817747.0,237817.747,23781.7747,237.81774700000003,2.3781774700000002,0.23781774700000002
600770.SH,600770,综艺股份,20170707,7.74,7.49,7.75,7.45,7.5,0.24,0.032,38756831.0,294549956.0,294549.956,29454.995600000002,294.549956,2.94549956,0.294549956
600770.SH,600770,综艺股份,20170630,7.5,7.43,7.6,7.4,7.43,0.07,0.0094,25219959.0,189011828.0,189011.828,18901.182800000002,189.01182800000004,1.8901182800000003,0.18901182800000002
600770.SH,600770,综艺股份,20170623,7.43,7.63,7.67,7.3,7.55,-0.12,-0.0159,32927249.0,247910571.0,247910.571,24791.057099999998,247.91057099999998,2.47910571,0.24791057099999997
600770.SH,600770,综艺股份,20170616,7.55,7.51,7.69,7.3,7.5,0.05,0.0067,29836653.0,224062202.0,224062.202,22406.2202,224.06220199999998,2.24062202,0.224062202
600770.SH,600770,综艺股份,20170609,7.5,7.22,7.55,7.21,7.24,0.26,0.0359,40792958.0,302995380.0,302995.38,30299.538,302.99538,3.0299538,0.30299538
600770.SH,600770,综艺股份,20170602,7.24,7.3,7.33,6.92,7.21,0.03,0.0042,21329006.0,152447574.0,152447.574,15244.757399999999,152.44757399999997,1.5244757399999997,0.15244757399999997
600770.SH,600770,综艺股份,20170526,7.21,7.31,7.38,6.83,7.41,-0.2,-0.027,35409626.0,252421209.0,252421.209,25242.1209,252.421209,2.5242120900000002,0.25242120900000004
600770.SH,600770,综艺股份,20170519,7.41,7.14,7.45,7.02,7.16,0.25,0.0349,37561301.0,273399857.0,273399.857,27339.9857,273.399857,2.73399857,0.27339985699999997
600770.SH,600770,综艺股份,20170512,7.16,7.63,7.7,6.97,7.66,-0.5,-0.0653,46939178.0,345731365.0,345731.365,34573.1365,345.731365,3.4573136499999997,0.34573136499999996
600770.SH,600770,综艺股份,20170505,7.66,7.79,8.09,7.59,7.82,-0.16,-0.0205,42201744.0,330973933.0,330973.933,33097.3933,330.97393300000005,3.3097393300000006,0.33097393300000005
600770.SH,600770,综艺股份,20170428,7.82,8.3,8.3,7.47,8.29,-0.47,-0.0567,56885376.0,444844192.0,444844.192,44484.4192,444.84419199999996,4.44844192,0.44484419199999997
