ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600112.SH,600112,*ST天成,20190726,2.55,2.62,2.62,2.46,2.63,-0.08,-0.0304,28769679.0,72695327.0,72695.327,7269.532700000001,72.695327,0.7269532700000001,0.072695327
600112.SH,600112,*ST天成,20190719,2.63,2.65,2.73,2.57,2.68,-0.05,-0.0187,20153499.0,53754007.0,53754.007,5375.4007,53.754007,0.53754007,0.053754007000000006
600112.SH,600112,*ST天成,20190712,2.68,2.77,2.81,2.62,2.85,-0.17,-0.0596,25890634.0,69725107.0,69725.107,6972.510700000001,69.72510700000001,0.6972510700000001,0.06972510700000001
600112.SH,600112,*ST天成,20190705,2.85,2.85,3.06,2.8,2.81,0.04,0.0142,56277800.0,163771537.0,163771.537,16377.1537,163.771537,1.63771537,0.163771537
600112.SH,600112,*ST天成,20190628,2.81,2.71,2.97,2.67,2.72,0.09,0.0331,51556801.0,146802104.0,146802.104,14680.2104,146.80210399999999,1.4680210399999998,0.146802104
600112.SH,600112,*ST天成,20190621,2.72,2.65,2.75,2.54,2.66,0.06,0.0226,48270230.0,127932650.0,127932.65,12793.265,127.93265,1.2793265,0.12793265
600112.SH,600112,*ST天成,20190614,2.66,2.57,2.81,2.38,2.56,0.1,0.0391,71662704.0,185061642.0,185061.642,18506.1642,185.061642,1.8506164200000002,0.18506164200000003
600112.SH,600112,*ST天成,20190606,2.56,2.82,2.85,2.53,2.82,-0.26,-0.0922,34988809.0,93052259.0,93052.259,9305.225900000001,93.052259,0.93052259,0.093052259
600112.SH,600112,*ST天成,20190531,2.82,3.18,3.18,2.77,3.35,-0.53,-0.1582,87210993.0,249167584.0,249167.584,24916.7584,249.16758399999998,2.4916758399999996,0.24916758399999997
600112.SH,600112,*ST天成,20190524,3.35,3.88,3.89,3.35,3.88,-0.53,-0.1366,82463896.0,302710098.0,302710.098,30271.0098,302.710098,3.02710098,0.30271009800000004
600112.SH,600112,*ST天成,20190517,3.88,4.12,4.19,3.83,4.27,-0.39,-0.0913,145227996.0,583237624.0,583237.624,58323.76239999999,583.2376239999999,5.8323762399999985,0.5832376239999999
600112.SH,600112,*ST天成,20190510,4.27,4.5,4.52,3.99,4.6,-0.33,-0.0717,81538930.0,343413809.0,343413.809,34341.380900000004,343.413809,3.4341380900000003,0.343413809
600112.SH,600112,*ST天成,20190430,4.6,5.04,5.14,4.55,5.04,-0.44,-0.0873,42971940.0,209431768.0,209431.768,20943.1768,209.431768,2.09431768,0.20943176800000002
600112.SH,600112,*ST天成,20190426,5.04,5.54,5.55,4.85,5.54,-0.5,-0.0903,123715707.0,651365291.0,651365.291,65136.5291,651.365291,6.513652909999999,0.651365291
600112.SH,600112,*ST天成,20190419,5.54,5.28,5.65,5.11,5.25,0.29,0.0552,170034287.0,926550026.0,926550.026,92655.00259999999,926.5500259999999,9.26550026,0.9265500259999999
600112.SH,600112,*ST天成,20190412,5.25,4.97,5.89,4.81,4.97,0.28,0.0563,284337313.0,1555809567.0,1555809.567,155580.9567,1555.809567,15.55809567,1.555809567
600112.SH,600112,*ST天成,20190404,4.97,4.82,5.03,4.81,4.83,0.14,0.029,91219728.0,451977661.0,451977.661,45197.7661,451.977661,4.51977661,0.45197766100000003
600112.SH,600112,*ST天成,20190329,4.83,4.91,5.03,4.51,4.98,-0.15,-0.0301,86989060.0,418495910.0,418495.91,41849.591,418.49591,4.1849590999999995,0.41849590999999997
600112.SH,600112,*ST天成,20190322,4.98,4.96,5.06,4.81,4.97,0.01,0.002,99960475.0,494896506.0,494896.506,49489.6506,494.896506,4.94896506,0.494896506
600112.SH,600112,*ST天成,20190315,4.97,4.65,5.63,4.65,4.66,0.31,0.0665,210175126.0,1094243842.0,1094243.842,109424.3842,1094.243842,10.94243842,1.094243842
600112.SH,600112,*ST天成,20190308,4.66,4.53,5.3,4.43,4.48,0.18,0.0402,245741799.0,1184510120.0,1184510.12,118451.01200000002,1184.5101200000001,11.845101200000002,1.18451012
600112.SH,600112,*ST天成,20190301,4.48,4.31,5.1,4.17,4.06,0.42,0.1034,219084194.0,1011759615.0,1011759.615,101175.9615,1011.759615,10.11759615,1.0117596150000001
600112.SH,600112,*ST天成,20190222,4.06,3.82,4.1,3.82,3.82,0.24,0.0628,82683938.0,329113277.0,329113.277,32911.3277,329.11327700000004,3.2911327700000004,0.32911327700000004
600112.SH,600112,*ST天成,20190215,3.82,3.55,3.88,3.51,3.54,0.28,0.0791,66920255.0,251711706.0,251711.706,25171.1706,251.71170600000002,2.5171170600000004,0.25171170600000004
600112.SH,600112,*ST天成,20190201,3.54,3.62,3.78,3.26,4.02,-0.48,-0.1194,92967384.0,330787964.0,330787.964,33078.7964,330.787964,3.30787964,0.330787964
600112.SH,600112,*ST天成,20190125,4.02,4.75,4.93,4.02,4.8,-0.78,-0.1625,85953412.0,390445489.0,390445.489,39044.5489,390.445489,3.9044548900000002,0.39044548900000003
600112.SH,600112,*ST天成,20190118,4.8,4.43,4.81,4.32,4.42,0.38,0.086,105975397.0,486342201.0,486342.201,48634.2201,486.342201,4.86342201,0.486342201
600112.SH,600112,*ST天成,20190111,4.42,4.08,4.71,4.06,4.07,0.35,0.086,147332963.0,648814131.0,648814.131,64881.413100000005,648.8141310000001,6.4881413100000005,0.6488141310000001
600112.SH,600112,*ST天成,20190104,4.07,3.89,4.16,3.83,3.86,0.21,0.0544,24504209.0,97655249.0,97655.249,9765.5249,97.655249,0.97655249,0.097655249
600112.SH,600112,*ST天成,20181228,3.86,3.9,4.34,3.82,3.92,-0.06,-0.0153,86349725.0,350319791.0,350319.791,35031.979100000004,350.31979100000007,3.503197910000001,0.3503197910000001
600112.SH,600112,*ST天成,20181221,3.92,3.91,4.13,3.87,3.96,-0.04,-0.0101,35497230.0,141385997.0,141385.997,14138.5997,141.385997,1.41385997,0.141385997
600112.SH,600112,*ST天成,20181214,3.96,3.95,4.25,3.93,4.03,-0.07,-0.0174,46293704.0,190345273.0,190345.273,19034.527299999998,190.345273,1.90345273,0.19034527299999998
600112.SH,600112,*ST天成,20181207,4.03,3.99,4.28,3.95,3.9,0.13,0.0333,62016221.0,255792409.0,255792.409,25579.2409,255.79240900000002,2.55792409,0.255792409
600112.SH,600112,*ST天成,20181130,3.9,3.91,4.06,3.75,3.93,-0.03,-0.0076,45063795.0,176891705.0,176891.705,17689.1705,176.891705,1.76891705,0.176891705
600112.SH,600112,*ST天成,20181123,3.93,4.07,4.36,3.84,4.16,-0.23,-0.0553,92865115.0,382441370.0,382441.37,38244.137,382.44137,3.8244137,0.38244137
600112.SH,600112,*ST天成,20181116,4.16,3.94,4.44,3.88,3.93,0.23,0.0585,141834830.0,590758926.0,590758.926,59075.8926,590.758926,5.90758926,0.590758926
600112.SH,600112,*ST天成,20181109,3.93,3.85,4.22,3.78,3.84,0.09,0.0234,153237443.0,605016794.0,605016.794,60501.6794,605.016794,6.05016794,0.605016794
600112.SH,600112,*ST天成,20181102,3.84,3.59,4.07,3.4,3.58,0.26,0.0726,177934066.0,673010104.0,673010.104,67301.0104,673.010104,6.730101039999999,0.6730101039999999
600112.SH,600112,*ST天成,20181026,3.58,3.29,3.86,3.21,3.23,0.35,0.1084,190976249.0,678747966.0,678747.966,67874.7966,678.747966,6.78747966,0.678747966
600112.SH,600112,*ST天成,20181019,3.23,3.1,3.33,2.92,3.13,0.1,0.0319,72641666.0,229138298.0,229138.298,22913.8298,229.138298,2.29138298,0.229138298
600112.SH,600112,*ST天成,20181012,3.13,3.4,3.54,2.9,3.5,-0.37,-0.1057,95026223.0,310364344.0,310364.344,31036.4344,310.36434399999996,3.1036434399999995,0.31036434399999996
600112.SH,600112,*ST天成,20180928,3.5,3.52,3.63,3.37,3.55,-0.05,-0.0141,106446412.0,370159226.0,370159.226,37015.922600000005,370.15922600000005,3.7015922600000004,0.37015922600000006
600112.SH,600112,*ST天成,20180921,3.55,3.18,3.87,3.08,3.18,0.37,0.1164,145779311.0,509653311.0,509653.311,50965.331099999996,509.653311,5.096533109999999,0.5096533109999999
600112.SH,600112,*ST天成,20180914,3.18,3.43,3.47,3.17,3.48,-0.3,-0.0862,76696290.0,253966095.0,253966.095,25396.6095,253.966095,2.53966095,0.253966095
600112.SH,600112,*ST天成,20180907,3.48,3.25,3.75,3.15,3.31,0.17,0.0514,148039995.0,515945327.0,515945.327,51594.532699999996,515.9453269999999,5.159453269999999,0.515945327
600112.SH,600112,*ST天成,20180831,3.31,3.26,3.45,3.14,3.38,-0.07,-0.0207,102355594.0,338761756.0,338761.756,33876.1756,338.76175600000005,3.3876175600000007,0.3387617560000001
600112.SH,600112,*ST天成,20180824,3.38,3.28,3.56,3.26,3.31,0.07,0.0211,96822547.0,331516858.0,331516.858,33151.6858,331.516858,3.31516858,0.33151685799999997
600112.SH,600112,*ST天成,20180817,3.31,3.63,3.86,3.28,3.53,-0.22,-0.0623,191725033.0,687703748.0,687703.748,68770.3748,687.703748,6.87703748,0.687703748
600112.SH,600112,*ST天成,20180810,3.53,3.68,3.77,3.4,3.67,-0.14,-0.0381,179932232.0,649053880.0,649053.88,64905.388,649.0538799999999,6.4905387999999995,0.64905388
600112.SH,600112,*ST天成,20180803,3.67,4.45,5.1,3.66,4.94,-1.27,-0.2571,246546700.0,1056185434.0,1056185.434,105618.5434,1056.185434,10.56185434,1.056185434
600112.SH,600112,*ST天成,20180727,4.94,3.05,4.94,3.02,3.06,1.88,0.6144,307008665.0,1285357251.0,1285357.251,128535.7251,1285.357251,12.85357251,1.285357251
600112.SH,600112,*ST天成,20180720,3.06,3.07,3.13,2.98,3.07,-0.01,-0.0033,25945722.0,79224267.0,79224.267,7922.426700000001,79.22426700000001,0.7922426700000001,0.07922426700000001
600112.SH,600112,*ST天成,20180713,3.07,3.11,3.16,2.93,3.11,-0.04,-0.0129,35246253.0,107881093.0,107881.093,10788.1093,107.881093,1.0788109300000002,0.10788109300000001
600112.SH,600112,*ST天成,20180706,3.11,3.19,3.34,3.01,3.2,-0.09,-0.0281,39576939.0,125941951.0,125941.951,12594.1951,125.941951,1.25941951,0.125941951
600112.SH,600112,*ST天成,20180629,3.2,3.1,3.24,3.01,3.08,0.12,0.039,39678129.0,125066675.0,125066.675,12506.6675,125.06667499999999,1.25066675,0.125066675
600112.SH,600112,*ST天成,20180622,3.08,3.17,3.19,2.91,3.27,-0.19,-0.0581,37434824.0,113619741.0,113619.741,11361.9741,113.61974099999999,1.1361974099999999,0.11361974099999998
600112.SH,600112,*ST天成,20180615,3.27,3.74,3.78,3.25,3.78,-0.51,-0.1349,42039844.0,148554295.0,148554.295,14855.429500000002,148.55429500000002,1.4855429500000001,0.148554295
600112.SH,600112,*ST天成,20180608,3.78,4.05,4.08,3.73,4.04,-0.26,-0.0644,32999417.0,129225544.0,129225.544,12922.554399999999,129.22554399999999,1.29225544,0.129225544
600112.SH,600112,*ST天成,20180601,4.04,4.51,4.55,3.9,4.54,-0.5,-0.1101,45081967.0,186722841.0,186722.841,18672.284099999997,186.72284099999996,1.8672284099999996,0.18672284099999997
600112.SH,600112,*ST天成,20180525,4.54,4.44,4.68,4.43,4.44,0.1,0.0225,41602364.0,189357702.0,189357.702,18935.7702,189.357702,1.89357702,0.189357702
600112.SH,600112,*ST天成,20180518,4.44,4.62,4.63,4.38,4.65,-0.21,-0.0452,48503630.0,216733149.0,216733.149,21673.3149,216.73314900000003,2.1673314900000005,0.21673314900000004
600112.SH,600112,*ST天成,20180511,4.65,4.91,5.58,4.63,4.73,-0.08,-0.0169,146367302.0,738124357.0,738124.357,73812.4357,738.124357,7.3812435700000005,0.738124357
600112.SH,600112,*ST天成,20180504,4.73,4.63,4.76,4.59,4.62,0.11,0.0238,15051684.0,70306860.0,70306.86,7030.686,70.30686,0.7030686,0.07030686
600112.SH,600112,*ST天成,20180427,4.62,4.59,4.85,4.55,4.57,0.05,0.0109,45351826.0,213520490.0,213520.49,21352.049,213.52049,2.1352048999999997,0.21352048999999998
600112.SH,600112,*ST天成,20180420,4.57,4.63,4.72,4.35,4.67,-0.1,-0.0214,26958190.0,122982636.0,122982.636,12298.2636,122.982636,1.22982636,0.12298263599999999
600112.SH,600112,*ST天成,20180413,4.67,4.34,4.8,4.29,4.35,0.32,0.0736,41394660.0,190931873.0,190931.873,19093.187299999998,190.93187299999997,1.9093187299999996,0.19093187299999997
600112.SH,600112,*ST天成,20180404,4.35,4.42,4.48,4.31,4.43,-0.08,-0.0181,15113645.0,66308139.0,66308.139,6630.813899999999,66.308139,0.66308139,0.066308139
600112.SH,600112,*ST天成,20180330,4.43,4.23,4.49,4.18,4.4,0.03,0.0068,35714222.0,154127419.0,154127.419,15412.741899999999,154.127419,1.54127419,0.154127419
600112.SH,600112,*ST天成,20180323,4.4,4.62,4.74,4.4,4.63,-0.23,-0.0497,37564884.0,172325121.0,172325.121,17232.5121,172.325121,1.72325121,0.172325121
600112.SH,600112,*ST天成,20180316,4.63,4.65,4.93,4.56,4.71,-0.08,-0.017,65053086.0,307013566.0,307013.566,30701.3566,307.01356599999997,3.0701356599999996,0.30701356599999996
600112.SH,600112,*ST天成,20180309,4.71,4.67,4.8,4.47,4.92,-0.21,-0.0427,85279925.0,395248174.0,395248.174,39524.8174,395.248174,3.95248174,0.395248174
600112.SH,600112,*ST天成,20171208,4.92,4.92,5.03,4.92,5.18,-0.26,-0.0502,46149086.0,227477988.0,227477.988,22747.7988,227.477988,2.27477988,0.22747798800000002
600112.SH,600112,*ST天成,20171201,5.18,6.03,6.2,5.18,6.35,-1.17,-0.1843,108741372.0,624250478.0,624250.478,62425.0478,624.250478,6.242504780000001,0.6242504780000001
600112.SH,600112,*ST天成,20171124,6.35,7.65,7.68,6.35,7.65,-1.3,-0.1699,72371200.0,528800837.0,528800.837,52880.0837,528.800837,5.28800837,0.528800837
600112.SH,600112,*ST天成,20171117,7.65,8.03,8.2,7.65,8.03,-0.38,-0.0473,71951211.0,578490652.0,578490.652,57849.0652,578.490652,5.78490652,0.5784906519999999
600112.SH,600112,*ST天成,20171110,8.03,8.1,8.17,7.81,8.11,-0.08,-0.0099,51354248.0,411331212.0,411331.212,41133.1212,411.331212,4.11331212,0.411331212
600112.SH,600112,*ST天成,20171103,8.11,8.6,8.72,7.78,8.58,-0.47,-0.0548,76617733.0,636996543.0,636996.543,63699.654299999995,636.996543,6.36996543,0.636996543
600112.SH,600112,*ST天成,20171027,8.58,8.12,8.65,8.07,8.11,0.47,0.058,99771193.0,829770487.0,829770.487,82977.0487,829.770487,8.29770487,0.829770487
600112.SH,600112,*ST天成,20171020,8.11,7.83,8.23,7.72,7.86,0.25,0.0318,79211525.0,633878751.0,633878.751,63387.875100000005,633.8787510000001,6.33878751,0.633878751
600112.SH,600112,*ST天成,20171013,7.86,7.33,7.95,7.29,7.26,0.6,0.0826,59525319.0,454767933.0,454767.933,45476.793300000005,454.767933,4.54767933,0.454767933
600112.SH,600112,*ST天成,20170929,7.26,7.19,7.3,7.08,7.21,0.05,0.0069,27632826.0,198962555.0,198962.555,19896.2555,198.96255499999998,1.9896255499999997,0.19896255499999999
600112.SH,600112,*ST天成,20170922,7.21,7.18,7.29,7.12,7.18,0.03,0.0042,28019223.0,201696176.0,201696.176,20169.6176,201.696176,2.01696176,0.201696176
600112.SH,600112,*ST天成,20170915,7.18,7.35,7.37,7.1,7.37,-0.19,-0.0258,23158155.0,168237639.0,168237.639,16823.763899999998,168.23763899999997,1.6823763899999997,0.16823763899999997
600112.SH,600112,*ST天成,20170908,7.37,7.22,7.49,7.21,7.23,0.14,0.0194,30532070.0,224739971.0,224739.971,22473.9971,224.739971,2.24739971,0.22473997099999998
600112.SH,600112,*ST天成,20170901,7.23,7.3,7.41,7.18,7.34,-0.11,-0.015,32109719.0,234089016.0,234089.016,23408.9016,234.08901600000002,2.3408901600000003,0.23408901600000004
600112.SH,600112,*ST天成,20170825,7.34,7.09,7.65,7.09,7.13,0.21,0.0295,61655496.0,456003535.0,456003.535,45600.3535,456.003535,4.56003535,0.45600353499999996
600112.SH,600112,*ST天成,20170818,7.13,6.94,7.15,6.93,6.94,0.19,0.0274,28946147.0,202684437.0,202684.437,20268.4437,202.684437,2.02684437,0.202684437
600112.SH,600112,*ST天成,20170811,6.94,6.89,7.05,6.85,6.87,0.07,0.0102,33519885.0,232742578.0,232742.578,23274.2578,232.74257799999998,2.32742578,0.232742578
600112.SH,600112,*ST天成,20170804,6.87,6.72,6.96,6.64,6.73,0.14,0.0208,28786378.0,195559518.0,195559.518,19555.951800000003,195.55951800000003,1.9555951800000002,0.19555951800000002
600112.SH,600112,*ST天成,20170728,6.73,6.98,7.08,6.67,6.98,-0.25,-0.0358,26489511.0,181476478.0,181476.478,18147.6478,181.476478,1.81476478,0.181476478
600112.SH,600112,*ST天成,20170721,6.98,7.04,7.24,6.31,6.98,0.0,0.0,48492966.0,328029584.0,328029.584,32802.958399999996,328.02958399999994,3.2802958399999995,0.32802958399999993
600112.SH,600112,*ST天成,20170714,6.98,6.9,7.13,6.74,6.9,0.08,0.0116,35275203.0,246300769.0,246300.769,24630.0769,246.300769,2.46300769,0.246300769
600112.SH,600112,*ST天成,20170707,6.9,7.32,7.42,6.82,7.35,-0.45,-0.0612,53322735.0,375507427.0,375507.427,37550.7427,375.507427,3.75507427,0.375507427
600112.SH,600112,*ST天成,20170630,7.35,6.71,7.38,6.66,6.69,0.66,0.0987,43186228.0,304552520.0,304552.52,30455.252,304.55252,3.0455252,0.30455252
600112.SH,600112,*ST天成,20170623,6.69,6.56,6.84,6.55,6.59,0.1,0.0152,32336646.0,216439470.0,216439.47,21643.947,216.43947,2.1643947,0.21643947
600112.SH,600112,*ST天成,20170616,6.59,6.23,6.66,6.13,6.31,0.28,0.0444,31835600.0,203904640.0,203904.64,20390.464,203.90464,2.0390464,0.20390464000000003
600112.SH,600112,*ST天成,20170609,6.31,6.1,6.43,6.05,6.09,0.22,0.0361,35957734.0,225637667.0,225637.667,22563.7667,225.637667,2.25637667,0.225637667
600112.SH,600112,*ST天成,20170602,6.09,6.12,6.2,5.77,6.06,0.03,0.005,27055458.0,162385642.0,162385.642,16238.564199999999,162.385642,1.6238564199999999,0.162385642
600112.SH,600112,*ST天成,20170526,6.06,6.51,6.53,5.58,6.51,-0.45,-0.0691,52733653.0,316916194.0,316916.194,31691.619400000003,316.916194,3.1691619400000004,0.31691619400000004
600112.SH,600112,*ST天成,20170519,6.51,6.42,6.71,6.37,6.44,0.07,0.0109,47196408.0,309060778.0,309060.778,30906.0778,309.06077799999997,3.0906077799999996,0.309060778
600112.SH,600112,*ST天成,20170512,6.44,6.41,6.64,6.06,6.5,-0.06,-0.0092,79246755.0,499583482.0,499583.482,49958.3482,499.583482,4.99583482,0.49958348199999997
600112.SH,600112,*ST天成,20170505,6.5,6.97,7.13,6.5,7.13,-0.63,-0.0884,109556220.0,749060356.0,749060.356,74906.0356,749.0603560000001,7.49060356,0.749060356
600112.SH,600112,*ST天成,20170428,7.13,8.79,8.79,7.13,9.77,-2.64,-0.2702,7082400.0,55455236.0,55455.236,5545.5235999999995,55.45523599999999,0.55455236,0.055455236
600112.SH,600112,*ST天成,20170421,9.77,10.38,10.4,9.6,10.37,-0.6,-0.0579,41591470.0,412149697.0,412149.697,41214.9697,412.149697,4.12149697,0.412149697
600112.SH,600112,*ST天成,20170414,10.37,10.71,11.3,10.33,10.69,-0.32,-0.0299,58747857.0,631787019.0,631787.019,63178.7019,631.787019,6.31787019,0.631787019
600112.SH,600112,*ST天成,20170407,10.69,10.75,11.13,10.65,10.61,0.08,0.0075,37326264.0,404605173.0,404605.173,40460.5173,404.605173,4.046051729999999,0.40460517299999993
600112.SH,600112,*ST天成,20170331,10.61,11.38,11.39,10.45,11.32,-0.71,-0.0627,63575952.0,693051130.0,693051.13,69305.113,693.05113,6.930511299999999,0.69305113
600112.SH,600112,*ST天成,20170324,11.32,10.76,11.35,10.68,10.72,0.6,0.056,105621607.0,1173888389.0,1173888.389,117388.8389,1173.888389,11.73888389,1.173888389
600112.SH,600112,*ST天成,20170317,10.72,10.7,10.99,10.65,10.81,-0.09,-0.0083,66277885.0,717665547.0,717665.547,71766.55470000001,717.6655470000001,7.176655470000001,0.7176655470000001
600112.SH,600112,*ST天成,20170310,10.81,11.39,11.49,10.8,11.33,-0.52,-0.0459,99586307.0,1109457982.0,1109457.982,110945.7982,1109.4579820000001,11.094579820000002,1.1094579820000001
600112.SH,600112,*ST天成,20170303,11.33,10.69,12.78,10.47,10.69,0.64,0.0599,169911719.0,2011857696.0,2011857.696,201185.7696,2011.857696,20.11857696,2.011857696
600112.SH,600112,*ST天成,20170224,10.69,10.13,11.26,10.08,10.12,0.57,0.0563,61952330.0,657446004.0,657446.004,65744.6004,657.4460039999999,6.574460039999999,0.6574460039999999
600112.SH,600112,*ST天成,20170217,10.12,10.38,10.48,10.1,10.38,-0.26,-0.025,32995733.0,339464118.0,339464.118,33946.4118,339.46411800000004,3.3946411800000003,0.33946411800000004
600112.SH,600112,*ST天成,20170210,10.38,10.19,10.42,10.1,10.23,0.15,0.0147,25101209.0,257868868.0,257868.868,25786.8868,257.868868,2.5786886800000004,0.25786886800000003
600112.SH,600112,*ST天成,20170203,10.23,10.25,10.28,10.18,10.23,0.0,0.0,2779607.0,28397678.0,28397.678,2839.7678,28.397678,0.28397678,0.028397678
