ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600063.SH,600063,皖维高新,20190606,2.71,2.81,2.82,2.67,2.81,-0.1,-0.0356,40009364.0,109602723.0,109602.723,10960.2723,109.60272300000001,1.09602723,0.109602723
600063.SH,600063,皖维高新,20190531,2.81,2.78,2.89,2.75,2.77,0.04,0.0144,60676109.0,171474751.0,171474.751,17147.4751,171.474751,1.71474751,0.171474751
600063.SH,600063,皖维高新,20190524,2.79,2.89,2.96,2.77,2.93,-0.14,-0.0478,65438811.0,187441674.0,187441.674,18744.1674,187.44167399999998,1.8744167399999998,0.18744167399999997
600063.SH,600063,皖维高新,20190517,2.93,2.96,3.02,2.85,3.0,-0.07,-0.0233,100996655.0,298138142.0,298138.142,29813.8142,298.138142,2.98138142,0.298138142
600063.SH,600063,皖维高新,20190510,3.0,3.22,3.23,2.89,3.31,-0.31,-0.0937,135598782.0,411933847.0,411933.847,41193.3847,411.933847,4.11933847,0.41193384699999996
600063.SH,600063,皖维高新,20190430,3.31,3.23,3.32,3.1,3.22,0.09,0.028,38118325.0,122680251.0,122680.251,12268.0251,122.68025100000001,1.2268025100000002,0.12268025100000002
600063.SH,600063,皖维高新,20190426,3.22,3.52,3.54,3.21,3.52,-0.3,-0.0852,88171113.0,295872909.0,295872.909,29587.2909,295.872909,2.95872909,0.29587290899999996
600063.SH,600063,皖维高新,20190419,3.52,3.52,3.57,3.33,3.52,0.0,0.0,103099486.0,358880664.0,358880.664,35888.066399999996,358.88066399999997,3.5888066399999996,0.35888066399999996
600063.SH,600063,皖维高新,20190412,3.52,3.71,3.95,3.47,3.59,-0.07,-0.0195,278031114.0,1029021843.0,1029021.843,102902.1843,1029.021843,10.29021843,1.029021843
600063.SH,600063,皖维高新,20190404,3.59,3.45,3.62,3.44,3.42,0.17,0.0497,120551464.0,427499417.0,427499.417,42749.9417,427.49941700000005,4.27499417,0.42749941700000005
600063.SH,600063,皖维高新,20190329,3.42,3.41,3.78,3.29,3.47,-0.05,-0.0144,169630570.0,587678261.0,587678.261,58767.826100000006,587.678261,5.87678261,0.587678261
600063.SH,600063,皖维高新,20190322,3.47,3.41,3.5,3.32,3.38,0.09,0.0266,148612114.0,506934072.0,506934.072,50693.4072,506.934072,5.0693407200000005,0.5069340720000001
600063.SH,600063,皖维高新,20190315,3.38,3.09,3.63,3.09,3.1,0.28,0.0903,267228177.0,908101047.0,908101.047,90810.1047,908.101047,9.08101047,0.908101047
600063.SH,600063,皖维高新,20190308,3.1,3.16,3.46,3.09,3.16,-0.06,-0.019,208337959.0,679502893.0,679502.893,67950.2893,679.5028930000001,6.795028930000001,0.6795028930000001
600063.SH,600063,皖维高新,20190301,3.16,2.92,3.33,2.89,2.87,0.29,0.101,204143042.0,641120478.0,641120.478,64112.0478,641.120478,6.41120478,0.641120478
600063.SH,600063,皖维高新,20190222,2.87,2.73,2.9,2.71,2.7,0.17,0.063,116157146.0,325989157.0,325989.157,32598.9157,325.98915700000003,3.25989157,0.32598915700000003
600063.SH,600063,皖维高新,20190215,2.7,2.55,2.85,2.55,2.54,0.16,0.063,95674895.0,260275875.0,260275.875,26027.5875,260.27587500000004,2.6027587500000005,0.26027587500000005
600063.SH,600063,皖维高新,20190201,2.54,2.55,2.6,2.43,2.53,0.01,0.004,41893482.0,106284590.0,106284.59,10628.458999999999,106.28459,1.0628459,0.10628458999999998
600063.SH,600063,皖维高新,20190125,2.53,2.59,2.66,2.53,2.58,-0.05,-0.0194,44844731.0,116027997.0,116027.997,11602.7997,116.027997,1.16027997,0.116027997
600063.SH,600063,皖维高新,20190118,2.58,2.54,2.6,2.54,2.56,0.02,0.0078,41067716.0,105520408.0,105520.408,10552.040799999999,105.52040799999999,1.05520408,0.105520408
600063.SH,600063,皖维高新,20190111,2.56,2.46,2.58,2.42,2.43,0.13,0.0535,41479335.0,104182292.0,104182.292,10418.2292,104.182292,1.04182292,0.104182292
600063.SH,600063,皖维高新,20190104,2.43,2.35,2.45,2.32,2.33,0.1,0.0429,18961603.0,45089690.0,45089.69,4508.969,45.08969,0.4508969,0.04508969
600063.SH,600063,皖维高新,20181228,2.33,2.43,2.45,2.29,2.43,-0.1,-0.0412,23124345.0,54764566.0,54764.566,5476.4565999999995,54.764565999999995,0.5476456599999999,0.054764565999999994
600063.SH,600063,皖维高新,20181221,2.43,2.51,2.51,2.41,2.52,-0.09,-0.0357,24595344.0,60303670.0,60303.67,6030.367,60.303670000000004,0.6030367000000001,0.06030367000000001
600063.SH,600063,皖维高新,20181214,2.52,2.56,2.6,2.51,2.58,-0.06,-0.0233,26882173.0,68624507.0,68624.507,6862.450699999999,68.624507,0.6862450699999999,0.06862450699999999
600063.SH,600063,皖维高新,20181207,2.58,2.61,2.68,2.57,2.56,0.02,0.0078,43651460.0,114632220.0,114632.22,11463.222,114.63222,1.1463222,0.11463221999999999
600063.SH,600063,皖维高新,20181130,2.56,2.5,2.65,2.49,2.51,0.05,0.0199,42194156.0,108850664.0,108850.664,10885.0664,108.850664,1.0885066399999999,0.10885066399999999
600063.SH,600063,皖维高新,20181123,2.51,2.72,2.72,2.51,2.7,-0.19,-0.0704,66794885.0,176091216.0,176091.216,17609.1216,176.09121599999997,1.7609121599999997,0.17609121599999997
600063.SH,600063,皖维高新,20181116,2.7,2.48,2.75,2.47,2.48,0.22,0.0887,88983936.0,236246959.0,236246.959,23624.6959,236.24695899999998,2.36246959,0.23624695899999998
600063.SH,600063,皖维高新,20181109,2.48,2.47,2.63,2.45,2.47,0.01,0.004,58219097.0,145988793.0,145988.793,14598.8793,145.98879300000002,1.45988793,0.145988793
600063.SH,600063,皖维高新,20181102,2.47,2.41,2.48,2.33,2.4,0.07,0.0292,45160676.0,109809585.0,109809.585,10980.9585,109.80958500000001,1.0980958500000002,0.10980958500000002
600063.SH,600063,皖维高新,20181026,2.4,2.28,2.47,2.28,2.26,0.14,0.0619,55411259.0,132164566.0,132164.566,13216.4566,132.164566,1.3216456600000002,0.132164566
600063.SH,600063,皖维高新,20181019,2.26,2.31,2.4,2.16,2.36,-0.1,-0.0424,43345858.0,99152292.0,99152.292,9915.2292,99.152292,0.99152292,0.099152292
600063.SH,600063,皖维高新,20181012,2.36,2.76,2.79,2.28,2.8,-0.44,-0.1571,57619057.0,146632430.0,146632.43,14663.242999999999,146.63243,1.4663243,0.14663242999999998
600063.SH,600063,皖维高新,20180928,2.8,2.79,2.84,2.77,2.8,0.0,0.0,32913649.0,92286110.0,92286.11,9228.611,92.28611000000001,0.9228611000000001,0.09228611
600063.SH,600063,皖维高新,20180921,2.8,2.72,2.81,2.68,2.72,0.08,0.0294,34236708.0,94288898.0,94288.898,9428.8898,94.288898,0.94288898,0.094288898
600063.SH,600063,皖维高新,20180914,2.72,2.82,2.82,2.68,2.82,-0.1,-0.0355,29361376.0,80268713.0,80268.713,8026.871300000001,80.268713,0.80268713,0.080268713
600063.SH,600063,皖维高新,20180907,2.82,2.76,2.86,2.74,2.76,0.06,0.0217,43421511.0,121946397.0,121946.397,12194.6397,121.94639699999999,1.2194639699999998,0.12194639699999998
600063.SH,600063,皖维高新,20180831,2.76,2.78,2.9,2.75,2.79,-0.03,-0.0108,44340370.0,125911565.0,125911.565,12591.156500000001,125.91156500000001,1.25911565,0.125911565
600063.SH,600063,皖维高新,20180824,2.79,2.71,2.97,2.69,2.72,0.07,0.0257,52461361.0,147758780.0,147758.78,14775.878,147.75878,1.4775878,0.14775878
600063.SH,600063,皖维高新,20180817,2.72,2.8,2.89,2.71,2.83,-0.11,-0.0389,48091457.0,135184598.0,135184.598,13518.4598,135.184598,1.35184598,0.135184598
600063.SH,600063,皖维高新,20180810,2.83,2.66,2.84,2.61,2.63,0.2,0.076,61709633.0,169496964.0,169496.964,16949.6964,169.49696400000002,1.6949696400000003,0.16949696400000003
600063.SH,600063,皖维高新,20180803,2.63,2.82,2.82,2.57,2.81,-0.18,-0.0641,39539779.0,107352487.0,107352.487,10735.2487,107.352487,1.07352487,0.107352487
600063.SH,600063,皖维高新,20180727,2.81,2.62,2.98,2.62,2.66,0.15,0.0564,80584742.0,224371265.0,224371.265,22437.126500000002,224.37126500000002,2.2437126500000004,0.22437126500000004
600063.SH,600063,皖维高新,20180720,2.66,2.63,2.7,2.57,2.61,0.05,0.0192,41971067.0,110434919.0,110434.919,11043.491899999999,110.434919,1.10434919,0.11043491899999999
600063.SH,600063,皖维高新,20180713,2.61,2.5,2.66,2.5,2.5,0.11,0.044,35816678.0,92867778.0,92867.778,9286.7778,92.867778,0.92867778,0.092867778
600063.SH,600063,皖维高新,20180706,2.5,2.68,2.71,2.44,2.69,-0.19,-0.0706,41003213.0,106216716.0,106216.716,10621.6716,106.21671599999999,1.06216716,0.106216716
600063.SH,600063,皖维高新,20180629,2.69,2.62,2.7,2.53,2.61,0.08,0.0307,37376183.0,98763129.0,98763.129,9876.3129,98.763129,0.98763129,0.098763129
600063.SH,600063,皖维高新,20180622,2.61,2.91,2.91,2.53,2.93,-0.32,-0.1092,45201963.0,120790165.0,120790.165,12079.0165,120.790165,1.20790165,0.12079016499999999
600063.SH,600063,皖维高新,20180615,2.93,2.96,2.99,2.9,2.94,-0.01,-0.0034,36750004.0,108267339.0,108267.339,10826.733900000001,108.267339,1.08267339,0.108267339
600063.SH,600063,皖维高新,20180608,2.95,3.03,3.08,2.93,3.01,-0.06,-0.0199,51007728.0,153627515.0,153627.515,15362.751500000002,153.62751500000002,1.5362751500000003,0.15362751500000002
600063.SH,600063,皖维高新,20180601,3.01,3.27,3.33,2.98,3.27,-0.26,-0.0795,75717437.0,236572286.0,236572.286,23657.2286,236.572286,2.36572286,0.236572286
600063.SH,600063,皖维高新,20180525,3.27,3.21,3.56,3.18,3.13,0.14,0.0447,229075475.0,770660483.0,770660.483,77066.0483,770.660483,7.70660483,0.770660483
600063.SH,600063,皖维高新,20180518,3.13,3.04,3.18,2.99,3.04,0.09,0.0296,60374209.0,185887719.0,185887.719,18588.7719,185.887719,1.85887719,0.185887719
600063.SH,600063,皖维高新,20180511,3.04,3.08,3.14,3.04,3.09,-0.05,-0.0162,42870724.0,132656019.0,132656.019,13265.6019,132.656019,1.32656019,0.132656019
600063.SH,600063,皖维高新,20180504,3.09,3.07,3.1,3.04,3.07,0.02,0.0065,11387441.0,35023164.0,35023.164,3502.3163999999997,35.023163999999994,0.35023163999999996,0.035023163999999996
600063.SH,600063,皖维高新,20180427,3.07,3.1,3.15,3.05,3.11,-0.04,-0.0129,29821026.0,92375715.0,92375.715,9237.5715,92.375715,0.92375715,0.092375715
600063.SH,600063,皖维高新,20180420,3.11,3.11,3.17,3.05,3.13,-0.02,-0.0064,30217319.0,94065539.0,94065.539,9406.5539,94.065539,0.94065539,0.094065539
600063.SH,600063,皖维高新,20180413,3.13,3.16,3.19,3.1,3.16,-0.03,-0.0095,33288382.0,104845211.0,104845.211,10484.5211,104.845211,1.0484521100000002,0.10484521100000002
600063.SH,600063,皖维高新,20180404,3.16,3.29,3.31,3.15,3.3,-0.14,-0.0424,26800235.0,86151628.0,86151.628,8615.1628,86.151628,0.86151628,0.08615162800000001
600063.SH,600063,皖维高新,20180330,3.3,3.14,3.31,3.09,3.17,0.13,0.041,28339829.0,91471320.0,91471.32,9147.132000000001,91.47132000000002,0.9147132000000002,0.09147132000000002
600063.SH,600063,皖维高新,20180323,3.17,3.39,3.48,3.06,3.39,-0.22,-0.0649,38816871.0,130455950.0,130455.95,13045.595,130.45595,1.3045595,0.13045595000000001
600063.SH,600063,皖维高新,20180316,3.39,3.43,3.51,3.37,3.43,-0.04,-0.0117,33128280.0,113965748.0,113965.748,11396.5748,113.965748,1.1396574800000001,0.113965748
600063.SH,600063,皖维高新,20180309,3.43,3.35,3.45,3.31,3.36,0.07,0.0208,38737113.0,131217197.0,131217.197,13121.719699999998,131.21719699999997,1.3121719699999996,0.13121719699999995
600063.SH,600063,皖维高新,20180302,3.36,3.31,3.42,3.28,3.3,0.06,0.0182,33505549.0,111766735.0,111766.735,11176.6735,111.76673500000001,1.11766735,0.111766735
600063.SH,600063,皖维高新,20180223,3.3,3.25,3.31,3.24,3.22,0.08,0.0248,10069670.0,33089767.0,33089.767,3308.9767,33.089767,0.33089767000000003,0.033089767000000006
600063.SH,600063,皖维高新,20180214,3.22,3.08,3.25,3.08,3.08,0.14,0.0455,21867608.0,69947146.0,69947.146,6994.714599999999,69.94714599999999,0.6994714599999999,0.06994714599999999
600063.SH,600063,皖维高新,20180209,3.08,3.37,3.45,3.04,3.4,-0.32,-0.0941,51482713.0,166551201.0,166551.201,16655.1201,166.551201,1.6655120099999998,0.16655120099999998
600063.SH,600063,皖维高新,20180202,3.4,3.79,3.82,3.3,3.79,-0.39,-0.1029,46934267.0,169732710.0,169732.71,16973.271,169.73271,1.6973270999999999,0.16973270999999998
600063.SH,600063,皖维高新,20180126,3.79,3.76,3.86,3.73,3.77,0.02,0.0053,50027334.0,190051027.0,190051.027,19005.1027,190.051027,1.90051027,0.190051027
600063.SH,600063,皖维高新,20180119,3.77,3.84,3.84,3.71,3.84,-0.07,-0.0182,30086470.0,113062957.0,113062.957,11306.295699999999,113.06295699999998,1.1306295699999998,0.11306295699999998
600063.SH,600063,皖维高新,20180112,3.84,3.9,3.92,3.83,3.9,-0.06,-0.0154,25180078.0,97441365.0,97441.365,9744.1365,97.441365,0.97441365,0.097441365
600063.SH,600063,皖维高新,20180105,3.9,3.74,3.92,3.73,3.74,0.16,0.0428,36857100.0,141899225.0,141899.225,14189.9225,141.899225,1.41899225,0.14189922500000002
600063.SH,600063,皖维高新,20171229,3.74,3.77,3.78,3.69,3.77,-0.03,-0.008,26795735.0,99731278.0,99731.278,9973.1278,99.731278,0.99731278,0.099731278
600063.SH,600063,皖维高新,20171222,3.77,3.81,3.85,3.75,3.8,-0.03,-0.0079,22053738.0,83813688.0,83813.688,8381.3688,83.813688,0.83813688,0.083813688
600063.SH,600063,皖维高新,20171215,3.8,3.83,3.88,3.74,3.82,-0.02,-0.0052,27894119.0,106072722.0,106072.722,10607.2722,106.072722,1.06072722,0.106072722
600063.SH,600063,皖维高新,20171208,3.82,3.88,3.9,3.69,3.9,-0.08,-0.0205,37047951.0,140611091.0,140611.091,14061.109099999998,140.611091,1.4061109099999998,0.14061109099999997
600063.SH,600063,皖维高新,20171201,3.9,3.88,3.92,3.85,3.88,0.02,0.0052,25343382.0,98465444.0,98465.444,9846.5444,98.465444,0.98465444,0.098465444
600063.SH,600063,皖维高新,20171124,3.88,3.94,4.01,3.84,3.96,-0.08,-0.0202,39187744.0,153889014.0,153889.014,15388.901399999999,153.88901399999997,1.5388901399999997,0.15388901399999996
600063.SH,600063,皖维高新,20171117,3.96,4.09,4.12,3.94,4.1,-0.14,-0.0341,48853202.0,198347417.0,198347.417,19834.7417,198.34741699999998,1.9834741699999998,0.19834741699999997
600063.SH,600063,皖维高新,20171110,4.1,4.05,4.16,4.04,4.1,0.0,0.0,37846048.0,155589332.0,155589.332,15558.9332,155.58933199999998,1.5558933199999998,0.15558933199999997
600063.SH,600063,皖维高新,20171103,4.1,4.24,4.24,4.05,4.25,-0.15,-0.0353,54217632.0,223988317.0,223988.317,22398.831700000002,223.98831700000002,2.23988317,0.22398831700000002
600063.SH,600063,皖维高新,20171027,4.25,4.28,4.3,4.23,4.27,-0.02,-0.0047,47219842.0,201198389.0,201198.389,20119.8389,201.198389,2.0119838899999998,0.20119838899999998
600063.SH,600063,皖维高新,20171020,4.27,4.52,4.53,4.21,4.53,-0.26,-0.0574,59915428.0,261591485.0,261591.485,26159.1485,261.591485,2.61591485,0.26159148499999996
600063.SH,600063,皖维高新,20171013,4.53,4.51,4.57,4.49,4.47,0.06,0.0134,52847629.0,239197050.0,239197.05,23919.704999999998,239.19705,2.3919704999999998,0.23919704999999997
600063.SH,600063,皖维高新,20170929,4.47,4.52,4.54,4.41,4.52,-0.05,-0.0111,42556293.0,190109376.0,190109.376,19010.937599999997,190.10937599999997,1.9010937599999997,0.19010937599999997
600063.SH,600063,皖维高新,20170922,4.52,4.59,4.65,4.44,4.59,-0.07,-0.0153,78777057.0,358923994.0,358923.994,35892.3994,358.923994,3.58923994,0.358923994
600063.SH,600063,皖维高新,20170915,4.59,4.43,4.84,4.43,4.42,0.17,0.0385,181599823.0,840367150.0,840367.15,84036.715,840.3671499999999,8.4036715,0.84036715
600063.SH,600063,皖维高新,20170908,4.42,4.48,4.54,4.4,4.48,-0.06,-0.0134,73024322.0,325994238.0,325994.238,32599.4238,325.994238,3.25994238,0.325994238
600063.SH,600063,皖维高新,20170901,4.48,4.45,4.55,4.43,4.46,0.02,0.0045,64834357.0,290614336.0,290614.336,29061.4336,290.614336,2.9061433599999997,0.290614336
600063.SH,600063,皖维高新,20170825,4.46,4.49,4.63,4.39,4.48,-0.02,-0.0045,93164328.0,419819235.0,419819.235,41981.9235,419.819235,4.19819235,0.419819235
600063.SH,600063,皖维高新,20170818,4.48,4.37,4.57,4.37,4.36,0.12,0.0275,67364752.0,301107294.0,301107.294,30110.7294,301.107294,3.01107294,0.301107294
600063.SH,600063,皖维高新,20170811,4.36,4.58,4.68,4.35,4.59,-0.23,-0.0501,144187239.0,657313870.0,657313.87,65731.387,657.3138700000001,6.5731387,0.6573138700000001
600063.SH,600063,皖维高新,20170804,4.59,4.35,4.78,4.3,4.35,0.24,0.0552,156224590.0,700580432.0,700580.432,70058.0432,700.580432,7.005804319999999,0.700580432
600063.SH,600063,皖维高新,20170728,4.35,4.3,4.48,4.22,4.31,0.04,0.0093,113611759.0,492195205.0,492195.205,49219.5205,492.195205,4.92195205,0.49219520499999997
600063.SH,600063,皖维高新,20170721,4.31,4.24,4.33,3.97,4.26,0.05,0.0117,95285203.0,397404730.0,397404.73,39740.473,397.40473,3.9740472999999996,0.39740473
600063.SH,600063,皖维高新,20170714,4.26,4.34,4.43,4.2,4.33,-0.07,-0.0162,53714703.0,231319563.0,231319.563,23131.956299999998,231.319563,2.31319563,0.231319563
600063.SH,600063,皖维高新,20170707,4.33,4.14,4.37,4.12,4.13,0.2,0.0484,72028282.0,305706273.0,305706.273,30570.6273,305.706273,3.05706273,0.30570627300000003
600063.SH,600063,皖维高新,20170630,4.13,4.07,4.16,4.04,4.09,0.04,0.0098,36385444.0,150006072.0,150006.072,15000.607199999999,150.006072,1.5000607199999998,0.150006072
600063.SH,600063,皖维高新,20170623,4.09,4.07,4.19,4.03,4.07,0.02,0.0049,41678893.0,171733910.0,171733.91,17173.391,171.73391,1.7173391,0.17173391
600063.SH,600063,皖维高新,20170616,4.07,4.07,4.13,4.0,4.1,-0.03,-0.0073,37142646.0,151151338.0,151151.338,15115.1338,151.151338,1.51151338,0.151151338
600063.SH,600063,皖维高新,20170609,4.1,4.04,4.14,4.02,4.03,0.07,0.0174,33604855.0,137358768.0,137358.768,13735.876800000002,137.35876800000003,1.3735876800000002,0.13735876800000002
600063.SH,600063,皖维高新,20170602,4.03,4.08,4.13,3.91,4.04,-0.01,-0.0025,22961984.0,92459395.0,92459.395,9245.9395,92.459395,0.92459395,0.092459395
600063.SH,600063,皖维高新,20170526,4.04,4.22,4.23,3.9,4.23,-0.19,-0.0449,45592354.0,184599583.0,184599.583,18459.958300000002,184.59958300000002,1.8459958300000003,0.18459958300000004
600063.SH,600063,皖维高新,20170519,4.23,4.2,4.28,4.09,4.18,0.05,0.012,39354568.0,165051064.0,165051.064,16505.1064,165.051064,1.65051064,0.165051064
600063.SH,600063,皖维高新,20170512,4.18,4.49,4.51,4.08,4.53,-0.35,-0.0773,58735417.0,250851254.0,250851.254,25085.125399999997,250.85125399999998,2.50851254,0.25085125399999997
600063.SH,600063,皖维高新,20170505,4.53,4.52,4.61,4.41,4.56,-0.03,-0.0066,33913911.0,154095987.0,154095.987,15409.598699999999,154.09598699999998,1.5409598699999998,0.154095987
600063.SH,600063,皖维高新,20170428,4.56,4.7,4.71,4.38,4.7,-0.14,-0.0298,53825351.0,245820239.0,245820.239,24582.0239,245.82023900000002,2.4582023900000003,0.24582023900000002
