ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002346.SZ,002346,柘中股份,20200103,11.33,10.98,11.43,10.98,11.27,0.06,0.0053,3905224.0,44106868.48,44106.86848,4410.686847999999,44.106868479999996,0.44106868479999994,0.04410686847999999
002346.SZ,002346,柘中股份,20191227,11.27,11.08,11.48,10.87,11.11,0.16,0.0144,7633046.0,85834308.85,85834.30885,8583.430885,85.83430885,0.8583430885,0.08583430885
002346.SZ,002346,柘中股份,20191220,11.11,11.01,11.4,10.89,11.01,0.1,0.0091,7420599.0,82667508.0,82667.508,8266.7508,82.667508,0.82667508,0.082667508
002346.SZ,002346,柘中股份,20191213,11.01,10.93,11.08,10.78,10.89,0.12,0.011,4671361.0,51129373.33,51129.373329999995,5112.937333,51.12937333,0.5112937333,0.051129373330000005
002346.SZ,002346,柘中股份,20191206,10.89,10.88,10.99,10.7,10.82,0.07,0.0065,3173555.0,34380049.23,34380.04923,3438.0049229999995,34.38004923,0.3438004923,0.03438004923
002346.SZ,002346,柘中股份,20191129,10.82,10.7,10.95,10.59,10.64,0.18,0.0169,2648604.0,28509769.52,28509.769519999998,2850.976952,28.50976952,0.2850976952,0.02850976952
002346.SZ,002346,柘中股份,20191122,10.64,10.56,11.02,10.5,10.56,0.08,0.0076,3490509.0,37595351.48,37595.35148,3759.535148,37.59535148,0.3759535148,0.03759535148
002346.SZ,002346,柘中股份,20191115,10.56,11.18,11.18,10.53,11.19,-0.63,-0.0563,3575300.0,38660564.22,38660.56422,3866.056422,38.66056422,0.3866056422,0.03866056422
002346.SZ,002346,柘中股份,20191108,11.19,11.3,11.36,10.85,11.26,-0.07,-0.0062,5523199.0,61376451.89,61376.451890000004,6137.645189000001,61.376451890000006,0.6137645189000001,0.06137645189
002346.SZ,002346,柘中股份,20191101,11.26,11.55,11.85,11.12,11.63,-0.37,-0.0318,5004689.0,57658385.92,57658.38592,5765.838592,57.65838592,0.5765838592,0.05765838592
002346.SZ,002346,柘中股份,20191025,11.63,11.44,11.95,11.37,11.36,0.27,0.0238,5443000.0,63696265.99,63696.26599,6369.626599,63.69626599,0.6369626599,0.06369626599
002346.SZ,002346,柘中股份,20191018,11.36,11.72,12.08,11.32,11.7,-0.34,-0.0291,5241206.0,61933973.2,61933.9732,6193.39732,61.9339732,0.6193397319999999,0.06193397319999999
002346.SZ,002346,柘中股份,20191011,11.7,11.45,11.79,11.21,11.44,0.26,0.0227,2790302.0,32380781.28,32380.781280000003,3238.078128,32.38078128,0.3238078128,0.03238078128
002346.SZ,002346,柘中股份,20190930,11.44,11.59,11.59,11.38,11.5,-0.06,-0.0052,604700.0,6947126.0,6947.126,694.7126000000001,6.947126000000001,0.06947126,0.0069471260000000005
002346.SZ,002346,柘中股份,20190927,11.5,12.32,12.55,11.32,12.4,-0.9,-0.0726,9495452.0,114417748.52,114417.74852,11441.774851999999,114.41774851999999,1.1441774852,0.11441774852
002346.SZ,002346,柘中股份,20190920,12.4,12.38,12.6,11.9,12.38,0.02,0.0016,9673619.0,118613158.06,118613.15806,11861.315806,118.61315806,1.1861315806000001,0.11861315806000002
002346.SZ,002346,柘中股份,20190912,12.38,12.42,12.65,12.31,12.36,0.02,0.0016,9006506.0,112094128.68,112094.12868000001,11209.412868000001,112.09412868000001,1.1209412868000002,0.11209412868000002
002346.SZ,002346,柘中股份,20190906,12.36,11.75,12.9,11.71,11.78,0.58,0.0492,14162857.0,172922364.82,172922.36482,17292.236482,172.92236482,1.7292236482,0.17292236482
002346.SZ,002346,柘中股份,20190830,11.78,11.69,12.68,11.6,12.05,-0.27,-0.0224,15482776.0,185667386.97,185667.38697,18566.738697,185.66738697,1.8566738697,0.18566738697000001
002346.SZ,002346,柘中股份,20190823,12.05,11.15,13.68,11.09,11.08,0.97,0.0875,30830356.0,389048437.71,389048.43770999997,38904.843771,389.04843771,3.8904843771,0.38904843771
002346.SZ,002346,柘中股份,20190816,11.08,11.7,11.72,10.7,11.57,-0.49,-0.0424,8142890.0,91539568.44,91539.56844,9153.956844,91.53956844,0.9153956844,0.09153956844
002346.SZ,002346,柘中股份,20190809,11.57,11.35,11.69,10.69,11.24,0.33,0.0294,9136243.0,102654720.35,102654.72034999999,10265.472034999999,102.65472034999999,1.0265472034999998,0.10265472034999998
002346.SZ,002346,柘中股份,20190802,11.24,11.86,11.95,11.15,11.86,-0.62,-0.0523,5152885.0,59965568.3,59965.5683,5996.5568299999995,59.965568299999994,0.5996556829999999,0.059965568299999994
002346.SZ,002346,柘中股份,20190726,11.86,11.83,12.06,11.53,12.01,-0.15,-0.0125,5191903.0,61075585.86,61075.58586,6107.558586,61.075585860000004,0.6107558586,0.06107558586
002346.SZ,002346,柘中股份,20190719,12.21,12.15,12.37,11.93,12.03,0.18,0.015,5246201.0,63935781.74,63935.78174,6393.578174,63.93578174,0.6393578174000001,0.06393578174
002346.SZ,002346,柘中股份,20190712,12.03,13.01,13.15,11.8,13.12,-1.09,-0.0831,8499576.0,104365112.38,104365.11237999999,10436.511238,104.36511237999999,1.0436511238,0.10436511237999999
002346.SZ,002346,柘中股份,20190705,13.12,13.19,13.54,12.95,12.98,0.14,0.0108,9970521.0,132659828.62,132659.82862000001,13265.982862,132.65982862,1.3265982862,0.13265982862
002346.SZ,002346,柘中股份,20190628,12.98,13.44,13.44,12.92,13.47,-0.49,-0.0364,8772195.0,115593341.0,115593.341,11559.3341,115.593341,1.15593341,0.115593341
002346.SZ,002346,柘中股份,20190621,13.47,12.88,13.64,12.88,12.98,0.49,0.0378,7932143.0,105191860.57,105191.86056999999,10519.186056999999,105.19186056999999,1.0519186056999998,0.10519186056999999
002346.SZ,002346,柘中股份,20190614,12.98,13.15,13.96,12.9,13.15,-0.17,-0.0129,11120269.0,149525855.04,149525.85504,14952.585503999999,149.52585503999998,1.4952585503999998,0.14952585504
002346.SZ,002346,柘中股份,20190606,13.15,13.87,14.18,12.78,13.86,-0.71,-0.0512,11056152.0,149773849.38,149773.84938,14977.384938,149.77384938,1.4977384938,0.14977384938
002346.SZ,002346,柘中股份,20190531,13.86,13.12,14.77,13.12,13.51,0.35,0.0259,18138015.0,254483554.56,254483.55456,25448.355455999998,254.48355456,2.5448355456,0.25448355456
002346.SZ,002346,柘中股份,20190524,13.51,12.91,14.69,12.2,12.92,0.59,0.0457,24654790.0,342054318.86,342054.31886,34205.431886,342.05431885999997,3.4205431885999995,0.34205431885999993
002346.SZ,002346,柘中股份,20190517,12.92,13.13,13.88,12.4,13.3,-0.38,-0.0286,12742068.0,171141694.85,171141.69485,17114.169485,171.14169485,1.7114169485,0.17114169485
002346.SZ,002346,柘中股份,20190510,13.3,13.88,13.9,12.64,14.04,-0.74,-0.0527,11526943.0,150517530.96,150517.53096,15051.753096,150.51753096000002,1.5051753096000002,0.15051753096000003
002346.SZ,002346,柘中股份,20190430,14.04,13.86,14.1,13.3,13.86,0.18,0.013,5353855.0,73913636.81,73913.63681,7391.363681,73.91363681,0.7391363681,0.07391363681
002346.SZ,002346,柘中股份,20190426,13.86,15.27,15.4,13.85,15.25,-1.39,-0.0911,17296842.0,257532415.41,257532.41541,25753.241541,257.53241541,2.5753241541,0.25753241541
002346.SZ,002346,柘中股份,20190419,15.25,15.27,15.4,14.33,14.94,0.31,0.0207,18588397.0,278239479.71,278239.47971,27823.947970999998,278.23947970999996,2.7823947970999994,0.27823947970999996
002346.SZ,002346,柘中股份,20190412,14.94,16.55,16.78,14.8,16.49,-1.55,-0.094,28767589.0,455320399.61,455320.39961,45532.039961,455.32039961000004,4.553203996100001,0.45532039961000004
002346.SZ,002346,柘中股份,20190404,16.49,16.3,17.43,15.74,15.5,0.99,0.0639,39591049.0,649296744.59,649296.74459,64929.674459,649.29674459,6.4929674459,0.64929674459
002346.SZ,002346,柘中股份,20190329,15.5,16.3,17.68,14.81,16.14,-0.64,-0.0397,60194334.0,968753451.22,968753.45122,96875.345122,968.75345122,9.6875345122,0.9687534512199999
002346.SZ,002346,柘中股份,20190322,16.14,14.6,16.14,14.03,14.88,1.26,0.0847,47527386.0,718080838.14,718080.83814,71808.083814,718.08083814,7.180808381399999,0.7180808381399999
002346.SZ,002346,柘中股份,20190315,14.88,13.06,16.0,13.06,13.14,1.74,0.1324,65844987.0,980320158.6,980320.1586,98032.01586,980.3201586,9.803201586,0.9803201586
002346.SZ,002346,柘中股份,20190308,13.14,13.56,14.67,13.09,13.32,-0.18,-0.0135,48566759.0,675143733.02,675143.7330199999,67514.37330199999,675.1437330199999,6.751437330199999,0.6751437330199999
002346.SZ,002346,柘中股份,20190301,13.32,12.88,13.99,12.83,12.88,0.44,0.0342,39372401.0,527138267.14,527138.26714,52713.826714,527.13826714,5.2713826714000005,0.52713826714
002346.SZ,002346,柘中股份,20190222,12.88,12.15,12.99,12.08,12.1,0.78,0.0645,30082120.0,377488149.44,377488.14944,37748.814944,377.48814944,3.7748814943999998,0.37748814944
002346.SZ,002346,柘中股份,20190215,12.1,11.51,12.95,11.51,11.44,0.66,0.0577,21165209.0,257619368.64,257619.36863999997,25761.936863999996,257.61936863999995,2.5761936863999995,0.25761936863999996
002346.SZ,002346,柘中股份,20190201,11.44,12.48,12.79,10.43,12.45,-1.01,-0.0811,18113702.0,211349977.13,211349.97712999998,21134.997712999997,211.34997712999996,2.1134997712999994,0.21134997712999995
002346.SZ,002346,柘中股份,20190125,12.45,12.9,13.1,12.41,12.77,-0.32,-0.0251,18791395.0,240038719.91,240038.71990999999,24003.871991,240.03871991,2.4003871991,0.24003871990999998
002346.SZ,002346,柘中股份,20190118,12.77,14.14,14.36,12.67,14.1,-1.33,-0.0943,42177540.0,571438249.52,571438.24952,57143.824951999995,571.43824952,5.7143824952,0.57143824952
002346.SZ,002346,柘中股份,20190111,14.1,13.1,14.33,12.85,13.11,0.99,0.0755,72114054.0,977538599.23,977538.59923,97753.85992300001,977.5385992300002,9.775385992300002,0.9775385992300002
002346.SZ,002346,柘中股份,20190104,13.11,12.4,13.2,11.53,12.5,0.61,0.0488,31031299.0,392623031.43,392623.03143000003,39262.303143000005,392.62303143,3.9262303143,0.39262303143
002346.SZ,002346,柘中股份,20181228,12.5,12.64,13.77,11.65,12.41,0.09,0.0073,53941812.0,688602148.83,688602.1488300001,68860.21488300001,688.60214883,6.8860214883,0.68860214883
002346.SZ,002346,柘中股份,20181221,12.41,11.02,14.57,11.02,11.1,1.31,0.118,77521965.0,997115516.21,997115.51621,99711.551621,997.11551621,9.9711551621,0.99711551621
002346.SZ,002346,柘中股份,20181214,11.1,11.58,11.98,11.1,11.7,-0.6,-0.0513,25329571.0,292741915.89,292741.91589,29274.191589000002,292.74191589000003,2.9274191589000003,0.29274191589000004
002346.SZ,002346,柘中股份,20181207,11.7,12.15,13.55,11.65,11.83,-0.13,-0.011,64616440.0,816801356.95,816801.35695,81680.135695,816.80135695,8.1680135695,0.8168013569499999
002346.SZ,002346,柘中股份,20181130,11.83,11.73,12.37,11.51,11.97,-0.14,-0.0117,38288968.0,457020663.02,457020.66302,45702.066302,457.02066302,4.5702066301999995,0.45702066301999994
002346.SZ,002346,柘中股份,20181123,11.97,14.99,15.61,11.97,14.19,-2.22,-0.1564,92936455.0,1307129376.46,1307129.37646,130712.93764599999,1307.12937646,13.0712937646,1.30712937646
002346.SZ,002346,柘中股份,20181116,14.19,9.56,14.19,9.42,9.55,4.64,0.4859,20226073.0,245789665.31,245789.66531,24578.966531000002,245.78966531000003,2.4578966531,0.24578966531000002
002346.SZ,002346,柘中股份,20181109,9.55,9.42,9.69,9.3,9.43,0.12,0.0127,11473325.0,108590608.95,108590.60895000001,10859.060895,108.59060895,1.0859060895000001,0.10859060895000001
002346.SZ,002346,柘中股份,20181102,9.43,9.19,9.78,8.63,9.21,0.22,0.0239,13839209.0,127683463.96,127683.46396,12768.346395999999,127.68346395999998,1.2768346395999999,0.12768346396
002346.SZ,002346,柘中股份,20181026,9.21,8.8,9.45,8.3,8.8,0.41,0.0466,10966356.0,99415896.0,99415.896,9941.5896,99.41589599999999,0.9941589599999999,0.09941589599999999
002346.SZ,002346,柘中股份,20181019,8.8,9.18,9.55,7.85,9.21,-0.41,-0.0445,6876758.0,61253885.03,61253.88503,6125.388503,61.25388503,0.6125388503,0.061253885029999997
002346.SZ,002346,柘中股份,20181012,9.21,10.73,10.79,8.78,10.86,-1.65,-0.1519,8226222.0,81909945.99,81909.94599,8190.994599,81.90994599,0.8190994599,0.08190994599
002346.SZ,002346,柘中股份,20180928,10.86,11.33,11.7,10.74,11.47,-0.61,-0.0532,10508402.0,117500516.9,117500.5169,11750.05169,117.50051690000001,1.175005169,0.1175005169
002346.SZ,002346,柘中股份,20180921,11.47,10.87,11.8,10.72,10.87,0.6,0.0552,16749616.0,188282970.57,188282.97057,18828.297057,188.28297057,1.8828297057,0.18828297057
002346.SZ,002346,柘中股份,20180914,10.87,11.17,11.2,10.45,11.12,-0.25,-0.0225,6472200.0,70056842.0,70056.842,7005.684200000001,70.056842,0.7005684200000001,0.07005684200000001
002346.SZ,002346,柘中股份,20180907,11.12,11.29,11.47,11.03,11.29,-0.17,-0.0151,6002006.0,67536565.72,67536.56572,6753.656572,67.53656572,0.6753656572,0.06753656572
002346.SZ,002346,柘中股份,20180831,11.29,11.85,12.5,11.28,11.54,-0.25,-0.0217,12533410.0,148818867.88,148818.86788,14881.886788,148.81886788,1.4881886788,0.14881886788
002346.SZ,002346,柘中股份,20180824,11.54,11.34,12.63,10.9,11.32,0.22,0.0194,9295720.0,108650442.2,108650.4422,10865.04422,108.6504422,1.086504422,0.1086504422
002346.SZ,002346,柘中股份,20180817,11.32,11.85,12.26,11.27,12.02,-0.7,-0.0582,7289903.0,86449837.97,86449.83797,8644.983796999999,86.44983796999999,0.8644983796999999,0.08644983796999998
002346.SZ,002346,柘中股份,20180810,12.02,12.01,12.28,11.33,11.9,0.12,0.0101,8271559.0,98304794.6,98304.7946,9830.479459999999,98.30479459999998,0.9830479459999998,0.09830479459999998
002346.SZ,002346,柘中股份,20180803,11.9,13.19,13.36,11.27,13.21,-1.31,-0.0992,9082123.0,113948597.26,113948.59726000001,11394.859726,113.94859726,1.1394859726,0.11394859725999999
002346.SZ,002346,柘中股份,20180727,13.21,12.9,13.83,12.81,13.09,0.12,0.0092,12558864.0,166885903.59,166885.90359,16688.590359,166.88590359000003,1.6688590359000002,0.16688590359000002
002346.SZ,002346,柘中股份,20180720,13.09,13.45,14.34,12.71,13.57,-0.48,-0.0354,13003228.0,173330565.92,173330.56592,17333.056592,173.33056592,1.7333056592,0.17333056592
002346.SZ,002346,柘中股份,20180713,13.77,13.53,14.74,13.25,13.4,0.37,0.0276,15838066.0,219245360.34,219245.36034,21924.536034,219.24536034000002,2.1924536034,0.21924536034000003
002346.SZ,002346,柘中股份,20180706,13.4,13.0,15.13,12.6,12.94,0.46,0.0355,21656768.0,298572487.34,298572.48734,29857.248734,298.57248734,2.9857248734,0.29857248734
002346.SZ,002346,柘中股份,20180629,12.94,12.68,13.08,12.17,12.6,0.34,0.027,7277710.0,93109203.32,93109.20331999999,9310.920331999998,93.10920331999998,0.9310920331999998,0.09310920331999997
002346.SZ,002346,柘中股份,20180622,12.6,14.1,14.1,11.85,14.31,-1.71,-0.1195,9047355.0,117156514.93,117156.51493,11715.651493000001,117.15651493000001,1.1715651493,0.11715651493000001
002346.SZ,002346,柘中股份,20180615,14.31,15.83,15.87,14.0,15.71,-1.4,-0.0891,7648005.0,116623547.91,116623.54791,11662.354791,116.62354791,1.1662354791,0.11662354791
002346.SZ,002346,柘中股份,20180608,15.71,15.55,16.19,15.42,15.19,0.52,0.0342,9460222.0,148420544.76,148420.54476,14842.054476,148.42054475999998,1.4842054476,0.14842054476
002346.SZ,002346,柘中股份,20180601,15.19,16.35,16.7,14.7,16.39,-1.2,-0.0732,8995755.0,141797663.13,141797.66313,14179.766313,141.79766313,1.4179766313,0.14179766313
002346.SZ,002346,柘中股份,20180525,16.39,16.95,17.48,16.37,16.81,-0.42,-0.025,10484295.0,177276447.22,177276.44722,17727.644722,177.27644722000002,1.7727644722000002,0.17727644722000002
002346.SZ,002346,柘中股份,20180518,16.81,17.39,17.65,16.61,17.47,-0.66,-0.0378,10225097.0,174683278.67,174683.27867,17468.327867,174.68327867,1.7468327867,0.17468327867
002346.SZ,002346,柘中股份,20180511,17.47,16.7,18.45,16.7,16.75,0.72,0.043,17978519.0,315749863.65,315749.86364999996,31574.986364999997,315.74986364999995,3.1574986364999997,0.31574986364999996
002346.SZ,002346,柘中股份,20180504,16.75,16.5,17.43,16.31,16.41,0.34,0.0207,6621554.0,111136295.0,111136.295,11113.6295,111.13629499999999,1.11136295,0.111136295
002346.SZ,002346,柘中股份,20180427,16.41,17.4,17.4,16.32,17.29,-0.88,-0.0509,14043700.0,237396997.0,237396.997,23739.6997,237.396997,2.37396997,0.237396997
002346.SZ,002346,柘中股份,20180420,17.29,17.82,18.98,17.02,17.87,-0.58,-0.0325,24737164.0,446400992.78,446400.99278,44640.099277999994,446.40099277999997,4.464009927799999,0.44640099277999995
002346.SZ,002346,柘中股份,20180413,17.87,18.35,19.15,17.68,18.49,-0.62,-0.0335,22566546.0,414612545.98,414612.54598,41461.254598,414.61254598,4.1461254598,0.41461254598
002346.SZ,002346,柘中股份,20180404,18.49,19.05,19.8,18.42,19.26,-0.77,-0.04,22122916.0,422030758.21,422030.75821,42203.075821,422.03075821,4.2203075821,0.42203075821
002346.SZ,002346,柘中股份,20180330,19.26,17.72,20.94,16.38,18.05,1.21,0.067,59940636.0,1149633093.24,1149633.09324,114963.309324,1149.63309324,11.496330932400001,1.14963309324
002346.SZ,002346,柘中股份,20180323,18.05,17.08,20.77,16.82,16.92,1.13,0.0668,62781688.0,1195859579.82,1195859.5798199999,119585.95798199999,1195.85957982,11.9585957982,1.19585957982
002346.SZ,002346,柘中股份,20180316,16.92,17.94,18.6,16.9,17.85,-0.93,-0.0521,20074160.0,357337042.46,357337.04245999997,35733.704245999994,357.33704245999996,3.5733704245999998,0.35733704246
002346.SZ,002346,柘中股份,20180309,17.85,18.0,18.2,17.16,17.96,-0.11,-0.0061,19054247.0,337430140.04,337430.14004,33743.014004000004,337.43014004,3.3743014004000003,0.33743014004000005
002346.SZ,002346,柘中股份,20180302,17.96,16.53,18.5,16.42,16.54,1.42,0.0859,22054458.0,384632954.27,384632.95427,38463.295427,384.63295426999997,3.8463295426999995,0.38463295426999994
002346.SZ,002346,柘中股份,20180223,16.54,16.12,16.58,16.03,16.02,0.52,0.0325,3644169.0,59407491.11,59407.49111,5940.749111,59.40749111,0.5940749111,0.05940749111
002346.SZ,002346,柘中股份,20180214,16.02,15.35,16.3,15.35,15.35,0.67,0.0436,4873096.0,77507909.48,77507.90948,7750.790948,77.50790948,0.7750790947999999,0.07750790948
002346.SZ,002346,柘中股份,20180209,15.35,16.6,17.25,15.11,16.88,-1.53,-0.0906,10309477.0,165829445.07,165829.44507,16582.944507,165.82944507,1.6582944507,0.16582944507
002346.SZ,002346,柘中股份,20180202,16.88,19.3,19.62,15.5,19.69,-2.81,-0.1427,13778844.0,249920862.09,249920.86209,24992.086209,249.92086209,2.4992086209,0.24992086209000003
002346.SZ,002346,柘中股份,20180126,19.69,19.02,20.2,18.74,19.05,0.64,0.0336,16989640.0,330061656.16,330061.65616,33006.165616,330.06165616,3.3006165616,0.33006165616
002346.SZ,002346,柘中股份,20180119,19.05,18.8,20.25,18.8,18.7,0.35,0.0187,26004128.0,506858329.71,506858.32970999996,50685.832970999996,506.85832970999996,5.0685832971,0.50685832971
002346.SZ,002346,柘中股份,20180112,18.7,20.1,20.3,18.67,19.85,-1.15,-0.0579,16020921.0,311162166.17,311162.16617000004,31116.216617000005,311.16216617000003,3.1116216617000005,0.31116216617000003
002346.SZ,002346,柘中股份,20180105,19.85,18.46,20.91,18.36,18.69,1.16,0.0621,21119716.0,417075515.6,417075.51560000004,41707.55156000001,417.0755156000001,4.170755156000001,0.4170755156000001
002346.SZ,002346,柘中股份,20171229,18.69,20.77,20.77,17.87,20.76,-2.07,-0.0997,23258640.0,439269603.97,439269.60397000005,43926.960397,439.26960397000005,4.3926960397000006,0.43926960397000003
002346.SZ,002346,柘中股份,20171222,20.76,21.62,21.99,20.08,21.82,-1.06,-0.0486,14530367.0,307299152.13,307299.15213,30729.915213,307.29915213,3.0729915212999996,0.30729915213
002346.SZ,002346,柘中股份,20171215,21.82,22.7,23.96,21.72,22.65,-0.83,-0.0366,21879214.0,498319687.85,498319.68785000005,49831.968785000005,498.31968785000004,4.9831968785,0.49831968785
002346.SZ,002346,柘中股份,20171208,22.65,23.92,24.53,22.08,23.77,-1.12,-0.0471,28242493.0,656825774.91,656825.7749099999,65682.57749099999,656.8257749099998,6.568257749099998,0.6568257749099998
002346.SZ,002346,柘中股份,20171201,23.77,22.11,24.99,22.1,22.7,1.07,0.0471,44253036.0,1062046406.53,1062046.40653,106204.64065300001,1062.04640653,10.6204640653,1.06204640653
002346.SZ,002346,柘中股份,20171124,22.7,21.85,23.81,20.71,21.85,0.85,0.0389,21279820.0,478158441.36,478158.44136,47815.844136,478.15844136,4.7815844136,0.47815844136
002346.SZ,002346,柘中股份,20171117,21.85,24.06,24.35,21.75,24.04,-2.19,-0.0911,16208706.0,378848112.44,378848.11244,37884.811244,378.84811243999997,3.7884811243999996,0.37884811243999994
002346.SZ,002346,柘中股份,20171110,24.04,23.94,25.38,23.63,23.94,0.1,0.0042,15565448.0,377156480.77,377156.48076999997,37715.648077,377.15648077,3.7715648077,0.37715648076999997
002346.SZ,002346,柘中股份,20171103,23.94,26.17,26.35,23.6,26.16,-2.22,-0.0849,15089912.0,376088851.73,376088.85173,37608.885173,376.08885173000004,3.7608885173000006,0.37608885173000006
002346.SZ,002346,柘中股份,20171027,26.16,25.86,27.68,25.7,25.89,0.27,0.0104,14536400.0,383513697.34,383513.69733999996,38351.36973399999,383.5136973399999,3.835136973399999,0.3835136973399999
002346.SZ,002346,柘中股份,20171020,25.89,27.3,27.66,25.42,26.96,-1.07,-0.0397,19447984.0,516514235.8,516514.2358,51651.42358,516.5142358,5.165142358000001,0.5165142358000001
002346.SZ,002346,柘中股份,20171013,26.96,26.32,27.8,26.15,25.79,1.17,0.0454,28277634.0,764880204.59,764880.20459,76488.02045899999,764.88020459,7.648802045899999,0.76488020459
002346.SZ,002346,柘中股份,20170929,25.79,26.4,26.98,25.62,26.4,-0.61,-0.0231,15153134.0,399940012.08,399940.01207999996,39994.001207999994,399.9400120799999,3.999400120799999,0.3999400120799999
002346.SZ,002346,柘中股份,20170922,26.4,27.18,27.57,26.39,27.26,-0.86,-0.0315,18876471.0,509492074.61,509492.07461,50949.207461,509.49207461,5.0949207461,0.50949207461
002346.SZ,002346,柘中股份,20170915,27.26,27.04,28.29,27.02,27.67,-0.41,-0.0148,36432175.0,1009301046.26,1009301.04626,100930.104626,1009.30104626,10.0930104626,1.00930104626
002346.SZ,002346,柘中股份,20170908,27.67,27.3,29.65,26.68,27.61,0.06,0.0022,38891625.0,1073474170.95,1073474.17095,107347.417095,1073.47417095,10.7347417095,1.07347417095
002346.SZ,002346,柘中股份,20170901,27.61,27.79,28.2,27.22,27.71,-0.1,-0.0036,34116882.0,946528508.96,946528.50896,94652.850896,946.5285089600001,9.4652850896,0.94652850896
002346.SZ,002346,柘中股份,20170825,27.71,26.93,29.8,26.81,27.0,0.71,0.0263,49662272.0,1383545778.25,1383545.77825,138354.577825,1383.5457782499998,13.835457782499997,1.3835457782499998
002346.SZ,002346,柘中股份,20170818,27.0,27.0,27.97,26.68,26.77,0.23,0.0086,29197864.0,795375751.4,795375.7514,79537.57514,795.3757514,7.953757514,0.7953757514
002346.SZ,002346,柘中股份,20170811,26.77,26.5,28.62,26.27,26.64,0.13,0.0049,34091822.0,927963622.74,927963.62274,92796.362274,927.96362274,9.2796362274,0.9279636227399999
002346.SZ,002346,柘中股份,20170804,26.64,27.21,28.91,26.55,27.48,-0.84,-0.0306,45058135.0,1258306547.88,1258306.5478800002,125830.65478800001,1258.3065478800002,12.583065478800002,1.2583065478800002
002346.SZ,002346,柘中股份,20170728,27.48,25.5,28.97,25.0,25.66,1.82,0.0709,56764124.0,1565947230.07,1565947.23007,156594.723007,1565.94723007,15.6594723007,1.56594723007
002346.SZ,002346,柘中股份,20170721,25.66,28.49,28.59,24.69,28.77,-3.11,-0.1081,41170550.0,1084798389.52,1084798.38952,108479.83895199999,1084.79838952,10.8479838952,1.08479838952
002346.SZ,002346,柘中股份,20170714,28.77,28.71,31.65,28.26,28.8,-0.03,-0.001,75560033.0,2268118742.94,2268118.7429400003,226811.87429400004,2268.11874294,22.6811874294,2.26811874294
002346.SZ,002346,柘中股份,20170707,28.8,27.0,30.83,26.75,27.04,1.76,0.0651,71073524.0,2036856014.12,2036856.01412,203685.601412,2036.8560141199998,20.3685601412,2.03685601412
002346.SZ,002346,柘中股份,20170630,27.04,28.7,29.39,26.8,27.95,-0.91,-0.0326,77145997.0,2159868512.88,2159868.5128800003,215986.85128800003,2159.8685128800003,21.598685128800003,2.15986851288
002346.SZ,002346,柘中股份,20170623,27.95,27.0,27.95,25.31,26.9,1.05,0.039,65377758.0,1768416203.61,1768416.20361,176841.620361,1768.4162036100001,17.684162036100002,1.7684162036100002
002346.SZ,002346,柘中股份,20170616,26.9,24.3,28.97,23.01,24.8,2.1,0.0847,88855916.0,2366969437.75,2366969.43775,236696.943775,2366.96943775,23.6696943775,2.36696943775
