ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300212.SZ,300212,易华录,20190823,25.93,24.9,26.26,24.73,24.61,1.32,0.0536,37636230.0,968114571.97,968114.57197,96811.45719700001,968.1145719700002,9.681145719700002,0.9681145719700002
300212.SZ,300212,易华录,20190816,24.61,24.3,24.87,23.05,23.98,0.63,0.0263,32840285.0,789506167.77,789506.16777,78950.61677699999,789.5061677699999,7.895061677699999,0.7895061677699999
300212.SZ,300212,易华录,20190809,23.98,26.01,26.18,23.39,26.0,-2.02,-0.0777,39154393.0,956218090.59,956218.09059,95621.809059,956.2180905900001,9.5621809059,0.95621809059
300212.SZ,300212,易华录,20190802,26.0,26.55,27.46,25.67,26.52,-0.52,-0.0196,30751119.0,819437274.81,819437.27481,81943.727481,819.43727481,8.1943727481,0.81943727481
300212.SZ,300212,易华录,20190726,26.52,25.2,27.12,24.58,25.06,1.46,0.0583,40646438.0,1062581803.92,1062581.8039199999,106258.18039199998,1062.5818039199999,10.625818039199999,1.06258180392
300212.SZ,300212,易华录,20190719,25.06,24.22,26.36,23.57,24.05,1.01,0.042,36196249.0,922280778.07,922280.77807,92228.077807,922.28077807,9.2228077807,0.92228077807
300212.SZ,300212,易华录,20190712,24.05,25.55,25.7,23.95,25.7,-1.65,-0.0642,30204120.0,748040707.33,748040.70733,74804.070733,748.04070733,7.4804070733,0.74804070733
300212.SZ,300212,易华录,20190705,25.7,25.5,26.56,24.89,24.5,1.2,0.049,38765680.0,1003394951.94,1003394.95194,100339.495194,1003.39495194,10.0339495194,1.00339495194
300212.SZ,300212,易华录,20190628,24.5,29.95,29.97,23.53,29.45,-4.95,-0.1681,30020242.0,792449779.42,792449.7794199999,79244.977942,792.44977942,7.9244977942000006,0.7924497794200001
300212.SZ,300212,易华录,20190621,29.45,27.38,29.99,26.6,27.19,2.26,0.0831,26178608.0,748345064.23,748345.06423,74834.506423,748.3450642299999,7.483450642299999,0.7483450642299999
300212.SZ,300212,易华录,20190614,27.19,26.43,28.6,26.35,26.35,0.84,0.0319,24299924.0,672892573.47,672892.5734700001,67289.257347,672.8925734700001,6.7289257347000015,0.6728925734700002
300212.SZ,300212,易华录,20190606,26.35,27.6,27.74,26.16,27.5,-1.15,-0.0418,16111528.0,432571780.15,432571.78014999995,43257.178015,432.57178015,4.3257178015,0.43257178015
300212.SZ,300212,易华录,20190531,27.5,27.43,28.93,26.91,27.4,0.1,0.0036,25802926.0,724260113.54,724260.1135399999,72426.01135399999,724.2601135399999,7.242601135399999,0.72426011354
300212.SZ,300212,易华录,20190524,27.4,27.99,29.25,27.18,27.92,-0.52,-0.0186,30488576.0,861880755.05,861880.7550499999,86188.07550499999,861.8807550499998,8.618807550499998,0.8618807550499998
300212.SZ,300212,易华录,20190517,27.92,29.21,29.88,27.7,29.69,-1.77,-0.0596,29255390.0,849960017.48,849960.01748,84996.00174800001,849.9600174800001,8.499600174800001,0.8499600174800002
300212.SZ,300212,易华录,20190510,29.69,30.15,31.6,27.12,33.5,-3.81,-0.1137,59923256.0,1724439545.56,1724439.54556,172443.954556,1724.4395455600002,17.244395455600003,1.7244395455600003
300212.SZ,300212,易华录,20190430,33.5,35.15,35.86,32.92,35.0,-1.5,-0.0429,18579923.0,633877186.91,633877.1869099999,63387.718690999995,633.87718691,6.3387718690999995,0.63387718691
300212.SZ,300212,易华录,20190426,35.0,32.11,36.49,32.11,31.99,3.01,0.0941,65261803.0,2270885645.05,2270885.6450500004,227088.56450500005,2270.8856450500007,22.708856450500008,2.270885645050001
300212.SZ,300212,易华录,20190419,31.99,32.36,34.0,31.32,32.26,-0.27,-0.0084,40101615.0,1308858837.75,1308858.83775,130885.883775,1308.85883775,13.0885883775,1.3088588377500001
300212.SZ,300212,易华录,20190412,32.26,33.28,33.76,31.29,33.17,-0.91,-0.0274,46026793.0,1479364766.32,1479364.76632,147936.476632,1479.36476632,14.7936476632,1.47936476632
300212.SZ,300212,易华录,20190404,33.17,28.99,33.59,28.81,28.63,4.54,0.1586,65119349.0,2056619783.82,2056619.78382,205661.978382,2056.61978382,20.5661978382,2.05661978382
300212.SZ,300212,易华录,20190329,28.63,28.2,28.65,26.9,28.48,0.15,0.0053,51768714.0,1440915562.42,1440915.56242,144091.55624200002,1440.9155624200002,14.409155624200002,1.4409155624200003
300212.SZ,300212,易华录,20190322,28.48,29.3,30.18,27.71,28.9,-0.42,-0.0145,62953654.0,1828815943.76,1828815.94376,182881.594376,1828.81594376,18.2881594376,1.82881594376
300212.SZ,300212,易华录,20190315,28.9,27.82,30.3,26.47,27.63,1.27,0.046,82035622.0,2350279135.43,2350279.13543,235027.91354299997,2350.2791354299998,23.502791354299998,2.3502791354299997
300212.SZ,300212,易华录,20190308,27.63,25.59,28.88,25.51,25.11,2.52,0.1004,77261892.0,2111941701.03,2111941.70103,211194.170103,2111.9417010300003,21.119417010300005,2.1119417010300006
300212.SZ,300212,易华录,20190301,25.11,22.0,25.55,22.0,21.72,3.39,0.1561,73842351.0,1770361097.08,1770361.09708,177036.109708,1770.36109708,17.7036109708,1.77036109708
300212.SZ,300212,易华录,20190222,21.72,20.82,22.4,20.75,20.61,1.11,0.0539,40795151.0,874664488.65,874664.48865,87466.448865,874.66448865,8.7466448865,0.87466448865
300212.SZ,300212,易华录,20190215,20.61,19.64,20.83,19.54,19.54,1.07,0.0548,26807295.0,545882092.02,545882.09202,54588.209202,545.88209202,5.4588209202,0.54588209202
300212.SZ,300212,易华录,20190201,19.54,20.03,20.13,18.73,19.84,-0.3,-0.0151,19902000.0,386396702.95,386396.70295,38639.670295,386.39670295,3.8639670295000004,0.38639670295000006
300212.SZ,300212,易华录,20190125,19.84,20.81,21.09,18.99,20.85,-1.01,-0.0484,30289578.0,606337824.49,606337.82449,60633.782449000006,606.33782449,6.0633782449,0.60633782449
300212.SZ,300212,易华录,20190118,20.85,21.91,22.45,20.44,22.03,-1.18,-0.0536,26971187.0,578141003.22,578141.0032200001,57814.100322000006,578.14100322,5.7814100322,0.5781410032200001
300212.SZ,300212,易华录,20190111,22.03,21.34,22.29,21.34,21.27,0.76,0.0357,20792415.0,455350501.24,455350.50124,45535.050124,455.35050124,4.5535050124000005,0.45535050124000004
300212.SZ,300212,易华录,20190104,21.27,20.8,21.35,20.48,20.72,0.55,0.0265,10891083.0,227644105.12,227644.10512,22764.410512,227.64410511999998,2.2764410512,0.22764410512
300212.SZ,300212,易华录,20181228,20.72,22.19,22.56,20.53,22.37,-1.65,-0.0738,24050187.0,523328707.29,523328.70729000005,52332.870729,523.32870729,5.2332870729000005,0.52332870729
300212.SZ,300212,易华录,20181221,22.37,21.75,22.7,21.64,21.81,0.56,0.0257,24035565.0,536368574.27,536368.57427,53636.857426999995,536.36857427,5.3636857426999995,0.53636857427
300212.SZ,300212,易华录,20181214,21.81,21.11,22.28,21.0,21.17,0.64,0.0302,13669692.0,296245497.53,296245.49753,29624.549753,296.24549752999997,2.9624549752999996,0.29624549752999996
300212.SZ,300212,易华录,20181207,21.17,21.55,22.09,20.97,20.89,0.28,0.0134,15943173.0,344025460.11,344025.46011,34402.546011,344.02546011,3.4402546011,0.34402546011
300212.SZ,300212,易华录,20181130,20.89,21.63,21.92,20.46,21.7,-0.81,-0.0373,17781391.0,378897503.27,378897.50327,37889.750327,378.89750327,3.7889750327000002,0.37889750327000005
300212.SZ,300212,易华录,20181123,21.7,23.28,23.28,21.65,23.3,-1.6,-0.0687,22423569.0,504477905.14,504477.90514,50447.790514,504.47790514,5.0447790514,0.50447790514
300212.SZ,300212,易华录,20181116,23.3,22.41,23.62,22.2,22.24,1.06,0.0477,30349452.0,701289057.75,701289.05775,70128.905775,701.2890577500001,7.012890577500001,0.7012890577500002
300212.SZ,300212,易华录,20181109,22.24,22.99,23.25,22.05,23.08,-0.84,-0.0364,22499709.0,507941280.68,507941.28068,50794.128068000005,507.94128068000003,5.079412806800001,0.5079412806800001
300212.SZ,300212,易华录,20181102,23.08,20.75,23.36,19.93,20.79,2.29,0.1101,35482088.0,774097059.79,774097.05979,77409.70597899999,774.0970597899999,7.740970597899999,0.7740970597899999
300212.SZ,300212,易华录,20181026,20.79,21.25,22.37,20.28,20.97,-0.18,-0.0086,29975104.0,640779246.77,640779.24677,64077.924676999995,640.77924677,6.4077924677,0.64077924677
300212.SZ,300212,易华录,20181019,20.97,21.98,22.2,19.13,21.6,-0.63,-0.0292,34515713.0,704983471.14,704983.47114,70498.347114,704.98347114,7.0498347114,0.70498347114
300212.SZ,300212,易华录,20181012,21.6,23.3,24.55,20.55,23.4,-1.8,-0.0769,31850667.0,729406475.62,729406.47562,72940.647562,729.40647562,7.2940647562,0.72940647562
300212.SZ,300212,易华录,20180928,23.4,23.25,23.85,22.56,23.52,-0.12,-0.0051,24402956.0,567042335.58,567042.3355800001,56704.23355800001,567.0423355800001,5.670423355800001,0.5670423355800001
300212.SZ,300212,易华录,20180921,23.52,23.45,23.99,22.56,23.43,0.09,0.0038,22849910.0,532284565.92,532284.56592,53228.456591999995,532.28456592,5.3228456591999995,0.53228456592
300212.SZ,300212,易华录,20180914,23.43,24.96,25.44,23.32,25.05,-1.62,-0.0647,27004897.0,661301314.41,661301.31441,66130.131441,661.30131441,6.6130131441,0.66130131441
300212.SZ,300212,易华录,20180907,25.05,26.22,27.39,24.9,26.22,-1.17,-0.0446,33418511.0,878117055.39,878117.05539,87811.705539,878.11705539,8.781170553900001,0.8781170553900001
300212.SZ,300212,易华录,20180831,26.22,27.49,28.88,26.1,27.35,-1.13,-0.0413,35006957.0,962447057.54,962447.05754,96244.705754,962.44705754,9.6244705754,0.96244705754
300212.SZ,300212,易华录,20180824,27.35,27.95,28.92,26.95,27.58,-0.23,-0.0083,39742845.0,1113804658.66,1113804.6586600002,111380.46586600001,1113.80465866,11.138046586600002,1.1138046586600001
300212.SZ,300212,易华录,20180817,27.58,27.53,29.46,27.07,27.88,-0.3,-0.0108,52437472.0,1483643394.93,1483643.39493,148364.339493,1483.64339493,14.836433949300002,1.48364339493
300212.SZ,300212,易华录,20180810,27.88,24.01,28.14,23.85,23.9,3.98,0.1665,68182662.0,1810963312.33,1810963.3123299999,181096.33123299998,1810.9633123299998,18.109633123299997,1.8109633123299997
300212.SZ,300212,易华录,20180803,23.9,24.93,25.7,23.71,25.04,-1.14,-0.0455,20542380.0,510306692.06,510306.69206000003,51030.669206000006,510.30669206000005,5.103066920600001,0.5103066920600001
300212.SZ,300212,易华录,20180727,25.04,24.8,26.43,24.49,24.85,0.19,0.0076,31744722.0,804664454.74,804664.45474,80466.445474,804.6644547399999,8.0466445474,0.8046644547399999
300212.SZ,300212,易华录,20180720,24.85,23.43,24.97,23.37,23.43,1.42,0.0606,27068320.0,658670063.18,658670.0631799999,65867.006318,658.6700631799999,6.586700631799999,0.65867006318
300212.SZ,300212,易华录,20180713,23.43,23.25,23.75,22.07,23.0,0.43,0.0187,20887578.0,484746882.12,484746.88212,48474.688212,484.74688212,4.8474688212,0.48474688211999994
300212.SZ,300212,易华录,20180706,23.0,23.6,23.85,22.3,23.65,-0.65,-0.0275,23678571.0,547548026.05,547548.02605,54754.802605,547.54802605,5.4754802604999995,0.54754802605
300212.SZ,300212,易华录,20180629,23.65,22.65,23.75,21.49,22.41,1.24,0.0553,22846793.0,522313728.4,522313.72839999996,52231.372839999996,522.3137284,5.223137284,0.5223137284
300212.SZ,300212,易华录,20180622,22.41,29.75,29.92,21.41,29.83,-7.42,-0.2487,19927251.0,496365482.85,496365.48285000003,49636.548285000004,496.36548285000003,4.9636548285,0.49636548285000004
300212.SZ,300212,易华录,20180615,29.83,30.29,30.99,29.62,30.55,-0.72,-0.0236,15254818.0,463946205.87,463946.20587,46394.620587,463.94620587,4.6394620586999995,0.46394620586999996
300212.SZ,300212,易华录,20180608,30.55,29.41,32.88,29.41,29.21,1.34,0.0459,24899821.0,774917620.67,774917.62067,77491.762067,774.91762067,7.7491762067000005,0.77491762067
300212.SZ,300212,易华录,20180601,29.21,30.88,32.09,28.91,30.88,-1.67,-0.0541,22156725.0,679114787.14,679114.78714,67911.478714,679.11478714,6.7911478714,0.67911478714
300212.SZ,300212,易华录,20180525,30.88,32.8,34.14,30.8,32.74,-1.86,-0.0568,24857328.0,819188411.93,819188.41193,81918.841193,819.18841193,8.191884119300001,0.8191884119300001
300212.SZ,300212,易华录,20180518,32.74,34.7,34.82,32.21,34.48,-1.74,-0.0505,26780185.0,890441863.54,890441.8635399999,89044.18635399999,890.4418635399999,8.904418635399999,0.8904418635399999
300212.SZ,300212,易华录,20180511,34.48,33.51,36.08,33.5,33.5,0.98,0.0293,30004328.0,1049308619.13,1049308.61913,104930.861913,1049.30861913,10.4930861913,1.04930861913
300212.SZ,300212,易华录,20180504,33.5,33.85,34.87,32.85,33.78,-0.28,-0.0083,20691765.0,698848343.56,698848.34356,69884.83435599999,698.8483435599999,6.988483435599999,0.6988483435599999
300212.SZ,300212,易华录,20180427,33.78,35.03,35.58,33.0,34.5,-0.72,-0.0209,38425925.0,1326259504.57,1326259.5045699999,132625.950457,1326.25950457,13.2625950457,1.3262595045699999
300212.SZ,300212,易华录,20180420,34.5,35.47,38.16,34.15,35.46,-0.96,-0.0271,66798086.0,2445932984.52,2445932.98452,244593.298452,2445.93298452,24.4593298452,2.4459329845199997
300212.SZ,300212,易华录,20180413,35.46,34.22,35.79,33.27,34.82,0.64,0.0184,53630997.0,1855668242.91,1855668.24291,185566.824291,1855.66824291,18.5566824291,1.85566824291
300212.SZ,300212,易华录,20180404,34.82,33.34,35.39,32.51,32.19,2.63,0.0817,55331856.0,1893460215.06,1893460.2150599998,189346.021506,1893.4602150599999,18.9346021506,1.89346021506
300212.SZ,300212,易华录,20180330,32.19,27.67,32.49,27.66,28.25,3.94,0.1395,44982018.0,1366350171.78,1366350.17178,136635.017178,1366.35017178,13.6635017178,1.36635017178
300212.SZ,300212,易华录,20180323,28.25,30.25,31.43,27.87,30.94,-2.69,-0.0869,34565552.0,1038634958.75,1038634.95875,103863.495875,1038.63495875,10.3863495875,1.03863495875
300212.SZ,300212,易华录,20180316,30.94,33.3,34.18,30.93,33.08,-2.14,-0.0647,48968869.0,1596850243.47,1596850.24347,159685.024347,1596.85024347,15.9685024347,1.59685024347
300212.SZ,300212,易华录,20180309,33.08,31.36,33.27,30.71,31.1,1.98,0.0637,56036699.0,1798513748.17,1798513.74817,179851.374817,1798.51374817,17.9851374817,1.79851374817
300212.SZ,300212,易华录,20180302,31.1,31.68,32.78,29.87,31.46,-0.36,-0.0114,71451270.0,2249892636.25,2249892.63625,224989.263625,2249.89263625,22.4989263625,2.2498926362500002
300212.SZ,300212,易华录,20180223,31.46,31.0,32.64,30.8,30.6,0.86,0.0281,22213861.0,706508574.8,706508.5748,70650.85747999999,706.5085747999999,7.065085747999999,0.7065085747999998
300212.SZ,300212,易华录,20180214,30.6,29.4,32.0,29.39,29.4,1.2,0.0408,37336510.0,1153689047.73,1153689.04773,115368.904773,1153.68904773,11.5368904773,1.15368904773
300212.SZ,300212,易华录,20180209,29.4,27.91,31.28,27.29,28.6,0.8,0.028,84080846.0,2484795899.66,2484795.8996599996,248479.58996599997,2484.7958996599996,24.847958996599996,2.4847958996599995
300212.SZ,300212,易华录,20180202,28.6,28.4,29.57,26.65,28.4,0.2,0.007,40512820.0,1149400172.77,1149400.17277,114940.017277,1149.4001727700002,11.494001727700002,1.1494001727700003
300212.SZ,300212,易华录,20180126,28.4,26.37,29.19,26.05,25.91,2.49,0.0961,29639000.0,824476215.12,824476.21512,82447.621512,824.47621512,8.2447621512,0.82447621512
300212.SZ,300212,易华录,20180119,25.91,28.08,28.08,25.58,28.2,-2.29,-0.0812,20179751.0,533881613.91,533881.6139100001,53388.16139100001,533.88161391,5.3388161391,0.53388161391
300212.SZ,300212,易华录,20180112,28.2,28.08,28.28,26.94,28.08,0.12,0.0043,20576044.0,571267222.06,571267.22206,57126.72220599999,571.2672220599999,5.712672220599999,0.5712672220599999
300212.SZ,300212,易华录,20180105,28.08,27.53,28.92,27.41,27.1,0.98,0.0362,20181167.0,569121522.15,569121.52215,56912.152214999995,569.1215221499999,5.691215221499999,0.5691215221499999
300212.SZ,300212,易华录,20171229,27.1,27.75,28.35,26.5,27.62,-0.52,-0.0188,19087759.0,520388858.39,520388.85839,52038.885839,520.38885839,5.2038885838999995,0.5203888583899999
300212.SZ,300212,易华录,20171222,27.62,27.53,28.88,26.8,27.16,0.46,0.0169,27943717.0,777945609.42,777945.60942,77794.560942,777.94560942,7.7794560941999995,0.7779456094199999
300212.SZ,300212,易华录,20171215,27.16,26.62,27.47,25.71,25.34,1.82,0.0718,25238730.0,667863696.03,667863.69603,66786.369603,667.86369603,6.6786369603,0.6678636960300001
300212.SZ,300212,易华录,20171208,25.34,25.15,25.5,23.88,25.14,0.2,0.008,14912197.0,370491162.29,370491.16229,37049.116229,370.49116229,3.7049116228999996,0.37049116228999995
300212.SZ,300212,易华录,20171201,25.14,24.3,25.49,23.66,24.38,0.76,0.0312,19800911.0,486241478.93,486241.47893,48624.147893,486.24147893,4.862414789300001,0.4862414789300001
300212.SZ,300212,易华录,20171124,24.38,25.38,25.87,24.31,25.48,-1.1,-0.0432,17191203.0,434059964.09,434059.96408999996,43405.996409,434.05996409,4.3405996409,0.43405996409
300212.SZ,300212,易华录,20171117,25.48,27.11,27.42,25.45,27.16,-1.68,-0.0619,19700853.0,527034142.78,527034.14278,52703.414278,527.0341427799999,5.270341427799999,0.5270341427799999
300212.SZ,300212,易华录,20171110,27.16,25.5,27.36,25.44,25.37,1.79,0.0706,23552408.0,626000238.07,626000.2380700001,62600.023807000005,626.00023807,6.2600023807000005,0.62600023807
300212.SZ,300212,易华录,20171103,25.37,26.73,26.79,24.76,26.73,-1.36,-0.0509,23059389.0,592991663.38,592991.66338,59299.166338,592.99166338,5.9299166338,0.59299166338
300212.SZ,300212,易华录,20171027,26.73,26.97,28.06,26.57,27.07,-0.34,-0.0126,19524049.0,530266373.01,530266.37301,53026.637300999995,530.2663730099999,5.302663730099999,0.5302663730099999
300212.SZ,300212,易华录,20171020,27.07,29.84,29.85,25.97,29.56,-2.49,-0.0842,29713244.0,818412295.79,818412.29579,81841.229579,818.41229579,8.1841229579,0.81841229579
300212.SZ,300212,易华录,20171013,29.56,31.1,31.2,29.22,29.8,-0.24,-0.0081,43609632.0,1317159537.44,1317159.53744,131715.953744,1317.15953744,13.171595374399999,1.3171595374399998
300212.SZ,300212,易华录,20170929,29.8,28.95,30.12,28.26,29.08,0.72,0.0248,36529571.0,1061113866.68,1061113.86668,106111.38666799999,1061.11386668,10.6111386668,1.06111386668
300212.SZ,300212,易华录,20170922,29.08,27.93,30.14,27.7,27.95,1.13,0.0404,45498110.0,1319895455.55,1319895.4555499998,131989.545555,1319.89545555,13.1989545555,1.31989545555
300212.SZ,300212,易华录,20170915,27.95,28.9,29.49,27.78,28.9,-0.95,-0.0329,31232507.0,894603927.61,894603.92761,89460.392761,894.6039276099999,8.946039276099999,0.8946039276099998
300212.SZ,300212,易华录,20170908,28.9,27.52,30.16,27.4,27.86,1.04,0.0373,62855245.0,1814964823.81,1814964.82381,181496.482381,1814.96482381,18.1496482381,1.81496482381
300212.SZ,300212,易华录,20170901,27.86,27.86,28.66,26.5,27.94,-0.08,-0.0029,52269646.0,1438944691.16,1438944.6911600002,143894.46911600002,1438.9446911600003,14.389446911600002,1.4389446911600001
300212.SZ,300212,易华录,20170825,27.94,26.04,28.29,26.04,25.88,2.06,0.0796,61680166.0,1684644098.75,1684644.09875,168464.40987499998,1684.6440987499998,16.8464409875,1.68464409875
300212.SZ,300212,易华录,20170818,25.88,24.19,28.04,24.19,24.07,1.81,0.0752,64611673.0,1703940474.5,1703940.4745,170394.04745,1703.9404745000002,17.039404745000002,1.7039404745000002
300212.SZ,300212,易华录,20170811,24.07,23.35,24.49,23.3,23.4,0.67,0.0286,28866651.0,694302208.18,694302.20818,69430.220818,694.30220818,6.9430220818,0.69430220818
300212.SZ,300212,易华录,20170804,23.4,23.16,23.97,22.96,23.16,0.24,0.0104,24942466.0,586881009.56,586881.0095599999,58688.100955999995,586.8810095599999,5.8688100956,0.58688100956
300212.SZ,300212,易华录,20170728,23.16,22.69,23.75,22.13,22.78,0.38,0.0167,32420229.0,742204707.35,742204.70735,74220.47073500001,742.2047073500001,7.422047073500002,0.7422047073500002
300212.SZ,300212,易华录,20170721,22.78,25.85,25.85,22.26,26.16,-3.38,-0.1292,39607937.0,924028137.91,924028.1379099999,92402.813791,924.0281379099999,9.240281379099999,0.9240281379099999
300212.SZ,300212,易华录,20170714,26.16,26.68,26.99,25.86,26.88,-0.72,-0.0268,32009239.0,845730478.55,845730.47855,84573.047855,845.7304785499999,8.4573047855,0.8457304785499999
300212.SZ,300212,易华录,20170707,26.88,25.36,28.89,25.15,25.23,1.65,0.0654,55897185.0,1515158951.83,1515158.95183,151515.895183,1515.1589518299998,15.151589518299998,1.5151589518299997
300212.SZ,300212,易华录,20170630,25.23,24.75,25.76,24.65,24.66,0.57,0.0231,22499056.0,566008869.23,566008.8692300001,56600.886923000005,566.0088692300001,5.6600886923000004,0.56600886923
300212.SZ,300212,易华录,20170623,24.66,25.8,26.55,24.23,25.81,-1.15,-0.0446,30733702.0,787670438.55,787670.43855,78767.043855,787.67043855,7.8767043855,0.78767043855
300212.SZ,300212,易华录,20170616,25.81,25.54,26.63,24.54,25.84,-0.03,-0.0012,34086556.0,871513208.21,871513.2082100001,87151.320821,871.51320821,8.7151320821,0.87151320821
300212.SZ,300212,易华录,20170609,25.84,24.52,26.09,24.1,24.43,1.41,0.0577,35247503.0,886706878.88,886706.87888,88670.687888,886.70687888,8.8670687888,0.8867068788799999
