ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002787.SZ,002787,华源控股,20190412,8.93,9.69,10.2,8.7,9.58,-0.65,-0.0678,44030471.0,417875263.02,417875.26301999995,41787.526302,417.87526302,4.1787526302,0.41787526302
002787.SZ,002787,华源控股,20190404,9.58,9.45,9.64,9.15,9.44,0.14,0.0148,42019365.0,396957148.64,396957.14863999997,39695.714863999994,396.95714863999996,3.9695714863999996,0.39695714864
002787.SZ,002787,华源控股,20190329,9.44,9.59,9.84,8.96,10.26,-0.82,-0.0799,53323334.0,504292310.39,504292.31039,50429.231039,504.29231039,5.0429231039,0.50429231039
002787.SZ,002787,华源控股,20190322,10.26,8.01,10.99,7.9,8.0,2.26,0.2825,98801072.0,995495938.99,995495.93899,99549.593899,995.49593899,9.9549593899,0.9954959389900001
002787.SZ,002787,华源控股,20190315,8.0,7.84,8.55,7.75,7.74,0.26,0.0336,31940246.0,259603141.72,259603.14171999999,25960.314172,259.60314172,2.5960314172,0.25960314172
002787.SZ,002787,华源控股,20190308,7.74,7.82,8.46,7.69,7.79,-0.05,-0.0064,40009930.0,323066087.05,323066.08705000003,32306.608705000002,323.06608705,3.2306608705000004,0.32306608705000006
002787.SZ,002787,华源控股,20190301,7.79,7.37,7.99,7.34,7.32,0.47,0.0642,29765482.0,227644654.6,227644.65459999998,22764.46546,227.6446546,2.276446546,0.2276446546
002787.SZ,002787,华源控股,20190222,7.32,7.23,7.45,6.98,7.26,0.06,0.0083,23993434.0,174449910.66,174449.91066,17444.991066,174.44991066,1.7444991066,0.17444991065999998
002787.SZ,002787,华源控股,20190215,7.26,6.72,7.7,6.72,6.72,0.54,0.0804,22948514.0,165641924.74,165641.92474000002,16564.192474000003,165.64192474000004,1.6564192474000003,0.16564192474000003
002787.SZ,002787,华源控股,20190201,6.72,6.87,6.96,6.48,6.87,-0.15,-0.0218,8168014.0,54538751.1,54538.7511,5453.87511,54.5387511,0.5453875109999999,0.05453875109999999
002787.SZ,002787,华源控股,20190125,6.87,6.67,7.01,6.67,6.79,0.08,0.0118,7668761.0,52488811.43,52488.81143,5248.8811430000005,52.488811430000005,0.5248881143,0.052488811430000004
002787.SZ,002787,华源控股,20190118,6.79,6.86,7.1,6.66,6.87,-0.08,-0.0116,9983178.0,68706842.78,68706.84278,6870.684278000001,68.70684278,0.6870684278,0.06870684278
002787.SZ,002787,华源控股,20190111,6.87,6.86,7.02,6.79,6.84,0.03,0.0044,9846600.0,67957018.65,67957.01865000001,6795.701865000001,67.95701865000001,0.6795701865000001,0.06795701865
002787.SZ,002787,华源控股,20190104,6.84,6.6,6.91,6.59,6.6,0.24,0.0364,4245700.0,28568567.0,28568.567,2856.8567,28.568566999999998,0.28568567,0.028568567
002787.SZ,002787,华源控股,20181228,6.6,7.06,7.08,6.55,7.08,-0.48,-0.0678,9900378.0,67112729.18,67112.72918000001,6711.272918000001,67.11272918,0.6711272918,0.06711272918
002787.SZ,002787,华源控股,20181221,7.08,7.59,8.88,6.99,7.62,-0.54,-0.0709,38446304.0,301649270.36,301649.27036,30164.927036,301.64927036,3.0164927036,0.30164927036
002787.SZ,002787,华源控股,20181214,7.62,7.46,8.21,7.42,7.53,0.09,0.012,17578342.0,138047893.78,138047.89378,13804.789378000001,138.04789378,1.3804789378000002,0.13804789378
002787.SZ,002787,华源控股,20181207,7.53,7.6,7.74,7.3,7.48,0.05,0.0067,11866401.0,89799212.6,89799.2126,8979.92126,89.79921259999999,0.8979921259999999,0.08979921259999998
002787.SZ,002787,华源控股,20181130,7.48,7.16,7.65,7.06,7.08,0.4,0.0565,12050814.0,89032595.26,89032.59526,8903.259526,89.03259526,0.8903259525999999,0.08903259525999999
002787.SZ,002787,华源控股,20181123,7.08,7.74,7.81,7.02,7.8,-0.72,-0.0923,13318978.0,99979076.8,99979.0768,9997.90768,99.9790768,0.999790768,0.0999790768
002787.SZ,002787,华源控股,20181116,7.8,7.4,8.6,7.2,7.33,0.47,0.0641,26716280.0,207101451.05,207101.45105,20710.145105,207.10145105,2.0710145105,0.20710145105
002787.SZ,002787,华源控股,20181109,7.33,6.99,7.33,6.82,6.98,0.35,0.0501,11791006.0,83216550.28,83216.55028,8321.655028,83.21655027999999,0.8321655027999999,0.08321655028
002787.SZ,002787,华源控股,20181102,6.98,6.63,7.33,6.41,6.6,0.38,0.0576,16628750.0,115080896.37,115080.89637,11508.089637000001,115.08089637,1.1508089637,0.11508089637
002787.SZ,002787,华源控股,20181026,6.6,6.43,6.81,6.31,6.38,0.22,0.0345,9948235.0,65598356.56,65598.35656,6559.835656,65.59835656,0.6559835656,0.06559835656
002787.SZ,002787,华源控股,20181019,6.38,6.72,6.92,6.12,6.69,-0.31,-0.0463,6778600.0,44048975.96,44048.97596,4404.897596000001,44.04897596000001,0.4404897596000001,0.04404897596000001
002787.SZ,002787,华源控股,20181012,6.69,7.47,7.47,6.38,7.58,-0.89,-0.1174,7800920.0,54502099.8,54502.099799999996,5450.20998,54.502099799999996,0.5450209979999999,0.054502099799999995
002787.SZ,002787,华源控股,20180928,7.58,7.67,7.85,7.45,7.73,-0.15,-0.0194,4661200.0,35633709.0,35633.709,3563.3709000000003,35.633709,0.35633709,0.035633709
002787.SZ,002787,华源控股,20180921,7.73,7.72,8.14,7.31,7.7,0.03,0.0039,10451662.0,79953414.24,79953.41424,7995.341424,79.95341424,0.7995341424,0.07995341423999999
002787.SZ,002787,华源控股,20180914,7.7,8.0,8.02,7.62,8.01,-0.31,-0.0387,7279042.0,56498061.08,56498.06108,5649.806108,56.49806108,0.5649806108,0.056498061079999995
002787.SZ,002787,华源控股,20180907,8.01,9.16,9.32,7.84,9.04,-1.03,-0.1139,12297500.0,104302292.0,104302.292,10430.2292,104.302292,1.0430229199999999,0.10430229199999999
002787.SZ,002787,华源控股,20180831,9.04,9.35,9.81,9.04,9.57,-0.53,-0.0554,5595560.0,52958485.6,52958.4856,5295.84856,52.9584856,0.529584856,0.05295848560000001
002787.SZ,002787,华源控股,20180824,9.57,9.51,9.88,9.39,9.51,0.06,0.0063,4832312.0,46657641.32,46657.64132,4665.764132,46.65764132,0.46657641320000004,0.046657641320000005
002787.SZ,002787,华源控股,20180817,9.51,10.02,10.16,9.03,10.02,-0.51,-0.0509,8431400.0,82839487.0,82839.487,8283.948699999999,82.83948699999999,0.8283948699999999,0.08283948699999999
002787.SZ,002787,华源控股,20180810,10.02,10.41,10.5,9.48,10.42,-0.4,-0.0384,12417684.0,122314701.04,122314.70104,12231.470104,122.31470104,1.2231470104,0.12231470104
002787.SZ,002787,华源控股,20180803,10.42,11.23,11.65,10.3,11.2,-0.78,-0.0696,15385091.0,169450353.73,169450.35373,16945.035373,169.45035373,1.6945035373,0.16945035373
002787.SZ,002787,华源控股,20180727,11.2,11.2,11.63,10.72,11.3,-0.1,-0.0088,24093653.0,270536008.09,270536.00808999996,27053.600808999996,270.53600808999994,2.7053600808999994,0.27053600808999995
002787.SZ,002787,华源控股,20180720,11.3,10.85,12.27,10.5,10.73,0.57,0.0531,43637106.0,500168764.51,500168.76451,50016.876451000004,500.16876451,5.0016876451000005,0.50016876451
002787.SZ,002787,华源控股,20180713,10.73,9.7,11.21,9.7,9.79,0.94,0.096,25648903.0,275737634.13,275737.63413,27573.763413,275.73763413,2.7573763413,0.27573763413
002787.SZ,002787,华源控股,20180706,9.79,9.9,10.05,9.38,9.95,-0.16,-0.0161,9373544.0,91409617.58,91409.61757999999,9140.961758,91.40961757999999,0.9140961757999999,0.09140961757999999
002787.SZ,002787,华源控股,20180629,9.95,9.8,9.98,9.25,9.66,0.29,0.03,8507240.0,82652526.18,82652.52618,8265.252618,82.65252618000001,0.8265252618000001,0.08265252618
002787.SZ,002787,华源控股,20180622,9.66,10.77,10.77,9.19,10.71,-1.05,-0.098,13582660.0,135929735.4,135929.7354,13592.97354,135.9297354,1.359297354,0.1359297354
002787.SZ,002787,华源控股,20180615,10.71,11.35,11.86,10.65,11.26,-0.55,-0.0488,24743262.0,281871974.54,281871.97454,28187.197454,281.87197454,2.8187197454,0.28187197454
002787.SZ,002787,华源控股,20180608,11.26,11.27,11.96,10.79,10.98,0.28,0.0255,45370986.0,516585243.64,516585.24364,51658.524364,516.5852436399999,5.165852436399999,0.5165852436399999
002787.SZ,002787,华源控股,20180601,10.98,10.4,11.39,9.88,10.69,0.29,0.0271,21844276.0,232771267.73,232771.26773,23277.126773,232.77126773,2.3277126773,0.23277126773
002787.SZ,002787,华源控股,20180525,10.69,10.19,11.3,10.03,9.99,0.7,0.0701,26540610.0,286569398.06,286569.39806,28656.939806,286.56939805999997,2.8656939805999997,0.28656939806
002787.SZ,002787,华源控股,20180518,9.99,9.94,10.14,9.74,10.51,-0.52,-0.0495,16159102.0,160808310.28,160808.31028,16080.831028,160.80831028,1.6080831028,0.16080831028
002787.SZ,002787,华源控股,20180511,10.51,9.66,11.59,9.62,9.65,0.86,0.0891,32534150.0,346682101.97,346682.10197,34668.210197,346.68210197,3.4668210197000002,0.34668210197000005
002787.SZ,002787,华源控股,20180504,9.65,9.57,9.75,9.27,9.43,0.22,0.0233,4373648.0,41906649.08,41906.649079999996,4190.664908,41.906649079999994,0.4190664907999999,0.04190664907999999
002787.SZ,002787,华源控股,20180427,9.43,9.41,9.79,9.21,9.61,-0.18,-0.0187,8825883.0,83705592.74,83705.59274,8370.559274,83.70559273999999,0.8370559273999999,0.08370559273999999
002787.SZ,002787,华源控股,20180420,9.61,10.43,10.74,9.61,10.6,-0.99,-0.0934,13657462.0,138265034.46,138265.03446,13826.503445999999,138.26503445999998,1.3826503445999998,0.13826503446
002787.SZ,002787,华源控股,20180413,10.6,10.15,11.35,9.91,10.22,0.38,0.0372,15014896.0,159079921.49,159079.92149,15907.992149000002,159.07992149,1.5907992149,0.15907992149
002787.SZ,002787,华源控股,20180404,10.22,10.25,10.87,10.05,10.35,-0.13,-0.0126,8426299.0,87920050.66,87920.05066,8792.005066,87.92005066,0.8792005066,0.08792005066
002787.SZ,002787,华源控股,20180330,10.35,9.03,10.47,8.72,9.19,1.16,0.1262,13400224.0,130679586.76,130679.58676,13067.958676,130.67958676,1.3067958676,0.13067958676
002787.SZ,002787,华源控股,20180323,9.19,9.97,10.38,9.14,9.97,-0.78,-0.0782,9796456.0,97488927.84,97488.92784,9748.892784,97.48892784,0.9748892784000001,0.09748892784
002787.SZ,002787,华源控股,20180316,9.97,10.46,10.66,9.84,10.38,-0.41,-0.0395,11326058.0,116346829.2,116346.82920000001,11634.682920000001,116.34682920000002,1.1634682920000001,0.11634682920000002
002787.SZ,002787,华源控股,20180309,10.38,9.58,10.48,9.52,9.62,0.76,0.079,11498644.0,114117443.88,114117.44387999999,11411.744388,114.11744388,1.1411744388,0.11411744388
002787.SZ,002787,华源控股,20180302,9.62,9.62,9.8,9.39,9.41,0.21,0.0223,7768894.0,74999563.72,74999.56372,7499.956372000001,74.99956372000001,0.7499956372000001,0.07499956372000001
002787.SZ,002787,华源控股,20180223,9.41,9.32,9.54,9.28,9.31,0.1,0.0107,2130680.0,20055695.08,20055.695079999998,2005.5695079999998,20.05569508,0.2005569508,0.020055695079999998
002787.SZ,002787,华源控股,20180214,9.31,9.15,9.35,9.01,8.94,0.37,0.0414,3288139.0,30297670.77,30297.67077,3029.767077,30.29767077,0.3029767077,0.03029767077
002787.SZ,002787,华源控股,20180209,8.94,10.1,10.2,8.68,10.3,-1.36,-0.132,12676138.0,118566482.43,118566.48243,11856.648243,118.56648243,1.1856648242999999,0.11856648242999998
002787.SZ,002787,华源控股,20180202,10.3,11.28,12.6,10.12,11.3,-1.0,-0.0885,29511314.0,339535535.25,339535.53525,33953.553525,339.53553525,3.3953553525,0.33953553525
002787.SZ,002787,华源控股,20180126,11.3,10.87,12.24,10.6,10.91,0.39,0.0357,30230836.0,354423916.34,354423.91634,35442.391634,354.42391634,3.5442391634,0.35442391634
002787.SZ,002787,华源控股,20180119,10.91,10.75,11.18,10.08,10.89,0.02,0.0018,12202988.0,130542186.32,130542.18632,13054.218632,130.54218632,1.3054218632,0.13054218632
002787.SZ,002787,华源控股,20180112,10.89,10.88,11.06,10.51,10.92,-0.03,-0.0027,10855224.0,117254676.14,117254.67614,11725.467614,117.25467613999999,1.1725467613999998,0.11725467613999999
002787.SZ,002787,华源控股,20180105,10.92,10.94,11.38,10.81,10.65,0.27,0.0254,13865328.0,153015982.4,153015.9824,15301.598240000001,153.0159824,1.530159824,0.1530159824
002787.SZ,002787,华源控股,20171222,10.65,10.65,11.4,10.46,10.65,0.0,0.0,8578630.0,92999431.9,92999.43190000001,9299.943190000002,92.99943190000002,0.9299943190000002,0.09299943190000001
002787.SZ,002787,华源控股,20171215,10.65,10.55,10.74,10.35,10.5,0.15,0.0143,7020396.0,74365514.0,74365.514,7436.551399999999,74.36551399999999,0.7436551399999999,0.074365514
002787.SZ,002787,华源控股,20171208,10.5,11.26,11.26,10.0,11.27,-0.77,-0.0683,12174510.0,128266005.21,128266.00520999999,12826.600520999998,128.26600520999997,1.2826600520999998,0.12826600520999998
002787.SZ,002787,华源控股,20171201,11.27,11.32,11.35,11.01,11.33,-0.06,-0.0053,9461187.0,105843933.99,105843.93398999999,10584.393398999999,105.84393398999998,1.0584393398999998,0.10584393398999999
002787.SZ,002787,华源控股,20171124,11.33,12.78,12.88,11.3,12.94,-1.61,-0.1244,12193518.0,145630978.94,145630.97894,14563.097894,145.63097894,1.4563097894,0.14563097894000002
002787.SZ,002787,华源控股,20171117,12.94,13.09,14.14,12.76,13.07,-0.13,-0.0099,18800082.0,251150737.7,251150.7377,25115.07377,251.15073769999998,2.5115073769999996,0.25115073769999996
002787.SZ,002787,华源控股,20171110,13.07,12.76,13.29,12.75,12.86,0.21,0.0163,9654723.0,125703467.36,125703.46736,12570.346736,125.70346735999999,1.2570346736,0.12570346736
002787.SZ,002787,华源控股,20171103,12.86,14.1,14.25,12.77,13.94,-1.08,-0.0775,13168282.0,177598264.22,177598.26422,17759.826422000002,177.59826422000003,1.7759826422000002,0.17759826422000002
002787.SZ,002787,华源控股,20171027,13.94,14.48,14.64,13.82,14.58,-0.64,-0.0439,13108669.0,187264713.39,187264.71339,18726.471339,187.26471339,1.8726471339,0.18726471339
002787.SZ,002787,华源控股,20171020,14.58,15.67,16.19,14.25,15.68,-1.1,-0.0702,22220091.0,344198492.64,344198.49264,34419.849264000004,344.19849264000004,3.4419849264000004,0.34419849264
002787.SZ,002787,华源控股,20171013,15.68,15.4,16.26,15.15,15.21,0.47,0.0309,18004094.0,279530377.48,279530.37748,27953.037748000002,279.53037748,2.7953037748000003,0.27953037748000004
002787.SZ,002787,华源控股,20170929,15.21,18.39,18.91,15.03,18.91,-3.7,-0.1957,40161014.0,653773644.72,653773.64472,65377.364472,653.77364472,6.5377364472,0.65377364472
002787.SZ,002787,华源控股,20170324,38.32,37.9,38.72,37.38,37.88,0.44,0.0116,3783033.0,144242783.62,144242.78362,14424.278362000001,144.24278362,1.4424278362,0.14424278362
002787.SZ,002787,华源控股,20170317,37.88,37.54,39.5,36.85,37.69,0.19,0.005,19072675.0,734590485.44,734590.4854400001,73459.048544,734.5904854400001,7.3459048544000005,0.73459048544
002787.SZ,002787,华源控股,20170310,37.69,36.98,37.79,36.4,36.83,0.86,0.0234,10175515.0,377949571.25,377949.57125,37794.957125,377.94957125,3.7794957125,0.37794957125
002787.SZ,002787,华源控股,20170303,36.83,36.69,37.17,35.65,36.75,0.08,0.0022,10111558.0,368470144.48,368470.14448,36847.014448,368.47014448000004,3.6847014448000004,0.36847014448000004
002787.SZ,002787,华源控股,20170224,36.75,34.61,36.88,34.43,34.62,2.13,0.0615,8242544.0,295794737.68,295794.73768,29579.473768000003,295.79473768,2.9579473768000004,0.29579473768000003
002787.SZ,002787,华源控股,20170217,34.62,36.08,36.98,34.59,35.94,-1.32,-0.0367,8561874.0,308573476.92,308573.47692000004,30857.347692000003,308.57347692,3.0857347692,0.30857347692000003
002787.SZ,002787,华源控股,20170210,35.94,35.01,36.8,34.89,35.02,0.92,0.0263,8599457.0,307785261.4,307785.26139999996,30778.526139999994,307.78526139999997,3.0778526139999998,0.30778526139999995
002787.SZ,002787,华源控股,20170203,35.02,35.82,35.83,35.0,35.81,-0.79,-0.0221,1187613.0,41861854.78,41861.85478,4186.185478,41.86185478,0.4186185478,0.04186185478
002787.SZ,002787,华源控股,20170126,35.81,34.8,35.87,34.55,34.8,1.01,0.029,6427591.0,226580755.44,226580.75544,22658.075544,226.58075544,2.2658075544,0.22658075543999998
002787.SZ,002787,华源控股,20170120,34.8,35.65,35.65,32.22,35.8,-1.0,-0.0279,13451861.0,460704716.63,460704.71663,46070.471663,460.70471662999995,4.607047166299999,0.4607047166299999
002787.SZ,002787,华源控股,20170113,35.8,39.84,40.48,35.6,40.1,-4.3,-0.1072,8450242.0,323977065.06,323977.06506,32397.706506,323.97706506,3.2397706505999997,0.32397706505999996
002787.SZ,002787,华源控股,20170106,40.1,40.24,41.85,39.96,40.11,-0.01,-0.0002,8609550.0,352736491.09,352736.49108999997,35273.649109,352.73649108999996,3.5273649108999994,0.35273649108999994
002787.SZ,002787,华源控股,20161230,40.11,40.44,43.07,40.02,42.35,-2.24,-0.0529,7681792.0,319438738.09,319438.73809,31943.873809,319.43873809,3.1943873809000003,0.31943873809
002787.SZ,002787,华源控股,20161223,42.35,46.9,46.95,41.25,46.98,-4.63,-0.0986,9365831.0,422173953.89,422173.95389,42217.395389,422.17395388999995,4.2217395389,0.42217395388999995
002787.SZ,002787,华源控股,20161216,46.98,51.91,51.91,45.21,51.77,-4.79,-0.0925,12552012.0,594320052.64,594320.05264,59432.005264,594.32005264,5.9432005264,0.59432005264
002787.SZ,002787,华源控股,20161209,51.77,54.6,57.12,51.06,55.62,-3.85,-0.0692,15289835.0,822878467.31,822878.46731,82287.846731,822.87846731,8.2287846731,0.82287846731
002787.SZ,002787,华源控股,20161202,55.62,56.9,59.86,54.6,57.04,-1.42,-0.0249,23523268.0,1336297405.7,1336297.4057,133629.74057,1336.2974057,13.362974056999999,1.3362974056999999
002787.SZ,002787,华源控股,20161125,57.04,54.49,60.35,54.11,54.49,2.55,0.0468,35690408.0,2043096845.46,2043096.84546,204309.684546,2043.09684546,20.4309684546,2.04309684546
