ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000587.SZ,000587,*ST金洲,20200103,2.02,1.81,2.02,1.77,1.83,0.19,0.1038,161503782.0,306458823.94,306458.82394,30645.882393999997,306.45882393999995,3.0645882393999995,0.30645882393999996
000587.SZ,000587,*ST金洲,20191227,1.83,1.82,1.85,1.75,1.82,0.01,0.0055,144506323.0,260448117.53,260448.11753,26044.811752999998,260.44811753,2.6044811753,0.26044811753
000587.SZ,000587,*ST金洲,20191220,1.82,1.73,1.88,1.71,1.73,0.09,0.052,174340983.0,314008286.07,314008.28607,31400.828606999996,314.00828606999994,3.1400828606999993,0.3140082860699999
000587.SZ,000587,*ST金洲,20191213,1.73,1.79,1.81,1.7,1.81,-0.08,-0.0442,104261939.0,183491137.12,183491.13712,18349.113712,183.49113712,1.8349113711999998,0.18349113711999998
000587.SZ,000587,*ST金洲,20191206,1.81,1.77,1.84,1.72,1.77,0.04,0.0226,133570882.0,238589665.71,238589.66571,23858.966571,238.58966571000002,2.3858966571,0.23858966571
000587.SZ,000587,*ST金洲,20191129,1.77,1.79,1.84,1.74,1.82,-0.05,-0.0275,129197868.0,231055293.92,231055.29392,23105.529392,231.05529392,2.3105529392,0.23105529392
000587.SZ,000587,*ST金洲,20191122,1.82,1.66,1.92,1.58,1.69,0.13,0.0769,239961557.0,430897701.11,430897.70111,43089.770111000005,430.89770111000007,4.3089770111000005,0.43089770111000003
000587.SZ,000587,*ST金洲,20191115,1.69,1.76,1.8,1.67,1.77,-0.08,-0.0452,113055418.0,195451420.85,195451.42085,19545.142085,195.45142085,1.9545142085,0.19545142085
000587.SZ,000587,*ST金洲,20191108,1.77,1.87,1.89,1.76,1.87,-0.1,-0.0535,80733234.0,146954994.24,146954.99424,14695.499424,146.95499424,1.4695499423999998,0.14695499423999997
000587.SZ,000587,*ST金洲,20191101,1.87,1.98,2.0,1.82,2.0,-0.13,-0.065,99839520.0,191595683.85,191595.68385,19159.568385,191.59568385,1.9159568385,0.19159568385
000587.SZ,000587,*ST金洲,20191025,2.0,1.95,2.09,1.85,1.95,0.05,0.0256,143947985.0,285284016.21,285284.01621,28528.401620999997,285.28401620999995,2.8528401620999997,0.28528401621
000587.SZ,000587,*ST金洲,20191018,1.95,2.07,2.09,1.94,2.07,-0.12,-0.058,100033318.0,202249802.52,202249.80252,20224.980252,202.24980252,2.0224980252,0.20224980252
000587.SZ,000587,*ST金洲,20191011,2.07,2.07,2.1,2.04,2.07,0.0,0.0,66081393.0,136805693.44,136805.69344,13680.569344,136.80569344,1.3680569344,0.13680569344
000587.SZ,000587,*ST金洲,20190930,2.07,2.08,2.11,2.07,2.09,-0.02,-0.0096,12468891.0,25992170.37,25992.17037,2599.217037,25.99217037,0.2599217037,0.02599217037
000587.SZ,000587,*ST金洲,20190927,2.09,2.22,2.23,2.01,2.24,-0.15,-0.067,113392307.0,243161618.36,243161.61836000002,24316.161836000003,243.16161836000003,2.4316161836000005,0.24316161836000005
000587.SZ,000587,*ST金洲,20190920,2.24,2.3,2.39,2.21,2.3,-0.06,-0.0261,149083191.0,341266633.35,341266.63335,34126.663335000005,341.26663335000006,3.4126663335000007,0.34126663335000007
000587.SZ,000587,*ST金洲,20190912,2.3,2.31,2.34,2.29,2.3,0.0,0.0,118795881.0,274651916.23,274651.91623000003,27465.191623000002,274.65191623000004,2.7465191623000003,0.27465191623
000587.SZ,000587,*ST金洲,20190906,2.3,2.34,2.42,2.17,2.36,-0.06,-0.0254,243378002.0,561184847.27,561184.84727,56118.484727,561.18484727,5.6118484727,0.5611848472700001
000587.SZ,000587,*ST金洲,20190830,2.36,2.51,2.55,2.35,2.44,-0.08,-0.0328,317784096.0,781555490.35,781555.49035,78155.549035,781.55549035,7.8155549035,0.7815554903499999
000587.SZ,000587,*ST金洲,20190823,2.44,2.45,2.61,2.39,2.51,-0.07,-0.0279,343771235.0,854085958.02,854085.95802,85408.595802,854.0859580199999,8.5408595802,0.85408595802
000587.SZ,000587,*ST金洲,20190816,2.51,2.38,2.71,2.29,2.37,0.14,0.0591,520614610.0,1299186487.61,1299186.48761,129918.64876099999,1299.1864876099999,12.9918648761,1.2991864876099999
000587.SZ,000587,*ST金洲,20190809,2.37,2.11,2.54,2.11,2.13,0.24,0.1127,474593907.0,1135815957.39,1135815.95739,113581.59573900001,1135.8159573900002,11.358159573900002,1.1358159573900002
000587.SZ,000587,*ST金洲,20190802,2.13,2.24,2.25,2.11,2.23,-0.1,-0.0448,151188343.0,330611786.28,330611.78628,33061.178628,330.61178628,3.3061178628,0.33061178628
000587.SZ,000587,*ST金洲,20190726,2.23,2.24,2.3,2.13,2.28,-0.05,-0.0219,125392024.0,277703281.45,277703.28145,27770.328145,277.70328145,2.7770328145,0.27770328145
000587.SZ,000587,*ST金洲,20190719,2.28,2.22,2.37,2.16,2.32,-0.04,-0.0172,210257184.0,478033482.31,478033.48231,47803.348230999996,478.03348230999995,4.7803348231,0.47803348231
000587.SZ,000587,*ST金洲,20190712,2.32,2.38,2.4,2.15,2.43,-0.11,-0.0453,265900855.0,612404876.54,612404.87654,61240.487654,612.4048765399999,6.1240487653999995,0.61240487654
000587.SZ,000587,*ST金洲,20190705,2.43,2.44,2.66,2.34,2.58,-0.15,-0.0581,294276815.0,732178115.75,732178.11575,73217.811575,732.17811575,7.321781157499999,0.7321781157499999
000587.SZ,000587,*ST金洲,20190628,2.58,2.8,3.0,2.46,2.68,-0.1,-0.0373,638814975.0,1745099303.91,1745099.30391,174509.930391,1745.0993039100001,17.450993039100002,1.7450993039100002
000587.SZ,000587,*ST金洲,20190621,2.68,2.41,2.68,2.18,2.58,0.1,0.0388,538972757.0,1312060047.61,1312060.04761,131206.004761,1312.0600476099999,13.120600476099998,1.3120600476099997
000587.SZ,000587,*ST金洲,20190614,2.58,1.96,2.77,1.96,1.97,0.61,0.3096,314687186.0,772401427.37,772401.42737,77240.142737,772.40142737,7.7240142737,0.77240142737
000587.SZ,000587,*ST金洲,20190606,1.97,2.16,2.2,1.95,2.13,-0.16,-0.0751,135985123.0,282948720.09,282948.72008999996,28294.872008999995,282.94872008999994,2.829487200899999,0.28294872008999994
000587.SZ,000587,*ST金洲,20190531,2.13,2.13,2.24,2.08,2.11,0.02,0.0095,134186021.0,290433805.8,290433.80580000003,29043.380580000005,290.4338058000001,2.904338058000001,0.2904338058000001
000587.SZ,000587,*ST金洲,20190524,2.11,2.36,2.38,2.11,2.38,-0.27,-0.1134,226959413.0,499545983.14,499545.98313999997,49954.598313999995,499.54598314,4.9954598314,0.49954598314
000587.SZ,000587,*ST金洲,20190517,2.38,2.6,2.67,2.34,2.62,-0.24,-0.0916,197851627.0,494609285.8,494609.2858,49460.92858,494.6092858,4.946092858,0.4946092858
000587.SZ,000587,*ST金洲,20190510,2.62,2.65,2.73,2.44,2.71,-0.09,-0.0332,180637713.0,466776691.33,466776.69133,46677.669133,466.77669133,4.6677669133,0.46677669133000005
000587.SZ,000587,*ST金洲,20190430,2.71,2.95,2.99,2.55,3.01,-0.3,-0.0997,115157136.0,314377396.84,314377.39684,31437.739684,314.37739684,3.1437739684,0.31437739684
000587.SZ,000587,*ST金洲,20190426,3.01,3.44,3.59,3.0,3.44,-0.43,-0.125,274501136.0,905932730.9,905932.7309,90593.27309,905.9327309,9.059327309,0.9059327309
000587.SZ,000587,*ST金洲,20190419,3.44,3.33,3.49,3.12,3.29,0.15,0.0456,255397915.0,859608029.07,859608.02907,85960.802907,859.60802907,8.5960802907,0.85960802907
000587.SZ,000587,*ST金洲,20190412,3.29,3.38,3.64,3.22,3.35,-0.06,-0.0179,361195079.0,1232979410.39,1232979.41039,123297.94103900001,1232.97941039,12.329794103900001,1.23297941039
000587.SZ,000587,*ST金洲,20190404,3.35,3.15,3.43,3.15,3.15,0.2,0.0635,214122015.0,709046384.28,709046.38428,70904.638428,709.0463842800001,7.090463842800001,0.7090463842800001
000587.SZ,000587,*ST金洲,20190329,3.15,3.3,3.38,3.0,3.39,-0.24,-0.0708,230860983.0,732020551.44,732020.5514400001,73202.05514400001,732.0205514400001,7.3202055144000004,0.73202055144
000587.SZ,000587,*ST金洲,20190322,3.39,3.31,3.5,3.23,3.29,0.1,0.0304,347347690.0,1168854873.38,1168854.87338,116885.487338,1168.85487338,11.688548733800001,1.1688548733800002
000587.SZ,000587,*ST金洲,20190315,3.29,3.55,3.73,3.2,3.59,-0.3,-0.0836,501032130.0,1748470553.66,1748470.55366,174847.055366,1748.47055366,17.4847055366,1.74847055366
000587.SZ,000587,*ST金洲,20190308,3.59,3.05,4.08,3.04,3.07,0.52,0.1694,756555189.0,2630794274.78,2630794.27478,263079.427478,2630.79427478,26.3079427478,2.63079427478
000587.SZ,000587,*ST金洲,20190301,3.07,2.96,3.31,2.96,2.95,0.12,0.0407,568844009.0,1772189072.72,1772189.07272,177218.907272,1772.18907272,17.7218907272,1.7721890727200003
000587.SZ,000587,*ST金洲,20190222,2.95,2.66,3.05,2.66,2.68,0.27,0.1007,441368007.0,1274586864.51,1274586.86451,127458.686451,1274.58686451,12.7458686451,1.27458686451
000587.SZ,000587,*ST金洲,20190215,2.68,2.47,2.74,2.47,2.46,0.22,0.0894,231676565.0,609124114.1,609124.1141,60912.41141,609.1241141,6.091241141,0.6091241141
000587.SZ,000587,*ST金洲,20190201,2.46,2.53,2.57,2.33,2.59,-0.13,-0.0502,236189999.0,578438991.58,578438.99158,57843.899158,578.43899158,5.7843899158,0.57843899158
000587.SZ,000587,*ST金洲,20190125,2.59,2.99,3.07,2.59,3.04,-0.45,-0.148,375148709.0,1073097725.32,1073097.72532,107309.772532,1073.09772532,10.7309772532,1.07309772532
000587.SZ,000587,*ST金洲,20190118,3.04,2.8,3.37,2.77,2.79,0.25,0.0896,797198229.0,2493422504.68,2493422.50468,249342.25046799998,2493.4225046799997,24.934225046799998,2.49342250468
000587.SZ,000587,*ST金洲,20190111,2.79,2.79,3.09,2.7,2.81,-0.02,-0.0071,674495497.0,1936555393.72,1936555.39372,193655.539372,1936.55539372,19.3655539372,1.9365553937200002
000587.SZ,000587,*ST金洲,20190104,2.81,2.37,2.81,2.29,2.35,0.46,0.1957,213301575.0,562095804.83,562095.80483,56209.580483000005,562.09580483,5.6209580483,0.56209580483
000587.SZ,000587,*ST金洲,20181228,2.35,2.52,2.54,2.33,2.52,-0.17,-0.0675,94797469.0,230114535.06,230114.53506,23011.453505999998,230.11453505999998,2.3011453505999997,0.23011453505999996
000587.SZ,000587,*ST金洲,20181221,2.52,2.53,2.68,2.48,2.55,-0.03,-0.0118,90552279.0,232003607.2,232003.6072,23200.36072,232.0036072,2.320036072,0.23200360720000002
000587.SZ,000587,*ST金洲,20181214,2.55,2.67,2.74,2.53,2.68,-0.13,-0.0485,97549096.0,260312307.91,260312.30791,26031.230791,260.31230791,2.6031230791,0.26031230791
000587.SZ,000587,*ST金洲,20181207,2.68,2.75,2.8,2.67,2.68,0.0,0.0,119044492.0,326700611.49,326700.61149,32670.061148999997,326.70061149,3.2670061148999996,0.32670061148999996
000587.SZ,000587,*ST金洲,20181130,2.68,2.78,2.85,2.59,2.82,-0.14,-0.0496,176260097.0,482093290.0,482093.29,48209.329,482.09328999999997,4.8209329,0.48209329
000587.SZ,000587,*ST金洲,20181123,2.82,3.05,3.14,2.79,3.08,-0.26,-0.0844,285978570.0,862991715.77,862991.71577,86299.171577,862.99171577,8.6299171577,0.86299171577
000587.SZ,000587,*ST金洲,20181116,3.08,2.74,3.39,2.74,2.74,0.34,0.1241,427756260.0,1318055722.55,1318055.72255,131805.572255,1318.0557225500002,13.180557225500001,1.31805572255
000587.SZ,000587,*ST金洲,20181109,2.74,2.64,2.94,2.6,2.65,0.09,0.034,290947130.0,792463867.2,792463.8672000001,79246.38672000001,792.4638672000001,7.924638672000001,0.7924638672000002
000587.SZ,000587,*ST金洲,20181102,2.65,2.66,2.7,2.42,2.68,-0.03,-0.0112,221508944.0,574267036.56,574267.0365599999,57426.70365599999,574.26703656,5.7426703655999995,0.57426703656
000587.SZ,000587,*ST金洲,20181026,2.68,2.47,2.84,2.43,2.42,0.26,0.1074,347469077.0,916108860.12,916108.86012,91610.886012,916.10886012,9.1610886012,0.9161088601199999
000587.SZ,000587,*ST金洲,20181019,2.42,2.49,2.65,2.25,2.5,-0.08,-0.032,280047693.0,686405739.5,686405.7395,68640.57395,686.4057395000001,6.864057395000001,0.6864057395000001
000587.SZ,000587,*ST金洲,20181012,2.5,2.94,2.94,2.36,2.98,-0.48,-0.1611,133637200.0,364173969.43,364173.96943,36417.396943,364.17396943,3.6417396943,0.36417396943
000587.SZ,000587,*ST金洲,20180928,2.98,2.95,3.11,2.93,2.98,0.0,0.0,175861644.0,529621864.42,529621.86442,52962.186442,529.62186442,5.2962186442,0.5296218644199999
000587.SZ,000587,*ST金洲,20180921,2.98,2.83,3.02,2.75,2.84,0.14,0.0493,154871454.0,451584332.16,451584.33216000005,45158.433216000005,451.58433216000003,4.5158433216,0.45158433216000005
000587.SZ,000587,*ST金洲,20180914,2.84,3.05,3.05,2.82,3.04,-0.2,-0.0658,171953851.0,507653216.54,507653.21654,50765.321654,507.65321654,5.0765321654,0.50765321654
000587.SZ,000587,*ST金洲,20180907,3.04,2.75,3.11,2.74,2.75,0.29,0.1055,250262654.0,737341428.55,737341.42855,73734.142855,737.3414285499999,7.373414285499999,0.73734142855
000587.SZ,000587,*ST金洲,20180831,2.75,2.89,3.02,2.75,2.93,-0.18,-0.0614,145505475.0,423207175.66,423207.17566,42320.717566,423.20717566,4.2320717566,0.42320717566
000587.SZ,000587,*ST金洲,20180824,2.93,2.76,2.99,2.66,2.76,0.17,0.0616,147577199.0,414400324.88,414400.32488,41440.032488,414.40032487999997,4.1440032488,0.41440032488
000587.SZ,000587,*ST金洲,20180817,2.76,2.97,3.04,2.74,3.02,-0.26,-0.0861,115331706.0,336894256.8,336894.25680000003,33689.42568,336.8942568,3.368942568,0.3368942568
000587.SZ,000587,*ST金洲,20180810,3.02,2.99,3.05,2.89,3.05,-0.03,-0.0098,143114122.0,426159723.82,426159.72382,42615.972382,426.15972382,4.2615972382,0.42615972382
000587.SZ,000587,*ST金洲,20180803,3.05,3.42,3.43,2.86,3.47,-0.42,-0.121,231810241.0,741818561.35,741818.56135,74181.856135,741.81856135,7.4181856134999995,0.7418185613499999
000587.SZ,000587,*ST金洲,20180727,3.47,3.39,3.72,3.32,3.39,0.08,0.0236,356548823.0,1243274642.15,1243274.6421500002,124327.46421500001,1243.27464215,12.432746421500001,1.24327464215
000587.SZ,000587,*ST金洲,20180720,3.39,3.34,3.58,3.3,3.4,-0.01,-0.0029,267231115.0,910865036.84,910865.0368400001,91086.50368400001,910.8650368400001,9.108650368400001,0.9108650368400001
000587.SZ,000587,*ST金洲,20180713,3.4,3.6,3.78,3.28,3.69,-0.29,-0.0786,407218704.0,1419194545.32,1419194.54532,141919.454532,1419.19454532,14.1919454532,1.4191945453200001
000587.SZ,000587,*ST金洲,20180706,3.69,4.46,4.46,3.51,4.96,-1.27,-0.256,499577413.0,1834841191.48,1834841.19148,183484.119148,1834.84119148,18.3484119148,1.83484119148
000587.SZ,000587,*ST金洲,20180615,4.96,5.51,5.68,4.96,6.12,-1.16,-0.1895,227419602.0,1229229320.44,1229229.3204400002,122922.93204400002,1229.2293204400003,12.292293204400004,1.2292293204400004
000587.SZ,000587,*ST金洲,20180608,6.12,7.54,7.88,6.12,7.55,-1.43,-0.1894,75677641.0,535904894.21,535904.8942099999,53590.48942099999,535.90489421,5.359048942099999,0.53590489421
000587.SZ,000587,*ST金洲,20180601,7.55,6.93,7.8,6.91,6.97,0.58,0.0832,214254425.0,1599162075.74,1599162.07574,159916.207574,1599.16207574,15.991620757400002,1.5991620757400002
000587.SZ,000587,*ST金洲,20180525,6.97,7.22,7.32,6.85,7.23,-0.26,-0.036,150092513.0,1051751893.23,1051751.89323,105175.189323,1051.75189323,10.5175189323,1.05175189323
000587.SZ,000587,*ST金洲,20180518,7.23,6.93,7.57,6.83,6.92,0.31,0.0448,110398058.0,787586813.72,787586.81372,78758.68137199999,787.5868137199999,7.875868137199999,0.7875868137199998
000587.SZ,000587,*ST金洲,20180511,6.92,6.83,7.06,6.79,6.83,0.09,0.0132,37366436.0,259642207.14,259642.20713999998,25964.220714,259.64220714,2.5964220713999997,0.25964220713999997
000587.SZ,000587,*ST金洲,20180504,6.83,7.0,7.02,6.79,7.0,-0.17,-0.0243,22391434.0,153831763.1,153831.76309999998,15383.176309999999,153.8317631,1.538317631,0.1538317631
000587.SZ,000587,*ST金洲,20180427,7.0,7.0,7.14,6.91,7.0,0.0,0.0,40672160.0,284829963.7,284829.96369999996,28482.996369999997,284.82996369999995,2.8482996369999993,0.2848299636999999
000587.SZ,000587,*ST金洲,20180420,7.0,7.21,7.28,7.0,7.21,-0.21,-0.0291,47312524.0,337436595.3,337436.5953,33743.65953,337.43659529999996,3.374365953,0.3374365953
000587.SZ,000587,*ST金洲,20180413,7.21,7.2,7.27,7.08,7.2,0.01,0.0014,65409775.0,468537963.53,468537.96352999995,46853.796353,468.53796352999996,4.6853796352999995,0.46853796352999993
000587.SZ,000587,*ST金洲,20180404,7.2,7.08,7.3,7.0,7.1,0.1,0.0141,80129532.0,572866654.89,572866.65489,57286.665489,572.86665489,5.7286665489,0.57286665489
000587.SZ,000587,*ST金洲,20180330,7.1,6.89,7.22,6.86,6.91,0.19,0.0275,92395970.0,651399726.56,651399.72656,65139.972656,651.39972656,6.5139972656,0.65139972656
000587.SZ,000587,*ST金洲,20180323,6.91,6.99,7.01,6.78,7.0,-0.09,-0.0129,55553459.0,383953962.5,383953.9625,38395.396250000005,383.95396250000005,3.8395396250000005,0.3839539625
000587.SZ,000587,*ST金洲,20180316,7.0,7.0,7.23,6.93,7.02,-0.02,-0.0028,104815181.0,740894345.81,740894.34581,74089.434581,740.8943458099999,7.408943458099999,0.7408943458099999
000587.SZ,000587,*ST金洲,20180309,7.02,6.88,7.06,6.65,6.95,0.07,0.0101,114958952.0,793565140.72,793565.14072,79356.514072,793.56514072,7.935651407200001,0.7935651407200001
000587.SZ,000587,*ST金洲,20180302,6.95,7.03,7.13,6.83,7.03,-0.08,-0.0114,93358988.0,654771117.42,654771.1174199999,65477.111741999994,654.7711174199999,6.547711174199999,0.6547711174199999
000587.SZ,000587,*ST金洲,20180223,7.03,7.17,7.24,6.91,7.16,-0.13,-0.0182,51348186.0,362536768.77,362536.76876999997,36253.676877,362.53676877,3.6253676877,0.36253676876999996
000587.SZ,000587,*ST金洲,20180214,7.16,7.09,7.26,7.04,7.08,0.08,0.0113,71853402.0,512281688.72,512281.68872000003,51228.168872,512.28168872,5.1228168872,0.51228168872
000587.SZ,000587,*ST金洲,20180209,7.08,6.77,7.25,6.46,6.87,0.21,0.0306,161595980.0,1116054034.87,1116054.0348699999,111605.40348699999,1116.05403487,11.1605403487,1.1160540348699999
000587.SZ,000587,*ST金洲,20180202,6.87,7.29,7.47,6.85,7.29,-0.42,-0.0576,169317314.0,1221884134.81,1221884.13481,122188.413481,1221.88413481,12.2188413481,1.22188413481
000587.SZ,000587,*ST金洲,20180126,7.29,7.25,7.35,7.06,7.25,0.04,0.0055,178095563.0,1286075264.59,1286075.2645899998,128607.52645899999,1286.07526459,12.8607526459,1.28607526459
000587.SZ,000587,*ST金洲,20180119,7.25,7.12,7.44,7.09,7.13,0.12,0.0168,215090820.0,1559211968.88,1559211.96888,155921.196888,1559.21196888,15.5921196888,1.5592119688800001
000587.SZ,000587,*ST金洲,20180112,7.13,7.12,7.28,6.97,7.11,0.02,0.0028,166687185.0,1184318967.06,1184318.96706,118431.896706,1184.31896706,11.8431896706,1.1843189670599998
000587.SZ,000587,*ST金洲,20180105,7.11,7.01,7.21,6.91,7.0,0.11,0.0157,197832587.0,1396105565.84,1396105.5658399998,139610.55658399998,1396.1055658399998,13.961055658399998,1.3961055658399997
000587.SZ,000587,*ST金洲,20171229,7.0,6.9,7.3,6.74,6.89,0.11,0.016,203042019.0,1421058340.27,1421058.34027,142105.834027,1421.0583402700001,14.210583402700001,1.42105834027
000587.SZ,000587,*ST金洲,20171222,6.89,6.74,6.95,6.69,6.75,0.14,0.0207,128128033.0,878859193.58,878859.1935800001,87885.91935800001,878.8591935800001,8.788591935800001,0.8788591935800001
000587.SZ,000587,*ST金洲,20171215,6.75,6.77,7.1,6.65,6.77,-0.02,-0.003,98789929.0,673649620.74,673649.62074,67364.96207400001,673.64962074,6.7364962074,0.67364962074
000587.SZ,000587,*ST金洲,20171208,6.77,6.44,6.92,6.33,6.45,0.32,0.0496,115996420.0,759959690.01,759959.69001,75995.969001,759.95969001,7.5995969001,0.75995969001
000587.SZ,000587,*ST金洲,20171201,6.45,6.52,6.55,6.36,6.52,-0.07,-0.0107,89367369.0,575010860.58,575010.8605800001,57501.08605800001,575.0108605800001,5.750108605800001,0.5750108605800002
000587.SZ,000587,*ST金洲,20171124,6.52,6.55,6.68,6.44,6.62,-0.1,-0.0151,86196202.0,563932671.22,563932.67122,56393.267122000005,563.9326712200001,5.639326712200001,0.5639326712200001
000587.SZ,000587,*ST金洲,20171117,6.62,6.63,6.82,6.4,6.66,-0.04,-0.006,114792117.0,761969983.8,761969.9837999999,76196.99837999999,761.9699837999999,7.619699837999999,0.7619699837999999
000587.SZ,000587,*ST金洲,20171110,6.66,6.55,6.76,6.49,6.65,0.01,0.0015,122211465.0,808820604.38,808820.60438,80882.060438,808.82060438,8.0882060438,0.8088206043799999
000587.SZ,000587,*ST金洲,20171103,6.65,7.51,7.53,6.43,7.57,-0.92,-0.1215,269531379.0,1819775964.37,1819775.96437,181977.596437,1819.77596437,18.1977596437,1.81977596437
000587.SZ,000587,*ST金洲,20171027,7.57,7.63,7.64,7.41,7.65,-0.08,-0.0105,91645965.0,688087502.13,688087.50213,68808.750213,688.0875021300001,6.8808750213000005,0.68808750213
000587.SZ,000587,*ST金洲,20171020,7.65,7.73,7.76,7.58,7.75,-0.1,-0.0129,115085402.0,884374800.99,884374.80099,88437.48009900001,884.37480099,8.8437480099,0.8843748009900001
000587.SZ,000587,*ST金洲,20171013,7.75,7.68,7.83,7.6,7.65,0.1,0.0131,88368254.0,683017059.43,683017.0594299999,68301.705943,683.0170594299999,6.830170594299999,0.6830170594299999
000587.SZ,000587,*ST金洲,20170929,7.65,7.73,7.75,7.6,7.75,-0.1,-0.0129,77500130.0,595460473.87,595460.47387,59546.047387,595.46047387,5.9546047387,0.59546047387
000587.SZ,000587,*ST金洲,20170922,7.75,7.79,7.79,7.63,7.8,-0.05,-0.0064,48600765.0,374598846.35,374598.84635,37459.884635,374.59884635000003,3.7459884635000003,0.37459884635
000587.SZ,000587,*ST金洲,20170915,7.8,7.91,7.94,7.61,7.94,-0.14,-0.0176,62974291.0,491322296.51,491322.29651,49132.229651,491.32229651,4.9132229651,0.49132229651000003
000587.SZ,000587,*ST金洲,20170908,7.94,7.86,8.11,7.73,7.87,0.07,0.0089,76150999.0,597221479.32,597221.47932,59722.14793200001,597.2214793200001,5.972214793200001,0.5972214793200001
000587.SZ,000587,*ST金洲,20170901,7.87,8.02,8.11,7.71,8.02,-0.15,-0.0187,111564179.0,885235869.0,885235.869,88523.5869,885.235869,8.852358689999999,0.885235869
000587.SZ,000587,*ST金洲,20170825,8.02,8.09,8.33,7.94,8.06,-0.04,-0.005,87434135.0,708444189.44,708444.1894400001,70844.418944,708.4441894400001,7.0844418944,0.70844418944
000587.SZ,000587,*ST金洲,20170818,8.06,7.83,8.12,7.82,7.82,0.24,0.0307,71093806.0,566903984.44,566903.98444,56690.398444000006,566.90398444,5.6690398444,0.56690398444
000587.SZ,000587,*ST金洲,20170811,7.82,7.79,8.01,7.63,7.84,-0.02,-0.0026,102585228.0,803778928.04,803778.9280399999,80377.89280399999,803.7789280399999,8.037789280399998,0.8037789280399998
000587.SZ,000587,*ST金洲,20170804,7.84,7.9,8.0,7.75,7.95,-0.11,-0.0138,196830862.0,1543240005.64,1543240.00564,154324.00056400002,1543.2400056400002,15.432400056400002,1.5432400056400002
000587.SZ,000587,*ST金洲,20170728,7.95,8.08,8.12,7.26,8.08,-0.13,-0.0161,127131919.0,995900877.9,995900.8779,99590.08778999999,995.9008779,9.959008779,0.9959008778999999
000587.SZ,000587,*ST金洲,20170721,8.08,7.73,8.29,6.99,7.76,0.32,0.0412,139507928.0,1105987263.4,1105987.2634,110598.72634000001,1105.9872634,11.059872634000001,1.1059872634
000587.SZ,000587,*ST金洲,20170714,7.76,15.25,15.8,7.58,15.25,-7.49,-0.4911,97848160.0,1122451277.41,1122451.27741,112245.127741,1122.45127741,11.2245127741,1.1224512774100002
000587.SZ,000587,*ST金洲,20170707,15.25,14.89,15.55,14.75,14.9,0.35,0.0235,73997971.0,1111079868.46,1111079.86846,111107.986846,1111.07986846,11.110798684599999,1.1110798684599998
000587.SZ,000587,*ST金洲,20170630,14.9,14.92,15.15,14.71,15.06,-0.16,-0.0106,32004520.0,476839693.61,476839.69361,47683.969361,476.83969361000004,4.7683969361,0.47683969361
000587.SZ,000587,*ST金洲,20170623,15.06,14.95,15.25,14.8,14.93,0.13,0.0087,17544953.0,263254530.43,263254.53043,26325.453042999998,263.25453043,2.6325453042999998,0.26325453042999997
000587.SZ,000587,*ST金洲,20170616,14.93,15.04,15.3,14.72,15.08,-0.15,-0.0099,18877017.0,283729751.26,283729.75126,28372.975125999998,283.72975126,2.8372975126,0.28372975126
