ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000790.SZ,000790,华神科技,20190927,4.21,4.43,4.82,4.15,4.44,-0.23,-0.0518,111417607.0,502033151.5,502033.1515,50203.315149999995,502.0331515,5.020331515,0.5020331514999999
000790.SZ,000790,华神科技,20190920,4.44,4.56,4.63,4.35,4.53,-0.09,-0.0199,44291445.0,198699392.23,198699.39223,19869.939223,198.69939223,1.9869939223,0.19869939223
000790.SZ,000790,华神科技,20190912,4.53,4.49,4.66,4.43,4.47,0.06,0.0134,72461864.0,328464803.17,328464.80317,32846.480317,328.46480317000004,3.2846480317,0.32846480317000004
000790.SZ,000790,华神科技,20190906,4.47,4.29,4.52,4.29,4.31,0.16,0.0371,54141016.0,239820635.61,239820.63561000003,23982.063561000003,239.82063561000004,2.3982063561,0.23982063561000003
000790.SZ,000790,华神科技,20190830,4.31,4.32,4.65,4.28,4.42,-0.11,-0.0249,76978155.0,344264521.85,344264.52185,34426.452185,344.26452185,3.4426452185,0.34426452185
000790.SZ,000790,华神科技,20190823,4.42,4.27,4.48,4.17,4.21,0.21,0.0499,59870775.0,259649387.75,259649.38775,25964.938775,259.64938774999996,2.5964938774999995,0.25964938774999996
000790.SZ,000790,华神科技,20190816,4.21,4.11,4.22,3.97,4.1,0.11,0.0268,35827197.0,146906308.88,146906.30888,14690.630888,146.90630887999998,1.4690630887999998,0.14690630887999998
000790.SZ,000790,华神科技,20190809,4.1,4.28,4.31,4.0,4.28,-0.18,-0.0421,35484095.0,147595017.59,147595.01759,14759.501759,147.59501759,1.4759501759,0.14759501759
000790.SZ,000790,华神科技,20190802,4.28,4.31,4.38,4.11,4.31,-0.03,-0.007,40569078.0,174450370.2,174450.37019999998,17445.037019999996,174.45037019999995,1.7445037019999996,0.17445037019999995
000790.SZ,000790,华神科技,20190726,4.31,4.36,4.42,4.1,4.42,-0.11,-0.0249,66384394.0,283016828.81,283016.82881,28301.682880999997,283.01682881,2.8301682881,0.28301682881
000790.SZ,000790,华神科技,20190719,4.42,4.38,4.92,4.26,4.34,0.08,0.0184,191336038.0,890217594.34,890217.5943400001,89021.759434,890.2175943400001,8.902175943400001,0.8902175943400001
000790.SZ,000790,华神科技,20190712,4.34,4.29,4.48,3.98,4.27,0.07,0.0164,46659767.0,195309438.9,195309.4389,19530.943890000002,195.30943890000003,1.9530943890000003,0.19530943890000002
000790.SZ,000790,华神科技,20190705,4.27,4.32,4.4,4.21,4.25,0.02,0.0047,30595262.0,131679098.39,131679.09839,13167.909839,131.67909839,1.3167909839,0.13167909839
000790.SZ,000790,华神科技,20190628,4.25,4.41,4.41,4.13,4.36,-0.11,-0.0252,41695222.0,178212350.82,178212.35082,17821.235082,178.21235081999998,1.7821235081999998,0.17821235081999998
000790.SZ,000790,华神科技,20190621,4.36,3.94,4.4,3.92,3.93,0.43,0.1094,65938937.0,274428907.09,274428.90709,27442.890709,274.42890709,2.7442890709,0.27442890709
000790.SZ,000790,华神科技,20190614,3.93,4.06,4.34,3.85,4.08,-0.15,-0.0368,47141839.0,193480918.95,193480.91895,19348.091894999998,193.48091895,1.9348091895,0.19348091895
000790.SZ,000790,华神科技,20190606,4.08,4.36,4.42,4.0,4.4,-0.32,-0.0727,23140858.0,97849178.49,97849.17848999999,9784.917849,97.84917849,0.9784917849,0.09784917849
000790.SZ,000790,华神科技,20190531,4.4,4.45,4.59,4.36,4.44,-0.04,-0.009,31037205.0,139056395.09,139056.39509,13905.639509,139.05639509,1.3905639508999998,0.13905639508999998
000790.SZ,000790,华神科技,20190524,4.44,4.71,4.72,4.42,4.75,-0.31,-0.0653,30624913.0,139916410.39,139916.41038999998,13991.641038999998,139.91641038999998,1.3991641038999998,0.13991641038999997
000790.SZ,000790,华神科技,20190517,4.75,4.78,4.97,4.65,4.77,-0.02,-0.0042,34149167.0,163568275.9,163568.2759,16356.82759,163.5682759,1.635682759,0.1635682759
000790.SZ,000790,华神科技,20190510,4.77,5.7,5.7,4.5,5.8,-1.03,-0.1776,42555427.0,218016411.63,218016.41163,21801.641163,218.01641163,2.1801641163,0.21801641163
000790.SZ,000790,华神科技,20190430,5.8,5.63,5.89,5.31,5.63,0.17,0.0302,23122160.0,130218699.85,130218.69984999999,13021.869985,130.21869985,1.3021869985,0.13021869985
000790.SZ,000790,华神科技,20190426,5.63,5.88,6.29,5.62,5.91,-0.28,-0.0474,104879775.0,633193453.32,633193.4533200001,63319.34533200001,633.1934533200001,6.331934533200001,0.6331934533200001
000790.SZ,000790,华神科技,20190419,5.91,5.84,6.05,5.74,5.79,0.12,0.0207,81277742.0,479097047.18,479097.04718,47909.704718,479.09704718,4.7909704718,0.47909704717999996
000790.SZ,000790,华神科技,20190412,5.79,5.96,6.49,5.7,5.88,-0.09,-0.0153,172296949.0,1037886114.87,1037886.11487,103788.611487,1037.88611487,10.3788611487,1.03788611487
000790.SZ,000790,华神科技,20190404,5.88,5.41,6.03,5.4,5.37,0.51,0.095,115807214.0,665484064.13,665484.06413,66548.40641299999,665.4840641299999,6.654840641299999,0.6654840641299999
000790.SZ,000790,华神科技,20190329,5.37,5.7,5.91,5.15,5.85,-0.48,-0.0821,114164586.0,636340744.73,636340.74473,63634.074473,636.34074473,6.3634074473,0.63634074473
000790.SZ,000790,华神科技,20190322,5.85,5.27,5.95,5.16,5.22,0.63,0.1207,171467399.0,950092684.87,950092.68487,95009.268487,950.09268487,9.500926848699999,0.9500926848699999
000790.SZ,000790,华神科技,20190315,5.22,5.05,5.65,5.03,5.0,0.22,0.044,123992234.0,657076750.1,657076.7501000001,65707.67501,657.0767501,6.570767501000001,0.6570767501000001
000790.SZ,000790,华神科技,20190308,5.0,5.15,5.65,5.0,5.12,-0.12,-0.0234,141283461.0,745076917.13,745076.91713,74507.691713,745.07691713,7.450769171299999,0.7450769171299999
000790.SZ,000790,华神科技,20190301,5.12,4.72,5.34,4.7,4.72,0.4,0.0847,141652543.0,711089467.86,711089.46786,71108.946786,711.08946786,7.1108946786,0.71108946786
000790.SZ,000790,华神科技,20190222,4.72,4.51,4.82,4.48,4.48,0.24,0.0536,100130747.0,464551870.82,464551.87082,46455.187082000004,464.55187082000003,4.6455187082,0.46455187082
000790.SZ,000790,华神科技,20190215,4.48,4.11,4.7,4.09,4.08,0.4,0.098,128455434.0,578903577.24,578903.57724,57890.357724,578.90357724,5.7890357724,0.57890357724
000790.SZ,000790,华神科技,20190201,4.08,4.32,4.55,3.92,4.34,-0.26,-0.0599,32696717.0,135332415.61,135332.41561000003,13533.241561000003,135.33241561000003,1.3533241561000002,0.13533241561000003
000790.SZ,000790,华神科技,20190125,4.34,4.41,4.5,4.28,4.38,-0.04,-0.0091,32376377.0,141587440.42,141587.44042,14158.744042,141.58744042,1.4158744042,0.14158744042
000790.SZ,000790,华神科技,20190118,4.38,4.29,4.6,4.26,4.3,0.08,0.0186,62688122.0,274591488.23,274591.48823,27459.148823000003,274.59148823000004,2.7459148823000006,0.27459148823000007
000790.SZ,000790,华神科技,20190111,4.3,4.2,4.33,4.15,4.14,0.16,0.0386,39720380.0,169346544.89,169346.54489,16934.654489,169.34654489000002,1.6934654489000003,0.16934654489000003
000790.SZ,000790,华神科技,20190104,4.14,4.08,4.15,3.93,4.06,0.08,0.0197,17347575.0,70653874.64,70653.87464,7065.387463999999,70.65387464,0.7065387464,0.07065387464
000790.SZ,000790,华神科技,20181228,4.06,4.18,4.27,4.01,4.2,-0.14,-0.0333,26597131.0,110179664.73,110179.66473,11017.966473,110.17966473,1.1017966473,0.11017966473
000790.SZ,000790,华神科技,20181221,4.2,4.33,4.36,4.16,4.34,-0.14,-0.0323,26122785.0,111097292.75,111097.29275,11109.729275,111.09729275,1.1109729275,0.11109729274999999
000790.SZ,000790,华神科技,20181214,4.34,4.67,4.8,4.3,4.73,-0.39,-0.0825,40591359.0,186737691.48,186737.69147999998,18673.769148,186.73769148,1.8673769148,0.18673769148
000790.SZ,000790,华神科技,20181207,4.73,4.91,5.09,4.66,4.83,-0.1,-0.0207,95693043.0,470787465.81,470787.46581,47078.746581,470.78746581,4.7078746581,0.47078746580999997
000790.SZ,000790,华神科技,20181130,4.83,4.66,5.13,4.58,4.62,0.21,0.0455,142721683.0,703908901.85,703908.90185,70390.890185,703.90890185,7.0390890185,0.70390890185
000790.SZ,000790,华神科技,20181123,4.62,4.9,4.98,4.59,5.0,-0.38,-0.076,59981822.0,288021332.97,288021.33297000005,28802.133297000004,288.02133297000006,2.8802133297000005,0.28802133297000004
000790.SZ,000790,华神科技,20181116,5.0,4.38,5.11,4.34,4.4,0.6,0.1364,116275080.0,556917904.28,556917.90428,55691.790428,556.91790428,5.5691790428,0.55691790428
000790.SZ,000790,华神科技,20181109,4.4,4.3,4.66,4.25,4.29,0.11,0.0256,93676899.0,414893031.56,414893.03156,41489.303155999994,414.89303155999994,4.1489303155999995,0.41489303155999996
000790.SZ,000790,华神科技,20181102,4.29,4.08,4.29,3.98,4.15,0.14,0.0337,60983054.0,253147655.99,253147.65599,25314.765599,253.14765598999998,2.5314765598999998,0.25314765599
000790.SZ,000790,华神科技,20181026,4.15,4.09,4.62,3.83,4.02,0.13,0.0323,123070802.0,519891773.0,519891.773,51989.177299999996,519.891773,5.19891773,0.519891773
000790.SZ,000790,华神科技,20181019,4.02,4.2,4.34,3.82,4.16,-0.14,-0.0337,35541776.0,145930943.46,145930.94346,14593.094346000002,145.93094346,1.4593094346000002,0.14593094346000002
000790.SZ,000790,华神科技,20181012,4.16,4.75,4.8,4.02,4.86,-0.7,-0.144,43969093.0,197255740.32,197255.74031999998,19725.574031999997,197.25574031999997,1.9725574031999997,0.19725574031999998
000790.SZ,000790,华神科技,20180928,4.86,4.89,5.04,4.7,4.93,-0.07,-0.0142,48905372.0,239353495.06,239353.49506000002,23935.349506000002,239.35349506000003,2.3935349506000003,0.23935349506000003
000790.SZ,000790,华神科技,20180921,4.93,4.74,5.16,4.6,4.78,0.15,0.0314,64801823.0,314807729.65,314807.72965,31480.772965,314.80772965,3.1480772965,0.31480772965
000790.SZ,000790,华神科技,20180914,4.78,4.84,5.13,4.77,4.83,-0.05,-0.0104,50310214.0,245277621.01,245277.62101,24527.762101,245.27762101,2.4527762100999997,0.24527762100999997
000790.SZ,000790,华神科技,20180907,4.83,4.65,5.25,4.61,4.62,0.21,0.0455,76592540.0,372505175.95,372505.17595,37250.517595,372.50517594999997,3.7250517594999994,0.37250517594999993
000790.SZ,000790,华神科技,20180831,4.62,5.1,5.31,4.61,5.07,-0.45,-0.0888,74293287.0,375179012.34,375179.01233999996,37517.901234,375.17901234,3.7517901233999997,0.37517901233999995
000790.SZ,000790,华神科技,20180824,5.07,5.32,5.36,5.0,5.39,-0.32,-0.0594,75274526.0,387095174.32,387095.17432,38709.517432,387.09517432,3.8709517432,0.38709517432
000790.SZ,000790,华神科技,20180817,5.39,5.54,5.82,5.29,5.61,-0.22,-0.0392,133425718.0,745675467.03,745675.4670299999,74567.546703,745.67546703,7.4567546703000005,0.7456754670300001
000790.SZ,000790,华神科技,20180810,5.61,5.5,5.89,5.2,5.5,0.11,0.02,89906672.0,494777531.93,494777.53193,49477.753193,494.77753192999995,4.9477753193,0.49477753192999996
000790.SZ,000790,华神科技,20180803,5.5,6.43,6.44,5.25,6.41,-0.91,-0.142,106455943.0,624667546.88,624667.54688,62466.754688,624.66754688,6.2466754688,0.62466754688
000790.SZ,000790,华神科技,20180727,6.41,6.52,6.62,6.12,6.86,-0.45,-0.0656,171151261.0,1086434610.96,1086434.61096,108643.461096,1086.43461096,10.864346109600001,1.08643461096
000790.SZ,000790,华神科技,20180720,6.86,6.63,7.24,6.63,7.29,-0.43,-0.059,160283298.0,1108261866.46,1108261.86646,110826.18664599999,1108.26186646,11.0826186646,1.10826186646
000790.SZ,000790,华神科技,20180713,7.29,8.0,8.6,7.29,7.85,-0.56,-0.0713,259936966.0,2053920151.79,2053920.15179,205392.015179,2053.92015179,20.5392015179,2.05392015179
000790.SZ,000790,华神科技,20180706,7.85,7.83,8.15,7.39,7.57,0.28,0.037,295206300.0,2309746197.41,2309746.19741,230974.619741,2309.74619741,23.0974619741,2.30974619741
000790.SZ,000790,华神科技,20180629,7.57,7.33,7.76,6.71,7.21,0.36,0.0499,211981987.0,1566861968.37,1566861.96837,156686.196837,1566.8619683699999,15.6686196837,1.56686196837
000790.SZ,000790,华神科技,20180622,7.21,6.99,7.43,6.27,7.23,-0.02,-0.0028,171114028.0,1199652177.01,1199652.17701,119965.217701,1199.65217701,11.996521770100001,1.1996521770100002
000790.SZ,000790,华神科技,20180615,7.23,7.31,8.11,7.0,7.32,-0.09,-0.0123,271733170.0,2082560490.78,2082560.4907799999,208256.04907799998,2082.56049078,20.8256049078,2.0825604907799997
000790.SZ,000790,华神科技,20180608,7.32,8.0,8.19,7.1,8.35,-1.03,-0.1234,231830369.0,1771447022.44,1771447.02244,177144.702244,1771.44702244,17.7144702244,1.7714470224399999
000790.SZ,000790,华神科技,20180601,8.35,6.5,8.77,6.27,6.2,2.15,0.3468,333624321.0,2567974708.44,2567974.70844,256797.47084400002,2567.97470844,25.679747084400002,2.5679747084400004
000790.SZ,000790,华神科技,20180518,6.2,6.42,6.64,6.12,6.5,-0.3,-0.0462,127151466.0,809196685.52,809196.6855199999,80919.66855199999,809.1966855199998,8.091966855199999,0.8091966855199999
000790.SZ,000790,华神科技,20180511,6.5,6.78,7.29,6.3,6.89,-0.39,-0.0566,204145993.0,1378719710.29,1378719.71029,137871.971029,1378.71971029,13.7871971029,1.37871971029
000790.SZ,000790,华神科技,20180504,6.89,6.08,7.29,6.08,6.15,0.74,0.1203,178022302.0,1221078192.8,1221078.1927999998,122107.81927999998,1221.0781928,12.210781928,1.2210781927999999
000790.SZ,000790,华神科技,20180427,6.15,6.01,6.35,5.93,6.0,0.15,0.025,88242453.0,543982556.6,543982.5566,54398.25566,543.9825566000001,5.439825566000001,0.5439825566000001
000790.SZ,000790,华神科技,20180420,6.0,6.6,6.85,5.96,6.66,-0.66,-0.0991,145726069.0,932215845.16,932215.8451599999,93221.58451599999,932.2158451599998,9.322158451599998,0.9322158451599998
000790.SZ,000790,华神科技,20180413,6.66,9.4,10.01,6.62,9.1,-2.44,-0.2681,357888236.0,2805141736.52,2805141.73652,280514.17365199997,2805.1417365199995,28.051417365199995,2.8051417365199995
000790.SZ,000790,华神科技,20180404,9.1,8.42,9.1,8.13,8.18,0.92,0.1125,67316528.0,566458095.09,566458.0950900001,56645.809509000006,566.45809509,5.6645809509000005,0.56645809509
000790.SZ,000790,华神科技,20180330,8.18,7.41,8.29,7.18,7.88,0.3,0.0381,115281140.0,917934609.71,917934.60971,91793.460971,917.9346097099999,9.1793460971,0.91793460971
000790.SZ,000790,华神科技,20180323,7.88,8.81,9.8,7.88,8.79,-0.91,-0.1035,227223862.0,2040319780.62,2040319.7806199999,204031.97806199998,2040.3197806199998,20.403197806199998,2.04031978062
000790.SZ,000790,华神科技,20180316,8.79,9.8,9.85,8.21,9.45,-0.66,-0.0698,228605106.0,2087483797.11,2087483.79711,208748.379711,2087.48379711,20.8748379711,2.08748379711
000790.SZ,000790,华神科技,20180309,9.45,6.19,9.45,6.17,6.15,3.3,0.5366,106016486.0,912124949.7,912124.9497,91212.49497,912.1249497,9.121249497,0.9121249497000001
000790.SZ,000790,华神科技,20180302,6.15,5.88,6.34,5.85,5.89,0.26,0.0441,10988358.0,67643217.33,67643.21733,6764.321733,67.64321733,0.6764321732999999,0.06764321732999999
000790.SZ,000790,华神科技,20180223,5.89,5.75,5.92,5.7,5.75,0.14,0.0243,4246626.0,24699308.96,24699.308960000002,2469.9308960000003,24.699308960000003,0.24699308960000002,0.024699308960000003
000790.SZ,000790,华神科技,20180214,5.75,5.41,5.76,5.4,5.34,0.41,0.0768,11135059.0,61890753.38,61890.75338,6189.075338000001,61.89075338000001,0.6189075338000001,0.06189075338000001
000790.SZ,000790,华神科技,20180209,5.34,6.79,6.91,5.31,6.88,-1.54,-0.2238,19177152.0,114671779.37,114671.77937,11467.177937,114.67177937000001,1.1467177937000002,0.11467177937000002
000790.SZ,000790,华神科技,20180202,6.88,7.34,7.34,6.01,7.31,-0.43,-0.0588,23668820.0,158936277.31,158936.27731,15893.627731,158.93627731,1.5893627731000002,0.15893627731
000790.SZ,000790,华神科技,20180126,7.31,7.36,7.65,7.28,7.36,-0.05,-0.0068,15863129.0,117610511.47,117610.51147,11761.051147,117.61051147,1.1761051147000001,0.11761051147000001
000790.SZ,000790,华神科技,20180119,7.36,7.35,7.68,7.21,7.32,0.04,0.0055,27548229.0,205337181.96,205337.18196000002,20533.718196,205.33718196,2.0533718196,0.20533718196
000790.SZ,000790,华神科技,20180112,7.32,7.2,7.65,6.97,7.36,-0.04,-0.0054,38487058.0,279255173.07,279255.17307,27925.517307000002,279.25517307,2.7925517307,0.27925517307000003
000790.SZ,000790,华神科技,20180105,7.36,6.8,7.96,6.62,7.36,0.0,0.0,43690022.0,312840405.88,312840.40588,31284.040587999996,312.84040587999993,3.1284040587999993,0.31284040587999995
000790.SZ,000790,华神科技,20171229,7.36,7.63,7.64,7.2,7.65,-0.29,-0.0379,4065844.0,29918978.89,29918.978890000002,2991.8978890000003,29.91897889,0.29918978890000003,0.029918978890000003
000790.SZ,000790,华神科技,20171222,7.65,8.1,8.18,7.55,8.4,-0.75,-0.0893,18652275.0,146706460.05,146706.46005000002,14670.646005000002,146.70646005000003,1.4670646005000003,0.14670646005000004
000790.SZ,000790,华神科技,20171215,8.4,8.5,8.9,8.32,9.08,-0.68,-0.0749,7785494.0,66329608.03,66329.60803,6632.960803,66.32960803,0.6632960803,0.06632960803
000790.SZ,000790,华神科技,20170929,9.08,9.89,10.06,8.88,9.91,-0.83,-0.0838,22010102.0,208238188.13,208238.18813,20823.818812999998,208.23818812999997,2.0823818813,0.20823818813
000790.SZ,000790,华神科技,20170922,9.91,9.97,10.47,9.78,9.97,-0.06,-0.006,13304251.0,134451384.88,134451.38488,13445.138488,134.45138488,1.3445138488000001,0.13445138488000002
000790.SZ,000790,华神科技,20170915,9.97,9.96,10.21,9.83,9.93,0.04,0.004,19362262.0,193645553.94,193645.55393999998,19364.555394,193.64555393999999,1.9364555393999998,0.19364555394
000790.SZ,000790,华神科技,20170908,9.93,9.48,10.12,9.35,9.5,0.43,0.0453,27663599.0,268802070.65,268802.07064999995,26880.207064999995,268.80207064999996,2.6880207064999997,0.26880207064999995
000790.SZ,000790,华神科技,20170901,9.5,9.28,9.59,9.19,9.24,0.26,0.0281,16918487.0,159199912.95,159199.91295,15919.991295,159.19991295,1.5919991295,0.15919991295
000790.SZ,000790,华神科技,20170825,9.24,9.4,9.53,9.11,9.4,-0.16,-0.017,12425072.0,115615428.28,115615.42828000001,11561.542828000001,115.61542828000002,1.1561542828000002,0.11561542828000002
000790.SZ,000790,华神科技,20170818,9.4,9.26,9.91,9.2,9.25,0.15,0.0162,26977472.0,257140619.21,257140.61921,25714.061921,257.14061921,2.5714061921,0.25714061921
000790.SZ,000790,华神科技,20170811,9.25,8.98,9.62,8.88,9.06,0.19,0.021,35983485.0,331236915.2,331236.9152,33123.69152,331.2369152,3.312369152,0.3312369152
000790.SZ,000790,华神科技,20170804,9.06,8.28,9.25,8.17,8.28,0.78,0.0942,31894031.0,275986745.09,275986.74509,27598.674508999997,275.98674508999994,2.7598674508999994,0.27598674508999993
000790.SZ,000790,华神科技,20170728,8.28,8.45,8.51,8.22,8.47,-0.19,-0.0224,11174632.0,93248196.5,93248.1965,9324.819650000001,93.2481965,0.932481965,0.0932481965
000790.SZ,000790,华神科技,20170721,8.47,8.46,8.6,7.77,8.51,-0.04,-0.0047,24391104.0,198352006.87,198352.00687,19835.200687,198.35200687,1.9835200686999999,0.19835200686999999
000790.SZ,000790,华神科技,20170714,8.51,8.8,8.97,8.22,8.81,-0.3,-0.0341,18221991.0,157712802.07,157712.80207,15771.280207,157.71280207,1.5771280207,0.15771280207
000790.SZ,000790,华神科技,20170707,8.81,8.72,8.87,8.67,8.76,0.05,0.0057,14159303.0,124215001.85,124215.00185,12421.500185,124.21500185000001,1.2421500185,0.12421500185
000790.SZ,000790,华神科技,20170630,8.76,8.7,8.9,8.63,8.73,0.03,0.0034,11070723.0,96825343.29,96825.34329,9682.534329,96.82534329,0.9682534329000001,0.09682534329
000790.SZ,000790,华神科技,20170623,8.73,8.97,9.15,8.6,8.97,-0.24,-0.0268,15502625.0,139130774.71,139130.77471,13913.077471,139.13077471,1.3913077471,0.13913077471
000790.SZ,000790,华神科技,20170616,8.97,8.9,9.15,8.74,8.95,0.02,0.0022,13297389.0,119539591.12,119539.59112000001,11953.959112,119.53959112000001,1.1953959112,0.11953959112000001
000790.SZ,000790,华神科技,20170609,8.95,8.74,9.14,8.71,8.75,0.2,0.0229,18618542.0,165857542.32,165857.54231999998,16585.754232,165.85754232,1.6585754231999998,0.16585754232
000790.SZ,000790,华神科技,20170602,8.75,8.83,8.95,8.4,8.79,-0.04,-0.0046,15000344.0,131257246.62,131257.24662,13125.724661999999,131.25724662,1.3125724661999998,0.13125724662
000790.SZ,000790,华神科技,20170526,8.79,8.61,8.83,8.13,8.61,0.18,0.0209,30347551.0,256882176.08,256882.17608,25688.217608,256.88217607999997,2.5688217607999997,0.25688217607999997
000790.SZ,000790,华神科技,20170519,8.61,8.45,8.9,8.26,8.45,0.16,0.0189,24667848.0,213399084.43,213399.08443000002,21339.908443,213.39908443000002,2.1339908443,0.21339908443
000790.SZ,000790,华神科技,20170512,8.45,9.32,9.32,8.1,9.37,-0.92,-0.0982,28741608.0,249746726.68,249746.72668000002,24974.672668000003,249.74672668000002,2.4974672668,0.24974672668000003
000790.SZ,000790,华神科技,20170505,9.37,9.99,10.09,9.32,9.97,-0.6,-0.0602,15588555.0,152704811.67,152704.81167,15270.481167,152.70481167,1.5270481167,0.15270481167
000790.SZ,000790,华神科技,20170428,9.97,10.52,10.58,9.89,10.64,-0.67,-0.063,20563487.0,210095715.74,210095.71574,21009.571574,210.09571574,2.1009571574,0.21009571574
000790.SZ,000790,华神科技,20170421,10.64,11.32,11.43,10.17,11.34,-0.7,-0.0617,25682279.0,273917825.58,273917.82558,27391.782558,273.91782558,2.7391782558,0.27391782558
000790.SZ,000790,华神科技,20170414,11.34,11.97,12.16,11.26,11.97,-0.63,-0.0526,22097765.0,256378140.74,256378.14074,25637.814074,256.37814074,2.5637814074,0.25637814074
000790.SZ,000790,华神科技,20170407,11.97,11.75,12.02,11.68,11.72,0.25,0.0213,8788798.0,104632098.9,104632.09890000001,10463.209890000002,104.63209890000002,1.0463209890000003,0.10463209890000003
000790.SZ,000790,华神科技,20170331,11.72,12.15,12.38,11.65,12.14,-0.42,-0.0346,23927445.0,289175480.49,289175.48049,28917.548048999997,289.17548049,2.8917548048999997,0.28917548048999997
