ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600527.SH,600527,江南高纤,20191129,2.03,2.03,2.05,2.02,2.03,0.0,0.0,22062961.0,44850268.0,44850.268,4485.0268,44.850268,0.44850268,0.044850268
600527.SH,600527,江南高纤,20191122,2.03,1.99,2.04,1.98,1.99,0.04,0.0201,34140230.0,68767117.0,68767.117,6876.7117,68.767117,0.68767117,0.068767117
600527.SH,600527,江南高纤,20191115,1.99,2.05,2.06,1.99,2.06,-0.07,-0.034,35105771.0,70574543.0,70574.543,7057.4543,70.574543,0.70574543,0.070574543
600527.SH,600527,江南高纤,20191108,2.06,2.09,2.17,2.05,2.1,-0.04,-0.019,64668069.0,135707113.0,135707.113,13570.7113,135.70711300000002,1.3570711300000002,0.13570711300000002
600527.SH,600527,江南高纤,20191101,2.1,2.14,2.31,2.05,2.15,-0.05,-0.0233,181814397.0,399971589.0,399971.589,39997.158899999995,399.97158899999994,3.999715889999999,0.3999715889999999
600527.SH,600527,江南高纤,20191025,2.15,2.13,2.16,2.1,2.15,0.0,0.0,26609968.0,56787101.0,56787.101,5678.7101,56.787101,0.56787101,0.05678710099999999
600527.SH,600527,江南高纤,20191018,2.15,2.1,2.19,2.09,2.09,0.06,0.0287,55902631.0,119515993.0,119515.993,11951.5993,119.515993,1.19515993,0.119515993
600527.SH,600527,江南高纤,20191011,2.09,2.03,2.1,2.03,2.03,0.06,0.0296,23592665.0,48858500.0,48858.5,4885.85,48.85850000000001,0.48858500000000005,0.048858500000000006
600527.SH,600527,江南高纤,20190930,2.03,2.02,2.05,2.01,2.03,0.0,0.0,2898200.0,5890423.0,5890.423,589.0423,5.890422999999999,0.058904229999999995,0.005890423
600527.SH,600527,江南高纤,20190927,2.03,2.13,2.13,2.0,2.13,-0.1,-0.0469,31624250.0,65013563.0,65013.563,6501.3563,65.013563,0.6501356300000001,0.06501356300000001
600527.SH,600527,江南高纤,20190920,2.13,2.18,2.2,2.11,2.18,-0.05,-0.0229,36672144.0,78762925.0,78762.925,7876.2925000000005,78.76292500000001,0.7876292500000001,0.07876292500000001
600527.SH,600527,江南高纤,20190912,2.18,2.15,2.19,2.13,2.13,0.05,0.0235,31000989.0,66939474.0,66939.474,6693.9474,66.939474,0.66939474,0.066939474
600527.SH,600527,江南高纤,20190906,2.13,2.07,2.17,2.07,2.07,0.06,0.029,40443210.0,86098500.0,86098.5,8609.85,86.0985,0.860985,0.0860985
600527.SH,600527,江南高纤,20190830,2.07,2.05,2.15,2.03,2.08,-0.01,-0.0048,37722656.0,79240084.0,79240.084,7924.008400000001,79.24008400000001,0.7924008400000001,0.07924008400000002
600527.SH,600527,江南高纤,20190823,2.08,2.06,2.11,2.05,2.06,0.02,0.0097,25147782.0,52454088.0,52454.088,5245.4088,52.454088,0.52454088,0.052454087999999996
600527.SH,600527,江南高纤,20190816,2.06,2.04,2.08,1.99,2.05,0.01,0.0049,21329265.0,43691843.0,43691.843,4369.1843,43.691843,0.43691842999999997,0.043691842999999994
600527.SH,600527,江南高纤,20190809,2.05,2.14,2.16,2.02,2.16,-0.11,-0.0509,25580282.0,53191241.0,53191.241,5319.1241,53.191241,0.53191241,0.053191241
600527.SH,600527,江南高纤,20190802,2.16,2.2,2.24,2.13,2.2,-0.04,-0.0182,24487958.0,53797175.0,53797.175,5379.717500000001,53.79717500000001,0.5379717500000001,0.05379717500000001
600527.SH,600527,江南高纤,20190726,2.2,2.21,2.23,2.17,2.23,-0.03,-0.0135,24536955.0,53918729.0,53918.729,5391.8729,53.918729000000006,0.5391872900000001,0.05391872900000001
600527.SH,600527,江南高纤,20190719,2.23,2.22,2.26,2.2,2.21,0.02,0.009,27644264.0,61688910.0,61688.91,6168.8910000000005,61.68891000000001,0.6168891000000001,0.061688910000000007
600527.SH,600527,江南高纤,20190712,2.21,2.28,2.28,2.18,2.28,-0.07,-0.0307,33746875.0,74775974.0,74775.974,7477.597400000001,74.775974,0.74775974,0.074775974
600527.SH,600527,江南高纤,20190705,2.28,2.23,2.42,2.21,2.2,0.08,0.0364,79468786.0,181813285.0,181813.285,18181.3285,181.813285,1.81813285,0.181813285
600527.SH,600527,江南高纤,20190628,2.2,2.28,2.28,2.18,2.29,-0.09,-0.0393,47405534.0,105887615.0,105887.615,10588.7615,105.88761500000001,1.0588761500000001,0.10588761500000002
600527.SH,600527,江南高纤,20190621,2.29,2.18,2.3,2.14,2.18,0.11,0.0505,54281429.0,120326938.0,120326.938,12032.6938,120.32693799999998,1.2032693799999998,0.12032693799999998
600527.SH,600527,江南高纤,20190614,2.18,2.14,2.25,2.14,2.14,0.04,0.0187,36856990.0,81125468.0,81125.468,8112.546799999999,81.125468,0.81125468,0.081125468
600527.SH,600527,江南高纤,20190606,2.14,2.26,2.26,2.12,2.26,-0.12,-0.0531,26529612.0,58130352.0,58130.352,5813.0352,58.130352,0.5813035200000001,0.05813035200000001
600527.SH,600527,江南高纤,20190531,2.26,2.22,2.3,2.21,2.23,0.03,0.0135,30232619.0,68460759.0,68460.759,6846.075900000001,68.46075900000001,0.6846075900000002,0.06846075900000001
600527.SH,600527,江南高纤,20190524,2.23,2.43,2.45,2.22,2.44,-0.21,-0.0861,50418351.0,117260105.0,117260.105,11726.0105,117.26010500000001,1.1726010500000001,0.11726010500000002
600527.SH,600527,江南高纤,20190517,2.44,2.37,2.51,2.35,2.39,0.05,0.0209,60179565.0,145781349.0,145781.349,14578.1349,145.78134899999998,1.4578134899999997,0.14578134899999998
600527.SH,600527,江南高纤,20190510,2.39,2.45,2.47,2.27,2.5,-0.11,-0.044,81683686.0,193411421.0,193411.421,19341.1421,193.41142100000002,1.9341142100000002,0.19341142100000003
600527.SH,600527,江南高纤,20190430,2.5,2.56,2.57,2.41,2.55,-0.05,-0.0196,31087086.0,77355393.0,77355.393,7735.5392999999995,77.35539299999999,0.77355393,0.077355393
600527.SH,600527,江南高纤,20190426,2.55,2.85,2.87,2.54,2.85,-0.3,-0.1053,111917536.0,302193747.0,302193.747,30219.374699999997,302.193747,3.0219374699999997,0.30219374699999996
600527.SH,600527,江南高纤,20190419,2.85,2.71,2.88,2.62,2.69,0.16,0.0595,156963712.0,436712859.0,436712.859,43671.2859,436.71285900000004,4.36712859,0.436712859
600527.SH,600527,江南高纤,20190412,2.69,2.82,2.9,2.65,2.78,-0.09,-0.0324,168245876.0,463712195.0,463712.195,46371.2195,463.712195,4.63712195,0.463712195
600527.SH,600527,江南高纤,20190404,2.78,2.57,2.82,2.57,2.57,0.21,0.0817,143344038.0,388437227.0,388437.227,38843.7227,388.437227,3.88437227,0.388437227
600527.SH,600527,江南高纤,20190329,2.57,2.62,2.68,2.48,2.68,-0.11,-0.041,149014054.0,384471473.0,384471.473,38447.1473,384.47147299999995,3.8447147299999993,0.38447147299999995
600527.SH,600527,江南高纤,20190322,2.68,2.59,2.72,2.57,2.57,0.11,0.0428,145307624.0,384028959.0,384028.959,38402.895899999996,384.028959,3.84028959,0.384028959
600527.SH,600527,江南高纤,20190315,2.57,2.59,2.81,2.52,2.6,-0.03,-0.0115,214478443.0,573472621.0,573472.621,57347.26210000001,573.4726210000001,5.734726210000002,0.5734726210000002
600527.SH,600527,江南高纤,20190308,2.6,2.63,2.87,2.58,2.63,-0.03,-0.0114,350689868.0,945557815.0,945557.815,94555.7815,945.557815,9.455578150000001,0.9455578150000001
600527.SH,600527,江南高纤,20190301,2.63,2.34,2.75,2.33,2.33,0.3,0.1288,314335284.0,796811009.0,796811.009,79681.10089999999,796.8110089999999,7.968110089999999,0.7968110089999999
600527.SH,600527,江南高纤,20190222,2.33,2.2,2.44,2.2,2.19,0.14,0.0639,144477048.0,332169982.0,332169.982,33216.9982,332.169982,3.32169982,0.33216998200000003
600527.SH,600527,江南高纤,20190215,2.19,2.1,2.22,2.1,2.1,0.09,0.0429,99475699.0,216340433.0,216340.433,21634.043299999998,216.34043299999996,2.1634043299999997,0.21634043299999997
600527.SH,600527,江南高纤,20190201,2.1,2.16,2.19,2.02,2.16,-0.06,-0.0278,60731403.0,127229713.0,127229.713,12722.971300000001,127.229713,1.27229713,0.12722971300000002
600527.SH,600527,江南高纤,20190125,2.16,2.14,2.38,2.12,2.15,0.01,0.0047,248613247.0,563813574.0,563813.574,56381.3574,563.813574,5.63813574,0.563813574
600527.SH,600527,江南高纤,20190118,2.15,2.17,2.19,2.1,2.18,-0.03,-0.0138,64415749.0,137889495.0,137889.495,13788.949499999999,137.88949499999998,1.3788949499999998,0.13788949499999997
600527.SH,600527,江南高纤,20190111,2.18,2.04,2.29,2.03,2.03,0.15,0.0739,62621672.0,133676042.0,133676.042,13367.604199999998,133.67604199999997,1.3367604199999996,0.13367604199999997
600527.SH,600527,江南高纤,20190104,2.03,2.0,2.03,1.93,2.0,0.03,0.015,15954049.0,31800568.0,31800.568,3180.0568,31.800568,0.31800567999999996,0.031800567999999994
600527.SH,600527,江南高纤,20181228,2.0,2.02,2.04,1.95,2.02,-0.02,-0.0099,24209511.0,48283465.0,48283.465,4828.3465,48.283465,0.48283465,0.048283465
600527.SH,600527,江南高纤,20181221,2.02,2.06,2.08,2.01,2.07,-0.05,-0.0242,23782707.0,48532471.0,48532.471,4853.2471,48.532470999999994,0.48532470999999994,0.048532470999999994
600527.SH,600527,江南高纤,20181214,2.07,2.12,2.15,2.07,2.14,-0.07,-0.0327,35525094.0,74902304.0,74902.304,7490.2304,74.902304,0.74902304,0.074902304
600527.SH,600527,江南高纤,20181207,2.14,2.15,2.2,2.13,2.11,0.03,0.0142,46424903.0,100663370.0,100663.37,10066.337,100.66337,1.0066337,0.10066337
600527.SH,600527,江南高纤,20181130,2.11,2.13,2.17,2.06,2.13,-0.02,-0.0094,43536133.0,92391100.0,92391.1,9239.11,92.39110000000001,0.923911,0.0923911
600527.SH,600527,江南高纤,20181123,2.13,2.29,2.3,2.12,2.29,-0.16,-0.0699,66769402.0,148344311.0,148344.311,14834.431099999998,148.34431099999998,1.4834431099999998,0.14834431099999998
600527.SH,600527,江南高纤,20181116,2.29,2.1,2.36,2.09,2.1,0.19,0.0905,148144281.0,334446056.0,334446.056,33444.605599999995,334.44605599999994,3.3444605599999995,0.33444605599999994
600527.SH,600527,江南高纤,20181109,2.1,2.12,2.15,2.07,2.12,-0.02,-0.0094,69953359.0,147300069.0,147300.069,14730.006899999998,147.30006899999998,1.47300069,0.14730006899999998
600527.SH,600527,江南高纤,20181102,2.12,2.08,2.13,2.02,2.1,0.02,0.0095,32944716.0,68453129.0,68453.129,6845.3129,68.453129,0.68453129,0.068453129
600527.SH,600527,江南高纤,20181026,2.1,2.0,2.11,1.96,1.98,0.12,0.0606,38192600.0,78289781.0,78289.781,7828.9781,78.289781,0.78289781,0.078289781
600527.SH,600527,江南高纤,20181019,1.98,2.11,2.11,1.88,2.1,-0.12,-0.0571,28173815.0,56580622.0,56580.622,5658.0622,56.580622000000005,0.56580622,0.056580622000000004
600527.SH,600527,江南高纤,20181012,2.1,2.33,2.35,2.02,2.35,-0.25,-0.1064,33937615.0,74620799.0,74620.799,7462.0799,74.62079899999999,0.7462079899999999,0.07462079899999999
600527.SH,600527,江南高纤,20180928,2.35,2.38,2.4,2.34,2.4,-0.05,-0.0208,22798850.0,53986455.0,53986.455,5398.6455000000005,53.98645500000001,0.5398645500000001,0.05398645500000001
600527.SH,600527,江南高纤,20180921,2.4,2.39,2.42,2.32,2.4,0.0,0.0,37180588.0,88249410.0,88249.41,8824.941,88.24941000000001,0.8824941000000002,0.08824941000000001
600527.SH,600527,江南高纤,20180914,2.4,2.44,2.46,2.39,2.44,-0.04,-0.0164,25515188.0,61552778.0,61552.778,6155.2778,61.552777999999996,0.61552778,0.061552777999999995
600527.SH,600527,江南高纤,20180907,2.44,2.43,2.48,2.37,2.44,0.0,0.0,33250273.0,80602001.0,80602.001,8060.2001,80.602001,0.80602001,0.080602001
600527.SH,600527,江南高纤,20180831,2.44,2.4,2.55,2.4,2.43,0.01,0.0041,48887178.0,121320721.0,121320.721,12132.072100000001,121.320721,1.21320721,0.12132072099999999
600527.SH,600527,江南高纤,20180824,2.43,2.47,2.63,2.42,2.52,-0.09,-0.0357,131303788.0,330584303.0,330584.303,33058.4303,330.584303,3.3058430299999997,0.33058430299999997
600527.SH,600527,江南高纤,20180817,2.52,2.4,2.67,2.34,2.43,0.09,0.037,178271307.0,456840351.0,456840.351,45684.0351,456.840351,4.56840351,0.456840351
600527.SH,600527,江南高纤,20180810,2.43,2.33,2.44,2.29,2.32,0.11,0.0474,39829395.0,94830698.0,94830.698,9483.069800000001,94.83069800000001,0.9483069800000001,0.09483069800000002
600527.SH,600527,江南高纤,20180803,2.32,2.49,2.52,2.29,2.53,-0.21,-0.083,48878379.0,118132277.0,118132.277,11813.2277,118.13227699999999,1.18132277,0.118132277
600527.SH,600527,江南高纤,20180727,2.53,2.35,2.66,2.33,2.34,0.19,0.0812,73440336.0,183799954.0,183799.954,18379.9954,183.79995399999999,1.8379995399999998,0.183799954
600527.SH,600527,江南高纤,20180720,2.34,2.36,2.38,2.3,2.36,-0.02,-0.0085,25217816.0,58991139.0,58991.139,5899.1139,58.991139000000004,0.58991139,0.058991139000000005
600527.SH,600527,江南高纤,20180713,2.36,2.4,2.45,2.29,2.41,-0.05,-0.0207,31193181.0,73735227.0,73735.227,7373.5226999999995,73.735227,0.7373522699999999,0.07373522699999999
600527.SH,600527,江南高纤,20180706,2.41,2.56,2.58,2.32,2.58,-0.17,-0.0659,27773819.0,68496691.0,68496.691,6849.669100000001,68.49669100000001,0.6849669100000001,0.06849669100000001
600527.SH,600527,江南高纤,20180629,2.58,2.56,2.61,2.46,2.53,0.05,0.0198,19496535.0,49441918.0,49441.918,4944.1918,49.441917999999994,0.49441917999999996,0.049441917999999994
600527.SH,600527,江南高纤,20180622,2.53,2.74,2.74,2.46,2.74,-0.21,-0.0766,31355817.0,79485811.0,79485.811,7948.5811,79.485811,0.79485811,0.07948581099999999
600527.SH,600527,江南高纤,20180615,2.74,2.84,2.9,2.74,2.85,-0.11,-0.0386,19221520.0,54163762.0,54163.762,5416.376200000001,54.163762000000006,0.54163762,0.054163762000000004
600527.SH,600527,江南高纤,20180608,2.85,2.87,2.97,2.83,2.86,-0.01,-0.0035,22340418.0,64359129.0,64359.129,6435.9129,64.359129,0.6435912899999999,0.06435912899999999
600527.SH,600527,江南高纤,20180601,2.86,2.96,3.0,2.81,2.95,-0.09,-0.0305,37067936.0,107249242.0,107249.242,10724.9242,107.249242,1.07249242,0.107249242
600527.SH,600527,江南高纤,20180525,2.95,3.0,3.27,2.95,3.0,-0.05,-0.0167,99767411.0,306847683.0,306847.683,30684.768300000003,306.847683,3.0684768300000003,0.30684768300000004
600527.SH,600527,江南高纤,20180518,3.0,2.9,3.09,2.81,2.9,0.1,0.0345,51975260.0,152303804.0,152303.804,15230.3804,152.303804,1.52303804,0.15230380400000001
600527.SH,600527,江南高纤,20180511,2.9,2.87,2.98,2.82,2.87,0.03,0.0105,36258796.0,105271427.0,105271.427,10527.1427,105.271427,1.05271427,0.105271427
600527.SH,600527,江南高纤,20180504,2.87,3.02,3.04,2.81,3.02,-0.15,-0.0497,29874551.0,86891207.0,86891.207,8689.1207,86.891207,0.8689120699999999,0.086891207
600527.SH,600527,江南高纤,20180427,3.02,2.83,3.03,2.73,2.82,0.2,0.0709,56813749.0,166310744.0,166310.744,16631.0744,166.310744,1.66310744,0.166310744
600527.SH,600527,江南高纤,20180420,2.82,3.2,3.22,2.8,3.19,-0.37,-0.116,53327850.0,159156986.0,159156.986,15915.6986,159.156986,1.59156986,0.159156986
600527.SH,600527,江南高纤,20180413,4.94,4.75,5.09,4.72,4.8,0.14,0.0292,51970830.0,256401639.0,256401.639,25640.1639,256.401639,2.56401639,0.256401639
600527.SH,600527,江南高纤,20180404,4.8,4.85,4.92,4.71,4.86,-0.06,-0.0123,17394375.0,83800752.0,83800.752,8380.0752,83.80075199999999,0.8380075199999999,0.08380075199999999
600527.SH,600527,江南高纤,20180330,4.86,4.53,4.94,4.53,4.63,0.23,0.0497,34118474.0,163194825.0,163194.825,16319.482500000002,163.194825,1.63194825,0.163194825
600527.SH,600527,江南高纤,20180323,4.63,5.07,5.16,4.57,5.06,-0.43,-0.085,49043627.0,241793725.0,241793.725,24179.3725,241.79372500000002,2.41793725,0.24179372500000001
600527.SH,600527,江南高纤,20180316,5.06,5.32,5.36,4.98,5.35,-0.29,-0.0542,87535321.0,453468277.0,453468.277,45346.8277,453.468277,4.53468277,0.453468277
600527.SH,600527,江南高纤,20180309,5.35,4.88,5.41,4.85,4.88,0.47,0.0963,94997409.0,492575017.0,492575.017,49257.5017,492.575017,4.92575017,0.49257501699999995
600527.SH,600527,江南高纤,20180302,4.88,4.85,4.94,4.72,4.78,0.1,0.0209,53359497.0,258374647.0,258374.647,25837.4647,258.374647,2.58374647,0.258374647
600527.SH,600527,江南高纤,20180223,4.78,4.71,4.93,4.64,4.65,0.13,0.028,28400723.0,136038300.0,136038.3,13603.829999999998,136.0383,1.360383,0.1360383
600527.SH,600527,江南高纤,20180214,4.65,4.4,4.78,4.33,4.35,0.3,0.069,42408080.0,195483114.0,195483.114,19548.3114,195.483114,1.95483114,0.195483114
600527.SH,600527,江南高纤,20180209,4.35,4.1,4.49,3.92,4.15,0.2,0.0482,71526405.0,304805651.0,304805.651,30480.5651,304.805651,3.0480565100000003,0.304805651
600527.SH,600527,江南高纤,20180202,4.15,4.83,4.83,4.05,4.84,-0.69,-0.1426,49931239.0,222715786.0,222715.786,22271.5786,222.715786,2.22715786,0.22271578600000003
600527.SH,600527,江南高纤,20180126,4.84,4.81,5.04,4.77,4.84,0.0,0.0,29962456.0,145606564.0,145606.564,14560.656400000002,145.60656400000002,1.4560656400000003,0.14560656400000002
600527.SH,600527,江南高纤,20180119,4.84,5.0,5.0,4.79,5.01,-0.17,-0.0339,21627978.0,105763999.0,105763.999,10576.3999,105.763999,1.05763999,0.105763999
600527.SH,600527,江南高纤,20180112,5.01,4.84,5.28,4.77,4.84,0.17,0.0351,76372164.0,383485225.0,383485.225,38348.5225,383.485225,3.83485225,0.383485225
600527.SH,600527,江南高纤,20180105,4.84,4.75,4.87,4.71,4.75,0.09,0.0189,54244545.0,260110104.0,260110.104,26011.0104,260.110104,2.6011010399999996,0.26011010399999995
600527.SH,600527,江南高纤,20171229,4.75,5.09,5.09,4.73,5.11,-0.36,-0.0705,46318972.0,224850560.0,224850.56,22485.056,224.85056,2.2485056,0.22485056
600527.SH,600527,江南高纤,20171222,5.11,5.38,5.4,5.03,5.35,-0.24,-0.0449,23285580.0,121192249.0,121192.249,12119.2249,121.19224899999999,1.2119224899999999,0.12119224899999999
600527.SH,600527,江南高纤,20171215,5.35,5.44,5.53,5.34,5.44,-0.09,-0.0165,12655615.0,68748175.0,68748.175,6874.8175,68.748175,0.68748175,0.068748175
600527.SH,600527,江南高纤,20171208,5.44,5.44,5.54,5.3,5.44,0.0,0.0,14247853.0,77069315.0,77069.315,7706.931500000001,77.069315,0.77069315,0.077069315
600527.SH,600527,江南高纤,20171201,5.44,5.52,5.53,5.29,5.55,-0.11,-0.0198,23296797.0,125718271.0,125718.271,12571.827099999999,125.71827099999999,1.25718271,0.125718271
600527.SH,600527,江南高纤,20171124,5.55,5.9,5.93,5.47,5.93,-0.38,-0.0641,44191590.0,248511255.0,248511.255,24851.125500000002,248.511255,2.48511255,0.24851125500000001
600527.SH,600527,江南高纤,20171117,5.93,5.83,6.2,5.75,5.86,0.07,0.0119,70663882.0,425421869.0,425421.869,42542.1869,425.421869,4.25421869,0.425421869
600527.SH,600527,江南高纤,20171110,5.86,5.9,5.91,5.56,5.9,-0.04,-0.0068,45271972.0,259736617.0,259736.617,25973.6617,259.736617,2.5973661700000004,0.25973661700000006
600527.SH,600527,江南高纤,20171103,5.9,5.87,6.04,5.69,5.85,0.05,0.0085,36042648.0,211189784.0,211189.784,21118.9784,211.189784,2.11189784,0.21118978400000002
600527.SH,600527,江南高纤,20171027,5.85,5.84,5.96,5.63,5.9,-0.05,-0.0085,38230913.0,221373648.0,221373.648,22137.3648,221.373648,2.21373648,0.221373648
600527.SH,600527,江南高纤,20171020,5.9,5.82,6.14,5.63,5.84,0.06,0.0103,70136211.0,415125919.0,415125.919,41512.5919,415.125919,4.15125919,0.415125919
600527.SH,600527,江南高纤,20171013,5.84,5.55,5.95,5.47,5.49,0.35,0.0638,54709947.0,310149367.0,310149.367,31014.936700000002,310.14936700000004,3.1014936700000004,0.31014936700000006
600527.SH,600527,江南高纤,20170929,5.49,5.32,5.68,5.3,5.32,0.17,0.032,61882493.0,341297888.0,341297.888,34129.788799999995,341.29788799999994,3.4129788799999994,0.34129788799999994
600527.SH,600527,江南高纤,20170922,5.32,5.31,5.39,5.23,5.34,-0.02,-0.0037,19484375.0,103448870.0,103448.87,10344.886999999999,103.44886999999999,1.0344886999999998,0.10344886999999998
600527.SH,600527,江南高纤,20170915,5.34,5.4,5.48,5.3,5.4,-0.06,-0.0111,18402195.0,99262022.0,99262.022,9926.2022,99.262022,0.99262022,0.099262022
600527.SH,600527,江南高纤,20170908,5.4,5.48,5.55,5.35,5.47,-0.07,-0.0128,26616653.0,144720156.0,144720.156,14472.015599999999,144.72015599999997,1.4472015599999997,0.14472015599999996
600527.SH,600527,江南高纤,20170901,5.47,5.22,5.56,5.2,5.19,0.28,0.0539,40934357.0,219496478.0,219496.478,21949.6478,219.496478,2.19496478,0.219496478
600527.SH,600527,江南高纤,20170825,5.19,5.27,5.31,5.15,5.26,-0.07,-0.0133,25078006.0,131289235.0,131289.235,13128.923499999999,131.289235,1.3128923499999998,0.13128923499999998
600527.SH,600527,江南高纤,20170818,5.26,5.05,5.27,5.05,5.05,0.21,0.0416,27831879.0,144434530.0,144434.53,14443.453,144.43453,1.4443453,0.14443453
600527.SH,600527,江南高纤,20170811,5.05,5.18,5.24,5.04,5.16,-0.11,-0.0213,27486594.0,141418590.0,141418.59,14141.859,141.41859,1.4141858999999999,0.14141858999999998
600527.SH,600527,江南高纤,20170804,5.16,5.11,5.23,5.06,5.11,0.05,0.0098,32598353.0,167419249.0,167419.249,16741.9249,167.419249,1.67419249,0.167419249
600527.SH,600527,江南高纤,20170728,5.11,4.93,5.15,4.86,4.91,0.2,0.0407,42701252.0,213959642.0,213959.642,21395.9642,213.95964199999997,2.1395964199999997,0.21395964199999998
600527.SH,600527,江南高纤,20170721,4.91,5.16,5.16,4.71,5.16,-0.25,-0.0484,46134217.0,225901852.0,225901.852,22590.1852,225.901852,2.2590185199999997,0.22590185199999996
600527.SH,600527,江南高纤,20170714,5.16,5.27,5.36,5.04,5.28,-0.12,-0.0227,31211946.0,161736943.0,161736.943,16173.6943,161.736943,1.6173694299999999,0.161736943
600527.SH,600527,江南高纤,20170707,5.28,5.03,5.34,5.0,5.02,0.26,0.0518,53541401.0,279573026.0,279573.026,27957.302600000003,279.573026,2.7957302600000005,0.27957302600000006
600527.SH,600527,江南高纤,20170630,5.02,4.98,5.03,4.9,4.95,0.07,0.0141,18357078.0,91566793.0,91566.793,9156.6793,91.566793,0.91566793,0.09156679300000001
600527.SH,600527,江南高纤,20170623,4.95,4.98,5.06,4.88,4.98,-0.03,-0.006,20755334.0,103523127.0,103523.127,10352.312699999999,103.52312699999999,1.03523127,0.10352312699999999
600527.SH,600527,江南高纤,20170616,4.98,4.92,5.02,4.83,4.94,0.04,0.0081,18779083.0,92514334.0,92514.334,9251.4334,92.514334,0.9251433400000001,0.092514334
600527.SH,600527,江南高纤,20170609,4.94,4.94,5.03,4.86,4.91,0.03,0.0061,23501282.0,116411221.0,116411.221,11641.1221,116.41122100000001,1.16411221,0.11641122100000001
600527.SH,600527,江南高纤,20170602,4.91,4.99,5.03,4.72,4.94,-0.03,-0.0061,14688478.0,71811000.0,71811.0,7181.1,71.811,0.71811,0.071811
600527.SH,600527,江南高纤,20170526,4.94,5.03,5.04,4.68,5.03,-0.09,-0.0179,33703003.0,164565563.0,164565.563,16456.5563,164.565563,1.64565563,0.164565563
600527.SH,600527,江南高纤,20170519,5.03,4.94,5.16,4.86,4.91,0.12,0.0244,29099863.0,146038496.0,146038.496,14603.849600000001,146.038496,1.46038496,0.14603849600000002
600527.SH,600527,江南高纤,20170512,4.91,5.2,5.2,4.85,5.23,-0.32,-0.0612,34073816.0,171311245.0,171311.245,17131.124499999998,171.31124499999999,1.71311245,0.171311245
600527.SH,600527,江南高纤,20170505,5.23,5.5,5.51,5.22,5.51,-0.28,-0.0508,23846419.0,128559035.0,128559.035,12855.9035,128.559035,1.2855903499999999,0.128559035
