ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600483.SH,600483,福能股份,20191227,8.94,9.18,9.18,8.84,9.13,-0.19,-0.0208,12939278.0,115542437.0,115542.437,11554.2437,115.542437,1.15542437,0.115542437
600483.SH,600483,福能股份,20191220,9.13,9.03,9.3,8.91,8.97,0.16,0.0178,13247050.0,121194465.0,121194.465,12119.4465,121.194465,1.21194465,0.121194465
600483.SH,600483,福能股份,20191213,8.97,8.93,8.99,8.74,8.94,0.03,0.0034,10998268.0,97615450.0,97615.45,9761.545,97.61545,0.9761544999999999,0.09761544999999999
600483.SH,600483,福能股份,20191206,8.94,8.86,9.05,8.72,8.9,0.04,0.0045,15204322.0,135062520.0,135062.52,13506.251999999999,135.06251999999998,1.3506251999999999,0.13506252
600483.SH,600483,福能股份,20191129,8.9,9.2,9.35,8.56,9.2,-0.3,-0.0326,16022275.0,145235756.0,145235.756,14523.5756,145.235756,1.45235756,0.145235756
600483.SH,600483,福能股份,20191122,9.2,9.09,9.23,8.86,9.02,0.18,0.02,12731657.0,115178260.0,115178.26,11517.826,115.17826,1.1517826,0.11517826
600483.SH,600483,福能股份,20191115,9.02,9.11,9.19,8.91,9.15,-0.13,-0.0142,9606617.0,86933418.0,86933.418,8693.3418,86.933418,0.8693341800000001,0.08693341800000001
600483.SH,600483,福能股份,20191108,9.15,8.95,9.33,8.92,8.94,0.21,0.0235,12508645.0,114482729.0,114482.729,11448.2729,114.482729,1.14482729,0.114482729
600483.SH,600483,福能股份,20191101,8.94,8.62,9.12,8.56,8.62,0.32,0.0371,21296264.0,189121228.0,189121.228,18912.1228,189.121228,1.89121228,0.189121228
600483.SH,600483,福能股份,20191025,8.62,8.59,8.7,8.46,8.52,0.1,0.0117,7806566.0,66867161.0,66867.161,6686.7161,66.867161,0.66867161,0.066867161
600483.SH,600483,福能股份,20191018,8.52,8.76,8.87,8.5,8.74,-0.22,-0.0252,13134338.0,114308803.0,114308.803,11430.8803,114.30880300000001,1.1430880300000001,0.11430880300000001
600483.SH,600483,福能股份,20191011,8.74,8.52,8.79,8.39,8.57,0.17,0.0198,7669666.0,66011253.0,66011.253,6601.1253,66.011253,0.6601125299999999,0.06601125299999999
600483.SH,600483,福能股份,20190930,8.57,8.6,8.63,8.35,8.64,-0.07,-0.0081,3387060.0,28710911.0,28710.911,2871.0911,28.710911,0.28710911,0.028710911
600483.SH,600483,福能股份,20190927,8.64,9.12,9.12,8.48,9.13,-0.49,-0.0537,13425743.0,117430068.0,117430.068,11743.0068,117.43006799999999,1.17430068,0.117430068
600483.SH,600483,福能股份,20190920,9.13,9.3,9.34,9.01,9.27,-0.14,-0.0151,8729732.0,79822378.0,79822.378,7982.2378,79.822378,0.79822378,0.079822378
600483.SH,600483,福能股份,20190912,9.27,9.01,9.5,9.0,8.97,0.3,0.0334,15443758.0,143223863.0,143223.863,14322.386300000002,143.22386300000002,1.4322386300000003,0.14322386300000003
600483.SH,600483,福能股份,20190906,8.97,8.52,8.99,8.51,8.52,0.45,0.0528,18312745.0,161125452.0,161125.452,16112.545199999999,161.125452,1.61125452,0.161125452
600483.SH,600483,福能股份,20190830,8.52,8.42,8.64,8.28,8.53,-0.01,-0.0012,8403999.0,71301744.0,71301.744,7130.174400000001,71.30174400000001,0.7130174400000001,0.07130174400000001
600483.SH,600483,福能股份,20190823,8.53,8.61,8.67,8.44,8.58,-0.05,-0.0058,10457556.0,89444137.0,89444.137,8944.413700000001,89.44413700000001,0.8944413700000001,0.089444137
600483.SH,600483,福能股份,20190816,8.58,8.36,8.65,8.28,8.37,0.21,0.0251,15370058.0,130100454.0,130100.454,13010.045399999999,130.10045399999998,1.3010045399999999,0.13010045399999998
600483.SH,600483,福能股份,20190809,8.37,8.46,8.48,7.83,8.59,-0.22,-0.0256,25553674.0,211131814.0,211131.814,21113.1814,211.13181400000002,2.1113181400000003,0.21113181400000003
600483.SH,600483,福能股份,20190802,8.59,8.41,8.68,8.01,8.01,0.58,0.0724,17246089.0,145646404.0,145646.404,14564.6404,145.646404,1.45646404,0.145646404
600483.SH,600483,福能股份,20190726,8.22,8.26,8.26,8.15,8.19,0.03,0.0037,3288284.0,26940138.0,26940.138,2694.0137999999997,26.940137999999997,0.26940137999999997,0.026940137999999995
600483.SH,600483,福能股份,20190719,8.19,8.14,8.23,8.0,8.11,0.08,0.0099,14975349.0,121329658.0,121329.658,12132.9658,121.329658,1.21329658,0.12132965799999999
600483.SH,600483,福能股份,20190712,8.11,8.49,8.49,8.05,8.48,-0.37,-0.0436,13213099.0,107959882.0,107959.882,10795.9882,107.959882,1.07959882,0.107959882
600483.SH,600483,福能股份,20190705,8.48,8.67,8.7,8.42,8.56,-0.08,-0.0093,16810430.0,144020979.0,144020.979,14402.097899999999,144.02097899999998,1.44020979,0.144020979
600483.SH,600483,福能股份,20190628,8.56,8.64,8.77,8.47,8.65,-0.09,-0.0104,14298709.0,123522345.0,123522.345,12352.2345,123.522345,1.2352234500000001,0.123522345
600483.SH,600483,福能股份,20190621,8.65,8.18,8.68,8.08,8.14,0.51,0.0627,17912649.0,150689124.0,150689.124,15068.912400000001,150.68912400000002,1.5068912400000003,0.15068912400000004
600483.SH,600483,福能股份,20190614,8.14,8.04,8.32,7.9,7.97,0.17,0.0213,15242493.0,123741751.0,123741.751,12374.1751,123.74175100000001,1.23741751,0.123741751
600483.SH,600483,福能股份,20190606,7.97,8.14,8.17,7.84,8.14,-0.17,-0.0209,10935400.0,87643423.0,87643.423,8764.3423,87.643423,0.87643423,0.087643423
600483.SH,600483,福能股份,20190531,8.14,7.98,8.22,7.92,7.94,0.2,0.0252,14138302.0,113805212.0,113805.212,11380.5212,113.805212,1.13805212,0.113805212
600483.SH,600483,福能股份,20190524,7.94,8.1,8.29,7.91,8.16,-0.22,-0.027,12373104.0,100151170.0,100151.17,10015.117,100.15117000000001,1.0015117,0.10015117
600483.SH,600483,福能股份,20190517,8.16,8.39,8.46,8.13,8.47,-0.31,-0.0366,19879068.0,164994957.0,164994.957,16499.4957,164.994957,1.64994957,0.164994957
600483.SH,600483,福能股份,20190510,8.47,8.88,8.88,8.02,8.95,-0.48,-0.0536,27095362.0,225699271.0,225699.271,22569.9271,225.699271,2.25699271,0.225699271
600483.SH,600483,福能股份,20190430,8.95,9.09,9.2,8.87,9.05,-0.1,-0.011,9072433.0,81793465.0,81793.465,8179.3465,81.793465,0.81793465,0.081793465
600483.SH,600483,福能股份,20190426,9.05,10.0,10.02,9.0,9.99,-0.94,-0.0941,34702532.0,330729819.0,330729.819,33072.9819,330.72981899999996,3.3072981899999996,0.330729819
600483.SH,600483,福能股份,20190419,9.99,10.53,10.61,9.82,10.39,-0.4,-0.0385,39939082.0,406846442.0,406846.442,40684.644199999995,406.84644199999997,4.06846442,0.406846442
600483.SH,600483,福能股份,20190412,10.39,10.11,10.43,9.76,10.1,0.29,0.0287,44286770.0,445900970.0,445900.97,44590.096999999994,445.9009699999999,4.459009699999999,0.44590096999999995
600483.SH,600483,福能股份,20190404,10.1,9.64,10.39,9.58,9.64,0.46,0.0477,40880728.0,408267294.0,408267.294,40826.7294,408.267294,4.08267294,0.408267294
600483.SH,600483,福能股份,20190329,9.64,9.42,9.65,9.17,9.61,0.03,0.0031,33842712.0,319357422.0,319357.422,31935.7422,319.357422,3.19357422,0.319357422
600483.SH,600483,福能股份,20190322,9.61,9.32,9.96,9.23,9.39,0.22,0.0234,31107415.0,298533546.0,298533.546,29853.3546,298.533546,2.98533546,0.298533546
600483.SH,600483,福能股份,20190315,9.39,9.1,9.7,9.09,9.05,0.34,0.0376,26264400.0,247067135.0,247067.135,24706.7135,247.067135,2.47067135,0.247067135
600483.SH,600483,福能股份,20190308,9.05,9.35,9.71,9.04,9.35,-0.3,-0.0321,38882281.0,367620951.0,367620.951,36762.0951,367.620951,3.67620951,0.36762095100000003
600483.SH,600483,福能股份,20190301,9.35,8.82,9.74,8.74,8.77,0.58,0.0661,39166568.0,361398411.0,361398.411,36139.841100000005,361.39841100000007,3.6139841100000005,0.36139841100000003
600483.SH,600483,福能股份,20190222,8.77,8.55,9.0,8.55,8.53,0.24,0.0281,30462839.0,266782673.0,266782.673,26678.2673,266.782673,2.66782673,0.26678267299999997
600483.SH,600483,福能股份,20190215,8.53,8.47,8.81,8.46,8.47,0.06,0.0071,24885940.0,214748611.0,214748.611,21474.861100000002,214.748611,2.14748611,0.214748611
600483.SH,600483,福能股份,20190201,8.47,8.1,8.48,8.1,8.1,0.37,0.0457,21468738.0,178347654.0,178347.654,17834.7654,178.347654,1.78347654,0.17834765400000002
600483.SH,600483,福能股份,20190125,8.1,8.25,8.5,8.1,8.21,-0.11,-0.0134,23423371.0,194445251.0,194445.251,19444.5251,194.44525099999998,1.9444525099999999,0.19444525099999999
600483.SH,600483,福能股份,20190118,8.21,8.63,8.68,8.12,8.58,-0.37,-0.0431,19145328.0,159617863.0,159617.863,15961.786300000002,159.61786300000003,1.5961786300000003,0.15961786300000003
600483.SH,600483,福能股份,20190111,8.58,8.76,8.83,8.51,8.7,-0.12,-0.0138,17376477.0,150518065.0,150518.065,15051.8065,150.518065,1.50518065,0.150518065
600483.SH,600483,福能股份,20190104,8.7,8.48,8.78,8.48,8.5,0.2,0.0235,10707005.0,92770525.0,92770.525,9277.0525,92.77052499999999,0.9277052499999999,0.09277052499999999
600483.SH,600483,福能股份,20181228,8.5,7.9,8.63,7.86,7.95,0.55,0.0692,18617403.0,155827517.0,155827.517,15582.751699999999,155.827517,1.55827517,0.155827517
600483.SH,600483,福能股份,20181221,7.95,8.1,8.35,7.67,8.2,-0.25,-0.0305,18222695.0,145270185.0,145270.185,14527.0185,145.270185,1.45270185,0.145270185
600483.SH,600483,福能股份,20181214,8.2,8.48,8.66,8.13,8.47,-0.27,-0.0319,15505570.0,131429656.0,131429.656,13142.9656,131.429656,1.3142965599999998,0.13142965599999998
600483.SH,600483,福能股份,20181207,8.47,8.6,8.71,8.32,8.57,-0.1,-0.0117,23017894.0,196289205.0,196289.205,19628.9205,196.289205,1.96289205,0.196289205
600483.SH,600483,福能股份,20181130,8.57,8.28,9.33,8.23,8.28,0.29,0.035,48062677.0,417858295.0,417858.295,41785.8295,417.858295,4.17858295,0.417858295
600483.SH,600483,福能股份,20181123,8.28,8.95,9.18,8.27,8.87,-0.59,-0.0665,18656653.0,164005943.0,164005.943,16400.5943,164.005943,1.64005943,0.164005943
600483.SH,600483,福能股份,20181116,8.87,8.15,9.0,8.15,8.15,0.72,0.0883,21844850.0,191031110.0,191031.11,19103.110999999997,191.03110999999998,1.9103111,0.19103111
600483.SH,600483,福能股份,20181109,8.15,8.27,8.45,8.09,8.27,-0.12,-0.0145,12040289.0,99429836.0,99429.836,9942.9836,99.429836,0.9942983599999999,0.099429836
600483.SH,600483,福能股份,20181102,8.27,7.74,8.34,7.67,7.7,0.57,0.074,15891853.0,127873193.0,127873.193,12787.3193,127.87319299999999,1.27873193,0.127873193
600483.SH,600483,福能股份,20181026,7.7,7.68,8.05,7.62,7.68,0.02,0.0026,11568388.0,90672794.0,90672.794,9067.2794,90.672794,0.90672794,0.090672794
600483.SH,600483,福能股份,20181019,7.68,7.65,7.76,7.06,7.66,0.02,0.0026,13715780.0,102594481.0,102594.481,10259.4481,102.594481,1.02594481,0.10259448099999999
600483.SH,600483,福能股份,20181012,7.66,8.25,8.64,7.47,8.32,-0.66,-0.0793,30740319.0,251496594.0,251496.594,25149.6594,251.49659400000002,2.51496594,0.251496594
600483.SH,600483,福能股份,20180928,8.32,8.45,8.68,8.24,8.43,-0.11,-0.013,20013427.0,169183290.0,169183.29,16918.329,169.18329000000003,1.6918329000000003,0.16918329000000004
600483.SH,600483,福能股份,20180921,8.43,8.03,8.65,7.8,8.02,0.41,0.0511,30654849.0,258743946.0,258743.946,25874.3946,258.743946,2.58743946,0.258743946
600483.SH,600483,福能股份,20180914,8.02,7.91,8.28,7.79,7.99,0.03,0.0038,15895155.0,128164399.0,128164.399,12816.439900000001,128.164399,1.28164399,0.128164399
600483.SH,600483,福能股份,20180907,7.99,8.02,8.39,7.9,8.09,-0.1,-0.0124,13041975.0,106765749.0,106765.749,10676.5749,106.765749,1.06765749,0.106765749
600483.SH,600483,福能股份,20180831,8.09,7.73,8.33,7.64,7.73,0.36,0.0466,12989224.0,104889536.0,104889.536,10488.953599999999,104.88953599999999,1.04889536,0.10488953599999999
600483.SH,600483,福能股份,20180824,7.73,8.01,8.07,7.45,8.05,-0.32,-0.0398,10626596.0,81991048.0,81991.048,8199.1048,81.99104799999999,0.8199104799999999,0.08199104799999998
600483.SH,600483,福能股份,20180817,8.05,7.69,8.35,7.57,7.69,0.36,0.0468,16469716.0,132136863.0,132136.863,13213.686300000001,132.136863,1.32136863,0.132136863
600483.SH,600483,福能股份,20180810,7.69,8.06,8.07,7.54,8.02,-0.33,-0.0411,11513466.0,89637915.0,89637.915,8963.7915,89.63791499999999,0.8963791499999999,0.08963791499999998
600483.SH,600483,福能股份,20180803,8.02,7.72,8.09,7.53,7.84,0.18,0.023,13221315.0,104378123.0,104378.123,10437.812300000001,104.37812300000002,1.0437812300000002,0.10437812300000002
600483.SH,600483,福能股份,20180727,7.84,7.42,7.93,7.28,7.42,0.42,0.0566,13251145.0,102810505.0,102810.505,10281.050500000001,102.810505,1.02810505,0.102810505
600483.SH,600483,福能股份,20180720,7.42,7.21,7.57,6.97,7.2,0.22,0.0306,13373496.0,96975104.0,96975.104,9697.510400000001,96.97510400000002,0.9697510400000001,0.096975104
600483.SH,600483,福能股份,20180713,7.2,6.9,7.33,6.9,6.94,0.26,0.0375,9441022.0,67591794.0,67591.794,6759.179399999999,67.591794,0.6759179399999999,0.067591794
600483.SH,600483,福能股份,20180706,6.94,6.88,7.41,6.69,6.87,0.07,0.0102,17863624.0,126165080.0,126165.08,12616.508,126.16508,1.2616508,0.12616507999999999
600483.SH,600483,福能股份,20180629,6.87,7.66,7.76,6.66,7.64,-0.77,-0.1008,18461691.0,131816523.0,131816.523,13181.652299999998,131.816523,1.31816523,0.131816523
600483.SH,600483,福能股份,20180622,7.64,8.23,8.26,7.51,8.28,-0.64,-0.0773,14730502.0,115839213.0,115839.213,11583.9213,115.839213,1.15839213,0.115839213
600483.SH,600483,福能股份,20180615,8.28,8.14,8.55,8.0,8.14,0.14,0.0172,26409629.0,218528044.0,218528.044,21852.8044,218.52804400000002,2.18528044,0.218528044
600483.SH,600483,福能股份,20180608,8.34,7.9,8.38,7.89,7.88,0.46,0.0584,16585523.0,135373590.0,135373.59,13537.359,135.37359,1.3537359,0.13537359
600483.SH,600483,福能股份,20180601,7.88,8.13,8.33,7.8,8.1,-0.22,-0.0272,11332767.0,91342799.0,91342.799,9134.2799,91.342799,0.91342799,0.091342799
600483.SH,600483,福能股份,20180525,8.1,7.89,8.42,7.89,7.93,0.17,0.0214,19028659.0,156005829.0,156005.829,15600.5829,156.005829,1.56005829,0.15600582899999998
600483.SH,600483,福能股份,20180518,7.93,7.91,8.1,7.53,7.94,-0.01,-0.0013,14599112.0,114271682.0,114271.682,11427.1682,114.271682,1.14271682,0.114271682
600483.SH,600483,福能股份,20180511,7.94,8.05,8.25,7.9,8.07,-0.13,-0.0161,12032355.0,96813221.0,96813.221,9681.322100000001,96.81322100000001,0.9681322100000002,0.09681322100000002
600483.SH,600483,福能股份,20180504,8.07,7.99,8.22,7.99,8.0,0.07,0.0088,9632935.0,78034113.0,78034.113,7803.4113,78.03411299999999,0.7803411299999999,0.07803411299999999
600483.SH,600483,福能股份,20180427,8.0,7.76,8.17,7.76,7.81,0.19,0.0243,11121219.0,88956112.0,88956.112,8895.6112,88.95611199999999,0.8895611199999999,0.08895611199999999
600483.SH,600483,福能股份,20180420,7.81,8.16,8.2,7.71,8.19,-0.38,-0.0464,16796905.0,133298255.0,133298.255,13329.8255,133.298255,1.33298255,0.133298255
600483.SH,600483,福能股份,20180413,8.19,7.84,8.56,7.64,7.85,0.34,0.0433,38799422.0,318122614.0,318122.614,31812.2614,318.122614,3.18122614,0.318122614
600483.SH,600483,福能股份,20180404,7.85,7.66,7.91,7.58,7.67,0.18,0.0235,11664534.0,90613686.0,90613.686,9061.3686,90.613686,0.90613686,0.090613686
600483.SH,600483,福能股份,20180330,7.67,7.37,7.96,7.37,7.48,0.19,0.0254,20951946.0,162506815.0,162506.815,16250.6815,162.50681500000002,1.6250681500000002,0.16250681500000003
600483.SH,600483,福能股份,20180323,7.48,7.47,8.14,7.31,7.5,-0.02,-0.0027,32968567.0,256049666.0,256049.666,25604.9666,256.049666,2.56049666,0.256049666
600483.SH,600483,福能股份,20180316,7.5,7.18,7.62,7.18,7.2,0.3,0.0417,18658763.0,137773267.0,137773.267,13777.3267,137.773267,1.37773267,0.137773267
600483.SH,600483,福能股份,20180309,7.2,7.02,7.25,7.02,7.03,0.17,0.0242,14767705.0,105642146.0,105642.146,10564.2146,105.642146,1.05642146,0.10564214599999999
600483.SH,600483,福能股份,20180302,7.03,6.89,7.07,6.8,6.89,0.14,0.0203,13149670.0,91380560.0,91380.56,9138.056,91.38056,0.9138056,0.09138056
600483.SH,600483,福能股份,20180223,6.89,6.81,6.93,6.79,6.8,0.09,0.0132,3984496.0,27320520.0,27320.52,2732.052,27.320520000000002,0.27320520000000004,0.027320520000000004
600483.SH,600483,福能股份,20180214,6.8,6.56,6.88,6.55,6.54,0.26,0.0398,5530156.0,37312902.0,37312.902,3731.2902000000004,37.312902,0.37312902000000003,0.037312902
600483.SH,600483,福能股份,20180209,6.54,7.11,7.11,6.51,7.14,-0.6,-0.084,11297221.0,77511597.0,77511.597,7751.159699999999,77.511597,0.77511597,0.077511597
600483.SH,600483,福能股份,20180202,7.14,7.86,7.87,6.95,7.81,-0.67,-0.0858,14365484.0,106246378.0,106246.378,10624.6378,106.246378,1.06246378,0.106246378
600483.SH,600483,福能股份,20180126,7.81,7.69,7.91,7.69,7.7,0.11,0.0143,13081203.0,102457440.0,102457.44,10245.744,102.45744,1.0245744,0.10245744000000001
600483.SH,600483,福能股份,20180119,7.7,7.73,7.82,7.53,7.79,-0.09,-0.0116,11247418.0,86317090.0,86317.09,8631.708999999999,86.31709,0.8631709,0.08631709
600483.SH,600483,福能股份,20180112,7.79,7.63,7.93,7.51,7.62,0.17,0.0223,14675263.0,112908448.0,112908.448,11290.8448,112.908448,1.1290844800000002,0.11290844800000002
600483.SH,600483,福能股份,20180105,7.62,7.55,7.65,7.52,7.56,0.06,0.0079,9950305.0,75570904.0,75570.904,7557.090399999999,75.57090399999998,0.7557090399999998,0.07557090399999998
600483.SH,600483,福能股份,20171229,7.56,7.52,7.6,7.35,7.5,0.06,0.008,7704048.0,57437577.0,57437.577,5743.7577,57.437577000000005,0.5743757700000001,0.057437577000000004
600483.SH,600483,福能股份,20171222,7.5,7.77,7.79,7.5,7.73,-0.23,-0.0298,4531376.0,34674446.0,34674.446,3467.4446000000003,34.674446,0.34674446000000003,0.034674446000000005
600483.SH,600483,福能股份,20171215,7.73,7.88,7.94,7.72,7.9,-0.17,-0.0215,5198665.0,40687381.0,40687.381,4068.7381,40.687381,0.40687381,0.040687381
600483.SH,600483,福能股份,20171208,7.9,7.86,8.09,7.72,7.87,0.03,0.0038,5951428.0,46998768.0,46998.768,4699.8768,46.998768,0.46998767999999996,0.046998767999999996
600483.SH,600483,福能股份,20171201,7.87,7.75,7.96,7.69,7.75,0.12,0.0155,8070017.0,63211597.0,63211.597,6321.1597,63.211597000000005,0.6321159700000001,0.06321159700000001
600483.SH,600483,福能股份,20171124,7.75,8.11,8.12,7.7,8.12,-0.37,-0.0456,10766423.0,85065080.0,85065.08,8506.508,85.06508,0.8506507999999999,0.08506507999999999
600483.SH,600483,福能股份,20171117,8.12,8.72,8.72,8.05,8.73,-0.61,-0.0699,12903361.0,108845350.0,108845.35,10884.535,108.84535,1.0884535,0.10884535
600483.SH,600483,福能股份,20171110,8.73,8.73,8.84,8.71,8.77,-0.04,-0.0046,11722742.0,102594550.0,102594.55,10259.455,102.59455,1.0259455,0.10259454999999999
600483.SH,600483,福能股份,20171103,8.77,9.25,9.25,8.72,9.25,-0.48,-0.0519,9992446.0,89501912.0,89501.912,8950.1912,89.50191199999999,0.89501912,0.08950191199999999
600483.SH,600483,福能股份,20171027,9.25,9.29,9.35,9.21,9.23,0.02,0.0022,9388692.0,86946298.0,86946.298,8694.629799999999,86.94629799999998,0.8694629799999999,0.08694629799999999
600483.SH,600483,福能股份,20171020,9.23,9.47,9.47,9.12,9.42,-0.19,-0.0202,14213993.0,131754067.0,131754.067,13175.406700000001,131.75406700000002,1.3175406700000003,0.13175406700000003
600483.SH,600483,福能股份,20171013,9.42,9.16,9.68,9.15,9.11,0.31,0.034,30422544.0,287473910.0,287473.91,28747.390999999996,287.47390999999993,2.8747390999999993,0.28747390999999994
600483.SH,600483,福能股份,20170929,9.11,9.3,9.3,9.07,9.29,-0.18,-0.0194,9763978.0,89593029.0,89593.029,8959.302899999999,89.59302899999999,0.8959302899999999,0.08959302899999999
600483.SH,600483,福能股份,20170922,9.29,9.33,9.36,9.22,9.33,-0.04,-0.0043,12130281.0,112802726.0,112802.726,11280.2726,112.802726,1.12802726,0.112802726
600483.SH,600483,福能股份,20170915,9.33,9.37,9.47,9.3,9.39,-0.06,-0.0064,13940659.0,130697590.0,130697.59,13069.759,130.69759,1.3069758999999999,0.13069758999999997
600483.SH,600483,福能股份,20170908,9.39,9.58,9.6,9.32,9.6,-0.21,-0.0219,16805033.0,158458402.0,158458.402,15845.8402,158.458402,1.58458402,0.158458402
600483.SH,600483,福能股份,20170901,9.6,9.6,9.73,9.5,9.6,0.0,0.0,20721562.0,199262328.0,199262.328,19926.2328,199.26232800000002,1.9926232800000003,0.19926232800000004
600483.SH,600483,福能股份,20170825,9.6,9.55,9.62,9.49,9.55,0.05,0.0052,9712366.0,92626465.0,92626.465,9262.646499999999,92.626465,0.9262646499999999,0.09262646499999999
600483.SH,600483,福能股份,20170818,9.55,9.53,9.66,9.47,9.52,0.03,0.0032,10211740.0,97338677.0,97338.677,9733.867699999999,97.33867699999999,0.9733867699999998,0.09733867699999998
600483.SH,600483,福能股份,20170811,9.52,9.65,9.75,9.43,9.62,-0.1,-0.0104,8971773.0,86288538.0,86288.538,8628.8538,86.288538,0.86288538,0.086288538
600483.SH,600483,福能股份,20170804,9.62,9.62,9.92,9.62,9.72,-0.1,-0.0103,14208673.0,138608445.0,138608.445,13860.844500000001,138.60844500000002,1.3860844500000002,0.13860844500000002
600483.SH,600483,福能股份,20170728,9.72,9.55,9.91,9.54,9.55,0.17,0.0178,13803254.0,134301432.0,134301.432,13430.1432,134.301432,1.34301432,0.134301432
600483.SH,600483,福能股份,20170721,9.55,9.86,9.86,9.21,9.88,-0.33,-0.0334,18030597.0,170675884.0,170675.884,17067.5884,170.675884,1.70675884,0.170675884
600483.SH,600483,福能股份,20170714,9.88,10.22,10.23,9.79,10.17,-0.29,-0.0285,12550829.0,125951685.0,125951.685,12595.1685,125.951685,1.25951685,0.125951685
600483.SH,600483,福能股份,20170707,10.37,10.41,10.45,10.33,10.37,0.0,0.0,12875307.0,133599913.0,133599.913,13359.9913,133.599913,1.3359991299999998,0.133599913
600483.SH,600483,福能股份,20170630,10.37,10.41,10.53,10.27,10.39,-0.02,-0.0019,13451487.0,139617699.0,139617.699,13961.7699,139.617699,1.3961769899999998,0.13961769899999998
600483.SH,600483,福能股份,20170623,10.39,10.48,10.8,10.3,10.49,-0.1,-0.0095,16429576.0,173485389.0,173485.389,17348.5389,173.485389,1.73485389,0.173485389
600483.SH,600483,福能股份,20170616,10.49,10.69,10.75,10.49,10.83,-0.34,-0.0314,19934804.0,211188064.0,211188.064,21118.8064,211.18806400000003,2.1118806400000003,0.21118806400000004
600483.SH,600483,福能股份,20170609,10.83,10.31,10.86,10.22,10.34,0.49,0.0474,21842438.0,227992931.0,227992.931,22799.293100000003,227.99293100000003,2.2799293100000004,0.22799293100000004
600483.SH,600483,福能股份,20170602,10.34,10.48,10.57,10.1,10.46,-0.12,-0.0115,8304320.0,86068484.0,86068.484,8606.848399999999,86.06848399999998,0.8606848399999998,0.08606848399999997
600483.SH,600483,福能股份,20170526,10.46,10.45,10.59,10.2,10.52,-0.06,-0.0057,11216148.0,116046296.0,116046.296,11604.6296,116.046296,1.16046296,0.11604629600000001
600483.SH,600483,福能股份,20170519,10.52,10.6,10.81,10.4,10.49,0.03,0.0029,11018841.0,116786064.0,116786.064,11678.6064,116.78606400000001,1.16786064,0.116786064
600483.SH,600483,福能股份,20170512,10.49,10.79,10.96,10.02,10.87,-0.38,-0.035,12495754.0,132157855.0,132157.855,13215.785500000002,132.157855,1.3215785500000001,0.13215785500000002
600483.SH,600483,福能股份,20170505,10.87,10.8,10.97,10.66,10.77,0.1,0.0093,8692846.0,94282098.0,94282.098,9428.2098,94.282098,0.94282098,0.09428209800000001
600483.SH,600483,福能股份,20170428,10.77,10.95,11.0,10.3,10.92,-0.15,-0.0137,11673890.0,124553860.0,124553.86,12455.386,124.55386,1.2455386,0.12455385999999999
600483.SH,600483,福能股份,20170421,10.92,11.31,11.45,10.88,11.33,-0.41,-0.0362,13720000.0,152837560.0,152837.56,15283.756,152.83756,1.5283756,0.15283755999999998
600483.SH,600483,福能股份,20170414,11.33,11.45,11.82,11.25,11.41,-0.08,-0.007,23721413.0,273434786.0,273434.786,27343.478600000002,273.43478600000003,2.73434786,0.27343478600000004
