ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600538.SH,600538,国发股份,20191220,5.06,4.71,5.08,4.68,4.74,0.32,0.0675,10369132.0,51004106.0,51004.106,5100.4106,51.004106,0.51004106,0.05100410600000001
600538.SH,600538,国发股份,20191213,4.74,4.58,4.78,4.46,4.58,0.16,0.0349,9351488.0,42896105.0,42896.105,4289.610500000001,42.896105000000006,0.42896105000000007,0.042896105000000004
600538.SH,600538,国发股份,20191206,4.58,4.45,4.67,4.4,4.46,0.12,0.0269,8790121.0,39579478.0,39579.478,3957.9478000000004,39.579478,0.39579478,0.039579478
600538.SH,600538,国发股份,20191129,4.46,4.5,4.5,4.33,4.47,-0.01,-0.0022,6512480.0,28763621.0,28763.621,2876.3621,28.763620999999997,0.28763620999999995,0.028763620999999996
600538.SH,600538,国发股份,20191122,4.47,4.51,4.65,4.44,4.57,-0.1,-0.0219,6099059.0,27480609.0,27480.609,2748.0609,27.480609,0.27480609,0.027480609
600538.SH,600538,国发股份,20191115,4.57,4.67,4.67,4.45,4.7,-0.13,-0.0277,6302496.0,28827406.0,28827.406,2882.7406,28.827406,0.28827406,0.028827406
600538.SH,600538,国发股份,20191108,4.7,4.86,4.94,4.64,4.91,-0.21,-0.0428,7473555.0,35513121.0,35513.121,3551.3121,35.513121,0.35513121,0.035513120999999995
600538.SH,600538,国发股份,20191101,4.91,4.93,5.06,4.7,4.94,-0.03,-0.0061,15661842.0,76612753.0,76612.753,7661.275299999999,76.612753,0.76612753,0.076612753
600538.SH,600538,国发股份,20191025,4.94,4.85,4.99,4.78,4.88,0.06,0.0123,13806495.0,67407099.0,67407.099,6740.7099,67.407099,0.67407099,0.067407099
600538.SH,600538,国发股份,20191018,4.88,4.86,4.95,4.67,4.87,0.01,0.0021,10738912.0,51999685.0,51999.685,5199.9685,51.999685,0.51999685,0.051999685
600538.SH,600538,国发股份,20191011,4.87,4.93,4.93,4.82,4.93,-0.06,-0.0122,7948334.0,38751917.0,38751.917,3875.1917000000003,38.751917000000006,0.3875191700000001,0.03875191700000001
600538.SH,600538,国发股份,20190930,4.93,4.94,4.95,4.86,4.94,-0.01,-0.002,1429001.0,7021387.0,7021.387,702.1387,7.021387,0.07021387,0.007021387
600538.SH,600538,国发股份,20190927,4.94,5.0,5.01,4.65,4.97,-0.03,-0.006,13286710.0,64423627.0,64423.627,6442.3627,64.423627,0.6442362699999999,0.064423627
600538.SH,600538,国发股份,20190920,4.97,5.01,5.03,4.84,5.01,-0.04,-0.008,11308896.0,55784975.0,55784.975,5578.4974999999995,55.784974999999996,0.5578497499999999,0.055784974999999994
600538.SH,600538,国发股份,20190912,5.01,5.05,5.18,4.95,5.03,-0.02,-0.004,13261698.0,67194864.0,67194.864,6719.4864,67.194864,0.67194864,0.06719486399999999
600538.SH,600538,国发股份,20190906,5.03,4.98,5.11,4.93,4.99,0.04,0.008,11843016.0,59517183.0,59517.183,5951.7182999999995,59.517182999999996,0.59517183,0.059517182999999994
600538.SH,600538,国发股份,20190830,4.99,5.36,5.47,4.93,5.45,-0.46,-0.0844,16443270.0,85515062.0,85515.062,8551.5062,85.515062,0.85515062,0.085515062
600538.SH,600538,国发股份,20190823,5.45,5.49,5.56,5.4,5.5,-0.05,-0.0091,11123162.0,61103931.0,61103.931,6110.393099999999,61.103930999999996,0.61103931,0.061103931
600538.SH,600538,国发股份,20190816,5.5,5.59,5.67,5.07,5.6,-0.1,-0.0179,14506699.0,79713466.0,79713.466,7971.3466,79.713466,0.79713466,0.079713466
600538.SH,600538,国发股份,20190809,5.6,5.5,5.72,4.91,5.53,0.07,0.0127,13635863.0,74875637.0,74875.637,7487.563700000001,74.87563700000001,0.7487563700000002,0.07487563700000002
600538.SH,600538,国发股份,20190802,5.53,5.7,5.7,5.36,5.72,-0.19,-0.0332,11766310.0,65133566.0,65133.566,6513.3566,65.133566,0.65133566,0.065133566
600538.SH,600538,国发股份,20190726,5.72,5.36,5.72,5.26,5.37,0.35,0.0652,14588602.0,80180891.0,80180.891,8018.0891,80.180891,0.80180891,0.080180891
600538.SH,600538,国发股份,20190719,5.37,5.43,5.49,5.27,5.42,-0.05,-0.0092,10210930.0,55013630.0,55013.63,5501.362999999999,55.01362999999999,0.5501362999999999,0.055013629999999994
600538.SH,600538,国发股份,20190712,5.42,5.52,5.66,5.33,5.49,-0.07,-0.0128,10516017.0,57192924.0,57192.924,5719.2924,57.192924000000005,0.57192924,0.057192924
600538.SH,600538,国发股份,20190705,5.49,5.62,5.64,5.36,5.58,-0.09,-0.0161,13762301.0,75843996.0,75843.996,7584.3996,75.843996,0.75843996,0.075843996
600538.SH,600538,国发股份,20190628,5.58,5.67,5.69,5.42,5.69,-0.11,-0.0193,14893733.0,83027385.0,83027.385,8302.7385,83.027385,0.83027385,0.083027385
600538.SH,600538,国发股份,20190621,5.69,5.57,5.86,5.47,5.58,0.11,0.0197,19987330.0,112841270.0,112841.27,11284.127,112.84127000000001,1.1284127000000002,0.11284127000000002
600538.SH,600538,国发股份,20190614,5.58,5.22,5.67,5.12,5.29,0.29,0.0548,31900788.0,173288914.0,173288.914,17328.8914,173.288914,1.7328891400000002,0.17328891400000002
600538.SH,600538,国发股份,20190606,5.29,5.37,6.34,5.1,5.45,-0.16,-0.0294,81428363.0,472199640.0,472199.64,47219.964,472.19964,4.7219964,0.47219964000000003
600538.SH,600538,国发股份,20190531,5.45,4.91,5.67,4.86,4.94,0.51,0.1032,24981144.0,134250053.0,134250.053,13425.0053,134.250053,1.3425005300000001,0.134250053
600538.SH,600538,国发股份,20190524,4.94,4.97,5.04,4.77,5.0,-0.06,-0.012,11647872.0,57158355.0,57158.355,5715.8355,57.158355,0.57158355,0.05715835500000001
600538.SH,600538,国发股份,20190517,5.0,5.09,5.25,4.76,5.1,-0.1,-0.0196,20983526.0,105338711.0,105338.711,10533.8711,105.338711,1.05338711,0.105338711
600538.SH,600538,国发股份,20190510,5.1,5.18,5.43,4.71,5.53,-0.43,-0.0778,22222609.0,111473996.0,111473.996,11147.3996,111.473996,1.11473996,0.111473996
600538.SH,600538,国发股份,20190430,5.53,5.65,5.93,5.09,5.78,-0.25,-0.0433,20509581.0,112494840.0,112494.84,11249.484,112.49484000000001,1.1249484,0.11249484000000001
600538.SH,600538,国发股份,20190426,5.78,5.4,6.05,5.25,5.4,0.38,0.0704,49065125.0,272611659.0,272611.659,27261.1659,272.611659,2.7261165899999997,0.27261165899999995
600538.SH,600538,国发股份,20190419,5.4,5.42,5.76,5.15,5.35,0.05,0.0093,40733137.0,220396688.0,220396.688,22039.6688,220.39668799999998,2.20396688,0.22039668799999998
600538.SH,600538,国发股份,20190412,5.35,5.56,5.78,5.27,5.51,-0.16,-0.029,34940477.0,192344774.0,192344.774,19234.4774,192.344774,1.92344774,0.192344774
600538.SH,600538,国发股份,20190404,5.51,5.63,5.8,5.47,5.56,-0.05,-0.009,20443891.0,114835077.0,114835.077,11483.5077,114.835077,1.14835077,0.114835077
600538.SH,600538,国发股份,20190329,5.56,5.9,5.97,5.27,5.92,-0.36,-0.0608,27433246.0,155010921.0,155010.921,15501.0921,155.010921,1.55010921,0.155010921
600538.SH,600538,国发股份,20190322,5.92,5.9,6.15,5.76,5.98,-0.06,-0.01,30316076.0,180407947.0,180407.947,18040.7947,180.40794699999998,1.8040794699999998,0.18040794699999999
600538.SH,600538,国发股份,20190315,5.98,5.61,6.45,5.61,5.61,0.37,0.066,36891506.0,223977377.0,223977.377,22397.7377,223.97737700000002,2.23977377,0.22397737700000003
600538.SH,600538,国发股份,20190308,5.61,5.1,6.07,5.07,5.08,0.53,0.1043,55166895.0,306599708.0,306599.708,30659.9708,306.59970799999996,3.06599708,0.30659970799999997
600538.SH,600538,国发股份,20190301,5.08,4.92,5.25,4.83,4.84,0.24,0.0496,46000801.0,233500613.0,233500.613,23350.0613,233.50061300000002,2.33500613,0.233500613
600538.SH,600538,国发股份,20190222,4.84,4.34,5.01,4.34,4.34,0.5,0.1152,44565660.0,209461223.0,209461.223,20946.1223,209.461223,2.09461223,0.209461223
600538.SH,600538,国发股份,20190215,4.34,4.24,4.51,4.22,4.25,0.09,0.0212,23770050.0,103505315.0,103505.315,10350.531500000001,103.50531500000001,1.0350531500000002,0.10350531500000001
600538.SH,600538,国发股份,20190201,4.25,4.43,4.51,4.0,4.42,-0.17,-0.0385,20808898.0,88471421.0,88471.421,8847.142100000001,88.471421,0.8847142100000001,0.08847142100000001
600538.SH,600538,国发股份,20190125,4.42,4.26,4.63,4.2,4.28,0.14,0.0327,33157253.0,146380780.0,146380.78,14638.078,146.38078,1.4638077999999999,0.14638078
600538.SH,600538,国发股份,20190118,4.28,4.29,4.34,4.2,4.25,0.03,0.0071,19528080.0,83364885.0,83364.885,8336.4885,83.364885,0.83364885,0.083364885
600538.SH,600538,国发股份,20190111,4.25,4.18,4.44,4.13,4.2,0.05,0.0119,29756345.0,127245861.0,127245.861,12724.5861,127.245861,1.2724586100000002,0.12724586100000002
600538.SH,600538,国发股份,20190104,4.2,4.3,4.34,3.96,4.3,-0.1,-0.0233,11352810.0,47354665.0,47354.665,4735.4665,47.354665000000004,0.47354665000000007,0.047354665000000004
600538.SH,600538,国发股份,20181228,4.3,4.3,4.54,4.13,4.3,0.0,0.0,28186340.0,122272719.0,122272.719,12227.2719,122.272719,1.2227271899999999,0.12227271899999999
600538.SH,600538,国发股份,20181221,4.3,4.15,4.34,4.12,4.16,0.14,0.0337,26586983.0,112541982.0,112541.982,11254.1982,112.541982,1.12541982,0.11254198200000001
600538.SH,600538,国发股份,20181214,4.16,4.2,4.42,4.07,4.19,-0.03,-0.0072,45398602.0,192243101.0,192243.101,19224.3101,192.243101,1.92243101,0.192243101
600538.SH,600538,国发股份,20181207,4.19,4.48,4.63,4.18,4.41,-0.22,-0.0499,90881381.0,402362020.0,402362.02,40236.202000000005,402.36202000000003,4.0236202,0.40236202
600538.SH,600538,国发股份,20181130,4.41,5.45,6.12,4.25,5.05,-0.64,-0.1267,240116743.0,1218099469.0,1218099.469,121809.94690000001,1218.099469,12.18099469,1.218099469
600538.SH,600538,国发股份,20181123,5.05,4.15,5.05,3.94,4.15,0.9,0.2169,42799863.0,191573646.0,191573.646,19157.3646,191.573646,1.91573646,0.191573646
600538.SH,600538,国发股份,20181116,4.15,3.93,4.38,3.86,3.94,0.21,0.0533,36699575.0,149845421.0,149845.421,14984.5421,149.84542100000002,1.4984542100000002,0.14984542100000003
600538.SH,600538,国发股份,20181109,3.94,3.72,4.09,3.63,3.7,0.24,0.0649,32604993.0,123485954.0,123485.954,12348.5954,123.485954,1.23485954,0.123485954
600538.SH,600538,国发股份,20181102,3.7,3.53,3.7,3.36,3.54,0.16,0.0452,28009707.0,99357179.0,99357.179,9935.7179,99.357179,0.9935717900000001,0.099357179
600538.SH,600538,国发股份,20181026,3.54,3.36,3.55,3.3,3.28,0.26,0.0793,15348409.0,52580203.0,52580.203,5258.0203,52.580203000000004,0.52580203,0.052580203000000006
600538.SH,600538,国发股份,20181019,3.28,3.55,3.68,3.06,3.56,-0.28,-0.0787,29347752.0,97653043.0,97653.043,9765.3043,97.653043,0.97653043,0.097653043
600538.SH,600538,国发股份,20181012,3.56,3.61,3.65,3.15,3.66,-0.1,-0.0273,31838225.0,109079057.0,109079.057,10907.9057,109.07905699999999,1.09079057,0.10907905700000001
600538.SH,600538,国发股份,20180928,3.66,3.78,3.78,3.61,3.78,-0.12,-0.0317,18788359.0,68915680.0,68915.68,6891.567999999999,68.91568,0.6891567999999999,0.06891567999999999
600538.SH,600538,国发股份,20180921,3.78,3.6,3.83,3.54,3.62,0.16,0.0442,40662560.0,148855091.0,148855.091,14885.5091,148.855091,1.4885509099999998,0.148855091
600538.SH,600538,国发股份,20180914,3.62,3.92,3.95,3.54,3.95,-0.33,-0.0835,33603058.0,123417187.0,123417.187,12341.718700000001,123.41718700000001,1.2341718700000002,0.12341718700000001
600538.SH,600538,国发股份,20180907,3.95,4.1,4.1,3.88,4.11,-0.16,-0.0389,18067154.0,71381320.0,71381.32,7138.1320000000005,71.38132,0.7138132,0.07138132
600538.SH,600538,国发股份,20180831,4.11,4.04,4.3,4.02,4.09,0.02,0.0049,15443106.0,64610346.0,64610.346,6461.0346,64.61034599999999,0.64610346,0.064610346
600538.SH,600538,国发股份,20180824,4.09,4.38,4.38,3.7,4.38,-0.29,-0.0662,43121551.0,173294943.0,173294.943,17329.4943,173.294943,1.73294943,0.17329494299999998
600538.SH,600538,国发股份,20180817,4.38,4.88,4.9,4.28,4.94,-0.56,-0.1134,16974225.0,79154049.0,79154.049,7915.4048999999995,79.154049,0.79154049,0.079154049
600538.SH,600538,国发股份,20180810,4.94,4.86,5.04,4.82,4.94,0.0,0.0,21715237.0,106975249.0,106975.249,10697.5249,106.975249,1.06975249,0.106975249
600538.SH,600538,国发股份,20180803,4.94,4.99,5.04,4.78,4.99,-0.05,-0.01,13515821.0,66375014.0,66375.014,6637.501399999999,66.375014,0.6637501399999999,0.06637501399999998
600538.SH,600538,国发股份,20180727,4.99,5.02,5.07,4.87,5.09,-0.1,-0.0196,17659139.0,87619943.0,87619.943,8761.9943,87.619943,0.8761994300000001,0.087619943
600538.SH,600538,国发股份,20180720,5.09,5.36,5.43,4.92,5.4,-0.31,-0.0574,12669002.0,65491172.0,65491.172,6549.1172,65.49117199999999,0.6549117199999999,0.06549117199999999
600538.SH,600538,国发股份,20180713,5.4,5.44,5.56,5.28,5.47,-0.07,-0.0128,18103402.0,98014140.0,98014.14,9801.414,98.01414000000001,0.9801414000000002,0.09801414000000001
600538.SH,600538,国发股份,20180706,5.47,5.77,5.77,5.34,5.77,-0.3,-0.052,22305249.0,122873421.0,122873.421,12287.3421,122.873421,1.2287342099999998,0.12287342099999998
600538.SH,600538,国发股份,20180629,5.77,6.11,6.13,5.65,6.11,-0.34,-0.0556,29884805.0,174303621.0,174303.621,17430.362100000002,174.30362100000002,1.7430362100000003,0.17430362100000002
600538.SH,600538,国发股份,20180622,6.11,5.85,6.29,5.47,5.9,0.21,0.0356,26489506.0,155570694.0,155570.694,15557.069399999998,155.57069399999997,1.5557069399999996,0.15557069399999995
600538.SH,600538,国发股份,20180615,5.9,5.94,6.05,5.76,5.96,-0.06,-0.0101,16865009.0,100616757.0,100616.757,10061.6757,100.61675699999999,1.00616757,0.10061675699999999
600538.SH,600538,国发股份,20180608,5.96,5.67,6.18,5.66,5.67,0.29,0.0511,16324575.0,96820913.0,96820.913,9682.0913,96.820913,0.9682091300000001,0.09682091300000001
600538.SH,600538,国发股份,20180601,5.67,5.75,5.79,5.53,5.78,-0.11,-0.019,9931414.0,56023297.0,56023.297,5602.3297,56.023297,0.5602329699999999,0.05602329699999999
600538.SH,600538,国发股份,20180525,5.78,5.96,6.03,5.71,5.95,-0.17,-0.0286,17000302.0,100303023.0,100303.023,10030.3023,100.303023,1.00303023,0.100303023
600538.SH,600538,国发股份,20180518,5.95,6.05,6.1,5.79,6.05,-0.1,-0.0165,18729840.0,111884685.0,111884.685,11188.468499999999,111.88468499999999,1.11884685,0.111884685
600538.SH,600538,国发股份,20180511,6.05,5.88,6.19,5.82,5.87,0.18,0.0307,21106630.0,126655287.0,126655.287,12665.528699999999,126.65528699999999,1.26655287,0.126655287
600538.SH,600538,国发股份,20180504,5.87,5.88,6.08,5.76,5.88,-0.01,-0.0017,9558425.0,56094053.0,56094.053,5609.4053,56.094053,0.56094053,0.056094053
600538.SH,600538,国发股份,20180427,5.88,5.72,6.0,5.62,5.77,0.11,0.0191,15917537.0,92702915.0,92702.915,9270.2915,92.70291499999999,0.9270291499999999,0.09270291499999998
600538.SH,600538,国发股份,20180420,5.77,5.69,5.89,5.53,5.68,0.09,0.0158,21066406.0,121200044.0,121200.044,12120.0044,121.20004399999999,1.21200044,0.12120004399999999
600538.SH,600538,国发股份,20180413,5.68,5.53,5.69,5.48,5.6,0.08,0.0143,12716610.0,71042370.0,71042.37,7104.236999999999,71.04236999999999,0.7104236999999999,0.07104237
600538.SH,600538,国发股份,20180404,5.6,5.69,5.7,5.51,5.72,-0.12,-0.021,7774549.0,43472806.0,43472.806,4347.2806,43.472806,0.43472805999999997,0.043472805999999996
600538.SH,600538,国发股份,20180330,5.72,5.67,5.83,5.58,5.71,0.01,0.0018,17419950.0,100074137.0,100074.137,10007.413700000001,100.07413700000001,1.00074137,0.10007413700000001
600538.SH,600538,国发股份,20180323,5.71,5.64,5.79,5.46,5.65,0.06,0.0106,16210939.0,91276239.0,91276.239,9127.6239,91.276239,0.91276239,0.09127623900000001
600538.SH,600538,国发股份,20180316,5.65,5.9,5.9,5.58,5.94,-0.29,-0.0488,21868769.0,125183190.0,125183.19,12518.319,125.18319,1.2518319,0.12518319
600538.SH,600538,国发股份,20180309,5.94,5.66,6.05,5.58,5.68,0.26,0.0458,18409482.0,108051708.0,108051.708,10805.1708,108.051708,1.0805170800000001,0.10805170800000001
600538.SH,600538,国发股份,20180302,5.68,5.64,5.74,5.58,5.61,0.07,0.0125,8182972.0,46338918.0,46338.918,4633.891799999999,46.33891799999999,0.4633891799999999,0.04633891799999999
600538.SH,600538,国发股份,20180223,5.61,5.42,5.62,5.38,5.42,0.19,0.0351,5256086.0,28955255.0,28955.255,2895.5255,28.955255,0.28955255,0.028955255000000003
600538.SH,600538,国发股份,20180214,5.42,5.28,5.44,5.15,5.28,0.14,0.0265,10451900.0,54743969.0,54743.969,5474.3969,54.743969,0.54743969,0.054743969
600538.SH,600538,国发股份,20180209,5.28,5.13,5.39,5.02,5.26,0.02,0.0038,14871072.0,77752282.0,77752.282,7775.2282000000005,77.75228200000001,0.7775228200000001,0.077752282
600538.SH,600538,国发股份,20180202,5.26,6.05,6.11,4.72,6.12,-0.86,-0.1405,26731453.0,145311027.0,145311.027,14531.1027,145.311027,1.45311027,0.145311027
600538.SH,600538,国发股份,20180126,6.12,6.06,6.16,5.73,6.02,0.1,0.0166,25503184.0,151890052.0,151890.052,15189.0052,151.890052,1.5189005199999999,0.151890052
600538.SH,600538,国发股份,20180119,6.02,5.52,6.2,5.45,5.52,0.5,0.0906,24358804.0,141596942.0,141596.942,14159.694200000002,141.596942,1.4159694200000001,0.141596942
600538.SH,600538,国发股份,20180112,5.52,5.63,5.68,5.47,5.68,-0.16,-0.0282,8639301.0,48114785.0,48114.785,4811.4785,48.114785000000005,0.48114785000000004,0.04811478500000001
600538.SH,600538,国发股份,20180105,5.68,5.6,5.74,5.54,5.58,0.1,0.0179,7512302.0,42569415.0,42569.415,4256.9415,42.569415,0.42569415,0.042569415
600538.SH,600538,国发股份,20171229,5.58,5.63,5.7,5.42,5.64,-0.06,-0.0106,7776069.0,43162998.0,43162.998,4316.2998,43.162997999999995,0.43162997999999997,0.043162997999999994
600538.SH,600538,国发股份,20171222,5.64,5.7,5.88,5.6,5.73,-0.09,-0.0157,11042018.0,63494181.0,63494.181,6349.4181,63.494181,0.6349418099999999,0.063494181
600538.SH,600538,国发股份,20171215,5.73,5.6,5.79,5.56,5.64,0.09,0.016,11814449.0,67215045.0,67215.045,6721.5045,67.215045,0.6721504500000001,0.067215045
600538.SH,600538,国发股份,20171208,5.64,5.72,5.75,5.31,5.7,-0.06,-0.0105,14457174.0,80042733.0,80042.733,8004.273299999999,80.04273299999998,0.8004273299999999,0.08004273299999999
600538.SH,600538,国发股份,20171201,5.7,5.53,5.91,5.5,5.61,0.09,0.016,33416520.0,191857441.0,191857.441,19185.7441,191.857441,1.91857441,0.191857441
600538.SH,600538,国发股份,20171124,5.61,5.48,5.77,5.16,5.49,0.12,0.0219,35812805.0,195754726.0,195754.726,19575.4726,195.754726,1.9575472600000001,0.19575472600000002
600538.SH,600538,国发股份,20171117,5.49,5.84,5.92,5.45,5.87,-0.38,-0.0647,21382865.0,122959043.0,122959.043,12295.9043,122.95904300000001,1.22959043,0.122959043
600538.SH,600538,国发股份,20171110,5.87,5.69,5.89,5.66,5.69,0.18,0.0316,11699214.0,67980648.0,67980.648,6798.0648,67.980648,0.67980648,0.067980648
600538.SH,600538,国发股份,20171103,5.69,6.02,6.05,5.63,6.04,-0.35,-0.0579,17366716.0,101268686.0,101268.686,10126.8686,101.268686,1.01268686,0.10126868600000001
600538.SH,600538,国发股份,20171027,6.04,6.09,6.12,5.96,6.08,-0.04,-0.0066,14091700.0,85247215.0,85247.215,8524.7215,85.247215,0.85247215,0.085247215
600538.SH,600538,国发股份,20171020,6.08,6.51,6.51,5.9,6.51,-0.43,-0.0661,20264975.0,125132158.0,125132.158,12513.2158,125.132158,1.25132158,0.125132158
600538.SH,600538,国发股份,20171013,6.51,6.4,6.77,6.4,6.4,0.11,0.0172,26010778.0,170289846.0,170289.846,17028.9846,170.289846,1.7028984600000001,0.17028984600000002
600538.SH,600538,国发股份,20170929,6.4,6.62,6.77,6.35,6.62,-0.22,-0.0332,24528394.0,160510759.0,160510.759,16051.0759,160.510759,1.60510759,0.160510759
600538.SH,600538,国发股份,20170922,6.62,6.55,6.91,6.51,6.54,0.08,0.0122,47232796.0,318094059.0,318094.059,31809.4059,318.094059,3.18094059,0.318094059
600538.SH,600538,国发股份,20170915,6.54,6.41,6.85,6.35,6.42,0.12,0.0187,57676054.0,377616279.0,377616.279,37761.6279,377.616279,3.7761627900000003,0.37761627900000005
600538.SH,600538,国发股份,20170908,6.42,6.27,6.47,6.17,6.25,0.17,0.0272,46175839.0,291426056.0,291426.056,29142.6056,291.426056,2.91426056,0.29142605600000004
600538.SH,600538,国发股份,20170901,6.25,6.01,6.31,6.0,6.01,0.24,0.0399,30143784.0,186436427.0,186436.427,18643.6427,186.436427,1.86436427,0.18643642700000002
600538.SH,600538,国发股份,20170825,6.01,6.16,6.22,5.93,6.18,-0.17,-0.0275,27651129.0,167702619.0,167702.619,16770.2619,167.70261900000003,1.6770261900000003,0.16770261900000002
600538.SH,600538,国发股份,20170818,6.18,5.81,6.19,5.81,5.89,0.29,0.0492,25792675.0,155202210.0,155202.21,15520.221,155.20221,1.5520221,0.15520221
600538.SH,600538,国发股份,20170811,5.89,6.2,6.24,5.8,6.2,-0.31,-0.05,25555228.0,155493165.0,155493.165,15549.3165,155.493165,1.55493165,0.15549316500000002
600538.SH,600538,国发股份,20170804,6.2,6.11,6.28,5.99,6.15,0.05,0.0081,34247601.0,210130884.0,210130.884,21013.0884,210.130884,2.10130884,0.21013088400000002
600538.SH,600538,国发股份,20170728,6.15,6.05,6.22,5.87,6.08,0.07,0.0115,29660154.0,179170304.0,179170.304,17917.0304,179.170304,1.7917030399999998,0.17917030399999997
600538.SH,600538,国发股份,20170721,6.08,6.46,6.5,5.75,6.51,-0.43,-0.0661,27583009.0,166306335.0,166306.335,16630.6335,166.306335,1.6630633499999998,0.16630633499999997
600538.SH,600538,国发股份,20170714,6.51,7.04,7.11,6.42,7.03,-0.52,-0.074,32499022.0,219402201.0,219402.201,21940.2201,219.402201,2.19402201,0.219402201
600538.SH,600538,国发股份,20170707,7.03,6.96,7.1,6.89,6.93,0.1,0.0144,28083523.0,196368495.0,196368.495,19636.8495,196.368495,1.96368495,0.196368495
600538.SH,600538,国发股份,20170630,6.93,7.0,7.4,6.85,6.99,-0.06,-0.0086,30552111.0,215965742.0,215965.742,21596.5742,215.96574199999998,2.15965742,0.215965742
600538.SH,600538,国发股份,20170623,6.99,7.11,7.75,6.74,7.11,-0.12,-0.0169,44590947.0,321796769.0,321796.769,32179.6769,321.796769,3.21796769,0.321796769
600538.SH,600538,国发股份,20170616,7.11,6.84,7.28,6.62,6.89,0.22,0.0319,28656452.0,201062138.0,201062.138,20106.2138,201.062138,2.01062138,0.201062138
600538.SH,600538,国发股份,20170609,6.89,6.46,7.07,6.42,6.47,0.42,0.0649,36154397.0,244556739.0,244556.739,24455.6739,244.55673900000002,2.4455673900000003,0.24455673900000002
600538.SH,600538,国发股份,20170602,6.47,6.87,6.96,6.15,6.75,-0.28,-0.0415,19367660.0,127104072.0,127104.072,12710.4072,127.104072,1.27104072,0.127104072
600538.SH,600538,国发股份,20170526,6.75,7.5,7.52,6.38,7.49,-0.74,-0.0988,49124917.0,336385622.0,336385.622,33638.5622,336.385622,3.36385622,0.336385622
600538.SH,600538,国发股份,20170519,7.49,7.44,7.57,7.17,7.47,0.02,0.0027,42066411.0,312581742.0,312581.742,31258.1742,312.581742,3.12581742,0.312581742
600538.SH,600538,国发股份,20170512,7.47,8.08,8.25,7.18,8.22,-0.75,-0.0912,63503050.0,490477431.0,490477.431,49047.7431,490.477431,4.9047743100000005,0.4904774310000001
600538.SH,600538,国发股份,20170505,8.22,9.17,9.46,8.0,10.19,-1.97,-0.1933,112664526.0,973787530.0,973787.53,97378.753,973.78753,9.737875299999999,0.9737875299999998
600538.SH,600538,国发股份,20170428,10.19,12.5,12.77,10.19,12.75,-2.56,-0.2008,26708773.0,322979202.0,322979.202,32297.9202,322.979202,3.2297920199999997,0.32297920199999997
600538.SH,600538,国发股份,20170421,12.75,13.5,13.5,12.5,13.54,-0.79,-0.0583,35699406.0,463770006.0,463770.006,46377.0006,463.77000599999997,4.637700059999999,0.46377000599999996
600538.SH,600538,国发股份,20170414,13.54,12.58,13.88,12.58,12.62,0.92,0.0729,65840222.0,883329238.0,883329.238,88332.9238,883.329238,8.83329238,0.883329238
600538.SH,600538,国发股份,20170407,12.62,12.51,12.8,12.25,12.46,0.16,0.0128,17354475.0,218008185.0,218008.185,21800.8185,218.00818500000003,2.18008185,0.21800818500000002
600538.SH,600538,国发股份,20170331,12.46,12.47,13.12,12.32,12.58,-0.12,-0.0095,31951827.0,407611800.0,407611.8,40761.18,407.6118,4.076118,0.4076118
