ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300429.SZ,300429,强力新材,20191206,14.02,13.74,14.11,13.11,13.6,0.42,0.0309,75450601.0,1030793991.63,1030793.99163,103079.399163,1030.79399163,10.307939916299999,1.03079399163
300429.SZ,300429,强力新材,20191129,13.6,13.35,13.8,12.87,13.47,0.13,0.0097,63747496.0,852469478.75,852469.47875,85246.947875,852.46947875,8.5246947875,0.85246947875
300429.SZ,300429,强力新材,20191122,13.47,14.02,14.49,13.39,13.93,-0.46,-0.033,94464553.0,1332304267.04,1332304.26704,133230.426704,1332.30426704,13.3230426704,1.33230426704
300429.SZ,300429,强力新材,20191115,13.93,15.2,15.62,13.92,15.32,-1.39,-0.0907,131362472.0,1953364610.86,1953364.61086,195336.461086,1953.3646108599999,19.5336461086,1.95336461086
300429.SZ,300429,强力新材,20191108,15.32,15.38,15.86,14.6,15.15,0.17,0.0112,227538482.0,3482961256.78,3482961.2567800004,348296.12567800004,3482.9612567800004,34.829612567800005,3.4829612567800003
300429.SZ,300429,强力新材,20191101,15.15,13.35,15.15,13.21,13.36,1.79,0.134,203572167.0,2937460201.71,2937460.20171,293746.02017100004,2937.4602017100005,29.374602017100006,2.9374602017100004
300429.SZ,300429,强力新材,20191025,13.36,13.64,14.74,12.95,13.75,-0.39,-0.0284,124946624.0,1736747610.59,1736747.61059,173674.76105899998,1736.7476105899998,17.367476105899996,1.7367476105899997
300429.SZ,300429,强力新材,20191018,13.75,13.09,14.16,12.67,12.94,0.81,0.0626,135666725.0,1860383845.67,1860383.8456700002,186038.38456700003,1860.3838456700003,18.603838456700004,1.8603838456700004
300429.SZ,300429,强力新材,20191011,12.94,12.62,13.2,12.21,12.65,0.29,0.0229,52344175.0,672367527.47,672367.52747,67236.75274699999,672.3675274699999,6.723675274699999,0.6723675274699998
300429.SZ,300429,强力新材,20190930,12.65,13.13,13.28,12.62,12.93,-0.28,-0.0217,11875069.0,153075402.11,153075.40211000002,15307.540211000003,153.07540211000003,1.5307540211000004,0.15307540211000004
300429.SZ,300429,强力新材,20190927,12.93,14.3,14.3,12.41,14.54,-1.61,-0.1107,111030196.0,1478409815.35,1478409.8153499998,147840.98153499997,1478.4098153499997,14.784098153499997,1.4784098153499996
300429.SZ,300429,强力新材,20190920,14.54,13.93,15.48,13.85,13.91,0.63,0.0453,167661259.0,2440019670.12,2440019.67012,244001.96701199998,2440.01967012,24.4001967012,2.44001967012
300429.SZ,300429,强力新材,20190912,13.91,14.15,14.41,13.67,14.05,-0.14,-0.01,98610775.0,1382500067.28,1382500.06728,138250.006728,1382.5000672800002,13.825000672800002,1.38250006728
300429.SZ,300429,强力新材,20190906,14.05,12.29,14.38,12.23,12.4,1.65,0.1331,177053400.0,2408502646.15,2408502.64615,240850.264615,2408.50264615,24.0850264615,2.40850264615
300429.SZ,300429,强力新材,20190830,12.4,12.15,13.6,12.15,12.74,-0.34,-0.0267,125791454.0,1606266780.67,1606266.78067,160626.678067,1606.2667806700001,16.062667806700002,1.6062667806700002
300429.SZ,300429,强力新材,20190823,12.74,11.33,13.75,11.19,11.24,1.5,0.1335,175881893.0,2195080964.24,2195080.9642399997,219508.09642399996,2195.0809642399995,21.950809642399996,2.1950809642399998
300429.SZ,300429,强力新材,20190816,11.24,10.92,11.69,10.9,10.84,0.4,0.0369,104608600.0,1181538229.39,1181538.22939,118153.822939,1181.53822939,11.815382293899999,1.1815382293899999
300429.SZ,300429,强力新材,20190809,10.84,12.5,12.69,10.69,12.61,-1.77,-0.1404,104569637.0,1189335514.35,1189335.5143499998,118933.55143499999,1189.3355143499998,11.893355143499997,1.1893355143499997
300429.SZ,300429,强力新材,20190802,12.61,13.12,13.29,11.87,13.02,-0.41,-0.0315,123070470.0,1562531704.52,1562531.70452,156253.170452,1562.53170452,15.6253170452,1.56253170452
300429.SZ,300429,强力新材,20190726,13.02,13.78,14.38,12.77,13.48,-0.46,-0.0341,198842002.0,2669518285.28,2669518.2852800004,266951.82852800004,2669.5182852800003,26.695182852800002,2.66951828528
300429.SZ,300429,强力新材,20190719,13.48,14.0,15.65,13.19,13.75,-0.27,-0.0196,366338396.0,5282409919.44,5282409.919439999,528240.9919439999,5282.409919439999,52.824099194399984,5.282409919439998
300429.SZ,300429,强力新材,20190712,13.75,10.9,15.04,10.88,11.3,2.45,0.2168,316529348.0,4174152596.4,4174152.5964,417415.25964,4174.1525964,41.741525964000004,4.174152596400001
300429.SZ,300429,强力新材,20190705,11.3,10.28,12.06,10.12,9.96,1.34,0.1345,141835259.0,1560822483.54,1560822.48354,156082.24835399998,1560.82248354,15.6082248354,1.56082248354
300429.SZ,300429,强力新材,20190628,9.96,10.45,10.5,9.78,10.42,-0.46,-0.0441,24546895.0,247298464.09,247298.46409,24729.846408999998,247.29846408999998,2.4729846409,0.24729846409
300429.SZ,300429,强力新材,20190621,10.42,10.1,10.47,9.83,10.08,0.34,0.0337,24917456.0,253250533.76,253250.53376,25325.053376,253.25053376,2.5325053376,0.25325053376
300429.SZ,300429,强力新材,20190614,10.08,9.88,10.69,9.88,9.89,0.19,0.0192,33033202.0,343817201.51,343817.20151,34381.720151,343.81720151,3.4381720151,0.34381720151
300429.SZ,300429,强力新材,20190606,9.89,11.03,11.2,9.79,11.12,-1.23,-0.1106,23864914.0,250670058.78,250670.05878,25067.005878,250.67005878,2.5067005878,0.25067005878000004
300429.SZ,300429,强力新材,20190531,11.12,10.82,11.87,10.73,10.83,0.29,0.0268,52024166.0,592516087.54,592516.08754,59251.608754,592.5160875400001,5.9251608754000005,0.5925160875400001
300429.SZ,300429,强力新材,20190524,10.83,10.5,11.58,10.43,10.98,-0.15,-0.0137,39230695.0,435452895.51,435452.89551,43545.289551,435.45289551,4.3545289551,0.43545289551
300429.SZ,300429,强力新材,20190517,10.98,24.0,24.24,10.82,23.96,-12.98,-0.5417,50315656.0,666233377.52,666233.37752,66623.33775199999,666.23337752,6.6623337752,0.66623337752
300429.SZ,300429,强力新材,20190510,23.96,23.6,23.99,21.53,24.68,-0.72,-0.0292,26627625.0,610476304.48,610476.30448,61047.630448,610.4763044800001,6.1047630448,0.61047630448
300429.SZ,300429,强力新材,20190430,24.68,26.05,26.28,24.08,25.99,-1.31,-0.0504,8191702.0,203107316.33,203107.31633,20310.731633,203.10731633,2.0310731633,0.20310731632999998
300429.SZ,300429,强力新材,20190426,25.99,28.6,28.6,25.8,28.58,-2.59,-0.0906,15363308.0,416490571.13,416490.57113,41649.057113,416.49057113000003,4.1649057113,0.41649057113000004
300429.SZ,300429,强力新材,20190419,28.58,29.19,29.38,27.44,28.9,-0.32,-0.0111,18576266.0,527382150.46,527382.15046,52738.215046000005,527.38215046,5.273821504600001,0.52738215046
300429.SZ,300429,强力新材,20190412,28.9,29.9,30.55,28.15,29.85,-0.95,-0.0318,27340498.0,795669474.41,795669.47441,79566.947441,795.66947441,7.9566947441,0.79566947441
300429.SZ,300429,强力新材,20190404,29.85,30.6,31.28,29.61,30.47,-0.62,-0.0203,26257100.0,801081013.99,801081.01399,80108.101399,801.0810139900001,8.0108101399,0.80108101399
300429.SZ,300429,强力新材,20190329,30.47,29.59,31.14,29.42,30.02,0.45,0.015,26323759.0,793544370.36,793544.3703600001,79354.437036,793.54437036,7.9354437036,0.79354437036
300429.SZ,300429,强力新材,20190322,30.02,31.1,31.76,29.38,31.09,-1.07,-0.0344,27942954.0,848155324.72,848155.32472,84815.532472,848.1553247200001,8.4815532472,0.8481553247200001
300429.SZ,300429,强力新材,20190315,31.09,32.55,34.88,30.5,32.8,-1.71,-0.0521,22418542.0,731280804.42,731280.80442,73128.08044199999,731.2808044199999,7.312808044199999,0.7312808044199999
300429.SZ,300429,强力新材,20190308,32.8,32.88,36.9,32.4,32.81,-0.01,-0.0003,42894808.0,1482005509.37,1482005.5093699999,148200.550937,1482.00550937,14.8200550937,1.48200550937
300429.SZ,300429,强力新材,20190301,32.81,31.37,33.9,30.21,31.02,1.79,0.0577,26262277.0,831307059.21,831307.0592100001,83130.70592100002,831.3070592100001,8.3130705921,0.83130705921
300429.SZ,300429,强力新材,20190222,31.02,31.65,32.9,30.38,31.53,-0.51,-0.0162,9413134.0,296713666.93,296713.66693,29671.366693,296.71366693,2.9671366693,0.29671366693
300429.SZ,300429,强力新材,20190215,31.53,28.9,32.32,28.63,29.16,2.37,0.0813,10916124.0,334819509.62,334819.50962,33481.950962,334.81950962,3.3481950962,0.33481950962
300429.SZ,300429,强力新材,20190201,29.16,28.67,29.16,27.38,28.68,0.48,0.0167,4013805.0,112246779.96,112246.77996,11224.677996,112.24677996,1.1224677995999999,0.11224677995999999
300429.SZ,300429,强力新材,20190125,28.68,28.61,29.36,28.28,28.6,0.08,0.0028,4181223.0,121255378.4,121255.3784,12125.53784,121.25537840000001,1.212553784,0.1212553784
300429.SZ,300429,强力新材,20190118,28.6,28.9,29.39,28.07,29.03,-0.43,-0.0148,3574457.0,103004193.41,103004.19340999999,10300.419340999999,103.00419340999998,1.0300419340999998,0.10300419340999997
300429.SZ,300429,强力新材,20190111,29.03,29.55,29.86,28.81,29.6,-0.57,-0.0193,4499562.0,131864453.41,131864.45341,13186.445340999999,131.86445340999998,1.3186445340999997,0.13186445340999997
300429.SZ,300429,强力新材,20190104,29.6,31.1,31.45,28.86,31.2,-1.6,-0.0513,3171015.0,94025064.76,94025.06476000001,9402.506476,94.02506476,0.9402506476000001,0.09402506476000001
300429.SZ,300429,强力新材,20181228,31.2,31.68,31.7,29.3,31.58,-0.38,-0.012,12644801.0,384335265.17,384335.26517,38433.526517000006,384.33526517000007,3.8433526517000005,0.38433526517000005
300429.SZ,300429,强力新材,20181221,31.58,29.41,31.58,28.62,29.6,1.98,0.0669,11749056.0,354906274.86,354906.27486,35490.627486,354.90627486,3.5490627486,0.35490627486
300429.SZ,300429,强力新材,20181214,29.6,28.0,29.7,27.7,28.3,1.3,0.0459,7826569.0,227021080.39,227021.08039,22702.108039,227.02108038999998,2.2702108039,0.22702108039
300429.SZ,300429,强力新材,20181207,28.3,26.5,28.78,25.8,26.17,2.13,0.0814,7420723.0,204635915.14,204635.91514,20463.591514,204.63591514,2.0463591514,0.20463591513999999
300429.SZ,300429,强力新材,20181130,26.17,26.36,26.6,25.3,26.36,-0.19,-0.0072,2321887.0,60480934.46,60480.934460000004,6048.093446000001,60.48093446000001,0.6048093446,0.06048093446
300429.SZ,300429,强力新材,20181123,26.36,28.15,28.17,25.25,28.0,-1.64,-0.0586,7354277.0,198319091.35,198319.09135,19831.909135,198.31909135,1.9831909135,0.19831909135
300429.SZ,300429,强力新材,20181116,28.0,27.8,28.0,26.83,27.83,0.17,0.0061,8994551.0,246722246.74,246722.24674,24672.224674,246.72224674,2.4672224674,0.24672224674
300429.SZ,300429,强力新材,20181109,27.83,28.81,29.45,27.72,28.91,-1.08,-0.0374,5259458.0,149204628.2,149204.62819999998,14920.462819999997,149.20462819999997,1.4920462819999998,0.14920462819999997
300429.SZ,300429,强力新材,20181102,28.91,26.25,29.72,26.22,26.5,2.41,0.0909,5861428.0,163481084.74,163481.08474000002,16348.108474000002,163.48108474000003,1.6348108474000003,0.16348108474000003
300429.SZ,300429,强力新材,20181026,26.5,26.1,27.33,25.56,26.01,0.49,0.0188,3175151.0,84609489.75,84609.48975,8460.948975,84.60948975,0.8460948975,0.08460948975
300429.SZ,300429,强力新材,20181019,26.01,27.3,27.38,25.01,27.3,-1.29,-0.0473,4143932.0,108693693.54,108693.69354000001,10869.369354,108.69369354,1.0869369354,0.10869369354
300429.SZ,300429,强力新材,20181012,27.3,27.34,27.5,25.51,27.59,-0.29,-0.0105,4933909.0,131356628.85,131356.62885,13135.662885000002,131.35662885000002,1.3135662885000001,0.13135662885000002
300429.SZ,300429,强力新材,20180928,27.59,26.63,27.75,26.23,26.67,0.92,0.0345,2201070.0,59799642.89,59799.64289,5979.9642890000005,59.79964289,0.5979964289,0.059799642890000004
300429.SZ,300429,强力新材,20180921,26.67,25.13,27.02,24.75,25.4,1.27,0.05,3463622.0,89318329.62,89318.32962,8931.832962,89.31832962,0.8931832962,0.08931832962
300429.SZ,300429,强力新材,20180914,25.4,24.04,25.83,23.7,24.2,1.2,0.0496,3555332.0,87299738.2,87299.7382,8729.973820000001,87.29973820000001,0.8729973820000001,0.0872997382
300429.SZ,300429,强力新材,20180907,24.2,23.8,24.5,23.16,23.83,0.37,0.0155,3654872.0,87624589.56,87624.58956000001,8762.458956,87.62458956,0.8762458956,0.08762458956
300429.SZ,300429,强力新材,20180831,23.83,23.41,24.8,23.37,23.49,0.34,0.0145,4533924.0,109296115.88,109296.11588,10929.611588,109.29611588,1.0929611588,0.10929611588000002
300429.SZ,300429,强力新材,20180824,23.49,25.89,25.89,23.03,25.96,-2.47,-0.0951,7282930.0,171630745.52,171630.74552,17163.074552,171.63074551999998,1.7163074551999997,0.17163074551999996
300429.SZ,300429,强力新材,20180817,25.96,28.0,28.05,25.56,28.08,-2.12,-0.0755,3997256.0,107600557.27,107600.55726999999,10760.055726999999,107.60055727,1.0760055727,0.10760055727
300429.SZ,300429,强力新材,20180810,28.08,27.25,28.48,26.59,27.22,0.86,0.0316,6053492.0,166445834.1,166445.8341,16644.58341,166.44583409999998,1.6644583409999998,0.16644583409999997
300429.SZ,300429,强力新材,20180803,27.22,27.88,28.78,26.8,27.25,-0.03,-0.0011,6751771.0,188045282.62,188045.28262,18804.528262,188.04528262,1.8804528262,0.18804528262
300429.SZ,300429,强力新材,20180727,27.25,26.75,28.49,26.7,27.18,0.07,0.0026,6663504.0,184191049.72,184191.04972,18419.104972,184.19104972000002,1.8419104972000002,0.18419104972000003
300429.SZ,300429,强力新材,20180720,27.18,26.42,27.3,24.69,26.65,0.53,0.0199,6834624.0,179073282.22,179073.28222,17907.328222,179.07328222,1.7907328222,0.17907328222000002
300429.SZ,300429,强力新材,20180713,26.65,26.66,27.38,26.0,26.66,-0.01,-0.0004,4658150.0,125030404.5,125030.4045,12503.04045,125.0304045,1.250304045,0.1250304045
300429.SZ,300429,强力新材,20180706,26.66,29.0,29.19,25.72,29.2,-2.54,-0.087,5816440.0,158805287.7,158805.2877,15880.528769999999,158.80528769999998,1.5880528769999998,0.15880528769999996
300429.SZ,300429,强力新材,20180629,29.2,28.61,29.2,27.21,28.35,0.85,0.03,3546275.0,99848541.11,99848.54111,9984.854111,99.84854111,0.9984854111,0.09984854111
300429.SZ,300429,强力新材,20180622,28.35,29.71,29.92,26.59,30.2,-1.85,-0.0613,6009495.0,167150884.73,167150.88473,16715.088473,167.15088473,1.6715088473,0.16715088473
300429.SZ,300429,强力新材,20180615,30.2,30.21,30.76,29.68,30.7,-0.5,-0.0163,3789060.0,114588292.22,114588.29222,11458.829222,114.58829222,1.1458829222,0.11458829222
300429.SZ,300429,强力新材,20180608,30.7,30.33,31.6,29.45,30.9,-0.2,-0.0065,5964173.0,182176010.2,182176.0102,18217.60102,182.17601019999998,1.8217601019999998,0.1821760102
300429.SZ,300429,强力新材,20180601,30.9,32.0,32.19,30.5,32.0,-1.1,-0.0344,6832968.0,214113977.02,214113.97702000002,21411.397702000002,214.11397702000002,2.1411397702,0.21411397702
300429.SZ,300429,强力新材,20180525,32.0,30.1,32.52,30.0,29.29,2.71,0.0925,14934782.0,474882063.86,474882.06386,47488.206386,474.88206385999996,4.7488206386,0.47488206386
300429.SZ,300429,强力新材,20180518,29.29,29.98,30.13,29.16,29.98,-0.69,-0.023,1814615.0,54044902.86,54044.90286,5404.490286,54.04490286,0.5404490286,0.05404490286
300429.SZ,300429,强力新材,20180511,29.98,30.0,31.61,29.39,30.0,-0.02,-0.0007,17565628.0,532851588.05,532851.58805,53285.158805,532.85158805,5.3285158805,0.53285158805
300429.SZ,300429,强力新材,20180504,30.0,29.15,30.24,28.65,29.4,0.6,0.0204,6668736.0,196248947.84,196248.94784,19624.894784,196.24894784,1.9624894784,0.19624894784
300429.SZ,300429,强力新材,20180427,29.4,29.71,30.9,28.56,29.4,0.0,0.0,12280703.0,366354430.77,366354.43077,36635.443076999996,366.35443076999996,3.6635443076999996,0.36635443076999996
300429.SZ,300429,强力新材,20180420,29.4,28.4,30.6,27.51,28.46,0.94,0.033,19988450.0,584323251.31,584323.25131,58432.325131,584.3232513099999,5.843232513099999,0.58432325131
300429.SZ,300429,强力新材,20180413,28.46,26.28,28.55,26.01,26.38,2.08,0.0788,10375271.0,287048176.64,287048.17663999996,28704.817663999995,287.04817663999995,2.8704817663999993,0.28704817663999993
300429.SZ,300429,强力新材,20180404,26.38,27.85,27.85,26.26,27.16,-0.78,-0.0287,4339263.0,116690856.0,116690.856,11669.0856,116.690856,1.16690856,0.116690856
300429.SZ,300429,强力新材,20180330,27.16,25.3,27.19,25.3,26.0,1.16,0.0446,7770523.0,206053376.53,206053.37653,20605.337653000002,206.05337653000004,2.0605337653,0.20605337653000003
300429.SZ,300429,强力新材,20180323,26.0,27.5,28.7,25.0,27.41,-1.41,-0.0514,14729658.0,400684111.82,400684.11182,40068.411181999996,400.68411181999994,4.0068411182,0.40068411181999997
300429.SZ,300429,强力新材,20180316,27.41,28.62,28.95,27.01,28.57,-1.16,-0.0406,12704623.0,354936561.71,354936.56171,35493.656170999995,354.93656171,3.5493656171,0.35493656171
300429.SZ,300429,强力新材,20180309,28.57,27.07,28.8,26.65,27.35,1.22,0.0446,18847177.0,520126383.81,520126.38381,52012.638381000004,520.12638381,5.2012638381,0.52012638381
300429.SZ,300429,强力新材,20180302,27.35,24.95,29.1,24.7,24.66,2.69,0.1091,30546797.0,842130452.63,842130.45263,84213.04526299999,842.1304526299999,8.421304526299998,0.8421304526299999
300429.SZ,300429,强力新材,20180223,24.66,25.13,25.35,24.6,24.96,-0.3,-0.012,1982161.0,49285860.88,49285.86088,4928.586088,49.28586088,0.4928586088,0.04928586088
300429.SZ,300429,强力新材,20180214,24.96,23.5,24.99,23.39,23.6,1.36,0.0576,3389100.0,83373290.68,83373.29068,8337.329068000001,83.37329068000001,0.8337329068000001,0.08337329068000002
300429.SZ,300429,强力新材,20180209,23.6,24.01,24.33,23.38,24.15,-0.55,-0.0228,6199872.0,148012664.38,148012.66438,14801.266438,148.01266438000002,1.4801266438000003,0.14801266438000002
300429.SZ,300429,强力新材,20180202,24.15,25.0,25.28,23.44,25.02,-0.87,-0.0348,7181480.0,175530991.65,175530.99165,17553.099165,175.53099165,1.7553099165000001,0.17553099165000002
300429.SZ,300429,强力新材,20180126,25.02,23.7,25.3,23.45,24.05,0.97,0.0403,12491573.0,306102928.67,306102.92867,30610.292867,306.10292867,3.0610292866999997,0.30610292867
300429.SZ,300429,强力新材,20180119,24.05,23.63,24.61,23.11,23.65,0.4,0.0169,6109477.0,145734533.74,145734.53374,14573.453374,145.73453374000002,1.4573453374000003,0.14573453374000003
300429.SZ,300429,强力新材,20180112,23.65,24.08,24.25,23.06,24.17,-0.52,-0.0215,6738899.0,159104640.54,159104.64054,15910.464054,159.10464054,1.5910464054,0.15910464054
300429.SZ,300429,强力新材,20180105,24.17,23.9,24.57,23.61,23.75,0.42,0.0177,6898805.0,166985978.5,166985.9785,16698.59785,166.9859785,1.6698597849999999,0.1669859785
300429.SZ,300429,强力新材,20171229,23.75,22.77,23.81,22.77,23.2,0.55,0.0237,5277300.0,123888803.65,123888.80365,12388.880365,123.88880365000001,1.2388880365000001,0.12388880365000002
300429.SZ,300429,强力新材,20171222,23.2,23.98,24.44,23.0,23.62,-0.42,-0.0178,5649315.0,134135569.25,134135.56925,13413.556925,134.13556925,1.3413556925,0.13413556925
300429.SZ,300429,强力新材,20171215,23.62,22.86,24.05,22.86,22.86,0.76,0.0332,4362567.0,102676378.32,102676.37831999999,10267.637831999999,102.67637831999998,1.0267637831999998,0.10267637831999998
300429.SZ,300429,强力新材,20171208,22.86,23.3,23.48,21.88,23.43,-0.57,-0.0243,12477316.0,282250211.09,282250.21109,28225.021109,282.25021109,2.8225021109,0.28225021109
300429.SZ,300429,强力新材,20171201,23.43,23.16,23.85,22.9,23.57,-0.14,-0.0059,7296170.0,171041030.34,171041.03034,17104.103034,171.04103034,1.7104103034,0.17104103034
300429.SZ,300429,强力新材,20171124,23.57,23.33,24.45,21.31,23.3,0.27,0.0116,13475459.0,320247398.95,320247.39895,32024.739895,320.24739895,3.2024739895,0.32024739895
300429.SZ,300429,强力新材,20171117,23.3,26.4,26.4,23.09,26.4,-3.1,-0.1174,18027699.0,448709952.84,448709.95284,44870.995284,448.70995283999997,4.4870995284,0.44870995284
300429.SZ,300429,强力新材,20171110,26.4,25.07,26.59,24.99,25.13,1.27,0.0505,27556892.0,714123323.55,714123.32355,71412.33235499999,714.1233235499999,7.141233235499999,0.7141233235499999
300429.SZ,300429,强力新材,20171103,25.13,24.46,25.43,23.5,24.47,0.66,0.027,18434187.0,455252944.05,455252.94405,45525.294405,455.25294405,4.5525294405,0.45525294405
300429.SZ,300429,强力新材,20171027,24.47,23.7,24.9,23.38,23.7,0.77,0.0325,9610237.0,231906163.88,231906.16388,23190.616388000002,231.90616388,2.3190616388,0.23190616388000002
300429.SZ,300429,强力新材,20171020,23.7,23.95,25.88,23.13,24.24,-0.54,-0.0223,15369939.0,374255212.13,374255.21213,37425.521213,374.25521213,3.7425521213,0.37425521213
300429.SZ,300429,强力新材,20171013,24.24,24.66,25.35,23.79,24.45,-0.21,-0.0086,16001920.0,392212989.75,392212.98975,39221.298975,392.21298974999996,3.9221298974999996,0.39221298974999996
300429.SZ,300429,强力新材,20170929,24.45,24.93,25.49,23.65,24.9,-0.45,-0.0181,23198069.0,571594234.06,571594.2340599999,57159.423405999994,571.59423406,5.7159423406,0.57159423406
300429.SZ,300429,强力新材,20170922,24.9,22.06,25.68,22.0,22.06,2.84,0.1287,31796491.0,765159794.42,765159.7944199999,76515.979442,765.1597944199999,7.651597944199999,0.7651597944199999
300429.SZ,300429,强力新材,20170915,22.06,23.45,23.65,21.94,23.3,-1.24,-0.0532,13544010.0,305735143.82,305735.14382,30573.514382,305.73514382,3.0573514382,0.30573514382
300429.SZ,300429,强力新材,20170908,23.3,23.52,24.5,22.7,23.65,-0.35,-0.0148,16604521.0,392898757.92,392898.75792,39289.875792,392.89875792,3.9289875791999997,0.39289875791999995
300429.SZ,300429,强力新材,20170901,23.65,22.58,24.42,22.01,22.58,1.07,0.0474,22844011.0,526303015.17,526303.01517,52630.301517,526.30301517,5.2630301517,0.52630301517
300429.SZ,300429,强力新材,20170825,22.58,22.3,22.77,21.64,22.5,0.08,0.0036,14727107.0,327441157.29,327441.15729,32744.115729,327.44115729000004,3.2744115729000005,0.32744115729000006
300429.SZ,300429,强力新材,20170818,22.5,19.25,22.96,19.21,19.3,3.2,0.1658,24763748.0,537773933.29,537773.93329,53777.393329,537.77393329,5.377739332899999,0.5377739332899999
300429.SZ,300429,强力新材,20170811,19.3,19.89,20.27,19.3,19.93,-0.63,-0.0316,6640679.0,131038144.7,131038.1447,13103.814470000001,131.0381447,1.3103814470000001,0.13103814470000003
300429.SZ,300429,强力新材,20170804,19.93,19.8,20.75,19.6,19.89,0.04,0.002,9235634.0,186395606.57,186395.60657,18639.560657,186.39560657,1.8639560657,0.18639560657
300429.SZ,300429,强力新材,20170728,19.89,20.0,20.43,19.02,20.06,-0.17,-0.0085,12272301.0,243690855.51,243690.85551,24369.085551,243.69085551,2.4369085551,0.24369085551
300429.SZ,300429,强力新材,20170721,20.06,23.52,23.6,19.57,23.5,-3.44,-0.1464,15201912.0,312618242.47,312618.24247000006,31261.824247000004,312.61824247000004,3.1261824247000005,0.31261824247000003
300429.SZ,300429,强力新材,20170714,23.5,25.44,25.44,23.5,25.46,-1.96,-0.077,8597252.0,208100075.91,208100.07590999999,20810.007590999998,208.10007591,2.0810007590999997,0.20810007590999996
300429.SZ,300429,强力新材,20170707,25.46,24.9,25.86,24.55,24.91,0.55,0.0221,11221909.0,282454377.18,282454.37718,28245.437718,282.45437718,2.8245437718,0.28245437718
300429.SZ,300429,强力新材,20170630,24.91,25.69,26.27,24.0,26.0,-1.09,-0.0419,9301162.0,233983141.86,233983.14186,23398.314186,233.98314186,2.3398314185999998,0.23398314185999997
300429.SZ,300429,强力新材,20170623,26.0,25.88,26.73,25.51,25.88,0.12,0.0046,11917731.0,312711782.7,312711.7827,31271.178269999997,312.71178269999996,3.1271178269999997,0.3127117827
300429.SZ,300429,强力新材,20170616,25.88,25.89,26.46,24.98,26.25,-0.37,-0.0141,8653384.0,222558439.77,222558.43977,22255.843977,222.55843977,2.2255843977,0.22255843977
300429.SZ,300429,强力新材,20170609,26.25,24.78,26.97,24.5,24.8,1.45,0.0585,12524092.0,324437435.24,324437.43524,32443.743524,324.43743524,3.2443743524,0.32443743524
