ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600085.SH,600085,同仁堂,20190920,27.56,28.28,28.3,27.49,28.3,-0.74,-0.0261,26325699.0,731023529.0,731023.529,73102.3529,731.0235289999999,7.31023529,0.731023529
600085.SH,600085,同仁堂,20190912,28.3,28.35,28.6,28.01,28.19,0.11,0.0039,26097521.0,737503192.0,737503.192,73750.3192,737.503192,7.3750319200000005,0.737503192
600085.SH,600085,同仁堂,20190906,28.19,27.79,28.3,27.66,27.8,0.39,0.014,24512778.0,686117069.0,686117.069,68611.7069,686.117069,6.86117069,0.686117069
600085.SH,600085,同仁堂,20190830,27.8,28.28,29.17,27.78,28.75,-0.95,-0.033,32166312.0,917265865.0,917265.865,91726.5865,917.2658650000001,9.17265865,0.9172658650000001
600085.SH,600085,同仁堂,20190823,28.75,27.96,28.8,27.82,27.78,0.97,0.0349,25749038.0,726403927.0,726403.927,72640.3927,726.403927,7.26403927,0.726403927
600085.SH,600085,同仁堂,20190816,27.78,27.36,27.98,26.94,27.36,0.42,0.0154,20150846.0,552290306.0,552290.306,55229.0306,552.290306,5.52290306,0.552290306
600085.SH,600085,同仁堂,20190809,27.36,27.7,27.86,26.8,27.7,-0.34,-0.0123,19582552.0,536622891.0,536622.891,53662.289099999995,536.622891,5.36622891,0.536622891
600085.SH,600085,同仁堂,20190802,27.7,28.15,28.52,27.47,28.07,-0.37,-0.0132,24218641.0,677263495.0,677263.495,67726.3495,677.2634949999999,6.77263495,0.6772634949999999
600085.SH,600085,同仁堂,20190726,28.33,28.87,28.98,28.21,28.87,-0.54,-0.0187,23278085.0,662586194.0,662586.194,66258.6194,662.586194,6.62586194,0.662586194
600085.SH,600085,同仁堂,20190719,28.87,29.95,29.97,28.76,30.02,-1.15,-0.0383,20581185.0,601413885.0,601413.885,60141.3885,601.413885,6.01413885,0.601413885
600085.SH,600085,同仁堂,20190712,30.02,31.03,31.09,29.65,31.03,-1.01,-0.0325,22957216.0,692956796.0,692956.796,69295.6796,692.956796,6.929567960000001,0.692956796
600085.SH,600085,同仁堂,20190705,31.03,29.3,31.75,29.18,29.0,2.03,0.07,38902002.0,1189334157.0,1189334.157,118933.41569999998,1189.3341569999998,11.893341569999997,1.1893341569999998
600085.SH,600085,同仁堂,20190628,29.0,28.98,29.31,28.25,28.94,0.06,0.0021,18374093.0,529995957.0,529995.957,52999.595700000005,529.9959570000001,5.299959570000001,0.5299959570000001
600085.SH,600085,同仁堂,20190621,28.94,28.6,29.31,28.3,28.41,0.53,0.0187,19429698.0,559148575.0,559148.575,55914.8575,559.1485749999999,5.5914857499999995,0.5591485749999999
600085.SH,600085,同仁堂,20190614,28.41,28.04,28.76,27.66,28.02,0.39,0.0139,18817832.0,531730965.0,531730.965,53173.0965,531.730965,5.317309649999999,0.5317309649999999
600085.SH,600085,同仁堂,20190606,28.02,29.32,29.47,26.95,29.22,-1.2,-0.0411,25227753.0,710477437.0,710477.437,71047.7437,710.477437,7.10477437,0.710477437
600085.SH,600085,同仁堂,20190531,29.22,29.68,29.9,28.98,29.5,-0.28,-0.0095,17862292.0,526747788.0,526747.788,52674.77879999999,526.7477879999999,5.267477879999999,0.5267477879999999
600085.SH,600085,同仁堂,20190524,29.5,29.86,30.18,29.33,29.86,-0.36,-0.0121,15615045.0,463856930.0,463856.93,46385.693,463.85693,4.6385692999999995,0.46385692999999995
600085.SH,600085,同仁堂,20190517,29.86,29.39,30.44,29.1,29.66,0.2,0.0067,22766895.0,678108159.0,678108.159,67810.8159,678.108159,6.78108159,0.678108159
600085.SH,600085,同仁堂,20190510,29.66,30.66,30.66,28.66,31.17,-1.51,-0.0484,32289139.0,954940268.0,954940.268,95494.0268,954.9402680000001,9.54940268,0.954940268
600085.SH,600085,同仁堂,20190430,31.17,30.68,31.46,30.6,30.68,0.49,0.016,14110492.0,438718818.0,438718.818,43871.8818,438.71881800000006,4.387188180000001,0.43871881800000007
600085.SH,600085,同仁堂,20190426,30.68,32.5,33.3,30.35,32.49,-1.81,-0.0557,34833883.0,1113069625.0,1113069.625,111306.9625,1113.0696249999999,11.130696249999998,1.1130696249999998
600085.SH,600085,同仁堂,20190419,32.49,32.05,33.3,31.41,31.8,0.69,0.0217,41840289.0,1357942003.0,1357942.003,135794.2003,1357.9420029999999,13.57942003,1.357942003
600085.SH,600085,同仁堂,20190412,31.8,30.9,34.08,30.5,30.7,1.1,0.0358,84498371.0,2739873897.0,2739873.897,273987.3897,2739.873897,27.39873897,2.739873897
600085.SH,600085,同仁堂,20190404,30.7,30.0,31.15,30.0,29.93,0.77,0.0257,42536497.0,1303919374.0,1303919.374,130391.93740000001,1303.919374,13.03919374,1.303919374
600085.SH,600085,同仁堂,20190329,29.93,29.68,29.98,29.07,30.07,-0.14,-0.0047,43912330.0,1298423874.0,1298423.874,129842.3874,1298.423874,12.98423874,1.298423874
600085.SH,600085,同仁堂,20190322,30.07,30.33,31.37,29.8,30.32,-0.25,-0.0082,61212575.0,1866492803.0,1866492.803,186649.2803,1866.492803,18.664928030000002,1.8664928030000003
600085.SH,600085,同仁堂,20190315,30.32,30.01,31.45,29.9,30.0,0.32,0.0107,47431122.0,1447889924.0,1447889.924,144788.99240000002,1447.889924,14.47889924,1.447889924
600085.SH,600085,同仁堂,20190308,30.0,29.38,30.88,29.37,29.33,0.67,0.0228,54968553.0,1660726774.0,1660726.774,166072.6774,1660.7267739999998,16.607267739999998,1.6607267739999998
600085.SH,600085,同仁堂,20190301,29.33,28.07,30.8,28.07,28.02,1.31,0.0468,60569250.0,1771910453.0,1771910.453,177191.0453,1771.910453,17.71910453,1.7719104529999998
600085.SH,600085,同仁堂,20190222,28.02,28.76,29.42,27.68,28.76,-0.74,-0.0257,40049109.0,1137812672.0,1137812.672,113781.2672,1137.812672,11.378126720000001,1.1378126720000001
600085.SH,600085,同仁堂,20190215,28.76,27.0,29.04,26.87,26.95,1.81,0.0672,42161360.0,1194896569.0,1194896.569,119489.65689999999,1194.8965689999998,11.948965689999998,1.1948965689999997
600085.SH,600085,同仁堂,20190201,26.95,26.87,27.02,26.28,26.75,0.2,0.0075,14392876.0,383408731.0,383408.731,38340.873100000004,383.40873100000005,3.8340873100000006,0.38340873100000006
600085.SH,600085,同仁堂,20190125,26.75,26.62,27.37,26.5,26.61,0.14,0.0053,21700792.0,583003757.0,583003.757,58300.3757,583.003757,5.830037569999999,0.583003757
600085.SH,600085,同仁堂,20190118,26.61,26.8,27.12,26.11,26.96,-0.35,-0.013,28291270.0,751539137.0,751539.137,75153.9137,751.5391370000001,7.515391370000001,0.7515391370000001
600085.SH,600085,同仁堂,20190111,26.96,26.82,27.1,26.27,26.82,0.14,0.0052,17378783.0,463605159.0,463605.159,46360.5159,463.60515899999996,4.636051589999999,0.46360515899999993
600085.SH,600085,同仁堂,20190104,26.82,27.53,27.58,26.08,27.5,-0.68,-0.0247,6523163.0,173927357.0,173927.357,17392.735699999997,173.92735699999997,1.7392735699999997,0.17392735699999998
600085.SH,600085,同仁堂,20181228,27.5,26.83,27.58,26.28,26.83,0.67,0.025,16407327.0,444331787.0,444331.787,44433.178700000004,444.331787,4.4433178700000004,0.44433178700000003
600085.SH,600085,同仁堂,20181221,26.83,28.71,29.8,26.02,30.01,-3.18,-0.106,37915778.0,1056945946.0,1056945.946,105694.5946,1056.945946,10.569459460000001,1.0569459460000001
600085.SH,600085,同仁堂,20181214,30.01,28.81,30.45,28.29,29.02,0.99,0.0341,20763106.0,615016362.0,615016.362,61501.63619999999,615.016362,6.15016362,0.615016362
600085.SH,600085,同仁堂,20181207,29.02,29.57,29.98,28.52,29.09,-0.07,-0.0024,21728160.0,640743391.0,640743.391,64074.3391,640.743391,6.40743391,0.640743391
600085.SH,600085,同仁堂,20181130,29.09,29.3,29.7,28.65,29.44,-0.35,-0.0119,9731371.0,283601246.0,283601.246,28360.1246,283.601246,2.83601246,0.28360124600000003
600085.SH,600085,同仁堂,20181123,29.44,30.19,30.66,29.43,30.19,-0.75,-0.0248,15655996.0,469340825.0,469340.825,46934.082500000004,469.34082500000005,4.693408250000001,0.4693408250000001
600085.SH,600085,同仁堂,20181116,30.19,29.31,30.28,29.12,29.33,0.86,0.0293,15848129.0,472505519.0,472505.519,47250.5519,472.505519,4.72505519,0.472505519
600085.SH,600085,同仁堂,20181109,29.33,29.58,29.85,28.9,29.64,-0.31,-0.0105,16155628.0,475818231.0,475818.231,47581.8231,475.818231,4.7581823100000005,0.47581823100000004
600085.SH,600085,同仁堂,20181102,29.64,29.23,29.72,27.48,29.48,0.16,0.0054,25496642.0,728172772.0,728172.772,72817.2772,728.172772,7.28172772,0.728172772
600085.SH,600085,同仁堂,20181026,29.48,29.17,30.58,28.3,28.75,0.73,0.0254,21733560.0,643899830.0,643899.83,64389.98299999999,643.89983,6.4389983,0.64389983
600085.SH,600085,同仁堂,20181019,28.75,29.7,30.38,27.31,29.63,-0.88,-0.0297,24248019.0,694973267.0,694973.267,69497.3267,694.9732670000001,6.94973267,0.6949732670000001
600085.SH,600085,同仁堂,20181012,29.63,31.24,31.24,28.82,31.75,-2.12,-0.0668,18895178.0,567591947.0,567591.947,56759.19470000001,567.5919470000001,5.675919470000001,0.5675919470000002
600085.SH,600085,同仁堂,20180928,31.75,30.7,31.85,30.5,30.9,0.85,0.0275,15013957.0,470902474.0,470902.474,47090.2474,470.902474,4.70902474,0.470902474
600085.SH,600085,同仁堂,20180921,30.9,29.37,30.96,28.97,29.42,1.48,0.0503,17210503.0,518059728.0,518059.728,51805.9728,518.0597280000001,5.180597280000001,0.5180597280000001
600085.SH,600085,同仁堂,20180914,29.42,30.4,30.62,28.78,30.4,-0.98,-0.0322,18492817.0,549506879.0,549506.879,54950.6879,549.506879,5.49506879,0.5495068790000001
600085.SH,600085,同仁堂,20180907,30.4,31.85,32.25,29.9,31.98,-1.58,-0.0494,22627615.0,703127196.0,703127.196,70312.7196,703.1271959999999,7.031271959999999,0.7031271959999998
600085.SH,600085,同仁堂,20180831,31.98,31.25,32.5,31.01,31.23,0.75,0.024,21474710.0,685760645.0,685760.645,68576.06450000001,685.7606450000001,6.8576064500000005,0.685760645
600085.SH,600085,同仁堂,20180824,31.23,30.2,31.55,28.57,30.28,0.95,0.0314,28605559.0,860633422.0,860633.422,86063.3422,860.633422,8.60633422,0.860633422
600085.SH,600085,同仁堂,20180817,30.28,31.85,32.23,30.11,32.02,-1.74,-0.0543,20330591.0,636726349.0,636726.349,63672.634900000005,636.726349,6.36726349,0.636726349
600085.SH,600085,同仁堂,20180810,32.02,31.8,32.17,30.38,31.77,0.25,0.0079,26558402.0,837899562.0,837899.562,83789.9562,837.8995620000001,8.378995620000001,0.8378995620000002
600085.SH,600085,同仁堂,20180803,31.77,34.3,34.46,31.75,34.47,-2.7,-0.0783,26586088.0,883510252.0,883510.252,88351.0252,883.510252,8.83510252,0.883510252
600085.SH,600085,同仁堂,20180727,34.47,35.15,35.33,34.0,36.04,-1.57,-0.0436,34197876.0,1192012741.0,1192012.741,119201.2741,1192.012741,11.92012741,1.1920127409999999
600085.SH,600085,同仁堂,20180720,36.04,36.12,36.45,35.06,36.28,-0.24,-0.0066,23645815.0,845208669.0,845208.669,84520.8669,845.208669,8.45208669,0.845208669
600085.SH,600085,同仁堂,20180713,36.28,34.08,36.48,34.0,33.95,2.33,0.0686,44132482.0,1557346387.0,1557346.387,155734.6387,1557.346387,15.573463870000001,1.5573463870000002
600085.SH,600085,同仁堂,20180706,33.95,35.2,36.15,33.01,35.28,-1.33,-0.0377,39400667.0,1347038853.0,1347038.853,134703.8853,1347.038853,13.470388530000001,1.3470388530000001
600085.SH,600085,同仁堂,20180629,35.28,37.54,37.65,34.25,37.32,-2.04,-0.0547,35090011.0,1252629528.0,1252629.528,125262.9528,1252.629528,12.52629528,1.252629528
600085.SH,600085,同仁堂,20180622,37.32,36.15,38.33,35.52,36.69,0.63,0.0172,37184627.0,1376475907.0,1376475.907,137647.5907,1376.475907,13.76475907,1.376475907
600085.SH,600085,同仁堂,20180615,36.69,38.1,38.95,36.11,38.42,-1.73,-0.045,45868297.0,1727363311.0,1727363.311,172736.3311,1727.363311,17.273633110000002,1.7273633110000002
600085.SH,600085,同仁堂,20180608,38.42,38.88,39.8,37.71,38.71,-0.29,-0.0075,49021669.0,1899989591.0,1899989.591,189998.9591,1899.989591,18.99989591,1.899989591
600085.SH,600085,同仁堂,20180601,38.71,41.0,43.78,37.5,41.11,-2.4,-0.0584,86923610.0,3519162274.0,3519162.274,351916.22740000003,3519.1622740000003,35.19162274,3.519162274
600085.SH,600085,同仁堂,20180525,41.11,40.8,41.75,39.69,40.82,0.29,0.0071,55571440.0,2262288395.0,2262288.395,226228.8395,2262.288395,22.622883950000002,2.262288395
600085.SH,600085,同仁堂,20180518,40.82,38.07,42.11,37.2,38.31,2.51,0.0655,72709596.0,2905690552.0,2905690.552,290569.0552,2905.690552,29.05690552,2.9056905520000003
600085.SH,600085,同仁堂,20180511,38.31,36.14,39.94,36.01,36.14,2.17,0.06,67131323.0,2562289980.0,2562289.98,256228.998,2562.28998,25.6228998,2.56228998
600085.SH,600085,同仁堂,20180504,36.14,35.21,36.33,34.71,35.47,0.67,0.0189,25959003.0,921672716.0,921672.716,92167.27160000001,921.672716,9.21672716,0.921672716
600085.SH,600085,同仁堂,20180427,35.47,34.76,35.95,33.26,35.06,0.41,0.0117,55757708.0,1910319381.0,1910319.381,191031.9381,1910.319381,19.10319381,1.910319381
600085.SH,600085,同仁堂,20180420,35.06,36.85,38.25,34.45,36.73,-1.67,-0.0455,60774067.0,2184442301.0,2184442.301,218444.2301,2184.442301,21.84442301,2.184442301
600085.SH,600085,同仁堂,20180413,36.73,37.2,38.26,36.41,37.41,-0.68,-0.0182,56693260.0,2108844705.0,2108844.705,210884.4705,2108.844705,21.08844705,2.108844705
600085.SH,600085,同仁堂,20180404,37.41,34.69,38.15,33.74,34.66,2.75,0.0793,56665617.0,2043665481.0,2043665.481,204366.54809999999,2043.6654809999998,20.436654809999997,2.0436654809999997
600085.SH,600085,同仁堂,20180330,34.66,32.92,34.78,32.66,33.39,1.27,0.038,42982196.0,1460450085.0,1460450.085,146045.0085,1460.450085,14.604500849999999,1.460450085
600085.SH,600085,同仁堂,20180323,33.39,33.38,34.56,32.45,33.5,-0.11,-0.0033,41314662.0,1395292840.0,1395292.84,139529.284,1395.29284,13.952928400000001,1.3952928400000002
600085.SH,600085,同仁堂,20180316,33.5,33.65,33.95,32.74,33.64,-0.14,-0.0042,25856874.0,862396950.0,862396.95,86239.69499999999,862.39695,8.6239695,0.8623969499999999
600085.SH,600085,同仁堂,20180309,33.64,32.0,33.98,31.85,32.04,1.6,0.0499,30265787.0,997328961.0,997328.961,99732.8961,997.3289609999999,9.97328961,0.997328961
600085.SH,600085,同仁堂,20180302,32.04,32.72,33.03,31.97,32.78,-0.74,-0.0226,19374922.0,628734715.0,628734.715,62873.4715,628.734715,6.28734715,0.628734715
600085.SH,600085,同仁堂,20180223,32.78,32.2,33.07,32.05,31.99,0.79,0.0247,6382145.0,208303877.0,208303.877,20830.3877,208.303877,2.08303877,0.208303877
600085.SH,600085,同仁堂,20180214,31.99,31.9,32.45,31.6,31.94,0.05,0.0016,8005501.0,256867449.0,256867.449,25686.744899999998,256.86744899999997,2.56867449,0.25686744899999997
600085.SH,600085,同仁堂,20180209,31.94,33.3,33.32,31.0,33.55,-1.61,-0.048,32292185.0,1042100018.0,1042100.018,104210.0018,1042.100018,10.42100018,1.042100018
600085.SH,600085,同仁堂,20180202,33.55,34.91,34.95,32.85,35.07,-1.52,-0.0433,34077134.0,1150481307.0,1150481.307,115048.13070000001,1150.481307,11.50481307,1.1504813070000002
600085.SH,600085,同仁堂,20180126,35.07,33.86,35.34,33.75,33.91,1.16,0.0342,50394386.0,1745619793.0,1745619.793,174561.9793,1745.619793,17.456197930000002,1.7456197930000001
600085.SH,600085,同仁堂,20180119,33.91,33.09,34.32,32.37,33.18,0.73,0.022,45247109.0,1518796001.0,1518796.001,151879.60009999998,1518.7960009999997,15.187960009999998,1.5187960009999997
600085.SH,600085,同仁堂,20180112,33.18,33.0,34.0,32.88,33.13,0.05,0.0015,29699017.0,991195408.0,991195.408,99119.5408,991.195408,9.911954080000001,0.9911954080000001
600085.SH,600085,同仁堂,20180105,33.13,32.25,33.25,32.1,32.24,0.89,0.0276,23802670.0,777533434.0,777533.434,77753.3434,777.5334339999999,7.77533434,0.777533434
600085.SH,600085,同仁堂,20171229,32.24,32.21,32.4,31.8,32.21,0.03,0.0009,20736048.0,665072681.0,665072.681,66507.2681,665.072681,6.65072681,0.665072681
600085.SH,600085,同仁堂,20171222,32.21,32.14,32.66,31.77,32.17,0.04,0.0012,18966430.0,612347851.0,612347.851,61234.7851,612.347851,6.12347851,0.612347851
600085.SH,600085,同仁堂,20171215,32.17,32.61,33.16,31.96,32.72,-0.55,-0.0168,18184914.0,591287641.0,591287.641,59128.76409999999,591.2876409999999,5.912876409999999,0.5912876409999999
600085.SH,600085,同仁堂,20171208,32.72,32.39,33.38,32.09,32.39,0.33,0.0102,24103353.0,790487614.0,790487.614,79048.76139999999,790.4876139999999,7.904876139999999,0.7904876139999999
600085.SH,600085,同仁堂,20171201,32.39,33.13,33.43,32.0,33.26,-0.87,-0.0262,26974774.0,881606364.0,881606.364,88160.63639999999,881.6063639999999,8.81606364,0.8816063639999999
600085.SH,600085,同仁堂,20171124,33.26,33.98,35.82,32.95,34.42,-1.16,-0.0337,67452013.0,2333740227.0,2333740.227,233374.0227,2333.7402270000002,23.337402270000002,2.3337402270000003
600085.SH,600085,同仁堂,20171117,34.42,34.14,35.07,33.28,34.25,0.17,0.005,54918667.0,1874818390.0,1874818.39,187481.83899999998,1874.8183899999997,18.748183899999997,1.8748183899999997
600085.SH,600085,同仁堂,20171110,34.25,33.19,35.0,32.85,33.16,1.09,0.0329,64432475.0,2208952514.0,2208952.514,220895.2514,2208.952514,22.08952514,2.208952514
600085.SH,600085,同仁堂,20171103,33.16,34.28,34.79,32.71,34.19,-1.03,-0.0301,40920117.0,1374133334.0,1374133.334,137413.3334,1374.133334,13.74133334,1.3741333340000002
600085.SH,600085,同仁堂,20171027,34.19,33.34,34.57,33.31,33.35,0.84,0.0252,44635041.0,1515062287.0,1515062.287,151506.2287,1515.062287,15.15062287,1.515062287
600085.SH,600085,同仁堂,20171020,33.35,32.58,34.12,32.42,32.58,0.77,0.0236,47303981.0,1576502220.0,1576502.22,157650.222,1576.50222,15.7650222,1.57650222
600085.SH,600085,同仁堂,20171013,32.58,32.58,33.25,32.31,32.41,0.17,0.0052,37293547.0,1219599200.0,1219599.2,121959.92,1219.5991999999999,12.195991999999999,1.2195991999999998
600085.SH,600085,同仁堂,20170929,32.41,31.32,32.66,31.32,31.32,1.09,0.0348,33790329.0,1084156159.0,1084156.159,108415.6159,1084.1561590000001,10.841561590000001,1.0841561590000002
600085.SH,600085,同仁堂,20170922,31.32,31.61,31.78,31.22,31.6,-0.28,-0.0089,14312340.0,450363777.0,450363.777,45036.3777,450.36377699999997,4.50363777,0.450363777
600085.SH,600085,同仁堂,20170915,31.6,31.87,31.9,31.22,31.92,-0.32,-0.01,23772530.0,749473926.0,749473.926,74947.39259999999,749.4739259999999,7.494739259999999,0.749473926
600085.SH,600085,同仁堂,20170908,31.92,32.05,32.18,31.77,32.05,-0.13,-0.0041,20311925.0,649517476.0,649517.476,64951.7476,649.517476,6.49517476,0.649517476
600085.SH,600085,同仁堂,20170901,32.05,32.05,32.54,31.9,32.15,-0.1,-0.0031,21225549.0,683706570.0,683706.57,68370.65699999999,683.7065699999999,6.837065699999999,0.6837065699999999
600085.SH,600085,同仁堂,20170825,32.15,32.64,32.9,31.78,32.56,-0.41,-0.0126,18209543.0,588319723.0,588319.723,58831.9723,588.3197230000001,5.88319723,0.588319723
600085.SH,600085,同仁堂,20170818,32.56,32.16,32.82,32.15,32.23,0.33,0.0102,21046779.0,685412321.0,685412.321,68541.2321,685.4123209999999,6.854123209999999,0.6854123209999999
600085.SH,600085,同仁堂,20170811,32.23,32.19,32.6,31.69,32.2,0.03,0.0009,27659409.0,889981249.0,889981.249,88998.1249,889.9812489999999,8.899812489999999,0.8899812489999999
600085.SH,600085,同仁堂,20170804,32.2,32.78,33.08,32.15,32.78,-0.58,-0.0177,21210955.0,691196834.0,691196.834,69119.68340000001,691.1968340000001,6.9119683400000005,0.6911968340000001
600085.SH,600085,同仁堂,20170728,32.78,32.92,33.52,32.09,32.97,-0.19,-0.0058,24867427.0,817504291.0,817504.291,81750.4291,817.504291,8.17504291,0.817504291
600085.SH,600085,同仁堂,20170721,32.97,34.03,34.06,32.11,34.01,-1.04,-0.0306,32580361.0,1070958432.0,1070958.432,107095.8432,1070.9584320000001,10.709584320000001,1.070958432
600085.SH,600085,同仁堂,20170714,34.01,33.88,34.08,33.1,33.84,0.17,0.005,34590242.0,1162274194.0,1162274.194,116227.41939999998,1162.2741939999999,11.62274194,1.1622741939999999
600085.SH,600085,同仁堂,20170707,33.84,34.89,35.0,33.58,34.96,-1.12,-0.032,40731507.0,1394789952.0,1394789.952,139478.9952,1394.789952,13.94789952,1.394789952
600085.SH,600085,同仁堂,20170630,34.96,35.0,36.1,34.54,35.15,-0.19,-0.0054,52795025.0,1856197950.0,1856197.95,185619.79499999998,1856.1979499999998,18.561979499999996,1.8561979499999997
600085.SH,600085,同仁堂,20170623,35.15,32.8,35.2,32.64,32.76,2.39,0.073,57155088.0,1936359883.0,1936359.883,193635.9883,1936.359883,19.36359883,1.9363598830000002
600085.SH,600085,同仁堂,20170616,32.76,33.1,34.16,32.7,33.12,-0.36,-0.0109,43551349.0,1453170187.0,1453170.187,145317.0187,1453.170187,14.53170187,1.453170187
600085.SH,600085,同仁堂,20170609,33.12,32.4,33.83,31.68,32.4,0.72,0.0222,43264019.0,1413497816.0,1413497.816,141349.78160000002,1413.497816,14.134978160000001,1.413497816
600085.SH,600085,同仁堂,20170602,32.4,32.1,32.72,31.76,32.04,0.36,0.0112,22013128.0,711053832.0,711053.832,71105.38320000001,711.053832,7.110538320000001,0.711053832
600085.SH,600085,同仁堂,20170526,32.04,31.69,32.57,31.35,31.69,0.35,0.011,39433052.0,1260857900.0,1260857.9,126085.79,1260.8579,12.608578999999999,1.2608579
600085.SH,600085,同仁堂,20170519,31.69,30.87,31.87,30.8,30.96,0.73,0.0236,32298879.0,1014312597.0,1014312.597,101431.2597,1014.312597,10.14312597,1.014312597
600085.SH,600085,同仁堂,20170512,30.96,30.78,31.18,30.28,31.07,-0.11,-0.0035,25969799.0,800583763.0,800583.763,80058.3763,800.5837630000001,8.00583763,0.800583763
600085.SH,600085,同仁堂,20170505,31.07,31.07,31.15,30.08,31.03,0.04,0.0013,21971658.0,676797401.0,676797.401,67679.7401,676.7974009999999,6.76797401,0.676797401
