ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300466.SZ,300466,赛摩智能,20190927,7.17,6.4,7.17,6.3,6.45,0.72,0.1116,87968122.0,588104490.61,588104.49061,58810.449061,588.10449061,5.8810449061,0.5881044906099999
300466.SZ,300466,赛摩智能,20190920,6.45,6.27,6.64,6.07,6.3,0.15,0.0238,59641817.0,375264154.02,375264.15401999996,37526.415402,375.26415402,3.7526415402,0.37526415402
300466.SZ,300466,赛摩智能,20190912,6.3,6.17,6.89,6.08,6.09,0.21,0.0345,90706123.0,581532739.83,581532.7398300001,58153.27398300001,581.5327398300001,5.815327398300001,0.5815327398300001
300466.SZ,300466,赛摩智能,20190906,6.09,5.71,6.15,5.7,5.76,0.33,0.0573,40466726.0,239973046.91,239973.04691,23997.304691,239.97304691000002,2.3997304691,0.23997304691000002
300466.SZ,300466,赛摩智能,20190830,5.76,5.84,6.19,5.74,6.0,-0.24,-0.04,39737700.0,238033074.0,238033.074,23803.307399999998,238.03307399999997,2.38033074,0.23803307399999998
300466.SZ,300466,赛摩智能,20190823,6.0,5.58,6.45,5.52,5.54,0.46,0.083,72308177.0,445766607.69,445766.60769,44576.660768999995,445.76660768999994,4.4576660769,0.44576660769
300466.SZ,300466,赛摩智能,20190816,5.54,5.72,5.94,5.4,5.83,-0.29,-0.0497,34210126.0,194716194.41,194716.19441,19471.619441,194.71619440999999,1.9471619440999999,0.19471619441
300466.SZ,300466,赛摩智能,20190809,5.83,5.78,6.11,5.37,5.75,0.08,0.0139,59326392.0,348666610.07,348666.61007,34866.661007,348.66661007000005,3.4866661007000004,0.34866661007000005
300466.SZ,300466,赛摩智能,20190802,5.75,5.41,6.28,5.39,5.27,0.48,0.0911,72575007.0,427144233.84,427144.23384,42714.423384,427.14423384,4.2714423384,0.42714423384
300466.SZ,300466,赛摩智能,20190726,5.27,5.48,5.5,5.15,5.44,-0.17,-0.0313,18927034.0,100232636.26,100232.63626,10023.263626,100.23263625999999,1.0023263625999999,0.10023263625999998
300466.SZ,300466,赛摩智能,20190719,5.44,5.79,5.95,5.4,5.8,-0.36,-0.0621,18386028.0,103333148.0,103333.148,10333.3148,103.333148,1.03333148,0.103333148
300466.SZ,300466,赛摩智能,20190712,5.8,6.1,6.12,5.75,6.11,-0.31,-0.0507,13946582.0,81839423.34,81839.42334000001,8183.942334000001,81.83942334000001,0.8183942334000001,0.08183942334000001
300466.SZ,300466,赛摩智能,20190705,6.11,6.17,6.58,6.06,6.01,0.1,0.0166,22928261.0,142586169.18,142586.16918,14258.616918,142.58616917999998,1.4258616917999998,0.14258616917999997
300466.SZ,300466,赛摩智能,20190628,6.01,6.32,6.4,5.93,6.43,-0.42,-0.0653,24276107.0,149843182.24,149843.18224000002,14984.318224000002,149.84318224000003,1.4984318224000004,0.14984318224000004
300466.SZ,300466,赛摩智能,20190621,6.43,5.96,6.69,5.87,5.92,0.51,0.0861,26373710.0,163768202.38,163768.20238,16376.820238,163.76820238,1.6376820237999998,0.16376820237999998
300466.SZ,300466,赛摩智能,20190614,5.92,5.86,6.25,5.82,5.82,0.1,0.0172,21691065.0,131945812.63,131945.81263,13194.581263,131.94581263,1.3194581263,0.13194581263
300466.SZ,300466,赛摩智能,20190606,5.82,6.16,6.25,5.8,6.16,-0.34,-0.0552,19879800.0,120333961.26,120333.96126000001,12033.396126000001,120.33396126000001,1.2033396126,0.12033396126
300466.SZ,300466,赛摩智能,20190531,6.16,6.54,6.69,6.11,6.55,-0.39,-0.0595,49197974.0,315412969.08,315412.96908,31541.296908,315.41296908,3.1541296907999996,0.31541296907999994
300466.SZ,300466,赛摩智能,20190524,6.55,6.24,7.23,6.0,6.06,0.49,0.0809,70275811.0,468534593.58,468534.59358,46853.459358,468.53459358,4.6853459358,0.46853459358
300466.SZ,300466,赛摩智能,20190517,6.06,6.32,6.64,6.01,6.32,-0.26,-0.0411,43791824.0,280367216.8,280367.2168,28036.72168,280.3672168,2.803672168,0.2803672168
300466.SZ,300466,赛摩智能,20190510,6.32,6.8,6.8,5.66,7.08,-0.76,-0.1073,37700946.0,235527572.14,235527.57213999997,23552.757213999997,235.52757213999996,2.3552757213999995,0.23552757213999995
300466.SZ,300466,赛摩智能,20190430,7.08,7.17,7.39,6.9,7.12,-0.04,-0.0056,17183720.0,122339042.0,122339.042,12233.9042,122.339042,1.22339042,0.12233904200000001
300466.SZ,300466,赛摩智能,20190426,7.12,7.86,8.02,7.04,7.87,-0.75,-0.0953,47961818.0,367072251.13,367072.25113,36707.225113,367.07225113,3.6707225112999997,0.36707225112999997
300466.SZ,300466,赛摩智能,20190419,7.87,7.92,8.79,7.77,8.08,-0.21,-0.026,111238174.0,908604403.76,908604.40376,90860.440376,908.60440376,9.086044037599999,0.9086044037599998
300466.SZ,300466,赛摩智能,20190412,8.08,7.12,8.35,7.12,7.11,0.97,0.1364,139232896.0,1118636408.83,1118636.4088299999,111863.64088299999,1118.63640883,11.1863640883,1.11863640883
300466.SZ,300466,赛摩智能,20190404,7.11,7.5,7.67,7.01,7.3,-0.19,-0.026,49908757.0,364979692.29,364979.69229000004,36497.969229,364.97969229,3.6497969229000002,0.36497969229000005
300466.SZ,300466,赛摩智能,20190329,7.3,7.01,7.48,6.63,7.18,0.12,0.0167,47570932.0,333006793.2,333006.7932,33300.67932,333.0067932,3.330067932,0.3330067932
300466.SZ,300466,赛摩智能,20190322,7.18,7.01,7.35,6.91,7.04,0.14,0.0199,59506963.0,423334367.18,423334.36718,42333.436718,423.33436717999996,4.233343671799999,0.42333436717999995
300466.SZ,300466,赛摩智能,20190315,7.04,7.16,8.89,6.84,7.06,-0.02,-0.0028,140091344.0,1086366788.91,1086366.7889100001,108636.67889100002,1086.3667889100002,10.863667889100002,1.0863667889100002
300466.SZ,300466,赛摩智能,20190308,7.06,6.38,7.88,6.37,6.49,0.57,0.0878,142457517.0,1011126717.5,1011126.7175,101112.67175000001,1011.1267175,10.111267175,1.0111267175
300466.SZ,300466,赛摩智能,20190301,6.49,6.2,6.9,6.07,6.05,0.44,0.0727,104595184.0,675380243.34,675380.24334,67538.024334,675.38024334,6.7538024334,0.67538024334
300466.SZ,300466,赛摩智能,20190222,6.05,5.76,6.68,5.76,5.75,0.3,0.0522,86656625.0,537395910.72,537395.91072,53739.591072,537.3959107200001,5.373959107200001,0.5373959107200001
300466.SZ,300466,赛摩智能,20190215,5.75,5.39,5.85,5.38,5.21,0.54,0.1036,36461312.0,205137661.22,205137.66122,20513.766122,205.13766122,2.0513766122000003,0.20513766122000004
300466.SZ,300466,赛摩智能,20190201,5.21,5.95,5.95,4.85,5.85,-0.64,-0.1094,32645517.0,174517492.93,174517.49293,17451.749293,174.51749293,1.7451749293,0.17451749293000002
300466.SZ,300466,赛摩智能,20190125,5.85,6.01,6.32,5.85,6.05,-0.2,-0.0331,41941456.0,254598853.92,254598.85392,25459.885392,254.59885392,2.5459885392,0.25459885392000003
300466.SZ,300466,赛摩智能,20190118,6.05,5.7,6.9,5.68,5.76,0.29,0.0503,96530051.0,613261228.67,613261.22867,61326.122867,613.26122867,6.132612286700001,0.6132612286700001
300466.SZ,300466,赛摩智能,20190111,5.76,5.41,6.38,5.38,5.34,0.42,0.0787,57610463.0,340144103.87,340144.10387,34014.410386999996,340.14410387,3.4014410387,0.34014410387
300466.SZ,300466,赛摩智能,20190104,5.34,5.19,5.41,5.05,5.12,0.22,0.043,11715182.0,61467723.7,61467.7237,6146.772370000001,61.46772370000001,0.6146772370000001,0.06146772370000001
300466.SZ,300466,赛摩智能,20181228,5.12,5.6,5.7,5.04,5.56,-0.44,-0.0791,23794239.0,129175565.71,129175.56571,12917.556571,129.17556571,1.2917556571,0.12917556571
300466.SZ,300466,赛摩智能,20181221,5.56,5.98,6.05,5.48,6.05,-0.49,-0.081,19072825.0,110911661.27,110911.66127,11091.166127,110.91166127000001,1.1091166127,0.11091166127
300466.SZ,300466,赛摩智能,20181214,6.05,5.83,6.28,5.71,5.87,0.18,0.0307,19309031.0,114956521.55,114956.52154999999,11495.652155,114.95652154999999,1.1495652155,0.11495652155
300466.SZ,300466,赛摩智能,20181207,5.87,6.18,6.38,5.83,5.89,-0.02,-0.0034,33292970.0,204467365.45,204467.36544999998,20446.736545,204.46736545,2.0446736545,0.20446736545
300466.SZ,300466,赛摩智能,20181130,5.89,6.27,6.6,5.68,6.25,-0.36,-0.0576,50562157.0,315773519.56,315773.51956,31577.351956,315.77351956,3.1577351956,0.31577351956
300466.SZ,300466,赛摩智能,20181123,6.25,5.85,7.27,5.85,6.02,0.23,0.0382,96503784.0,626417778.08,626417.7780800001,62641.777808000006,626.4177780800001,6.264177780800001,0.6264177780800001
300466.SZ,300466,赛摩智能,20181116,6.02,5.53,6.19,5.46,5.51,0.51,0.0926,45067813.0,263658885.18,263658.88518,26365.888518,263.65888517999997,2.6365888517999996,0.26365888517999997
300466.SZ,300466,赛摩智能,20181109,5.51,5.6,6.0,5.41,5.6,-0.09,-0.0161,42362942.0,237761135.22,237761.13522,23776.113522,237.76113522,2.3776113522,0.23776113522000003
300466.SZ,300466,赛摩智能,20181102,5.6,5.35,5.7,5.16,5.86,-0.26,-0.0444,50229839.0,273987894.3,273987.8943,27398.789429999997,273.9878943,2.739878943,0.2739878943
300466.SZ,300466,赛摩智能,20181026,5.86,5.06,6.8,5.06,5.07,0.79,0.1558,40638669.0,245443665.25,245443.66525,24544.366524999998,245.44366524999998,2.4544366524999996,0.24544366524999997
300466.SZ,300466,赛摩智能,20181019,5.07,5.25,5.37,4.7,5.27,-0.2,-0.038,15104310.0,76980294.2,76980.2942,7698.029420000001,76.9802942,0.769802942,0.0769802942
300466.SZ,300466,赛摩智能,20181012,5.27,6.49,6.49,5.01,6.53,-1.26,-0.193,15591166.0,90739759.22,90739.75921999999,9073.975922,90.73975922,0.9073975921999999,0.09073975922
300466.SZ,300466,赛摩智能,20180928,6.53,6.72,6.84,6.41,6.78,-0.25,-0.0369,9486560.0,63045516.66,63045.516659999994,6304.551665999999,63.04551666,0.6304551666,0.06304551666
300466.SZ,300466,赛摩智能,20180921,6.78,6.73,6.8,6.41,6.73,0.05,0.0074,12067400.0,80448821.8,80448.82179999999,8044.882179999999,80.44882179999999,0.8044882179999999,0.08044882179999999
300466.SZ,300466,赛摩智能,20180914,6.73,6.83,6.83,6.6,6.78,-0.05,-0.0074,8101157.0,54214544.37,54214.544369999996,5421.454436999999,54.21454436999999,0.5421454437,0.05421454436999999
300466.SZ,300466,赛摩智能,20180907,6.78,6.81,6.99,6.69,6.8,-0.02,-0.0029,10667060.0,72839256.0,72839.256,7283.9256,72.83925599999999,0.72839256,0.07283925599999999
300466.SZ,300466,赛摩智能,20180831,6.8,6.94,7.28,6.72,6.94,-0.14,-0.0202,15731200.0,110724830.6,110724.8306,11072.48306,110.7248306,1.107248306,0.1107248306
300466.SZ,300466,赛摩智能,20180824,6.94,6.97,7.16,6.9,6.94,0.0,0.0,10663080.0,75064959.4,75064.9594,7506.495940000001,75.0649594,0.7506495940000001,0.0750649594
300466.SZ,300466,赛摩智能,20180817,6.94,7.06,7.32,6.86,7.19,-0.25,-0.0348,13922620.0,98978776.6,98978.7766,9897.87766,98.9787766,0.9897877660000001,0.09897877660000001
300466.SZ,300466,赛摩智能,20180810,7.19,6.94,7.31,6.7,6.92,0.27,0.039,18379833.0,129809404.68,129809.40468,12980.940468,129.80940468,1.2980940468,0.12980940468
300466.SZ,300466,赛摩智能,20180803,6.92,7.8,7.87,6.77,7.82,-0.9,-0.1151,19269520.0,141428966.0,141428.966,14142.896599999998,141.42896599999997,1.4142896599999997,0.14142896599999996
300466.SZ,300466,赛摩智能,20180727,7.82,7.71,8.2,7.58,7.73,0.09,0.0116,30138040.0,237376164.02,237376.16402,23737.616402,237.37616402,2.3737616402,0.23737616402
300466.SZ,300466,赛摩智能,20180720,7.73,7.73,8.03,7.48,7.59,0.14,0.0184,28335042.0,218761146.05,218761.14605,21876.114605000002,218.76114605000004,2.1876114605000003,0.21876114605000002
300466.SZ,300466,赛摩智能,20180713,7.59,7.59,7.83,7.21,7.56,0.03,0.004,37031162.0,281191934.11,281191.93411000003,28119.193411000004,281.19193411000003,2.8119193411000003,0.28119193411000004
300466.SZ,300466,赛摩智能,20180706,7.56,7.61,7.98,7.1,7.58,-0.02,-0.0026,43790074.0,331437885.47,331437.88547000004,33143.788547000004,331.43788547,3.3143788547,0.33143788547
300466.SZ,300466,赛摩智能,20180629,7.58,7.54,7.9,7.01,7.3,0.28,0.0384,38616076.0,285540099.59,285540.09959,28554.009959,285.54009959,2.8554009959,0.28554009959000004
300466.SZ,300466,赛摩智能,20180622,7.3,7.9,7.9,6.62,8.02,-0.72,-0.0898,26286054.0,188888928.52,188888.92852000002,18888.892852,188.88892852,1.8888892852,0.18888892852
300466.SZ,300466,赛摩智能,20180615,8.03,8.77,8.84,7.96,8.78,-0.75,-0.0854,17433450.0,148846618.7,148846.6187,14884.66187,148.8466187,1.488466187,0.1488466187
300466.SZ,300466,赛摩智能,20180608,8.78,8.94,9.22,8.7,8.93,-0.15,-0.0168,18533519.0,167117381.56,167117.38156,16711.738156,167.11738155999998,1.6711738155999998,0.16711738155999997
300466.SZ,300466,赛摩智能,20180601,8.93,9.5,9.69,8.55,9.68,-0.75,-0.0775,31139302.0,284149334.54,284149.33454,28414.933454,284.14933454000004,2.8414933454000004,0.28414933454
300466.SZ,300466,赛摩智能,20180525,9.68,10.15,10.56,9.42,10.19,-0.51,-0.05,57582472.0,583419559.25,583419.55925,58341.955925,583.41955925,5.8341955925,0.58341955925
300466.SZ,300466,赛摩智能,20180518,10.19,10.71,10.88,10.01,11.18,-0.99,-0.0886,73376435.0,757080416.09,757080.4160900001,75708.041609,757.0804160900001,7.570804160900001,0.7570804160900001
300466.SZ,300466,赛摩智能,20180511,11.18,9.08,11.6,9.06,9.08,2.1,0.2313,106017716.0,1124896377.27,1124896.37727,112489.63772700001,1124.8963772700001,11.248963772700002,1.1248963772700002
300466.SZ,300466,赛摩智能,20180504,9.08,9.53,9.68,8.88,9.51,-0.43,-0.0452,11060430.0,101482650.5,101482.6505,10148.26505,101.4826505,1.014826505,0.10148265050000001
300466.SZ,300466,赛摩智能,20180427,9.51,9.63,10.13,9.31,9.67,-0.16,-0.0165,20134584.0,196936437.94,196936.43794,19693.643794,196.93643794,1.9693643794,0.19693643794
300466.SZ,300466,赛摩智能,20180420,9.67,10.24,10.4,9.45,10.4,-0.73,-0.0702,27184047.0,270708966.78,270708.96677999996,27070.896677999997,270.70896677999997,2.7070896677999996,0.27070896677999995
300466.SZ,300466,赛摩智能,20180413,10.4,10.67,10.91,10.11,10.45,-0.05,-0.0048,32636323.0,344493148.69,344493.14869,34449.314869,344.49314869,3.4449314869,0.34449314869
300466.SZ,300466,赛摩智能,20180404,10.45,10.95,11.66,10.4,10.77,-0.32,-0.0297,39313131.0,428901901.75,428901.90175,42890.190175,428.90190175000004,4.2890190175,0.42890190175000004
300466.SZ,300466,赛摩智能,20180330,10.77,9.12,11.08,8.89,9.75,1.02,0.1046,53089591.0,541578770.95,541578.77095,54157.877095,541.57877095,5.4157877095,0.54157877095
300466.SZ,300466,赛摩智能,20180323,9.75,10.72,11.9,9.75,10.69,-0.94,-0.0879,59288804.0,650010594.97,650010.59497,65001.059496999995,650.0105949699999,6.500105949699999,0.6500105949699999
300466.SZ,300466,赛摩智能,20180316,10.69,11.8,12.0,10.65,11.2,-0.51,-0.0455,71844583.0,816131254.91,816131.25491,81613.125491,816.1312549099999,8.1613125491,0.8161312549099999
300466.SZ,300466,赛摩智能,20180309,11.2,9.53,11.2,9.53,9.65,1.55,0.1606,48161524.0,489492143.93,489492.14393,48949.214393,489.49214393,4.8949214393,0.48949214393
300466.SZ,300466,赛摩智能,20180302,9.65,9.27,10.08,9.07,9.14,0.51,0.0558,42580366.0,406828571.25,406828.57125,40682.857124999995,406.8285712499999,4.068285712499999,0.4068285712499999
300466.SZ,300466,赛摩智能,20180223,9.14,9.02,9.17,8.92,8.89,0.25,0.0281,9003381.0,81421877.24,81421.87724,8142.187724,81.42187724,0.8142187724,0.08142187724
300466.SZ,300466,赛摩智能,20180214,8.89,8.63,9.14,8.45,8.41,0.48,0.0571,16060823.0,141386473.61,141386.47361000002,14138.647361000001,141.38647361000002,1.4138647361000003,0.14138647361000004
300466.SZ,300466,赛摩智能,20180209,8.41,10.2,10.2,8.28,10.24,-1.83,-0.1787,36065937.0,330325500.01,330325.50001,33032.550001,330.32550001000004,3.3032550001000005,0.33032550001000005
300466.SZ,300466,赛摩智能,20180202,10.24,12.77,13.27,9.78,12.74,-2.5,-0.1962,58490114.0,679982135.0,679982.135,67998.2135,679.982135,6.799821349999999,0.6799821349999999
300466.SZ,300466,赛摩智能,20180126,12.74,13.18,14.75,12.32,13.66,-0.92,-0.0673,109096856.0,1465384687.99,1465384.68799,146538.468799,1465.38468799,14.6538468799,1.4653846879899999
300466.SZ,300466,赛摩智能,20180119,13.66,11.25,14.05,10.83,11.47,2.19,0.1909,139808515.0,1774511855.85,1774511.85585,177451.185585,1774.51185585,17.7451185585,1.77451185585
300466.SZ,300466,赛摩智能,20180112,11.47,11.19,11.98,10.65,11.26,0.21,0.0187,57915078.0,667373745.46,667373.74546,66737.374546,667.37374546,6.6737374546,0.6673737454600001
300466.SZ,300466,赛摩智能,20180105,11.26,11.1,11.58,11.0,11.02,0.24,0.0218,26592740.0,297541859.89,297541.85988999996,29754.185988999998,297.54185988999996,2.9754185988999997,0.29754185989
300466.SZ,300466,赛摩智能,20171229,11.02,11.17,11.8,10.72,11.17,-0.15,-0.0134,30922740.0,342337041.98,342337.04198000004,34233.70419800001,342.3370419800001,3.423370419800001,0.3423370419800001
300466.SZ,300466,赛摩智能,20171222,11.17,11.99,12.0,11.1,11.92,-0.75,-0.0629,29605610.0,340487953.03,340487.95303,34048.795303,340.48795302999997,3.4048795302999997,0.34048795302999996
300466.SZ,300466,赛摩智能,20171215,11.92,11.58,12.54,10.95,11.29,0.63,0.0558,47006688.0,558018351.73,558018.35173,55801.835173,558.01835173,5.580183517299999,0.5580183517299999
300466.SZ,300466,赛摩智能,20171208,11.29,12.83,12.97,10.83,12.74,-1.45,-0.1138,35405976.0,408825967.75,408825.96775,40882.596775,408.82596774999996,4.0882596775,0.40882596775
300466.SZ,300466,赛摩智能,20171201,12.74,12.3,13.58,12.29,12.58,0.16,0.0127,34071679.0,440130241.39,440130.24139,44013.024139,440.13024139000004,4.401302413900001,0.44013024139000007
300466.SZ,300466,赛摩智能,20171124,12.58,13.8,14.5,12.5,14.13,-1.55,-0.1097,57025401.0,778317052.1,778317.0521,77831.70521,778.3170521,7.783170521,0.7783170521
300466.SZ,300466,赛摩智能,20171117,14.13,14.26,14.76,12.21,14.1,0.03,0.0021,60878552.0,830473634.43,830473.63443,83047.363443,830.47363443,8.3047363443,0.83047363443
300466.SZ,300466,赛摩智能,20171110,14.1,15.39,15.4,14.05,16.29,-2.19,-0.1344,46627759.0,682074149.75,682074.14975,68207.41497499999,682.07414975,6.820741497499999,0.6820741497499999
300466.SZ,300466,赛摩智能,20171103,16.29,17.52,18.16,16.0,15.93,0.36,0.0226,59909779.0,1027980630.88,1027980.63088,102798.063088,1027.98063088,10.2798063088,1.02798063088
300466.SZ,300466,赛摩智能,20170428,28.71,29.0,31.15,28.58,28.75,-0.04,-0.0014,8163376.0,241810036.77,241810.03677,24181.003677,241.81003677,2.4181003677,0.24181003677000001
300466.SZ,300466,赛摩智能,20170421,28.75,27.5,29.3,25.09,27.88,0.87,0.0312,27812062.0,767305935.8,767305.9358,76730.59358,767.3059358,7.673059358000001,0.7673059358000001
300466.SZ,300466,赛摩智能,20170414,27.88,30.03,31.27,27.12,32.75,-4.87,-0.1487,28850942.0,837480175.0,837480.175,83748.0175,837.480175,8.37480175,0.8374801749999999
300466.SZ,300466,赛摩智能,20170407,32.75,34.74,34.74,32.58,34.05,-1.3,-0.0382,13869629.0,468663482.98,468663.48298000003,46866.348298000004,468.66348298,4.6866348298,0.46866348298
300466.SZ,300466,赛摩智能,20170331,34.05,37.39,38.18,32.53,37.12,-3.07,-0.0827,33979240.0,1225413462.64,1225413.46264,122541.346264,1225.41346264,12.2541346264,1.2254134626400002
300466.SZ,300466,赛摩智能,20170324,37.12,41.7,42.6,36.71,42.5,-5.38,-0.1266,58744067.0,2377420715.57,2377420.71557,237742.071557,2377.42071557,23.7742071557,2.37742071557
300466.SZ,300466,赛摩智能,20170317,42.5,40.0,44.49,38.6,40.4,2.1,0.052,81243436.0,3345265402.67,3345265.40267,334526.54026700003,3345.26540267,33.4526540267,3.3452654026700004
300466.SZ,300466,赛摩智能,20170310,40.4,39.55,41.35,38.06,39.88,0.52,0.013,66211963.0,2624009195.88,2624009.19588,262400.919588,2624.00919588,26.240091958799997,2.62400919588
300466.SZ,300466,赛摩智能,20170303,39.88,38.35,41.58,36.12,38.56,1.32,0.0342,81078337.0,3154610324.21,3154610.32421,315461.032421,3154.6103242100003,31.546103242100003,3.15461032421
300466.SZ,300466,赛摩智能,20170224,38.56,33.72,39.85,33.48,34.2,4.36,0.1275,94230660.0,3551266627.92,3551266.62792,355126.662792,3551.26662792,35.5126662792,3.5512666279199996
300466.SZ,300466,赛摩智能,20170217,34.2,35.47,38.53,34.02,36.06,-1.86,-0.0516,81198847.0,2978318534.43,2978318.53443,297831.853443,2978.31853443,29.7831853443,2.97831853443
300466.SZ,300466,赛摩智能,20170210,36.06,36.8,40.0,34.51,36.4,-0.34,-0.0093,113471429.0,4157189885.74,4157189.88574,415718.98857399996,4157.189885739999,41.571898857399994,4.157189885739999
300466.SZ,300466,赛摩智能,20170203,36.4,33.09,36.4,33.09,33.09,3.31,0.1,14177383.0,493632592.51,493632.59251,49363.259250999996,493.63259250999994,4.936325925099999,0.4936325925099999
300466.SZ,300466,赛摩智能,20170126,33.09,27.1,34.02,27.0,27.1,5.99,0.221,56744514.0,1748513265.74,1748513.26574,174851.326574,1748.51326574,17.4851326574,1.7485132657400002
300466.SZ,300466,赛摩智能,20170120,27.1,30.33,32.6,26.31,30.37,-3.27,-0.1077,64599491.0,1905296047.52,1905296.04752,190529.604752,1905.2960475200002,19.052960475200003,1.9052960475200003
300466.SZ,300466,赛摩智能,20170113,30.37,26.85,31.44,26.1,26.88,3.49,0.1298,33135426.0,961706203.04,961706.2030399999,96170.620304,961.70620304,9.6170620304,0.96170620304
300466.SZ,300466,赛摩智能,20170106,26.88,30.3,30.69,26.66,30.79,-3.91,-0.127,31411502.0,908979526.22,908979.52622,90897.952622,908.97952622,9.089795262200001,0.9089795262200001
300466.SZ,300466,赛摩智能,20161230,30.79,31.0,32.85,26.3,29.86,0.93,0.0311,55213198.0,1682242265.68,1682242.26568,168224.22656799998,1682.24226568,16.8224226568,1.68224226568
