ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603358.SH,603358,华达科技,20191108,13.17,13.16,13.27,12.84,13.01,0.16,0.0123,2558352.0,33474670.0,33474.67,3347.4669999999996,33.474669999999996,0.33474669999999995,0.03347467
603358.SH,603358,华达科技,20191101,13.01,13.6,13.62,12.64,13.58,-0.57,-0.042,2986328.0,39155925.0,39155.925,3915.5925,39.155925,0.39155925,0.039155925
603358.SH,603358,华达科技,20191025,13.58,13.36,13.61,13.22,13.37,0.21,0.0157,2092756.0,28026658.0,28026.658,2802.6657999999998,28.026657999999998,0.28026658,0.028026658
603358.SH,603358,华达科技,20191018,13.37,13.89,14.26,13.25,13.92,-0.55,-0.0395,3885610.0,53495474.0,53495.474,5349.5474,53.495474,0.53495474,0.053495474
603358.SH,603358,华达科技,20191011,13.92,13.6,14.23,13.4,13.66,0.26,0.019,3787719.0,52569030.0,52569.03,5256.903,52.569030000000005,0.5256903,0.05256903
603358.SH,603358,华达科技,20190930,13.66,13.79,13.79,13.32,13.67,-0.01,-0.0007,772676.0,10466036.0,10466.036,1046.6036,10.466035999999999,0.10466036,0.010466036
603358.SH,603358,华达科技,20190927,13.67,13.65,13.84,13.4,13.65,0.02,0.0015,5726664.0,78160480.0,78160.48,7816.048,78.16047999999999,0.7816047999999999,0.07816047999999999
603358.SH,603358,华达科技,20190920,13.65,13.85,13.98,13.48,13.82,-0.17,-0.0123,5868917.0,80333797.0,80333.797,8033.3797,80.333797,0.8033379700000001,0.08033379700000001
603358.SH,603358,华达科技,20190912,13.82,13.25,13.96,13.1,13.26,0.56,0.0422,9409326.0,127479731.0,127479.731,12747.9731,127.47973099999999,1.2747973099999999,0.12747973099999999
603358.SH,603358,华达科技,20190906,13.26,12.59,13.37,12.55,12.59,0.67,0.0532,10358513.0,133521808.0,133521.808,13352.180799999998,133.521808,1.33521808,0.133521808
603358.SH,603358,华达科技,20190830,12.59,12.01,13.19,11.96,12.25,0.34,0.0278,15486307.0,198432255.0,198432.255,19843.2255,198.432255,1.98432255,0.198432255
603358.SH,603358,华达科技,20190823,12.25,11.97,12.43,11.92,11.93,0.32,0.0268,5661854.0,68900666.0,68900.666,6890.0666,68.900666,0.68900666,0.068900666
603358.SH,603358,华达科技,20190816,11.93,12.48,13.11,11.93,12.48,-0.55,-0.0441,11377286.0,142413533.0,142413.533,14241.353299999999,142.413533,1.42413533,0.14241353299999998
603358.SH,603358,华达科技,20190809,12.48,12.4,12.89,12.02,12.45,0.03,0.0024,7803331.0,98122107.0,98122.107,9812.2107,98.122107,0.98122107,0.098122107
603358.SH,603358,华达科技,20190802,12.45,12.33,12.75,12.28,12.36,0.09,0.0073,7313774.0,91640158.0,91640.158,9164.0158,91.64015799999999,0.9164015799999998,0.09164015799999999
603358.SH,603358,华达科技,20190726,12.36,12.65,12.75,12.03,12.56,-0.2,-0.0159,6633306.0,82861954.0,82861.954,8286.1954,82.86195400000001,0.8286195400000002,0.08286195400000002
603358.SH,603358,华达科技,20190719,12.56,13.05,13.12,12.46,12.95,-0.39,-0.0301,10757990.0,137041494.0,137041.494,13704.1494,137.041494,1.37041494,0.137041494
603358.SH,603358,华达科技,20190712,12.95,11.7,12.97,11.47,11.77,1.18,0.1003,20767261.0,256580939.0,256580.939,25658.0939,256.580939,2.56580939,0.256580939
603358.SH,603358,华达科技,20190705,11.77,11.24,11.88,11.12,11.0,0.77,0.07,11591594.0,134452125.0,134452.125,13445.2125,134.452125,1.34452125,0.13445212499999998
603358.SH,603358,华达科技,20190628,11.0,11.58,11.58,10.99,11.57,-0.57,-0.0493,6318744.0,71248449.0,71248.449,7124.844899999999,71.248449,0.7124844899999999,0.07124844899999999
603358.SH,603358,华达科技,20190621,11.57,11.39,11.71,11.13,11.39,0.18,0.0158,9228834.0,105109897.0,105109.897,10510.9897,105.109897,1.05109897,0.105109897
603358.SH,603358,华达科技,20190614,11.39,11.18,12.49,11.07,11.02,0.37,0.0336,19652140.0,233407309.0,233407.309,23340.730900000002,233.40730900000003,2.3340730900000004,0.23340730900000004
603358.SH,603358,华达科技,20190606,11.02,11.15,11.15,10.72,11.16,-0.14,-0.0125,4222996.0,46248883.0,46248.883,4624.8883000000005,46.248883000000006,0.4624888300000001,0.046248883000000005
603358.SH,603358,华达科技,20190531,11.16,10.84,11.7,10.77,10.76,0.4,0.0372,5379643.0,59656532.0,59656.532,5965.6532,59.656532,0.59656532,0.059656532
603358.SH,603358,华达科技,20190524,10.76,11.0,11.38,10.69,10.98,-0.22,-0.02,5149596.0,56671973.0,56671.973,5667.1973,56.671973,0.56671973,0.056671973
603358.SH,603358,华达科技,20190517,10.98,11.46,11.7,10.85,11.46,-0.48,-0.0419,7234047.0,82518304.0,82518.304,8251.8304,82.518304,0.82518304,0.082518304
603358.SH,603358,华达科技,20190510,11.46,11.78,11.79,10.83,12.07,-0.61,-0.0505,7723207.0,87275458.0,87275.458,8727.5458,87.275458,0.8727545800000001,0.087275458
603358.SH,603358,华达科技,20190430,12.07,12.8,12.89,11.87,13.02,-0.95,-0.073,5115092.0,62455691.0,62455.691,6245.5691,62.455690999999995,0.6245569099999999,0.062455690999999994
603358.SH,603358,华达科技,20190426,13.02,15.5,15.52,12.8,15.51,-2.49,-0.1605,21282326.0,305757058.0,305757.058,30575.705800000003,305.75705800000003,3.05757058,0.305757058
603358.SH,603358,华达科技,20190419,15.51,14.7,15.56,13.88,14.64,0.87,0.0594,23388298.0,348388312.0,348388.312,34838.8312,348.388312,3.4838831199999998,0.348388312
603358.SH,603358,华达科技,20190412,14.64,14.78,14.92,14.0,14.77,-0.13,-0.0088,16658953.0,241416735.0,241416.735,24141.673499999997,241.41673499999996,2.4141673499999996,0.24141673499999997
603358.SH,603358,华达科技,20190404,14.77,14.0,14.95,13.96,14.1,0.67,0.0475,12522411.0,181189709.0,181189.709,18118.9709,181.189709,1.81189709,0.181189709
603358.SH,603358,华达科技,20190329,14.1,14.56,14.8,13.3,14.73,-0.63,-0.0428,13608923.0,189060536.0,189060.536,18906.0536,189.06053599999998,1.89060536,0.189060536
603358.SH,603358,华达科技,20190322,14.73,13.73,14.86,13.66,13.73,1.0,0.0728,12568353.0,178166466.0,178166.466,17816.6466,178.166466,1.7816646600000001,0.17816646600000002
603358.SH,603358,华达科技,20190315,13.73,13.48,15.98,12.2,13.36,0.37,0.0277,25191591.0,362243310.0,362243.31,36224.331,362.24331,3.6224331000000003,0.36224331000000004
603358.SH,603358,华达科技,20190308,13.36,13.21,14.5,13.0,13.2,0.16,0.0121,28108105.0,387012527.0,387012.527,38701.2527,387.012527,3.87012527,0.387012527
603358.SH,603358,华达科技,20190301,13.2,11.97,13.5,11.9,11.85,1.35,0.1139,19505308.0,245213881.0,245213.881,24521.3881,245.21388100000001,2.45213881,0.24521388100000002
603358.SH,603358,华达科技,20190222,11.85,11.48,11.98,11.45,11.44,0.41,0.0358,11644724.0,136522336.0,136522.336,13652.233600000001,136.52233600000002,1.3652233600000003,0.13652233600000002
603358.SH,603358,华达科技,20190215,11.44,10.95,11.56,10.95,10.95,0.49,0.0447,8320635.0,94303761.0,94303.761,9430.3761,94.303761,0.94303761,0.094303761
603358.SH,603358,华达科技,20190201,10.95,11.41,11.62,10.36,11.39,-0.44,-0.0386,5716952.0,63470672.0,63470.672,6347.0671999999995,63.47067199999999,0.63470672,0.06347067199999999
603358.SH,603358,华达科技,20190125,11.39,11.18,11.99,10.93,11.1,0.29,0.0261,7784036.0,87184077.0,87184.077,8718.4077,87.184077,0.87184077,0.087184077
603358.SH,603358,华达科技,20190118,11.1,11.55,11.56,10.9,11.38,-0.28,-0.0246,6423821.0,71736247.0,71736.247,7173.6247,71.736247,0.7173624700000001,0.071736247
603358.SH,603358,华达科技,20190111,11.38,10.97,11.54,10.6,10.83,0.55,0.0508,9296217.0,102710408.0,102710.408,10271.040799999999,102.71040799999999,1.02710408,0.102710408
603358.SH,603358,华达科技,20190104,10.83,10.75,10.95,10.42,10.75,0.08,0.0074,2682695.0,28727684.0,28727.684,2872.7684,28.727684,0.28727684,0.028727683999999996
603358.SH,603358,华达科技,20181228,10.75,11.05,11.25,10.7,11.02,-0.27,-0.0245,4377933.0,48172900.0,48172.9,4817.29,48.1729,0.48172899999999996,0.0481729
603358.SH,603358,华达科技,20181221,11.02,11.1,11.58,10.88,11.11,-0.09,-0.0081,5377374.0,59752271.0,59752.271,5975.2271,59.752271,0.59752271,0.059752271
603358.SH,603358,华达科技,20181214,11.11,11.44,11.56,11.11,11.47,-0.36,-0.0314,3965206.0,45150047.0,45150.047,4515.0046999999995,45.150046999999994,0.45150046999999993,0.04515004699999999
603358.SH,603358,华达科技,20181207,11.47,11.47,12.0,11.28,11.26,0.21,0.0187,8199326.0,95511993.0,95511.993,9551.1993,95.511993,0.9551199300000001,0.095511993
603358.SH,603358,华达科技,20181130,11.26,11.33,11.82,10.92,11.45,-0.19,-0.0166,5690248.0,64712440.0,64712.44,6471.244000000001,64.71244,0.6471244,0.06471244000000001
603358.SH,603358,华达科技,20181123,11.45,12.11,12.28,11.2,12.29,-0.84,-0.0683,12708258.0,150456597.0,150456.597,15045.6597,150.456597,1.5045659699999998,0.15045659699999997
603358.SH,603358,华达科技,20181116,12.29,10.74,12.95,10.71,10.8,1.49,0.138,17176041.0,205388225.0,205388.225,20538.822500000002,205.38822500000003,2.0538822500000005,0.20538822500000004
603358.SH,603358,华达科技,20181109,10.8,11.13,11.13,10.62,10.91,-0.11,-0.0101,5580550.0,60486107.0,60486.107,6048.6107,60.486107000000004,0.60486107,0.060486107
603358.SH,603358,华达科技,20181102,10.91,10.62,10.95,10.21,10.62,0.29,0.0273,6625924.0,70998060.0,70998.06,7099.806,70.99806,0.7099806,0.07099806
603358.SH,603358,华达科技,20181026,10.62,10.36,10.93,10.01,10.33,0.29,0.0281,5844519.0,61599108.0,61599.108,6159.9108,61.599107999999994,0.6159910799999999,0.06159910799999999
603358.SH,603358,华达科技,20181019,10.33,10.4,10.48,9.7,10.24,0.09,0.0088,5496892.0,55676304.0,55676.304,5567.6304,55.676304,0.55676304,0.055676303999999996
603358.SH,603358,华达科技,20181012,10.24,11.98,11.98,9.85,12.12,-1.88,-0.1551,6060829.0,66414889.0,66414.889,6641.488899999999,66.41488899999999,0.6641488899999999,0.06641488899999999
603358.SH,603358,华达科技,20180928,12.12,18.1,18.11,12.0,18.08,-5.96,-0.3296,4201772.0,55151225.0,55151.225,5515.1224999999995,55.151225,0.5515122499999999,0.05515122499999999
603358.SH,603358,华达科技,20180921,18.08,17.5,18.23,17.1,17.77,0.31,0.0174,3757138.0,66662192.0,66662.192,6666.2192,66.66219199999999,0.6666219199999999,0.06666219199999998
603358.SH,603358,华达科技,20180914,17.77,17.56,18.1,17.01,17.56,0.21,0.012,3038745.0,53287232.0,53287.232,5328.7232,53.287232,0.5328723200000001,0.053287232000000004
603358.SH,603358,华达科技,20180907,17.56,17.92,18.2,17.41,18.13,-0.57,-0.0314,4429646.0,78770871.0,78770.871,7877.0871,78.770871,0.78770871,0.07877087099999999
603358.SH,603358,华达科技,20180831,18.13,17.46,20.56,17.02,17.13,1.0,0.0584,9267859.0,177594257.0,177594.257,17759.4257,177.594257,1.77594257,0.177594257
603358.SH,603358,华达科技,20180824,17.13,16.78,17.38,16.4,16.81,0.32,0.019,2633100.0,44914008.0,44914.008,4491.4008,44.914008,0.44914008000000005,0.044914008000000005
603358.SH,603358,华达科技,20180817,16.81,17.8,18.22,16.79,18.34,-1.53,-0.0834,3082908.0,54593823.0,54593.823,5459.382299999999,54.59382299999999,0.54593823,0.054593823
603358.SH,603358,华达科技,20180810,18.34,18.75,18.83,17.77,18.73,-0.39,-0.0208,2939628.0,53704860.0,53704.86,5370.486,53.70486,0.5370486,0.05370486
603358.SH,603358,华达科技,20180803,18.73,20.34,20.36,18.6,20.34,-1.61,-0.0792,3505376.0,68837032.0,68837.032,6883.703200000001,68.83703200000001,0.6883703200000001,0.068837032
603358.SH,603358,华达科技,20180727,20.34,19.9,20.6,19.76,19.79,0.55,0.0278,4731626.0,95841949.0,95841.949,9584.194899999999,95.84194899999999,0.9584194899999998,0.09584194899999998
603358.SH,603358,华达科技,20180720,19.79,20.07,20.44,19.41,20.25,-0.46,-0.0227,3101393.0,61818211.0,61818.211,6181.8211,61.818211,0.61818211,0.061818211
603358.SH,603358,华达科技,20180713,20.25,19.26,20.38,19.13,19.22,1.03,0.0536,4185280.0,82794409.0,82794.409,8279.4409,82.794409,0.82794409,0.082794409
603358.SH,603358,华达科技,20180706,19.22,19.9,20.49,18.7,19.88,-0.66,-0.0332,4517645.0,89299770.0,89299.77,8929.977,89.29977000000001,0.8929977000000001,0.08929977000000001
603358.SH,603358,华达科技,20180629,19.88,20.03,20.24,18.87,19.88,0.0,0.0,4204215.0,83099288.0,83099.288,8309.9288,83.099288,0.83099288,0.08309928800000001
603358.SH,603358,华达科技,20180622,19.88,21.3,21.87,19.2,22.42,-2.54,-0.1133,5585103.0,113163666.0,113163.666,11316.3666,113.16366599999999,1.1316366599999998,0.11316366599999998
603358.SH,603358,华达科技,20180615,22.42,36.6,38.1,22.05,36.08,-13.66,-0.3786,8669310.0,295123257.0,295123.257,29512.325699999998,295.12325699999997,2.9512325699999997,0.29512325699999997
603358.SH,603358,华达科技,20180608,36.08,34.5,36.39,33.85,34.26,1.82,0.0531,5468417.0,193679773.0,193679.773,19367.9773,193.67977299999998,1.9367977299999999,0.193679773
603358.SH,603358,华达科技,20180601,34.26,36.1,36.79,32.77,36.58,-2.32,-0.0634,5513873.0,191057397.0,191057.397,19105.7397,191.05739699999998,1.9105739699999997,0.19105739699999996
603358.SH,603358,华达科技,20180525,36.58,33.98,37.22,33.88,33.79,2.79,0.0826,7293847.0,261564694.0,261564.694,26156.469399999998,261.564694,2.6156469399999995,0.26156469399999993
603358.SH,603358,华达科技,20180518,33.79,33.55,33.86,33.18,33.52,0.27,0.0081,2440304.0,81961737.0,81961.737,8196.1737,81.961737,0.81961737,0.081961737
603358.SH,603358,华达科技,20180511,33.52,32.6,34.0,32.37,32.54,0.98,0.0301,3412702.0,113116517.0,113116.517,11311.6517,113.116517,1.13116517,0.113116517
603358.SH,603358,华达科技,20180504,32.54,31.95,32.83,31.09,30.63,1.91,0.0624,2345178.0,75187894.0,75187.894,7518.7894,75.187894,0.75187894,0.075187894
603358.SH,603358,华达科技,20180427,30.63,33.26,33.38,30.48,33.22,-2.59,-0.078,3481100.0,111511282.0,111511.282,11151.128200000001,111.51128200000001,1.11511282,0.111511282
603358.SH,603358,华达科技,20180420,33.22,35.01,35.07,32.81,35.09,-1.87,-0.0533,2989824.0,102387567.0,102387.567,10238.7567,102.387567,1.02387567,0.102387567
603358.SH,603358,华达科技,20180413,35.09,34.05,35.76,33.88,34.04,1.05,0.0308,4089025.0,142801836.0,142801.836,14280.1836,142.801836,1.42801836,0.14280183600000002
603358.SH,603358,华达科技,20180404,34.04,34.93,34.93,33.42,34.79,-0.75,-0.0216,1706600.0,58345640.0,58345.64,5834.564,58.34564,0.5834564,0.05834564
603358.SH,603358,华达科技,20180330,34.79,32.0,34.99,31.32,32.22,2.57,0.0798,3140729.0,106829306.0,106829.306,10682.9306,106.829306,1.06829306,0.106829306
603358.SH,603358,华达科技,20180323,32.22,33.2,35.16,31.78,33.38,-1.16,-0.0348,5410418.0,184595561.0,184595.561,18459.556099999998,184.59556099999998,1.8459556099999999,0.184595561
603358.SH,603358,华达科技,20180316,33.38,33.9,34.25,31.88,33.54,-0.16,-0.0048,4051115.0,135029169.0,135029.169,13502.9169,135.029169,1.35029169,0.135029169
603358.SH,603358,华达科技,20180309,33.54,32.78,33.75,32.18,32.52,1.02,0.0314,2880011.0,95328601.0,95328.601,9532.8601,95.32860099999999,0.9532860099999999,0.09532860099999999
603358.SH,603358,华达科技,20180302,32.52,30.88,32.69,30.88,30.71,1.81,0.0589,2962421.0,94243956.0,94243.956,9424.3956,94.243956,0.94243956,0.09424395599999999
603358.SH,603358,华达科技,20180223,30.71,30.51,30.75,30.16,29.99,0.72,0.024,809224.0,24662278.0,24662.278,2466.2277999999997,24.662277999999997,0.24662277999999996,0.024662277999999996
603358.SH,603358,华达科技,20180214,29.99,29.39,30.49,29.39,29.31,0.68,0.0232,1298992.0,39077770.0,39077.77,3907.7769999999996,39.077769999999994,0.39077769999999995,0.03907777
603358.SH,603358,华达科技,20180209,29.31,31.98,31.98,28.61,32.15,-2.84,-0.0883,3451283.0,103429181.0,103429.181,10342.918099999999,103.42918099999999,1.0342918099999998,0.10342918099999998
603358.SH,603358,华达科技,20180202,32.15,35.54,35.77,32.0,35.42,-3.27,-0.0923,3245048.0,109920203.0,109920.203,10992.0203,109.920203,1.09920203,0.10992020300000001
603358.SH,603358,华达科技,20180126,35.42,35.2,36.29,34.39,35.26,0.16,0.0045,3886742.0,136973937.0,136973.937,13697.3937,136.973937,1.36973937,0.136973937
603358.SH,603358,华达科技,20180119,35.26,37.15,37.29,34.81,37.17,-1.91,-0.0514,4205772.0,149636947.0,149636.947,14963.694699999998,149.636947,1.4963694699999999,0.149636947
603358.SH,603358,华达科技,20180112,37.17,36.08,37.85,35.63,36.13,1.04,0.0288,6769686.0,249539260.0,249539.26,24953.926,249.53925999999998,2.4953925999999997,0.24953925999999998
603358.SH,603358,华达科技,20180105,36.13,37.0,37.2,35.93,36.89,-0.76,-0.0206,3188359.0,116207529.0,116207.529,11620.7529,116.207529,1.16207529,0.116207529
603358.SH,603358,华达科技,20171229,36.89,36.07,37.11,34.7,36.08,0.81,0.0225,4792774.0,172645722.0,172645.722,17264.572200000002,172.64572200000003,1.7264572200000003,0.17264572200000003
603358.SH,603358,华达科技,20171222,36.08,37.01,37.4,36.0,37.11,-1.03,-0.0278,2280185.0,83577013.0,83577.013,8357.7013,83.57701300000001,0.8357701300000001,0.083577013
603358.SH,603358,华达科技,20171215,37.11,37.59,37.59,36.0,37.26,-0.15,-0.004,3190885.0,117115666.0,117115.666,11711.5666,117.115666,1.17115666,0.11711566600000001
603358.SH,603358,华达科技,20171208,37.26,39.96,40.34,36.02,40.46,-3.2,-0.0791,5225474.0,195874159.0,195874.159,19587.4159,195.874159,1.9587415899999998,0.195874159
603358.SH,603358,华达科技,20171201,40.46,40.05,40.9,39.51,40.1,0.36,0.009,3557891.0,143291446.0,143291.446,14329.1446,143.291446,1.4329144600000001,0.14329144600000002
603358.SH,603358,华达科技,20171124,40.1,42.4,42.98,39.55,42.48,-2.38,-0.056,6248409.0,258962445.0,258962.445,25896.2445,258.962445,2.58962445,0.258962445
603358.SH,603358,华达科技,20171117,42.48,48.58,49.64,42.21,48.5,-6.02,-0.1241,11615028.0,545766563.0,545766.563,54576.656299999995,545.7665629999999,5.457665629999999,0.5457665629999999
603358.SH,603358,华达科技,20171110,48.5,48.7,49.67,47.65,48.74,-0.24,-0.0049,10210590.0,494194117.0,494194.117,49419.411700000004,494.19411700000006,4.941941170000001,0.49419411700000004
603358.SH,603358,华达科技,20171103,48.74,48.39,48.8,46.29,47.96,0.78,0.0163,12283366.0,588449032.0,588449.032,58844.9032,588.449032,5.88449032,0.588449032
603358.SH,603358,华达科技,20171027,47.96,48.19,49.0,45.88,48.09,-0.13,-0.0027,12435467.0,590982950.0,590982.95,59098.295,590.98295,5.9098295,0.59098295
603358.SH,603358,华达科技,20171020,48.09,47.66,48.25,45.58,47.71,0.38,0.008,10425415.0,490818206.0,490818.206,49081.8206,490.818206,4.90818206,0.490818206
603358.SH,603358,华达科技,20171013,47.71,46.0,48.0,45.77,45.58,2.13,0.0467,9229267.0,435548379.0,435548.379,43554.8379,435.548379,4.35548379,0.435548379
603358.SH,603358,华达科技,20170929,45.58,46.56,46.9,44.86,46.77,-1.19,-0.0254,4909643.0,223896623.0,223896.623,22389.6623,223.896623,2.23896623,0.223896623
603358.SH,603358,华达科技,20170922,46.77,47.07,47.92,46.55,47.22,-0.45,-0.0095,6739519.0,318844672.0,318844.672,31884.467200000003,318.844672,3.18844672,0.318844672
603358.SH,603358,华达科技,20170915,47.22,46.57,48.95,46.46,46.46,0.76,0.0164,11899142.0,567694732.0,567694.732,56769.47319999999,567.6947319999999,5.676947319999999,0.5676947319999999
603358.SH,603358,华达科技,20170908,46.46,47.36,47.47,46.2,47.45,-0.99,-0.0209,7662963.0,358824183.0,358824.183,35882.418300000005,358.82418300000006,3.5882418300000007,0.3588241830000001
603358.SH,603358,华达科技,20170901,47.45,45.13,48.34,45.06,45.03,2.42,0.0537,12881037.0,603686732.0,603686.732,60368.6732,603.686732,6.03686732,0.603686732
603358.SH,603358,华达科技,20170825,45.03,45.3,45.46,44.5,46.75,-1.72,-0.0368,8683973.0,390491104.0,390491.104,39049.1104,390.49110399999995,3.9049110399999996,0.390491104
603358.SH,603358,华达科技,20170818,46.75,44.7,46.85,44.69,44.73,2.02,0.0452,5826750.0,268718057.0,268718.057,26871.805699999997,268.718057,2.6871805699999998,0.26871805699999995
603358.SH,603358,华达科技,20170811,44.73,45.49,45.96,44.5,45.22,-0.49,-0.0108,4022812.0,182326982.0,182326.982,18232.6982,182.326982,1.82326982,0.182326982
603358.SH,603358,华达科技,20170804,45.22,46.5,47.41,45.2,46.52,-1.3,-0.0279,5568246.0,257397207.0,257397.207,25739.720699999998,257.397207,2.57397207,0.257397207
603358.SH,603358,华达科技,20170728,46.52,45.2,47.07,44.58,45.66,0.86,0.0188,6319112.0,291252957.0,291252.957,29125.2957,291.252957,2.91252957,0.291252957
603358.SH,603358,华达科技,20170721,45.66,49.47,49.47,45.01,49.79,-4.13,-0.0829,8958980.0,414171350.0,414171.35,41417.134999999995,414.17134999999996,4.1417135,0.41417135
603358.SH,603358,华达科技,20170714,49.79,52.5,53.5,49.59,52.94,-3.15,-0.0595,9305624.0,476816861.0,476816.861,47681.6861,476.816861,4.76816861,0.476816861
603358.SH,603358,华达科技,20170707,52.94,50.75,53.44,50.35,50.66,2.28,0.045,10425172.0,537310010.0,537310.01,53731.001000000004,537.31001,5.3731001,0.53731001
603358.SH,603358,华达科技,20170630,50.66,49.24,51.1,48.43,49.24,1.42,0.0288,7846056.0,391992870.0,391992.87,39199.287,391.99287,3.9199287,0.39199287
603358.SH,603358,华达科技,20170623,49.24,50.45,50.89,48.05,50.45,-1.21,-0.024,7016078.0,349663766.0,349663.766,34966.3766,349.663766,3.49663766,0.34966376600000004
603358.SH,603358,华达科技,20170616,51.13,49.58,51.93,47.94,50.09,1.04,0.0208,10983585.0,550271303.0,550271.303,55027.1303,550.271303,5.50271303,0.5502713029999999
603358.SH,603358,华达科技,20170609,50.09,48.65,50.63,48.01,47.77,2.32,0.0486,8471505.0,420283428.0,420283.428,42028.3428,420.28342799999996,4.202834279999999,0.42028342799999996
603358.SH,603358,华达科技,20170602,47.77,50.0,50.75,46.3,48.41,-0.64,-0.0132,5185393.0,251015836.0,251015.836,25101.5836,251.015836,2.51015836,0.251015836
603358.SH,603358,华达科技,20170526,48.41,52.0,52.65,46.31,52.19,-3.78,-0.0724,9039042.0,439847921.0,439847.921,43984.7921,439.847921,4.39847921,0.439847921
603358.SH,603358,华达科技,20170519,52.19,53.0,54.58,51.64,52.84,-0.65,-0.0123,8655146.0,459445812.0,459445.812,45944.5812,459.445812,4.59445812,0.45944581199999995
603358.SH,603358,华达科技,20170512,52.84,53.8,54.8,51.3,54.34,-1.5,-0.0276,8999980.0,478939107.0,478939.107,47893.9107,478.939107,4.78939107,0.478939107
603358.SH,603358,华达科技,20170505,54.34,55.67,56.94,54.15,55.21,-0.87,-0.0158,9131999.0,507878308.0,507878.308,50787.8308,507.87830800000006,5.078783080000001,0.5078783080000001
603358.SH,603358,华达科技,20170428,55.21,54.0,55.49,51.6,54.59,0.62,0.0114,10904345.0,586018242.0,586018.242,58601.824199999995,586.018242,5.86018242,0.586018242
603358.SH,603358,华达科技,20170421,54.59,54.15,55.99,53.6,56.21,-1.62,-0.0288,12513425.0,685980578.0,685980.578,68598.0578,685.9805779999999,6.859805779999999,0.6859805779999999
603358.SH,603358,华达科技,20170414,56.21,60.01,60.01,55.85,60.56,-4.35,-0.0718,15294242.0,875596195.0,875596.195,87559.6195,875.596195,8.75596195,0.875596195
