ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600595.SH,600595,ST中孚,20191227,2.14,2.11,2.15,2.02,2.11,0.03,0.0142,31180341.0,65103570.0,65103.57,6510.357,65.10357,0.6510357,0.06510357
600595.SH,600595,ST中孚,20191220,2.11,2.0,2.14,1.97,2.0,0.11,0.055,37266357.0,77186151.0,77186.151,7718.6151,77.186151,0.7718615099999999,0.077186151
600595.SH,600595,ST中孚,20191213,2.0,2.1,2.1,1.91,2.04,-0.04,-0.0196,41903498.0,82399056.0,82399.056,8239.9056,82.399056,0.82399056,0.082399056
600595.SH,600595,ST中孚,20191206,2.04,1.99,2.23,1.98,1.97,0.07,0.0355,63369961.0,134653417.0,134653.417,13465.341699999999,134.653417,1.34653417,0.134653417
600595.SH,600595,ST中孚,20191129,1.97,1.98,2.25,1.93,1.94,0.03,0.0155,86238406.0,178582302.0,178582.302,17858.230199999998,178.58230199999997,1.7858230199999996,0.17858230199999997
600595.SH,600595,ST中孚,20191122,1.94,1.78,1.94,1.75,1.78,0.16,0.0899,42239302.0,79138574.0,79138.574,7913.857399999999,79.13857399999999,0.79138574,0.07913857399999999
600595.SH,600595,ST中孚,20191115,1.78,1.63,1.89,1.59,1.63,0.15,0.092,111189328.0,199339022.0,199339.022,19933.9022,199.339022,1.99339022,0.199339022
600595.SH,600595,ST中孚,20191108,1.63,1.47,1.75,1.47,1.47,0.16,0.1088,72977915.0,119316896.0,119316.896,11931.6896,119.316896,1.19316896,0.11931689599999999
600595.SH,600595,ST中孚,20191101,1.47,1.5,1.56,1.45,1.51,-0.04,-0.0265,38142356.0,57575873.0,57575.873,5757.5873,57.575873,0.57575873,0.057575873
600595.SH,600595,ST中孚,20191025,1.51,1.52,1.52,1.48,1.5,0.01,0.0067,17800759.0,26687476.0,26687.476,2668.7475999999997,26.687475999999997,0.26687476,0.026687475999999998
600595.SH,600595,ST中孚,20191018,1.5,1.5,1.55,1.5,1.49,0.01,0.0067,24798126.0,37828207.0,37828.207,3782.8207,37.828207,0.37828206999999997,0.037828206999999996
600595.SH,600595,ST中孚,20191011,1.49,1.42,1.51,1.42,1.43,0.06,0.042,26597567.0,39355737.0,39355.737,3935.5737,39.355737,0.39355736999999996,0.039355736999999995
600595.SH,600595,ST中孚,20190930,1.43,1.42,1.44,1.42,1.42,0.01,0.007,3760976.0,5378925.0,5378.925,537.8925,5.378925000000001,0.053789250000000004,0.0053789250000000005
600595.SH,600595,ST中孚,20190927,1.42,1.45,1.47,1.4,1.46,-0.04,-0.0274,23238768.0,33608068.0,33608.068,3360.8068,33.608067999999996,0.33608067999999997,0.033608068
600595.SH,600595,ST中孚,20190920,1.46,1.47,1.5,1.44,1.47,-0.01,-0.0068,27043458.0,39534016.0,39534.016,3953.4016,39.534016,0.39534016,0.039534016
600595.SH,600595,ST中孚,20190912,1.47,1.48,1.48,1.45,1.48,-0.01,-0.0068,18168223.0,26613866.0,26613.866,2661.3866000000003,26.613866,0.26613866,0.026613866000000003
600595.SH,600595,ST中孚,20190906,1.48,1.49,1.51,1.42,1.48,0.0,0.0,30446488.0,45123352.0,45123.352,4512.3351999999995,45.123352,0.45123351999999994,0.04512335199999999
600595.SH,600595,ST中孚,20190830,1.48,1.4,1.57,1.39,1.44,0.04,0.0278,35467812.0,52449154.0,52449.154,5244.9154,52.449154,0.52449154,0.052449154
600595.SH,600595,ST中孚,20190823,1.44,1.38,1.54,1.36,1.38,0.06,0.0435,56002765.0,82511740.0,82511.74,8251.174,82.51174,0.8251174,0.08251174
600595.SH,600595,ST中孚,20190816,1.38,1.3,1.38,1.28,1.3,0.08,0.0615,28027624.0,37155395.0,37155.395,3715.5395,37.155395,0.37155394999999997,0.037155394999999994
600595.SH,600595,ST中孚,20190809,1.3,1.35,1.36,1.27,1.35,-0.05,-0.037,25015821.0,32641316.0,32641.316,3264.1315999999997,32.641315999999996,0.32641316,0.032641316
600595.SH,600595,ST中孚,20190802,1.35,1.38,1.38,1.34,1.38,-0.03,-0.0217,20804624.0,28345155.0,28345.155,2834.5155,28.345155,0.28345155,0.028345155
600595.SH,600595,ST中孚,20190726,1.38,1.4,1.4,1.34,1.4,-0.02,-0.0143,26349653.0,36005433.0,36005.433,3600.5433,36.005433,0.36005433,0.036005432999999996
600595.SH,600595,ST中孚,20190719,1.4,1.38,1.41,1.37,1.39,0.01,0.0072,24781286.0,34573563.0,34573.563,3457.3563000000004,34.57356300000001,0.34573563000000007,0.03457356300000001
600595.SH,600595,ST中孚,20190712,1.39,1.43,1.43,1.37,1.44,-0.05,-0.0347,23749768.0,33043070.0,33043.07,3304.307,33.04307,0.3304307,0.03304307
600595.SH,600595,ST中孚,20190705,1.44,1.41,1.49,1.41,1.4,0.04,0.0286,42023763.0,60798782.0,60798.782,6079.8782,60.798782,0.6079878200000001,0.06079878200000001
600595.SH,600595,ST中孚,20190628,1.4,1.4,1.45,1.37,1.41,-0.01,-0.0071,45047609.0,63494988.0,63494.988,6349.498799999999,63.49498799999999,0.63494988,0.063494988
600595.SH,600595,ST中孚,20190621,1.41,1.36,1.43,1.33,1.37,0.04,0.0292,44983730.0,61891333.0,61891.333,6189.1332999999995,61.891332999999996,0.6189133299999999,0.06189133299999999
600595.SH,600595,ST中孚,20190614,1.37,1.32,1.45,1.3,1.33,0.04,0.0301,56996795.0,78972686.0,78972.686,7897.2686,78.97268600000001,0.7897268600000001,0.07897268600000001
600595.SH,600595,ST中孚,20190606,1.33,1.45,1.46,1.31,1.45,-0.12,-0.0828,38575738.0,53309592.0,53309.592,5330.959199999999,53.309591999999995,0.53309592,0.053309591999999996
600595.SH,600595,ST中孚,20190531,1.45,1.41,1.51,1.4,1.41,0.04,0.0284,53823742.0,78291721.0,78291.721,7829.172100000001,78.29172100000001,0.7829172100000001,0.07829172100000001
600595.SH,600595,ST中孚,20190524,1.41,1.5,1.56,1.4,1.55,-0.14,-0.0903,69552405.0,102903742.0,102903.742,10290.3742,102.90374200000001,1.02903742,0.102903742
600595.SH,600595,ST中孚,20190517,1.55,1.63,1.68,1.48,1.64,-0.09,-0.0549,128549029.0,202124287.0,202124.287,20212.4287,202.124287,2.02124287,0.202124287
600595.SH,600595,ST中孚,20190510,1.64,2.0,2.0,1.63,2.11,-0.47,-0.2227,84575819.0,141243434.0,141243.434,14124.343400000002,141.243434,1.4124343400000001,0.141243434
600595.SH,600595,ST中孚,20190430,2.11,2.19,2.23,2.03,2.25,-0.14,-0.0622,35564461.0,75532290.0,75532.29,7553.228999999999,75.53228999999999,0.7553228999999999,0.07553228999999999
600595.SH,600595,ST中孚,20190426,2.25,2.72,2.75,2.25,2.72,-0.47,-0.1728,127996226.0,322068071.0,322068.071,32206.807099999998,322.068071,3.22068071,0.322068071
600595.SH,600595,ST中孚,20190419,2.72,2.68,2.77,2.53,2.62,0.1,0.0382,135144969.0,362852075.0,362852.075,36285.207500000004,362.852075,3.6285207500000003,0.36285207500000005
600595.SH,600595,ST中孚,20190412,2.62,2.75,2.92,2.59,2.78,-0.16,-0.0576,155914663.0,428948185.0,428948.185,42894.8185,428.948185,4.2894818500000005,0.42894818500000004
600595.SH,600595,ST中孚,20190404,2.78,2.55,2.88,2.54,2.53,0.25,0.0988,168500849.0,459944555.0,459944.555,45994.4555,459.944555,4.5994455499999995,0.459944555
600595.SH,600595,ST中孚,20190329,2.53,2.84,2.86,2.37,2.9,-0.37,-0.1276,204674620.0,523282753.0,523282.753,52328.2753,523.282753,5.23282753,0.5232827529999999
600595.SH,600595,ST中孚,20190322,2.9,2.83,3.05,2.83,2.83,0.07,0.0247,160748253.0,471028015.0,471028.015,47102.8015,471.02801500000004,4.71028015,0.471028015
600595.SH,600595,ST中孚,20190315,2.83,3.02,3.19,2.74,3.09,-0.26,-0.0841,286803972.0,855881156.0,855881.156,85588.11559999999,855.8811559999999,8.558811559999999,0.8558811559999999
600595.SH,600595,ST中孚,20190308,3.09,2.65,3.5,2.62,2.64,0.45,0.1705,477944004.0,1471886474.0,1471886.474,147188.6474,1471.886474,14.718864739999999,1.471886474
600595.SH,600595,ST中孚,20190301,2.64,2.55,2.86,2.51,2.54,0.1,0.0394,257924602.0,690813791.0,690813.791,69081.37909999999,690.8137909999999,6.908137909999999,0.6908137909999998
600595.SH,600595,ST中孚,20190222,2.54,2.3,2.63,2.26,2.28,0.26,0.114,206047063.0,505920912.0,505920.912,50592.0912,505.92091200000004,5.05920912,0.505920912
600595.SH,600595,ST中孚,20190215,2.28,2.02,2.33,2.0,2.02,0.26,0.1287,156246372.0,342597442.0,342597.442,34259.7442,342.597442,3.42597442,0.34259744200000003
600595.SH,600595,ST中孚,20190201,2.02,2.56,2.58,1.91,2.55,-0.53,-0.2078,144077997.0,320511492.0,320511.492,32051.149200000003,320.51149200000003,3.20511492,0.320511492
600595.SH,600595,ST中孚,20190125,2.55,2.84,3.17,2.49,2.88,-0.33,-0.1146,396312510.0,1124743464.0,1124743.464,112474.3464,1124.743464,11.24743464,1.124743464
600595.SH,600595,ST中孚,20190118,2.88,2.42,2.88,2.3,2.29,0.59,0.2576,416317533.0,1077462280.0,1077462.28,107746.228,1077.46228,10.7746228,1.07746228
600595.SH,600595,ST中孚,20190111,2.29,1.99,2.34,1.98,2.01,0.28,0.1393,163597439.0,360733522.0,360733.522,36073.3522,360.733522,3.60733522,0.360733522
600595.SH,600595,ST中孚,20190104,2.01,1.94,2.05,1.9,1.94,0.07,0.0361,19408648.0,37901833.0,37901.833,3790.1832999999997,37.901832999999996,0.37901832999999996,0.037901832999999996
600595.SH,600595,ST中孚,20181228,1.94,2.03,2.03,1.87,2.02,-0.08,-0.0396,27158096.0,53233413.0,53233.413,5323.3413,53.233413,0.53233413,0.05323341299999999
600595.SH,600595,ST中孚,20181221,2.02,2.03,2.06,2.01,2.07,-0.05,-0.0242,18286468.0,37141051.0,37141.051,3714.1050999999998,37.141051,0.37141050999999997,0.037141050999999994
600595.SH,600595,ST中孚,20181214,2.07,2.11,2.15,2.06,2.13,-0.06,-0.0282,19374954.0,40940279.0,40940.279,4094.0279,40.940279000000004,0.40940279,0.040940279
600595.SH,600595,ST中孚,20181207,2.13,2.14,2.28,2.11,2.1,0.03,0.0143,41984226.0,91212715.0,91212.715,9121.271499999999,91.21271499999999,0.9121271499999999,0.09121271499999999
600595.SH,600595,ST中孚,20181130,2.1,2.09,2.17,2.05,2.12,-0.02,-0.0094,34765387.0,73400634.0,73400.634,7340.063400000001,73.40063400000001,0.7340063400000001,0.073400634
600595.SH,600595,ST中孚,20181123,2.12,2.32,2.33,2.08,2.35,-0.23,-0.0979,62572933.0,140155057.0,140155.057,14015.5057,140.155057,1.40155057,0.140155057
600595.SH,600595,ST中孚,20181116,2.35,2.11,2.42,2.1,2.09,0.26,0.1244,116125791.0,267463070.0,267463.07,26746.307,267.46307,2.6746307000000002,0.26746307
600595.SH,600595,ST中孚,20181109,2.09,2.1,2.18,2.07,2.11,-0.02,-0.0095,60805543.0,129353840.0,129353.84,12935.384,129.35384,1.2935383999999999,0.12935384
600595.SH,600595,ST中孚,20181102,2.11,2.06,2.13,1.98,2.09,0.02,0.0096,71600089.0,147399213.0,147399.213,14739.921299999998,147.39921299999997,1.4739921299999998,0.14739921299999997
600595.SH,600595,ST中孚,20181026,2.09,1.9,2.16,1.87,1.9,0.19,0.1,86416433.0,174212076.0,174212.076,17421.2076,174.21207600000002,1.7421207600000002,0.17421207600000002
600595.SH,600595,ST中孚,20181019,1.9,2.11,2.15,1.74,2.13,-0.23,-0.108,42980701.0,84186807.0,84186.807,8418.6807,84.186807,0.84186807,0.084186807
600595.SH,600595,ST中孚,20181012,2.13,2.48,2.52,2.02,2.51,-0.38,-0.1514,36176141.0,83374439.0,83374.439,8337.4439,83.374439,0.83374439,0.083374439
600595.SH,600595,ST中孚,20180928,2.51,2.53,2.55,2.46,2.54,-0.03,-0.0118,22025760.0,55209631.0,55209.631,5520.9631,55.209631,0.55209631,0.055209631
600595.SH,600595,ST中孚,20180921,2.54,2.48,2.55,2.43,2.49,0.05,0.0201,27482036.0,68567061.0,68567.061,6856.7061,68.56706100000001,0.6856706100000001,0.06856706100000001
600595.SH,600595,ST中孚,20180914,2.49,2.49,2.53,2.42,2.49,0.0,0.0,18822057.0,46472320.0,46472.32,4647.232,46.472319999999996,0.46472319999999995,0.04647232
600595.SH,600595,ST中孚,20180907,2.49,2.49,2.55,2.44,2.5,-0.01,-0.004,21628548.0,54155004.0,54155.004,5415.5004,54.155004,0.54155004,0.05415500399999999
600595.SH,600595,ST中孚,20180831,2.5,2.65,2.69,2.45,2.68,-0.18,-0.0672,50894044.0,132407639.0,132407.639,13240.7639,132.407639,1.3240763899999999,0.132407639
600595.SH,600595,ST中孚,20180824,2.68,2.67,2.73,2.63,2.66,0.02,0.0075,17194718.0,46143453.0,46143.453,4614.3453,46.143453,0.46143453,0.046143453
600595.SH,600595,ST中孚,20180817,2.66,2.77,2.81,2.66,2.81,-0.15,-0.0534,23506775.0,64261852.0,64261.852,6426.1852,64.261852,0.6426185200000001,0.06426185200000001
600595.SH,600595,ST中孚,20180810,2.81,2.67,2.89,2.59,2.67,0.14,0.0524,48795198.0,133911904.0,133911.904,13391.190400000001,133.91190400000002,1.3391190400000001,0.13391190400000003
600595.SH,600595,ST中孚,20180803,2.67,2.9,2.93,2.61,2.91,-0.24,-0.0825,34752372.0,96294259.0,96294.259,9629.4259,96.294259,0.9629425899999999,0.096294259
600595.SH,600595,ST中孚,20180727,2.91,2.66,3.06,2.63,2.66,0.25,0.094,91923384.0,265860880.0,265860.88,26586.088,265.86088,2.6586088,0.26586088
600595.SH,600595,ST中孚,20180720,2.66,2.69,2.71,2.58,2.7,-0.04,-0.0148,31894879.0,84736768.0,84736.768,8473.6768,84.736768,0.84736768,0.08473676799999999
600595.SH,600595,ST中孚,20180713,2.7,2.61,2.72,2.56,2.58,0.12,0.0465,40601396.0,107324900.0,107324.9,10732.49,107.3249,1.073249,0.10732489999999999
600595.SH,600595,ST中孚,20180706,2.58,2.72,2.76,2.5,2.71,-0.13,-0.048,32795926.0,87195023.0,87195.023,8719.5023,87.195023,0.87195023,0.08719502300000001
600595.SH,600595,ST中孚,20180629,2.71,2.66,2.73,2.53,2.65,0.06,0.0226,34185935.0,91291441.0,91291.441,9129.144100000001,91.29144100000002,0.9129144100000002,0.09129144100000001
600595.SH,600595,ST中孚,20180622,2.65,2.9,2.9,2.42,2.94,-0.29,-0.0986,67856682.0,177885690.0,177885.69,17788.569,177.88568999999998,1.7788568999999999,0.17788568999999999
600595.SH,600595,ST中孚,20180615,2.94,3.2,3.21,2.9,3.19,-0.25,-0.0784,38726360.0,118937886.0,118937.886,11893.7886,118.93788599999999,1.18937886,0.11893788599999999
600595.SH,600595,ST中孚,20180608,3.19,3.4,3.42,3.16,3.39,-0.2,-0.059,41768464.0,138455116.0,138455.116,13845.511600000002,138.455116,1.38455116,0.138455116
600595.SH,600595,ST中孚,20180601,3.39,3.79,3.8,3.36,3.79,-0.4,-0.1055,38495855.0,136160802.0,136160.802,13616.0802,136.160802,1.3616080199999998,0.13616080199999997
600595.SH,600595,ST中孚,20180525,3.79,3.88,3.93,3.78,3.87,-0.08,-0.0207,29785930.0,114768191.0,114768.191,11476.8191,114.768191,1.14768191,0.11476819099999999
600595.SH,600595,ST中孚,20180518,3.87,3.97,3.97,3.82,3.97,-0.1,-0.0252,27493362.0,106895222.0,106895.222,10689.5222,106.89522199999999,1.06895222,0.10689522199999998
600595.SH,600595,ST中孚,20180511,3.97,3.94,4.02,3.92,3.92,0.05,0.0128,27382289.0,108744607.0,108744.607,10874.4607,108.744607,1.08744607,0.108744607
600595.SH,600595,ST中孚,20180504,3.92,4.0,4.03,3.9,4.04,-0.12,-0.0297,20213665.0,79638723.0,79638.723,7963.8723,79.638723,0.79638723,0.079638723
600595.SH,600595,ST中孚,20180427,4.04,4.11,4.15,3.98,4.18,-0.14,-0.0335,53335179.0,216872150.0,216872.15,21687.215,216.87215,2.1687215,0.21687215
600595.SH,600595,ST中孚,20180420,4.18,4.0,4.47,4.0,4.13,0.05,0.0121,112192148.0,473990567.0,473990.567,47399.0567,473.990567,4.73990567,0.473990567
600595.SH,600595,ST中孚,20180413,4.13,4.07,4.28,4.04,4.09,0.04,0.0098,50122976.0,207328730.0,207328.73,20732.873,207.32873,2.0732873,0.20732873000000002
600595.SH,600595,ST中孚,20180404,4.09,4.11,4.16,4.02,4.12,-0.03,-0.0073,30546630.0,124637671.0,124637.671,12463.767100000001,124.63767100000001,1.24637671,0.124637671
600595.SH,600595,ST中孚,20180330,4.12,4.02,4.17,3.88,4.07,0.05,0.0123,56186416.0,229139335.0,229139.335,22913.9335,229.139335,2.29139335,0.229139335
600595.SH,600595,ST中孚,20180323,4.07,4.46,4.47,4.0,4.47,-0.4,-0.0895,56870084.0,243159868.0,243159.868,24315.9868,243.159868,2.43159868,0.243159868
600595.SH,600595,ST中孚,20180316,4.47,4.42,4.6,4.4,4.42,0.05,0.0113,77973870.0,350462124.0,350462.124,35046.212400000004,350.462124,3.50462124,0.350462124
600595.SH,600595,ST中孚,20180309,4.42,4.35,4.6,4.28,4.35,0.07,0.0161,80276360.0,355955540.0,355955.54,35595.554,355.95554,3.5595554,0.35595553999999996
600595.SH,600595,ST中孚,20180302,4.35,4.38,4.47,4.3,4.38,-0.03,-0.0068,56739644.0,248385206.0,248385.206,24838.5206,248.385206,2.4838520600000003,0.24838520600000003
600595.SH,600595,ST中孚,20180223,4.38,4.28,4.42,4.27,4.26,0.12,0.0282,20510310.0,89235581.0,89235.581,8923.5581,89.235581,0.89235581,0.089235581
600595.SH,600595,ST中孚,20180214,4.26,4.15,4.34,4.15,4.14,0.12,0.029,23518845.0,99893799.0,99893.799,9989.3799,99.893799,0.99893799,0.099893799
600595.SH,600595,ST中孚,20180209,4.14,4.22,4.35,4.01,4.35,-0.21,-0.0483,72782683.0,304903423.0,304903.423,30490.3423,304.903423,3.0490342299999997,0.30490342299999995
600595.SH,600595,ST中孚,20180202,4.35,5.13,5.22,4.02,5.14,-0.79,-0.1537,161357976.0,737574722.0,737574.722,73757.47219999999,737.5747219999998,7.375747219999998,0.7375747219999998
600595.SH,600595,ST中孚,20180126,5.14,5.08,5.32,5.06,5.1,0.04,0.0078,134970523.0,701473299.0,701473.299,70147.3299,701.473299,7.01473299,0.701473299
600595.SH,600595,ST中孚,20180119,5.1,5.38,5.4,4.87,5.37,-0.27,-0.0503,127453284.0,647068385.0,647068.385,64706.8385,647.068385,6.47068385,0.6470683850000001
600595.SH,600595,ST中孚,20180112,5.37,5.35,5.66,5.31,5.39,-0.02,-0.0037,222131871.0,1216202031.0,1216202.031,121620.2031,1216.202031,12.16202031,1.2162020310000001
600595.SH,600595,ST中孚,20180105,5.39,5.39,5.48,5.25,5.35,0.04,0.0075,208231086.0,1115775796.0,1115775.796,111577.57960000001,1115.7757960000001,11.157757960000001,1.115775796
600595.SH,600595,ST中孚,20171229,5.35,4.78,5.58,4.63,4.75,0.6,0.1263,245982561.0,1269994122.0,1269994.122,126999.41219999999,1269.9941219999998,12.699941219999998,1.2699941219999997
600595.SH,600595,ST中孚,20171222,4.75,4.89,4.94,4.67,4.88,-0.13,-0.0266,80863845.0,389935299.0,389935.299,38993.5299,389.935299,3.8993529899999997,0.38993529899999996
600595.SH,600595,ST中孚,20171215,4.88,4.98,5.03,4.83,4.96,-0.08,-0.0161,61619644.0,303754215.0,303754.215,30375.421500000004,303.75421500000004,3.0375421500000006,0.30375421500000005
600595.SH,600595,ST中孚,20171208,4.96,5.16,5.22,4.78,5.17,-0.21,-0.0406,92012443.0,456685496.0,456685.496,45668.5496,456.685496,4.56685496,0.45668549599999997
600595.SH,600595,ST中孚,20171201,5.17,5.09,5.32,4.95,5.09,0.08,0.0157,142148215.0,731189956.0,731189.956,73118.9956,731.1899559999999,7.31189956,0.7311899559999999
600595.SH,600595,ST中孚,20171124,5.09,5.06,5.23,4.91,5.1,-0.01,-0.002,112918732.0,573919411.0,573919.411,57391.9411,573.919411,5.73919411,0.573919411
600595.SH,600595,ST中孚,20171117,5.1,5.68,5.89,4.96,5.7,-0.6,-0.1053,107903772.0,593779690.0,593779.69,59377.969,593.77969,5.9377968999999995,0.59377969
600595.SH,600595,ST中孚,20171110,5.7,5.61,5.98,5.52,5.61,0.09,0.016,98748477.0,567681399.0,567681.399,56768.139899999995,567.6813989999999,5.676813989999999,0.5676813989999999
600595.SH,600595,ST中孚,20171103,5.61,6.11,6.14,5.49,6.11,-0.5,-0.0818,83175268.0,485951019.0,485951.019,48595.101899999994,485.9510189999999,4.859510189999999,0.48595101899999993
600595.SH,600595,ST中孚,20171027,6.11,6.12,6.4,5.93,6.11,0.0,0.0,87826638.0,539031152.0,539031.152,53903.1152,539.031152,5.39031152,0.539031152
600595.SH,600595,ST中孚,20171020,6.11,6.71,6.85,5.95,6.71,-0.6,-0.0894,102144629.0,642707725.0,642707.725,64270.7725,642.707725,6.42707725,0.642707725
600595.SH,600595,ST中孚,20171013,6.71,6.97,7.02,6.46,6.86,-0.15,-0.0219,104275926.0,699963715.0,699963.715,69996.3715,699.963715,6.99963715,0.699963715
600595.SH,600595,ST中孚,20170929,6.86,7.22,7.41,6.78,7.23,-0.37,-0.0512,135265008.0,961536120.0,961536.12,96153.612,961.53612,9.6153612,0.9615361200000001
600595.SH,600595,ST中孚,20170922,7.23,7.14,8.05,7.06,7.2,0.03,0.0042,270086107.0,2034448316.0,2034448.316,203444.8316,2034.448316,20.34448316,2.0344483159999998
600595.SH,600595,ST中孚,20170915,7.2,6.96,7.92,6.83,7.1,0.1,0.0141,351179345.0,2637962579.0,2637962.579,263796.25789999997,2637.9625789999996,26.379625789999995,2.6379625789999994
600595.SH,600595,ST中孚,20170908,7.1,7.47,7.62,6.9,7.44,-0.34,-0.0457,310581376.0,2244292201.0,2244292.201,224429.22009999998,2244.2922009999997,22.442922009999997,2.2442922009999995
600595.SH,600595,ST中孚,20170901,7.44,6.27,7.85,6.22,6.33,1.11,0.1754,344596200.0,2392875654.0,2392875.654,239287.56540000002,2392.8756540000004,23.928756540000006,2.3928756540000005
600595.SH,600595,ST中孚,20170825,6.33,6.34,6.57,6.02,6.32,0.01,0.0016,256530285.0,1623121906.0,1623121.906,162312.1906,1623.121906,16.23121906,1.6231219060000002
600595.SH,600595,ST中孚,20170818,6.32,7.0,7.04,6.19,7.12,-0.8,-0.1124,532052077.0,3544237980.0,3544237.98,354423.798,3544.23798,35.4423798,3.5442379799999997
600595.SH,600595,ST中孚,20170811,7.12,6.34,8.07,6.2,6.39,0.73,0.1142,650502783.0,4748574384.0,4748574.384,474857.4384,4748.574384,47.48574384,4.748574383999999
600595.SH,600595,ST中孚,20170804,6.39,5.76,6.57,5.66,5.69,0.7,0.123,392296103.0,2416727681.0,2416727.681,241672.7681,2416.727681,24.167276809999997,2.416727681
600595.SH,600595,ST中孚,20170728,5.69,5.7,5.88,5.42,5.69,0.0,0.0,179713516.0,1015172852.0,1015172.852,101517.2852,1015.172852,10.15172852,1.015172852
600595.SH,600595,ST中孚,20170721,5.69,5.09,5.93,4.86,5.09,0.6,0.1179,267844396.0,1471852841.0,1471852.841,147185.2841,1471.852841,14.71852841,1.471852841
600595.SH,600595,ST中孚,20170714,5.09,5.19,5.25,4.86,5.2,-0.11,-0.0212,95146441.0,481366220.0,481366.22,48136.621999999996,481.36621999999994,4.8136622,0.48136621999999996
600595.SH,600595,ST中孚,20170707,5.2,4.83,5.22,4.8,4.82,0.38,0.0788,92638303.0,462068054.0,462068.054,46206.8054,462.06805399999996,4.6206805399999995,0.46206805399999995
600595.SH,600595,ST中孚,20170630,4.82,4.65,4.88,4.65,4.67,0.15,0.0321,60515934.0,288948830.0,288948.83,28894.883,288.94883000000004,2.8894883000000005,0.28894883000000005
600595.SH,600595,ST中孚,20170623,4.67,4.7,4.89,4.56,4.74,-0.07,-0.0148,50242005.0,239367607.0,239367.607,23936.7607,239.367607,2.3936760699999997,0.23936760699999998
600595.SH,600595,ST中孚,20170616,4.74,4.65,4.79,4.52,4.66,0.08,0.0172,40709722.0,189884996.0,189884.996,18988.499600000003,189.88499600000003,1.8988499600000004,0.18988499600000003
600595.SH,600595,ST中孚,20170609,4.66,4.57,4.75,4.55,4.55,0.11,0.0242,31870928.0,148229494.0,148229.494,14822.949400000001,148.22949400000002,1.48229494,0.14822949400000002
600595.SH,600595,ST中孚,20170602,4.55,4.67,4.69,4.45,4.62,-0.07,-0.0152,18124956.0,82565131.0,82565.131,8256.5131,82.56513100000001,0.82565131,0.082565131
600595.SH,600595,ST中孚,20170526,4.62,4.63,4.73,4.41,4.64,-0.02,-0.0043,43200978.0,197260506.0,197260.506,19726.0506,197.260506,1.97260506,0.197260506
600595.SH,600595,ST中孚,20170519,4.64,4.56,4.71,4.5,4.54,0.1,0.022,39813215.0,183435687.0,183435.687,18343.5687,183.435687,1.83435687,0.183435687
600595.SH,600595,ST中孚,20170512,4.54,5.02,5.06,4.39,5.07,-0.53,-0.1045,60572618.0,285944368.0,285944.368,28594.436800000003,285.94436800000005,2.8594436800000005,0.28594436800000006
600595.SH,600595,ST中孚,20170505,5.07,5.27,5.36,5.06,5.34,-0.27,-0.0506,35940603.0,186309211.0,186309.211,18630.9211,186.309211,1.86309211,0.186309211
600595.SH,600595,ST中孚,20170428,5.34,5.51,5.54,5.11,5.56,-0.22,-0.0396,52174443.0,277131825.0,277131.825,27713.182500000003,277.13182500000005,2.7713182500000006,0.27713182500000005
