ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603058.SH,603058,永吉股份,20191018,8.26,7.41,8.26,7.41,7.41,0.85,0.1147,13609936.0,106612684.0,106612.684,10661.268399999999,106.61268399999999,1.06612684,0.10661268399999999
603058.SH,603058,永吉股份,20191011,7.41,7.11,7.58,7.09,7.08,0.33,0.0466,7688832.0,56407020.0,56407.02,5640.701999999999,56.407019999999996,0.5640702,0.056407019999999995
603058.SH,603058,永吉股份,20190930,7.08,7.29,7.31,7.0,7.31,-0.23,-0.0315,1254200.0,8968365.0,8968.365,896.8365,8.968365,0.08968365,0.008968365
603058.SH,603058,永吉股份,20190927,7.31,7.49,7.6,7.1,7.6,-0.29,-0.0382,7015872.0,51913764.0,51913.764,5191.3764,51.913764,0.51913764,0.051913763999999994
603058.SH,603058,永吉股份,20190920,7.6,7.67,7.8,7.46,7.68,-0.08,-0.0104,8007581.0,60954942.0,60954.942,6095.4942,60.954942,0.60954942,0.060954942
603058.SH,603058,永吉股份,20190912,7.68,7.47,7.81,7.43,7.41,0.27,0.0364,11915249.0,91122475.0,91122.475,9112.247500000001,91.12247500000001,0.9112247500000001,0.09112247500000001
603058.SH,603058,永吉股份,20190906,7.41,7.06,7.56,7.06,7.1,0.31,0.0437,10773153.0,79394052.0,79394.052,7939.405199999999,79.39405199999999,0.7939405199999999,0.07939405199999999
603058.SH,603058,永吉股份,20190830,7.1,7.1,7.43,6.95,7.23,-0.13,-0.018,7633381.0,55083925.0,55083.925,5508.3925,55.083925,0.55083925,0.055083925
603058.SH,603058,永吉股份,20190823,7.23,7.1,7.46,7.09,7.08,0.15,0.0212,7352321.0,53248283.0,53248.283,5324.8283,53.248283,0.53248283,0.053248282999999993
603058.SH,603058,永吉股份,20190816,7.08,7.05,7.19,6.78,7.05,0.03,0.0043,5043141.0,35511946.0,35511.946,3551.1946000000003,35.511946,0.35511946,0.035511946
603058.SH,603058,永吉股份,20190809,7.05,7.57,7.67,6.99,7.62,-0.57,-0.0748,5873427.0,42352708.0,42352.708,4235.2708,42.352708,0.42352708,0.042352708
603058.SH,603058,永吉股份,20190802,7.62,7.74,7.94,7.54,7.78,-0.16,-0.0206,4633250.0,35869419.0,35869.419,3586.9419000000003,35.869419,0.35869419,0.035869419
603058.SH,603058,永吉股份,20190726,7.78,8.0,8.02,7.54,8.0,-0.22,-0.0275,7628000.0,59129885.0,59129.885,5912.9885,59.129885,0.59129885,0.05912988500000001
603058.SH,603058,永吉股份,20190719,8.0,7.95,8.38,7.8,8.05,-0.05,-0.0062,8240100.0,66058972.0,66058.972,6605.897199999999,66.058972,0.6605897199999999,0.066058972
603058.SH,603058,永吉股份,20190712,8.05,8.41,8.41,8.0,8.39,-0.34,-0.0405,8270172.0,66992239.0,66992.239,6699.2239,66.992239,0.66992239,0.066992239
603058.SH,603058,永吉股份,20190705,8.39,8.4,8.97,8.3,8.27,0.12,0.0145,23645066.0,204009017.0,204009.017,20400.9017,204.00901699999997,2.0400901699999996,0.20400901699999996
603058.SH,603058,永吉股份,20190628,8.27,8.78,8.84,8.18,8.8,-0.53,-0.0602,12600063.0,107659706.0,107659.706,10765.9706,107.659706,1.07659706,0.10765970600000001
603058.SH,603058,永吉股份,20190621,8.8,8.84,8.97,8.41,9.01,-0.21,-0.0233,26671118.0,231742506.0,231742.506,23174.2506,231.742506,2.3174250599999997,0.23174250599999996
603058.SH,603058,永吉股份,20190614,9.01,7.92,9.56,7.83,7.88,1.13,0.1434,26255635.0,233217080.0,233217.08,23321.708,233.21707999999998,2.3321707999999997,0.23321707999999997
603058.SH,603058,永吉股份,20190606,7.88,8.47,8.6,7.84,8.47,-0.59,-0.0697,8007023.0,66077919.0,66077.919,6607.791899999999,66.077919,0.66077919,0.066077919
603058.SH,603058,永吉股份,20190531,8.47,8.39,8.65,8.33,8.38,0.09,0.0107,8034822.0,68366797.0,68366.797,6836.679700000001,68.366797,0.68366797,0.068366797
603058.SH,603058,永吉股份,20190524,8.38,8.75,8.84,8.33,8.69,-0.31,-0.0357,8642414.0,74024485.0,74024.485,7402.4485,74.024485,0.74024485,0.074024485
603058.SH,603058,永吉股份,20190517,8.69,9.24,9.46,8.46,9.32,-0.63,-0.0676,10402155.0,94953712.0,94953.712,9495.3712,94.953712,0.94953712,0.094953712
603058.SH,603058,永吉股份,20190510,9.32,9.45,9.45,8.82,9.69,-0.37,-0.0382,11778027.0,107340846.0,107340.846,10734.0846,107.340846,1.07340846,0.107340846
603058.SH,603058,永吉股份,20190430,9.69,10.08,10.08,9.35,10.06,-0.37,-0.0368,5364500.0,52174256.0,52174.256,5217.4256000000005,52.17425600000001,0.5217425600000001,0.05217425600000001
603058.SH,603058,永吉股份,20190426,10.06,10.97,11.07,9.96,11.0,-0.94,-0.0855,14771707.0,155147928.0,155147.928,15514.792800000001,155.147928,1.5514792800000001,0.15514792800000002
603058.SH,603058,永吉股份,20190419,11.0,11.2,11.39,10.79,11.14,-0.14,-0.0126,18712314.0,206688391.0,206688.391,20668.8391,206.68839100000002,2.06688391,0.206688391
603058.SH,603058,永吉股份,20190412,11.14,11.59,12.08,11.02,11.58,-0.44,-0.038,26159898.0,301563633.0,301563.633,30156.363299999997,301.563633,3.01563633,0.301563633
603058.SH,603058,永吉股份,20190404,11.58,11.16,11.71,11.16,11.2,0.38,0.0339,24667718.0,283926133.0,283926.133,28392.613299999997,283.926133,2.83926133,0.28392613299999997
603058.SH,603058,永吉股份,20190329,11.2,11.15,11.54,10.72,11.3,-0.1,-0.0088,19982691.0,223073573.0,223073.573,22307.3573,223.073573,2.23073573,0.22307357300000002
603058.SH,603058,永吉股份,20190322,11.3,11.6,11.87,11.1,11.53,-0.23,-0.0199,31552169.0,363603935.0,363603.935,36360.3935,363.603935,3.63603935,0.363603935
603058.SH,603058,永吉股份,20190315,11.53,11.1,12.1,10.99,10.97,0.56,0.051,33484386.0,385314217.0,385314.217,38531.4217,385.314217,3.85314217,0.385314217
603058.SH,603058,永吉股份,20190308,10.97,11.12,11.83,10.86,11.11,-0.14,-0.0126,49748204.0,563132955.0,563132.955,56313.29549999999,563.1329549999999,5.631329549999999,0.5631329549999999
603058.SH,603058,永吉股份,20190301,11.11,10.98,11.64,10.8,11.04,0.07,0.0063,29554376.0,330913010.0,330913.01,33091.301,330.91301,3.3091301,0.33091301
603058.SH,603058,永吉股份,20190222,11.04,10.36,11.69,10.3,10.24,0.8,0.0781,35781344.0,392736115.0,392736.115,39273.6115,392.736115,3.92736115,0.392736115
603058.SH,603058,永吉股份,20190215,10.24,10.08,10.37,9.99,9.93,0.31,0.0312,12575400.0,128800754.0,128800.754,12880.0754,128.80075399999998,1.2880075399999997,0.12880075399999996
603058.SH,603058,永吉股份,20190201,9.93,10.22,10.4,9.6,10.14,-0.21,-0.0207,11233361.0,112303737.0,112303.737,11230.3737,112.303737,1.12303737,0.112303737
603058.SH,603058,永吉股份,20190125,10.14,9.9,10.56,9.9,9.7,0.44,0.0454,23308814.0,239160440.0,239160.44,23916.044,239.16044000000002,2.3916044000000003,0.23916044000000003
603058.SH,603058,永吉股份,20190118,9.7,9.9,10.16,9.56,9.9,-0.2,-0.0202,10214739.0,100114784.0,100114.784,10011.4784,100.114784,1.00114784,0.100114784
603058.SH,603058,永吉股份,20190111,9.9,9.81,10.25,9.64,9.68,0.22,0.0227,17010386.0,169457683.0,169457.683,16945.7683,169.457683,1.69457683,0.169457683
603058.SH,603058,永吉股份,20190104,9.68,9.6,9.77,9.31,9.51,0.17,0.0179,6260000.0,60149973.0,60149.973,6014.9973,60.149973,0.60149973,0.060149973
603058.SH,603058,永吉股份,20181228,9.51,10.55,10.85,9.46,10.58,-1.07,-0.1011,25224122.0,261437286.0,261437.286,26143.7286,261.437286,2.6143728599999996,0.26143728599999994
603058.SH,603058,永吉股份,20181221,10.58,10.24,10.9,10.23,10.4,0.18,0.0173,23545537.0,248030044.0,248030.044,24803.004399999998,248.03004399999998,2.4803004399999997,0.24803004399999998
603058.SH,603058,永吉股份,20181214,10.4,10.08,10.8,10.05,10.3,0.1,0.0097,13743687.0,142043972.0,142043.972,14204.397200000001,142.04397200000002,1.4204397200000003,0.14204397200000002
603058.SH,603058,永吉股份,20181207,10.3,10.45,10.8,10.18,10.18,0.12,0.0118,16310394.0,171227155.0,171227.155,17122.7155,171.22715499999998,1.7122715499999999,0.171227155
603058.SH,603058,永吉股份,20181130,10.18,10.28,10.79,9.8,10.28,-0.1,-0.0097,17294697.0,178398815.0,178398.815,17839.8815,178.39881499999998,1.7839881499999999,0.178398815
603058.SH,603058,永吉股份,20181123,10.28,12.48,12.69,10.05,12.46,-2.18,-0.175,37843744.0,427846605.0,427846.605,42784.6605,427.84660499999995,4.27846605,0.42784660499999994
603058.SH,603058,永吉股份,20181116,12.46,13.88,13.88,11.8,12.82,-0.36,-0.0281,75033332.0,935921770.0,935921.77,93592.177,935.9217699999999,9.359217699999999,0.9359217699999999
603058.SH,603058,永吉股份,20181109,12.82,10.95,12.82,10.59,10.91,1.91,0.1751,36418074.0,417179804.0,417179.804,41717.9804,417.179804,4.17179804,0.417179804
603058.SH,603058,永吉股份,20181102,10.91,10.59,10.95,10.18,10.54,0.37,0.0351,22252636.0,237157341.0,237157.341,23715.734099999998,237.15734099999997,2.37157341,0.237157341
603058.SH,603058,永吉股份,20181026,10.54,10.29,11.8,10.26,10.48,0.06,0.0057,39463946.0,429442889.0,429442.889,42944.2889,429.442889,4.29442889,0.429442889
603058.SH,603058,永吉股份,20181019,10.48,11.0,11.2,9.45,10.69,-0.21,-0.0196,45045570.0,471995557.0,471995.557,47199.5557,471.99555699999996,4.71995557,0.47199555699999995
603058.SH,603058,永吉股份,20181012,10.69,9.64,10.69,9.3,9.91,0.78,0.0787,35985674.0,361478114.0,361478.114,36147.8114,361.478114,3.61478114,0.36147811399999996
603058.SH,603058,永吉股份,20180928,9.91,9.9,10.28,9.53,10.11,-0.2,-0.0198,14752315.0,146323724.0,146323.724,14632.372399999998,146.32372399999997,1.4632372399999998,0.146323724
603058.SH,603058,永吉股份,20180921,10.11,9.71,10.7,9.08,9.71,0.4,0.0412,17637290.0,172477612.0,172477.612,17247.7612,172.47761200000002,1.7247761200000002,0.17247761200000003
603058.SH,603058,永吉股份,20180914,9.71,10.37,10.4,9.6,10.41,-0.7,-0.0672,11567479.0,113851451.0,113851.451,11385.1451,113.851451,1.13851451,0.113851451
603058.SH,603058,永吉股份,20180907,10.41,10.59,11.13,10.33,10.45,-0.04,-0.0038,13022886.0,138460938.0,138460.938,13846.093799999999,138.460938,1.38460938,0.13846093799999998
603058.SH,603058,永吉股份,20180831,10.45,10.6,11.09,10.44,10.57,-0.12,-0.0114,13283771.0,142954915.0,142954.915,14295.4915,142.954915,1.42954915,0.142954915
603058.SH,603058,永吉股份,20180824,10.57,10.95,11.34,10.39,10.9,-0.33,-0.0303,18050940.0,196052371.0,196052.371,19605.237100000002,196.05237100000002,1.9605237100000001,0.196052371
603058.SH,603058,永吉股份,20180817,10.9,12.49,12.86,10.75,12.76,-1.86,-0.1458,23035749.0,281412716.0,281412.716,28141.2716,281.412716,2.81412716,0.281412716
603058.SH,603058,永吉股份,20180810,12.76,12.48,13.44,11.79,12.52,0.24,0.0192,56275167.0,723336978.0,723336.978,72333.6978,723.3369779999999,7.233369779999999,0.723336978
603058.SH,603058,永吉股份,20180803,12.52,12.41,13.88,11.35,12.29,0.23,0.0187,41207717.0,522617656.0,522617.656,52261.7656,522.617656,5.22617656,0.522617656
603058.SH,603058,永吉股份,20180727,12.29,11.95,12.47,11.26,11.97,0.32,0.0267,20616648.0,246426136.0,246426.136,24642.6136,246.426136,2.46426136,0.24642613600000002
603058.SH,603058,永吉股份,20180720,11.97,11.88,12.68,11.63,12.23,-0.26,-0.0213,21085254.0,256967307.0,256967.307,25696.7307,256.967307,2.56967307,0.256967307
603058.SH,603058,永吉股份,20180713,12.23,10.99,13.85,10.8,10.8,1.43,0.1324,35511126.0,441164443.0,441164.443,44116.4443,441.164443,4.41164443,0.441164443
603058.SH,603058,永吉股份,20180706,10.8,11.38,11.75,10.3,11.38,-0.58,-0.051,12261531.0,136897561.0,136897.561,13689.756099999999,136.897561,1.36897561,0.136897561
603058.SH,603058,永吉股份,20180629,11.38,11.28,11.4,10.62,11.28,0.1,0.0089,15043602.0,167187017.0,167187.017,16718.701699999998,167.18701699999997,1.6718701699999996,0.16718701699999997
603058.SH,603058,永吉股份,20180622,11.28,11.72,11.99,10.5,12.04,-0.76,-0.0631,13773437.0,152661198.0,152661.198,15266.1198,152.661198,1.5266119800000002,0.15266119800000003
603058.SH,603058,永吉股份,20180615,12.04,13.59,13.65,11.9,13.5,-1.46,-0.1081,15062591.0,193676807.0,193676.807,19367.6807,193.676807,1.93676807,0.193676807
603058.SH,603058,永吉股份,20180608,13.5,13.92,14.14,13.2,14.03,-0.53,-0.0378,14658244.0,200791735.0,200791.735,20079.173499999997,200.79173499999996,2.0079173499999996,0.20079173499999997
603058.SH,603058,永吉股份,20180601,14.03,15.13,15.34,13.13,15.35,-1.32,-0.086,16642183.0,233520591.0,233520.591,23352.0591,233.520591,2.33520591,0.233520591
603058.SH,603058,永吉股份,20180525,15.41,15.39,16.08,15.28,15.25,0.16,0.0105,16833979.0,263340435.0,263340.435,26334.0435,263.340435,2.63340435,0.26334043500000004
603058.SH,603058,永吉股份,20180518,15.25,15.71,16.33,14.93,15.71,-0.46,-0.0293,17690561.0,275371221.0,275371.221,27537.1221,275.371221,2.7537122099999998,0.275371221
603058.SH,603058,永吉股份,20180511,15.71,14.81,16.4,14.8,15.38,0.33,0.0215,23023561.0,365040260.0,365040.26,36504.026,365.04026,3.6504026,0.36504026
603058.SH,603058,永吉股份,20180504,15.38,15.75,16.5,15.01,15.4,-0.02,-0.0013,9692777.0,151734139.0,151734.139,15173.4139,151.734139,1.51734139,0.151734139
603058.SH,603058,永吉股份,20180427,15.4,15.82,16.68,15.1,15.82,-0.42,-0.0265,18772323.0,299518401.0,299518.401,29951.8401,299.51840100000004,2.9951840100000005,0.29951840100000005
603058.SH,603058,永吉股份,20180420,15.82,18.79,18.95,15.55,18.78,-2.96,-0.1576,29286230.0,512169804.0,512169.804,51216.9804,512.169804,5.12169804,0.512169804
603058.SH,603058,永吉股份,20180413,18.78,18.44,19.5,16.9,18.43,0.35,0.019,46461751.0,865646105.0,865646.105,86564.6105,865.6461049999999,8.656461049999999,0.8656461049999999
603058.SH,603058,永吉股份,20180404,18.43,18.92,19.28,18.35,18.34,0.09,0.0049,31910349.0,599433111.0,599433.111,59943.311100000006,599.433111,5.994331110000001,0.5994331110000001
603058.SH,603058,永吉股份,20180330,18.34,16.2,19.1,15.35,17.06,1.28,0.075,54001018.0,948744779.0,948744.779,94874.4779,948.744779,9.48744779,0.9487447789999999
603058.SH,603058,永吉股份,20180323,17.06,16.87,21.27,16.58,16.25,0.81,0.0498,89835019.0,1702549750.0,1702549.75,170254.975,1702.5497500000001,17.0254975,1.70254975
603058.SH,603058,永吉股份,20180316,16.25,18.08,18.94,15.7,18.15,-1.9,-0.1047,45057359.0,787296871.0,787296.871,78729.68710000001,787.2968710000001,7.872968710000001,0.7872968710000001
603058.SH,603058,永吉股份,20180309,18.15,17.2,19.06,16.71,17.65,0.5,0.0283,62180559.0,1125289059.0,1125289.059,112528.90589999998,1125.2890589999997,11.252890589999998,1.1252890589999998
603058.SH,603058,永吉股份,20180302,17.65,14.82,19.26,14.66,14.81,2.84,0.1918,93975164.0,1627363230.0,1627363.23,162736.323,1627.36323,16.2736323,1.6273632299999998
603058.SH,603058,永吉股份,20180223,14.81,14.32,15.1,14.01,13.94,0.87,0.0624,22833990.0,332899728.0,332899.728,33289.9728,332.89972800000004,3.3289972800000003,0.332899728
603058.SH,603058,永吉股份,20180214,13.94,15.45,16.38,13.75,15.93,-1.99,-0.1249,44373933.0,681041254.0,681041.254,68104.12539999999,681.0412539999999,6.810412539999999,0.6810412539999999
603058.SH,603058,永吉股份,20180209,15.93,22.8,23.98,15.93,23.08,-7.15,-0.3098,68205681.0,1304299970.0,1304299.97,130429.997,1304.29997,13.042999700000001,1.3042999700000002
603058.SH,603058,永吉股份,20180202,23.08,17.1,23.08,16.15,16.95,6.13,0.3617,79524843.0,1558899729.0,1558899.729,155889.9729,1558.899729,15.58899729,1.558899729
603058.SH,603058,永吉股份,20180126,16.95,15.69,16.95,14.3,16.07,0.88,0.0548,75646155.0,1151978697.0,1151978.697,115197.8697,1151.978697,11.51978697,1.151978697
603058.SH,603058,永吉股份,20180119,16.07,12.2,16.07,11.78,12.35,3.72,0.3012,42653141.0,613230479.0,613230.479,61323.047900000005,613.2304790000001,6.132304790000001,0.613230479
603058.SH,603058,永吉股份,20180112,12.35,12.75,13.19,12.06,12.71,-0.36,-0.0283,10323615.0,130349233.0,130349.233,13034.923299999999,130.349233,1.30349233,0.130349233
603058.SH,603058,永吉股份,20180105,12.71,12.29,12.96,12.12,12.14,0.57,0.047,10303244.0,128755699.0,128755.699,12875.569899999999,128.755699,1.28755699,0.128755699
603058.SH,603058,永吉股份,20171229,12.14,13.46,13.46,11.71,13.52,-1.38,-0.1021,18739575.0,229608783.0,229608.783,22960.8783,229.60878300000002,2.2960878300000003,0.22960878300000004
603058.SH,603058,永吉股份,20171222,13.52,16.0,16.0,13.21,16.19,-2.67,-0.1649,5994367.0,86407406.0,86407.406,8640.740600000001,86.40740600000001,0.8640740600000001,0.086407406
603058.SH,603058,永吉股份,20171215,16.19,17.5,18.0,15.23,17.83,-1.64,-0.092,5369722.0,86842978.0,86842.978,8684.2978,86.842978,0.86842978,0.086842978
603058.SH,603058,永吉股份,20171208,17.83,20.24,20.24,16.3,20.17,-2.34,-0.116,6125915.0,107641528.0,107641.528,10764.1528,107.641528,1.07641528,0.107641528
603058.SH,603058,永吉股份,20171201,20.17,19.05,20.45,18.91,19.06,1.11,0.0582,4091848.0,80745578.0,80745.578,8074.5578,80.745578,0.80745578,0.080745578
603058.SH,603058,永吉股份,20171124,19.06,18.55,19.55,17.95,18.92,0.14,0.0074,4552328.0,84899743.0,84899.743,8489.9743,84.899743,0.84899743,0.084899743
603058.SH,603058,永吉股份,20171117,18.92,22.03,22.3,18.47,22.01,-3.09,-0.1404,4742526.0,96746306.0,96746.306,9674.6306,96.746306,0.96746306,0.096746306
603058.SH,603058,永吉股份,20171110,22.01,22.12,22.34,21.55,21.77,0.24,0.011,2842068.0,62528691.0,62528.691,6252.8691,62.528691,0.62528691,0.062528691
603058.SH,603058,永吉股份,20171103,21.77,24.48,24.88,21.51,24.44,-2.67,-0.1092,5483540.0,125555665.0,125555.665,12555.566499999999,125.55566499999999,1.25555665,0.12555566499999998
603058.SH,603058,永吉股份,20171027,24.44,23.42,25.0,22.5,23.23,1.21,0.0521,7052266.0,168645846.0,168645.846,16864.5846,168.64584599999998,1.6864584599999999,0.168645846
603058.SH,603058,永吉股份,20171020,23.23,23.72,25.98,22.04,23.72,-0.49,-0.0207,15160187.0,368036467.0,368036.467,36803.6467,368.03646699999996,3.6803646699999994,0.3680364669999999
603058.SH,603058,永吉股份,20171013,23.72,20.2,23.72,20.14,20.2,3.52,0.1743,9130949.0,203200429.0,203200.429,20320.0429,203.200429,2.03200429,0.20320042900000002
603058.SH,603058,永吉股份,20170929,20.2,20.54,20.65,19.53,20.58,-0.38,-0.0185,2035802.0,40668189.0,40668.189,4066.8188999999998,40.668189,0.40668189,0.040668189
603058.SH,603058,永吉股份,20170922,20.58,20.53,21.09,20.27,20.53,0.05,0.0024,2433965.0,50400994.0,50400.994,5040.0994,50.400994,0.50400994,0.050400994
603058.SH,603058,永吉股份,20170915,20.53,20.76,21.7,20.45,20.78,-0.25,-0.012,4239629.0,89217934.0,89217.934,8921.793399999999,89.21793399999999,0.8921793399999999,0.08921793399999998
603058.SH,603058,永吉股份,20170908,20.78,21.21,22.38,20.7,21.2,-0.42,-0.0198,5029167.0,107508923.0,107508.923,10750.8923,107.508923,1.07508923,0.10750892299999999
603058.SH,603058,永吉股份,20170901,21.2,19.8,21.72,19.8,19.96,1.24,0.0621,7068652.0,146994020.0,146994.02,14699.401999999998,146.99401999999998,1.4699401999999997,0.14699401999999998
603058.SH,603058,永吉股份,20170825,19.96,20.3,20.6,19.76,20.28,-0.32,-0.0158,3419994.0,68791354.0,68791.354,6879.135400000001,68.79135400000001,0.6879135400000002,0.06879135400000001
603058.SH,603058,永吉股份,20170818,20.28,19.98,20.8,19.61,20.03,0.25,0.0125,4603531.0,92245127.0,92245.127,9224.5127,92.245127,0.9224512699999999,0.092245127
603058.SH,603058,永吉股份,20170811,20.03,20.3,20.84,19.19,20.91,-0.88,-0.0421,4825824.0,97475029.0,97475.029,9747.5029,97.47502899999999,0.9747502899999999,0.09747502899999999
603058.SH,603058,永吉股份,20170804,20.91,20.62,21.5,20.0,20.8,0.11,0.0053,7392274.0,152591505.0,152591.505,15259.1505,152.59150499999998,1.5259150499999998,0.152591505
603058.SH,603058,永吉股份,20170728,20.8,18.67,20.9,18.38,19.13,1.67,0.0873,5955438.0,115932446.0,115932.446,11593.2446,115.932446,1.15932446,0.115932446
603058.SH,603058,永吉股份,20170721,19.13,20.0,20.11,17.61,20.0,-0.87,-0.0435,3727934.0,69569309.0,69569.309,6956.930899999999,69.56930899999999,0.6956930899999999,0.069569309
603058.SH,603058,永吉股份,20170714,20.0,21.93,22.46,20.0,22.17,-2.17,-0.0979,2686194.0,56324344.0,56324.344,5632.4344,56.324344,0.56324344,0.056324344000000005
603058.SH,603058,永吉股份,20170707,22.17,21.82,22.2,21.5,21.7,0.47,0.0217,2139707.0,46971391.0,46971.391,4697.1391,46.971391000000004,0.46971391000000007,0.04697139100000001
603058.SH,603058,永吉股份,20170630,21.7,22.07,22.37,21.02,22.19,-0.49,-0.0221,1830822.0,39863166.0,39863.166,3986.3165999999997,39.863166,0.39863166,0.039863166
603058.SH,603058,永吉股份,20170623,22.19,22.91,23.45,21.5,23.11,-0.92,-0.0398,2991198.0,68024870.0,68024.87,6802.486999999999,68.02486999999999,0.6802486999999999,0.06802486999999999
603058.SH,603058,永吉股份,20170616,23.11,22.6,24.6,21.66,22.81,0.3,0.0132,5501768.0,127024027.0,127024.027,12702.4027,127.024027,1.27024027,0.12702402699999998
603058.SH,603058,永吉股份,20170609,22.81,23.25,23.66,22.5,23.1,-0.29,-0.0126,3671344.0,84815145.0,84815.145,8481.514500000001,84.81514500000002,0.8481514500000001,0.08481514500000001
603058.SH,603058,永吉股份,20170602,23.1,23.39,23.48,21.51,22.72,0.38,0.0167,3239920.0,72879110.0,72879.11,7287.911,72.87911,0.7287911,0.07287911
603058.SH,603058,永吉股份,20170526,22.72,24.92,25.33,20.3,25.29,-2.57,-0.1016,5684491.0,128817712.0,128817.712,12881.7712,128.817712,1.28817712,0.128817712
603058.SH,603058,永吉股份,20170519,25.29,25.08,26.18,24.35,25.08,0.21,0.0084,6803482.0,172942387.0,172942.387,17294.238699999998,172.94238699999997,1.7294238699999998,0.17294238699999998
603058.SH,603058,永吉股份,20170512,25.08,23.8,25.3,23.01,24.01,1.07,0.0446,6894310.0,168369053.0,168369.053,16836.905300000002,168.369053,1.68369053,0.168369053
603058.SH,603058,永吉股份,20170505,24.01,23.15,24.69,23.15,23.07,0.94,0.0407,6447356.0,156017569.0,156017.569,15601.756899999998,156.01756899999998,1.56017569,0.156017569
603058.SH,603058,永吉股份,20170428,23.07,22.53,23.96,20.73,22.53,0.54,0.024,6846965.0,155243085.0,155243.085,15524.3085,155.24308499999998,1.5524308499999997,0.15524308499999998
