ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002320.SZ,002320,海峡股份,20190930,7.99,7.9,8.03,7.86,7.9,0.09,0.0114,2986800.0,23791430.65,23791.43065,2379.1430649999998,23.79143065,0.23791430649999998,0.023791430649999997
002320.SZ,002320,海峡股份,20190927,7.9,8.41,8.42,7.85,8.47,-0.57,-0.0673,19762916.0,160181313.62,160181.31362,16018.131362,160.18131362,1.6018131361999999,0.16018131362
002320.SZ,002320,海峡股份,20190920,8.47,8.88,8.98,8.36,8.71,-0.24,-0.0276,33356665.0,289084107.33,289084.10732999997,28908.410732999997,289.08410733,2.8908410733,0.28908410733
002320.SZ,002320,海峡股份,20190912,8.71,8.36,8.84,8.3,8.29,0.42,0.0507,29539976.0,253261853.6,253261.8536,25326.18536,253.2618536,2.5326185359999998,0.2532618536
002320.SZ,002320,海峡股份,20190906,8.29,8.1,8.37,8.06,8.1,0.19,0.0235,26357538.0,216337506.29,216337.50629,21633.750629,216.33750629,2.1633750629,0.21633750629
002320.SZ,002320,海峡股份,20190830,8.1,7.76,8.45,7.71,8.05,0.05,0.0062,34669067.0,280056696.62,280056.69662,28005.669662,280.05669662,2.8005669662000003,0.28005669662000005
002320.SZ,002320,海峡股份,20190823,8.05,7.7,8.38,7.69,7.66,0.39,0.0509,39793674.0,321934454.98,321934.45498000004,32193.445498000005,321.93445498000006,3.2193445498000006,0.32193445498000006
002320.SZ,002320,海峡股份,20190816,7.66,7.58,8.01,7.43,7.58,0.08,0.0106,19578119.0,151216448.38,151216.44838,15121.644837999998,151.21644837999997,1.5121644837999997,0.15121644837999998
002320.SZ,002320,海峡股份,20190809,7.58,8.48,8.48,7.52,8.52,-0.94,-0.1103,19538015.0,154350533.66,154350.53366,15435.053365999998,154.35053366,1.5435053366,0.15435053366
002320.SZ,002320,海峡股份,20190802,8.52,8.81,8.89,8.49,8.84,-0.32,-0.0362,14544137.0,126308058.38,126308.05838,12630.805838,126.30805838,1.2630805838,0.12630805838
002320.SZ,002320,海峡股份,20190726,8.84,8.93,8.97,8.66,8.93,-0.09,-0.0101,16236715.0,143131923.14,143131.92314,14313.192314,143.13192314,1.4313192314,0.14313192314
002320.SZ,002320,海峡股份,20190719,8.93,8.87,9.36,8.76,8.87,0.06,0.0068,27436710.0,248905064.16,248905.06416,24890.506416,248.90506416,2.4890506416,0.24890506416
002320.SZ,002320,海峡股份,20190712,8.87,9.28,9.29,8.76,9.36,-0.49,-0.0524,23011519.0,208146462.08,208146.46208000003,20814.646208000002,208.14646208000002,2.0814646208000003,0.20814646208000004
002320.SZ,002320,海峡股份,20190705,9.36,9.01,9.63,9.01,8.94,0.42,0.047,52730405.0,490959689.24,490959.68924000004,49095.968924,490.95968924,4.9095968924,0.49095968924
002320.SZ,002320,海峡股份,20190628,8.94,9.0,9.35,8.57,9.0,-0.06,-0.0067,25443264.0,224976880.18,224976.88018,22497.688018,224.97688018,2.2497688018,0.22497688018
002320.SZ,002320,海峡股份,20190621,9.0,8.65,9.16,8.54,8.63,0.37,0.0429,30270078.0,268275882.5,268275.8825,26827.58825,268.2758825,2.682758825,0.2682758825
002320.SZ,002320,海峡股份,20190614,8.63,8.76,9.05,8.55,8.73,-0.1,-0.0115,22840245.0,201574048.87,201574.04887,20157.404887,201.57404887,2.0157404887,0.20157404887000002
002320.SZ,002320,海峡股份,20190606,8.73,9.09,9.27,8.59,8.84,-0.11,-0.0124,19175739.0,170940577.51,170940.57751,17094.057751,170.94057751,1.7094057751,0.17094057751
002320.SZ,002320,海峡股份,20190531,8.84,14.1,14.42,8.82,13.98,-5.14,-0.3677,19486859.0,206242640.96,206242.64096000002,20624.264096000003,206.24264096000002,2.0624264096,0.20624264096
002320.SZ,002320,海峡股份,20190524,13.98,14.9,15.46,13.6,14.82,-0.84,-0.0567,31231909.0,452783429.32,452783.42932,45278.342932,452.78342932,4.5278342932,0.45278342932
002320.SZ,002320,海峡股份,20190517,14.82,14.17,15.42,14.06,14.01,0.81,0.0578,31020155.0,457211686.49,457211.68649,45721.168649,457.21168649,4.5721168649,0.45721168649
002320.SZ,002320,海峡股份,20190510,14.01,14.56,14.56,13.2,14.97,-0.96,-0.0641,23222487.0,320686906.24,320686.90624,32068.690624,320.68690624,3.2068690624,0.32068690624
002320.SZ,002320,海峡股份,20190430,14.97,15.0,15.23,14.71,15.07,-0.1,-0.0066,7202241.0,108033417.65,108033.41765,10803.341765000001,108.03341765,1.0803341765,0.10803341765
002320.SZ,002320,海峡股份,20190426,15.07,16.37,16.64,14.85,16.38,-1.31,-0.08,36576669.0,585522076.57,585522.07657,58552.207657000006,585.5220765700001,5.8552207657,0.58552207657
002320.SZ,002320,海峡股份,20190419,16.38,16.38,16.88,15.92,16.31,0.07,0.0043,43926272.0,722273160.3,722273.1603,72227.31603,722.2731603,7.222731603,0.7222731603
002320.SZ,002320,海峡股份,20190412,16.31,16.35,16.57,15.77,16.38,-0.07,-0.0043,41143601.0,662111122.89,662111.12289,66211.112289,662.1111228899999,6.621111228899999,0.66211112289
002320.SZ,002320,海峡股份,20190404,16.38,15.72,16.7,15.72,15.77,0.61,0.0387,46366476.0,747586695.34,747586.69534,74758.669534,747.58669534,7.4758669534,0.74758669534
002320.SZ,002320,海峡股份,20190329,15.77,17.42,17.42,15.17,17.64,-1.87,-0.106,63075078.0,1025685722.33,1025685.72233,102568.572233,1025.68572233,10.2568572233,1.02568572233
002320.SZ,002320,海峡股份,20190322,17.64,17.87,18.08,17.12,17.85,-0.21,-0.0118,60682940.0,1068163028.55,1068163.02855,106816.30285499999,1068.1630285499998,10.681630285499999,1.06816302855
002320.SZ,002320,海峡股份,20190315,17.85,15.61,17.95,15.6,15.85,2.0,0.1262,83017489.0,1409121025.39,1409121.02539,140912.102539,1409.12102539,14.091210253900002,1.4091210253900002
002320.SZ,002320,海峡股份,20190308,15.85,15.39,16.51,15.24,15.28,0.57,0.0373,74855627.0,1172950551.16,1172950.55116,117295.055116,1172.95055116,11.729505511600001,1.17295055116
002320.SZ,002320,海峡股份,20190301,15.28,14.39,15.8,14.3,14.28,1.0,0.07,63632145.0,965662224.18,965662.2241799999,96566.22241799999,965.66222418,9.6566222418,0.9656622241799999
002320.SZ,002320,海峡股份,20190222,14.28,13.83,14.75,13.76,13.8,0.48,0.0348,45257696.0,644555654.43,644555.65443,64455.565443,644.55565443,6.4455565443000005,0.6445556544300001
002320.SZ,002320,海峡股份,20190215,13.8,13.49,14.02,13.4,13.58,0.22,0.0162,25371923.0,349614945.43,349614.94543,34961.494543,349.61494543000003,3.4961494543000002,0.34961494543000005
002320.SZ,002320,海峡股份,20190201,13.58,13.93,14.18,13.04,13.75,-0.17,-0.0124,20135629.0,272161719.26,272161.71926,27216.171926,272.16171926,2.7216171925999997,0.27216171926
002320.SZ,002320,海峡股份,20190125,13.75,14.05,14.13,13.6,13.98,-0.23,-0.0165,22746924.0,315520843.3,315520.8433,31552.08433,315.5208433,3.1552084330000003,0.3155208433
002320.SZ,002320,海峡股份,20190118,13.98,13.63,14.43,13.52,13.58,0.4,0.0295,29581220.0,412337406.41,412337.40641000005,41233.740641000004,412.33740641,4.1233740641,0.41233740641
002320.SZ,002320,海峡股份,20190111,13.58,13.63,13.88,13.43,13.61,-0.03,-0.0022,21695577.0,295274719.69,295274.71969,29527.471969,295.27471969,2.9527471969,0.29527471968999996
002320.SZ,002320,海峡股份,20190104,13.61,13.62,13.9,13.03,13.45,0.16,0.0119,15562489.0,210159796.61,210159.79661000002,21015.979661,210.15979661,2.1015979661,0.21015979661
002320.SZ,002320,海峡股份,20181228,13.45,13.69,13.82,13.05,13.69,-0.24,-0.0175,17596548.0,236309419.52,236309.41952000002,23630.941952,236.30941952,2.3630941952,0.23630941952
002320.SZ,002320,海峡股份,20181221,13.69,14.14,14.64,13.46,14.24,-0.55,-0.0386,28118595.0,395591847.23,395591.84723,39559.184723,395.59184723,3.9559184723,0.39559184723
002320.SZ,002320,海峡股份,20181214,14.24,14.25,14.69,13.9,14.37,-0.13,-0.009,30898845.0,441266142.51,441266.14251,44126.614251,441.26614251,4.4126614251000005,0.44126614251000007
002320.SZ,002320,海峡股份,20181207,14.37,13.98,15.03,13.65,13.6,0.77,0.0566,55842186.0,790999298.92,790999.29892,79099.929892,790.99929892,7.9099929892,0.79099929892
002320.SZ,002320,海峡股份,20181130,13.6,13.2,14.38,12.84,13.25,0.35,0.0264,39147537.0,540347133.15,540347.13315,54034.713315,540.34713315,5.4034713315,0.5403471331499999
002320.SZ,002320,海峡股份,20181123,13.25,14.12,14.15,13.15,14.06,-0.81,-0.0576,28202433.0,388660357.67,388660.35767,38866.035767,388.66035767,3.8866035767,0.38866035766999996
002320.SZ,002320,海峡股份,20181116,14.06,13.18,14.6,12.95,13.21,0.85,0.0643,41523559.0,578089128.83,578089.1288300001,57808.912883000005,578.08912883,5.7808912883,0.5780891288300001
002320.SZ,002320,海峡股份,20181109,13.21,13.7,13.98,13.2,13.66,-0.45,-0.0329,17890735.0,243840984.59,243840.98459,24384.098459,243.84098459,2.4384098459,0.24384098458999998
002320.SZ,002320,海峡股份,20181102,13.66,13.11,13.72,12.84,13.1,0.56,0.0427,21273079.0,283619332.78,283619.33278,28361.933278,283.61933278,2.8361933277999998,0.28361933277999996
002320.SZ,002320,海峡股份,20181026,13.1,13.16,14.09,12.79,13.02,0.08,0.0061,25945347.0,346394267.4,346394.26739999995,34639.426739999995,346.39426739999993,3.4639426739999992,0.3463942673999999
002320.SZ,002320,海峡股份,20181019,13.02,13.87,15.13,12.18,13.7,-0.68,-0.0496,55719271.0,774548510.81,774548.5108099999,77454.85108099999,774.5485108099998,7.745485108099998,0.7745485108099998
002320.SZ,002320,海峡股份,20181012,13.7,14.44,14.46,12.68,14.81,-1.11,-0.0749,28840282.0,395980302.55,395980.30255,39598.030255000005,395.98030255000003,3.9598030255000003,0.39598030255000005
002320.SZ,002320,海峡股份,20180928,14.81,13.49,14.92,13.36,13.5,1.31,0.097,34247852.0,489310637.98,489310.63798,48931.063798,489.31063798,4.8931063798,0.48931063797999996
002320.SZ,002320,海峡股份,20180921,13.5,12.95,13.6,12.5,13.09,0.41,0.0313,23145304.0,303930749.59,303930.74958999996,30393.074958999998,303.93074959,3.0393074959,0.30393074959
002320.SZ,002320,海峡股份,20180914,13.09,13.25,13.42,12.5,13.31,-0.22,-0.0165,20124670.0,259308844.22,259308.84422,25930.884422,259.30884421999997,2.5930884421999996,0.25930884421999995
002320.SZ,002320,海峡股份,20180907,13.31,13.67,13.93,13.16,13.7,-0.39,-0.0285,20978247.0,283798821.05,283798.82105,28379.882105000004,283.79882105,2.8379882105000003,0.28379882105000004
002320.SZ,002320,海峡股份,20180831,13.7,14.52,14.78,13.47,14.52,-0.82,-0.0565,24408224.0,349112670.85,349112.67085,34911.267085,349.11267085,3.4911267084999995,0.34911267085
002320.SZ,002320,海峡股份,20180824,14.52,14.92,15.08,13.89,14.95,-0.43,-0.0288,29578945.0,427356421.85,427356.42185000004,42735.642185000004,427.35642185000006,4.273564218500001,0.42735642185000006
002320.SZ,002320,海峡股份,20180817,14.95,15.89,16.14,14.9,16.07,-1.12,-0.0697,17211076.0,269208314.37,269208.31437,26920.831436999997,269.20831437,2.6920831436999997,0.26920831437
002320.SZ,002320,海峡股份,20180810,16.07,16.08,16.2,15.43,16.3,-0.23,-0.0141,23619106.0,376035699.71,376035.69970999996,37603.569971,376.03569970999996,3.7603569970999997,0.37603569970999995
002320.SZ,002320,海峡股份,20180803,16.3,17.11,17.23,15.5,17.08,-0.78,-0.0457,29900069.0,492823934.38,492823.93438,49282.393438,492.82393437999997,4.9282393438,0.49282393437999994
002320.SZ,002320,海峡股份,20180727,17.08,16.46,18.48,16.31,16.44,0.64,0.0389,56050782.0,982194420.38,982194.42038,98219.44203800001,982.1944203800001,9.821944203800001,0.9821944203800002
002320.SZ,002320,海峡股份,20180720,16.44,17.35,17.61,16.2,17.36,-0.92,-0.053,28154600.0,474907280.09,474907.28008999996,47490.728009,474.90728009,4.7490728009,0.47490728008999994
002320.SZ,002320,海峡股份,20180713,17.36,17.5,17.86,16.09,17.33,0.03,0.0017,40511041.0,696418459.68,696418.45968,69641.845968,696.41845968,6.964184596799999,0.6964184596799999
002320.SZ,002320,海峡股份,20180706,17.33,19.05,19.57,16.49,18.95,-1.62,-0.0855,53322875.0,963107066.06,963107.06606,96310.70660599999,963.10706606,9.631070660599999,0.9631070660599999
002320.SZ,002320,海峡股份,20180629,18.95,16.57,19.29,16.11,16.51,2.44,0.1478,72904794.0,1286347166.61,1286347.16661,128634.716661,1286.34716661,12.863471666099999,1.28634716661
002320.SZ,002320,海峡股份,20180622,16.51,17.02,17.29,15.15,17.62,-1.11,-0.063,60202326.0,973505279.86,973505.27986,97350.527986,973.50527986,9.7350527986,0.97350527986
002320.SZ,002320,海峡股份,20180615,17.62,19.8,19.8,17.24,19.95,-2.33,-0.1168,67157530.0,1242093689.23,1242093.6892300001,124209.36892300002,1242.09368923,12.4209368923,1.24209368923
002320.SZ,002320,海峡股份,20180608,19.95,26.75,27.25,19.52,25.51,-5.56,-0.218,68144189.0,1530535175.52,1530535.17552,153053.517552,1530.53517552,15.3053517552,1.53053517552
002320.SZ,002320,海峡股份,20180601,25.51,29.69,30.68,25.1,30.43,-4.92,-0.1617,93477619.0,2550801425.77,2550801.42577,255080.14257700002,2550.80142577,25.5080142577,2.55080142577
002320.SZ,002320,海峡股份,20180525,30.43,26.31,30.9,25.7,25.99,4.44,0.1708,156420716.0,4412945833.84,4412945.83384,441294.58338400006,4412.945833840001,44.129458338400006,4.41294583384
002320.SZ,002320,海峡股份,20180518,25.99,25.2,26.25,24.05,25.67,0.32,0.0125,78769891.0,1988758914.66,1988758.91466,198875.891466,1988.75891466,19.8875891466,1.98875891466
002320.SZ,002320,海峡股份,20180511,25.67,24.54,27.26,24.54,24.45,1.22,0.0499,101293512.0,2649314548.71,2649314.5487100002,264931.454871,2649.31454871,26.4931454871,2.64931454871
002320.SZ,002320,海峡股份,20180504,24.45,26.22,26.65,24.0,26.54,-2.09,-0.0787,54228733.0,1358531906.08,1358531.9060799999,135853.19060799998,1358.5319060799998,13.585319060799998,1.3585319060799999
002320.SZ,002320,海峡股份,20180427,26.54,25.6,27.48,24.96,25.87,0.67,0.0259,117359028.0,3077356537.73,3077356.53773,307735.653773,3077.35653773,30.773565377300002,3.07735653773
002320.SZ,002320,海峡股份,20180420,25.87,37.88,41.66,25.87,34.44,-8.57,-0.2488,163435753.0,5128090908.04,5128090.90804,512809.09080400004,5128.090908040001,51.28090908040001,5.128090908040001
002320.SZ,002320,海峡股份,20180413,34.44,36.58,37.99,30.7,34.8,-0.36,-0.0103,91599191.0,3164914875.82,3164914.87582,316491.48758200003,3164.9148758200004,31.649148758200003,3.16491487582
002320.SZ,002320,海峡股份,20180404,34.8,29.63,35.7,29.63,30.09,4.71,0.1565,46001585.0,1531955988.24,1531955.98824,153195.59882400002,1531.9559882400001,15.319559882400002,1.5319559882400002
002320.SZ,002320,海峡股份,20180330,30.09,27.17,30.4,26.05,27.27,2.82,0.1034,71891807.0,1983572469.62,1983572.4696199999,198357.24696199998,1983.5724696199998,19.835724696199996,1.9835724696199997
002320.SZ,002320,海峡股份,20180323,27.27,28.1,29.45,25.27,28.08,-0.81,-0.0288,60764522.0,1670856517.69,1670856.5176900001,167085.65176900002,1670.8565176900001,16.708565176900002,1.6708565176900003
002320.SZ,002320,海峡股份,20180316,28.08,26.01,29.3,26.0,26.31,1.77,0.0673,83431850.0,2302225755.61,2302225.7556100003,230222.57556100003,2302.2257556100003,23.0222575561,2.3022257556100003
002320.SZ,002320,海峡股份,20180309,26.31,26.48,28.2,25.59,26.6,-0.29,-0.0109,71366946.0,1889627267.48,1889627.26748,188962.726748,1889.6272674799998,18.8962726748,1.8896272674799999
002320.SZ,002320,海峡股份,20180302,26.6,23.23,28.19,23.23,23.18,3.42,0.1475,92286835.0,2332818294.75,2332818.29475,233281.82947499998,2332.81829475,23.3281829475,2.33281829475
002320.SZ,002320,海峡股份,20180223,23.18,22.41,23.87,22.18,20.37,2.81,0.1379,39322840.0,897705197.58,897705.19758,89770.51975800001,897.7051975800001,8.977051975800002,0.8977051975800002
002320.SZ,002320,海峡股份,20180214,20.37,18.41,20.37,18.2,18.38,1.99,0.1083,25303785.0,478256038.97,478256.03897000005,47825.60389700001,478.2560389700001,4.7825603897,0.47825603897
002320.SZ,002320,海峡股份,20180209,18.38,23.45,23.8,17.6,23.01,-4.63,-0.2012,54628113.0,1107027914.66,1107027.91466,110702.791466,1107.0279146599999,11.070279146599999,1.10702791466
002320.SZ,002320,海峡股份,20180202,23.01,28.41,29.87,21.4,27.85,-4.84,-0.1738,61119273.0,1570053187.66,1570053.18766,157005.318766,1570.05318766,15.700531876600001,1.5700531876600001
002320.SZ,002320,海峡股份,20180126,27.85,24.4,27.99,24.3,24.42,3.43,0.1405,40155861.0,1059311247.91,1059311.24791,105931.124791,1059.31124791,10.5931124791,1.05931124791
002320.SZ,002320,海峡股份,20180119,24.42,21.26,24.79,20.91,21.27,3.15,0.1481,50141972.0,1181999069.4,1181999.0694000002,118199.90694000002,1181.9990694,11.819990694000001,1.1819990694000002
002320.SZ,002320,海峡股份,20180112,21.27,21.31,21.66,20.78,21.42,-0.15,-0.007,16968117.0,360375330.76,360375.33076,36037.533076,360.37533076,3.6037533076,0.36037533076
002320.SZ,002320,海峡股份,20180105,21.42,21.52,21.88,20.84,21.69,-0.27,-0.0124,20058657.0,430411684.92,430411.68492,43041.168492000004,430.41168492,4.304116849200001,0.43041168492000004
002320.SZ,002320,海峡股份,20171229,21.69,21.4,21.84,21.09,21.46,0.23,0.0107,17531321.0,377530635.89,377530.63589,37753.063589,377.53063589,3.7753063589,0.37753063589
002320.SZ,002320,海峡股份,20171222,21.46,20.83,21.5,20.0,20.91,0.55,0.0263,17803546.0,372634386.7,372634.3867,37263.438669999996,372.63438669999994,3.7263438669999993,0.37263438669999993
002320.SZ,002320,海峡股份,20171215,20.91,20.05,21.09,19.73,20.0,0.91,0.0455,25314971.0,518773972.82,518773.97281999997,51877.397282,518.7739728199999,5.1877397281999995,0.5187739728199999
002320.SZ,002320,海峡股份,20171208,20.0,20.9,21.06,19.29,20.75,-0.75,-0.0361,27170798.0,542123053.12,542123.05312,54212.305312000004,542.12305312,5.4212305312,0.54212305312
002320.SZ,002320,海峡股份,20171201,20.75,18.9,20.87,18.6,18.7,2.05,0.1096,28374415.0,558530081.21,558530.0812100001,55853.008121000006,558.53008121,5.585300812100001,0.55853008121
002320.SZ,002320,海峡股份,20171124,18.7,18.35,18.94,17.88,18.65,0.05,0.0027,15023912.0,278602966.49,278602.96649,27860.296649000004,278.60296649000003,2.7860296649000005,0.27860296649000005
002320.SZ,002320,海峡股份,20171117,18.65,20.22,20.62,17.82,20.22,-1.57,-0.0776,36564348.0,691224405.77,691224.40577,69122.440577,691.22440577,6.9122440577,0.69122440577
002320.SZ,002320,海峡股份,20171110,20.22,19.7,20.73,19.16,19.83,0.39,0.0197,24667546.0,494160392.91,494160.39291000005,49416.03929100001,494.1603929100001,4.941603929100001,0.49416039291000013
002320.SZ,002320,海峡股份,20171103,19.83,21.4,21.63,19.51,21.35,-1.52,-0.0712,25253685.0,511419704.22,511419.70422,51141.970422,511.41970421999997,5.1141970422,0.5114197042199999
002320.SZ,002320,海峡股份,20171027,21.35,21.55,21.81,20.87,21.4,-0.05,-0.0023,19750012.0,422616942.81,422616.94281,42261.694281,422.61694280999995,4.2261694280999995,0.42261694280999995
002320.SZ,002320,海峡股份,20171020,21.4,21.4,21.9,20.04,21.46,-0.06,-0.0028,21582382.0,450240340.37,450240.34037,45024.034037,450.24034036999996,4.5024034037,0.45024034037
002320.SZ,002320,海峡股份,20171013,21.46,19.48,22.13,19.05,19.45,2.01,0.1033,28456677.0,589887872.53,589887.8725299999,58988.787252999995,589.88787253,5.8988787252999995,0.58988787253
002320.SZ,002320,海峡股份,20170929,19.45,19.15,19.93,18.85,19.21,0.24,0.0125,12290852.0,238555794.13,238555.79413,23855.579413,238.55579412999998,2.3855579412999997,0.23855579412999997
002320.SZ,002320,海峡股份,20170922,19.21,19.79,20.39,18.74,19.95,-0.74,-0.0371,18130064.0,358353334.49,358353.33449000004,35835.333449000005,358.35333449000007,3.5835333449000006,0.35835333449000006
002320.SZ,002320,海峡股份,20170915,19.95,18.4,20.66,18.2,18.5,1.45,0.0784,28995770.0,567315388.87,567315.38887,56731.538887,567.31538887,5.6731538887,0.56731538887
002320.SZ,002320,海峡股份,20170908,18.5,19.18,19.65,17.93,19.27,-0.77,-0.04,32847189.0,610609679.03,610609.67903,61060.967903,610.6096790299999,6.1060967903,0.61060967903
002320.SZ,002320,海峡股份,20170901,19.27,17.82,19.49,17.72,17.87,1.4,0.0783,29232571.0,544468530.36,544468.53036,54446.853036,544.46853036,5.4446853036,0.54446853036
002320.SZ,002320,海峡股份,20170825,17.87,17.05,18.97,16.79,17.3,0.57,0.0329,47425483.0,851217411.57,851217.41157,85121.741157,851.21741157,8.512174115699999,0.8512174115699999
002320.SZ,002320,海峡股份,20170818,17.3,15.24,17.48,15.24,15.19,2.11,0.1389,28979152.0,474488792.65,474488.79264999996,47448.879264999996,474.48879264999994,4.7448879265,0.47448879265
002320.SZ,002320,海峡股份,20170811,15.19,15.39,16.04,15.1,15.49,-0.3,-0.0194,16931906.0,260860780.6,260860.7806,26086.07806,260.8607806,2.608607806,0.2608607806
002320.SZ,002320,海峡股份,20170804,15.49,14.8,15.85,14.66,14.77,0.72,0.0487,24706126.0,378460095.94,378460.09593999997,37846.009593999996,378.46009594,3.7846009593999996,0.37846009593999996
002320.SZ,002320,海峡股份,20170728,14.77,13.94,14.92,13.93,14.04,0.73,0.052,22048340.0,321631326.0,321631.326,32163.1326,321.631326,3.21631326,0.321631326
002320.SZ,002320,海峡股份,20170721,14.04,13.94,14.14,13.01,13.93,0.11,0.0079,11816652.0,161197045.05,161197.04505000002,16119.704505000002,161.19704505,1.6119704505,0.16119704505000002
002320.SZ,002320,海峡股份,20170714,13.93,14.43,14.62,13.72,14.49,-0.56,-0.0386,12739065.0,179352160.65,179352.16065,17935.216065,179.35216065,1.7935216065,0.17935216064999998
002320.SZ,002320,海峡股份,20170707,14.49,14.19,14.55,14.01,14.18,0.31,0.0219,10709879.0,152913432.16,152913.43216,15291.343216,152.91343215999999,1.5291343216,0.15291343216
002320.SZ,002320,海峡股份,20170630,14.18,13.88,14.43,13.78,13.87,0.31,0.0224,12593852.0,178281080.63,178281.08062999998,17828.108063,178.28108063,1.7828108062999999,0.17828108062999998
002320.SZ,002320,海峡股份,20170623,13.87,13.95,14.17,13.61,13.99,-0.12,-0.0086,8731708.0,121871237.89,121871.23789,12187.123789000001,121.87123789000002,1.2187123789000003,0.12187123789000003
