ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603444.SH,603444,吉比特,20190830,267.97,269.77,278.79,263.4,275.7,-7.73,-0.028,4418297.0,1194757135.0,1194757.135,119475.7135,1194.757135,11.94757135,1.1947571350000001
603444.SH,603444,吉比特,20190823,275.7,250.75,285.0,250.62,247.77,27.93,0.1127,6803589.0,1828124649.0,1828124.649,182812.4649,1828.1246489999999,18.281246489999997,1.8281246489999998
603444.SH,603444,吉比特,20190816,247.77,213.32,251.5,212.33,213.5,34.27,0.1605,7433713.0,1749727315.0,1749727.315,174972.7315,1749.7273149999999,17.497273149999998,1.749727315
603444.SH,603444,吉比特,20190809,213.5,217.43,223.5,210.01,218.72,-5.22,-0.0239,3643898.0,789788364.0,789788.364,78978.8364,789.788364,7.89788364,0.789788364
603444.SH,603444,吉比特,20190802,218.72,211.27,230.0,210.86,211.5,7.22,0.0341,4012266.0,888213643.0,888213.643,88821.3643,888.213643,8.882136430000001,0.888213643
603444.SH,603444,吉比特,20190726,211.5,209.0,213.5,200.31,208.0,3.5,0.0168,2483566.0,517871783.0,517871.783,51787.1783,517.871783,5.17871783,0.517871783
603444.SH,603444,吉比特,20190719,208.0,211.3,215.2,206.6,211.3,-3.3,-0.0156,1933976.0,407729243.0,407729.243,40772.9243,407.729243,4.07729243,0.407729243
603444.SH,603444,吉比特,20190712,211.3,222.73,226.16,207.77,223.6,-12.3,-0.055,2714425.0,584875257.0,584875.257,58487.5257,584.875257,5.84875257,0.584875257
603444.SH,603444,吉比特,20190705,223.6,212.5,230.96,212.14,209.96,13.64,0.065,4094521.0,903709727.0,903709.727,90370.9727,903.7097269999999,9.037097269999999,0.9037097269999999
603444.SH,603444,吉比特,20190628,209.96,210.0,214.99,206.25,209.99,-0.03,-0.0001,2749726.0,579473805.0,579473.805,57947.38050000001,579.4738050000001,5.794738050000001,0.5794738050000001
603444.SH,603444,吉比特,20190621,209.99,195.51,210.5,193.0,196.06,13.93,0.071,2980232.0,602145991.0,602145.991,60214.59910000001,602.1459910000001,6.021459910000001,0.6021459910000001
603444.SH,603444,吉比特,20190614,196.06,189.8,199.5,187.0,190.0,6.06,0.0319,2259307.0,441861853.0,441861.853,44186.1853,441.861853,4.41861853,0.44186185299999997
603444.SH,603444,吉比特,20190606,190.0,204.9,209.0,189.11,205.0,-15.0,-0.0732,2308944.0,459317937.0,459317.937,45931.793699999995,459.317937,4.59317937,0.45931793699999995
603444.SH,603444,吉比特,20190531,205.0,196.99,208.29,193.8,196.09,8.91,0.0454,2253565.0,459515962.0,459515.962,45951.5962,459.515962,4.5951596200000004,0.45951596200000006
603444.SH,603444,吉比特,20190524,196.09,229.64,232.59,190.77,228.9,-32.81,-0.1433,3463680.0,723747988.0,723747.988,72374.7988,723.7479880000001,7.23747988,0.7237479880000001
603444.SH,603444,吉比特,20190517,228.9,212.93,241.98,210.8,213.78,15.12,0.0707,3583662.0,811211238.0,811211.238,81121.1238,811.211238,8.11211238,0.811211238
603444.SH,603444,吉比特,20190510,213.78,222.0,227.4,206.66,227.0,-13.22,-0.0582,4279509.0,930193574.0,930193.574,93019.35740000001,930.1935740000001,9.301935740000001,0.9301935740000001
603444.SH,603444,吉比特,20190430,227.0,217.0,230.0,216.52,216.52,10.48,0.0484,2389265.0,537781886.0,537781.886,53778.18860000001,537.7818860000001,5.377818860000001,0.5377818860000001
603444.SH,603444,吉比特,20190426,216.52,223.93,233.59,216.5,224.3,-7.78,-0.0347,4246021.0,946270958.0,946270.958,94627.0958,946.270958,9.46270958,0.946270958
603444.SH,603444,吉比特,20190419,224.3,225.0,228.5,212.1,222.78,1.52,0.0068,4897879.0,1081973360.0,1081973.36,108197.33600000001,1081.9733600000002,10.819733600000001,1.08197336
603444.SH,603444,吉比特,20190412,222.78,207.0,241.98,200.82,210.35,12.43,0.0591,6860798.0,1518741768.0,1518741.768,151874.1768,1518.7417679999999,15.18741768,1.518741768
603444.SH,603444,吉比特,20190404,210.35,209.25,219.5,200.11,206.43,3.92,0.019,4733988.0,988909904.0,988909.904,98890.9904,988.909904,9.88909904,0.988909904
603444.SH,603444,吉比特,20190329,206.43,208.0,212.55,193.26,213.88,-7.45,-0.0348,4296178.0,866233706.0,866233.706,86623.3706,866.233706,8.66233706,0.866233706
603444.SH,603444,吉比特,20190322,213.88,186.9,218.88,185.81,186.9,26.98,0.1444,5675433.0,1177124583.0,1177124.583,117712.45830000001,1177.124583,11.77124583,1.177124583
603444.SH,603444,吉比特,20190315,186.9,170.11,207.88,169.16,169.05,17.85,0.1056,7715635.0,1481677898.0,1481677.898,148167.7898,1481.677898,14.816778979999999,1.4816778979999998
603444.SH,603444,吉比特,20190308,169.05,173.0,178.5,167.38,172.02,-2.97,-0.0173,6013835.0,1032539107.0,1032539.107,103253.9107,1032.5391069999998,10.325391069999998,1.0325391069999998
603444.SH,603444,吉比特,20190301,172.02,153.03,178.68,152.0,152.01,20.01,0.1316,7495149.0,1259609616.0,1259609.616,125960.9616,1259.609616,12.59609616,1.259609616
603444.SH,603444,吉比特,20190222,152.01,154.0,162.0,148.8,154.0,-1.99,-0.0129,5120552.0,787238397.0,787238.397,78723.8397,787.238397,7.87238397,0.787238397
603444.SH,603444,吉比特,20190215,154.0,156.6,161.0,152.77,155.25,-1.25,-0.0081,3813428.0,599889299.0,599889.299,59988.9299,599.889299,5.998892990000001,0.5998892990000001
603444.SH,603444,吉比特,20190201,155.25,159.36,163.48,147.64,158.8,-3.55,-0.0224,4235436.0,651920319.0,651920.319,65192.0319,651.9203190000001,6.519203190000001,0.651920319
603444.SH,603444,吉比特,20190125,158.8,160.34,163.49,156.8,161.18,-2.38,-0.0148,2505871.0,400581306.0,400581.306,40058.1306,400.581306,4.0058130599999995,0.40058130599999997
603444.SH,603444,吉比特,20190118,161.18,159.2,164.83,156.38,158.2,2.98,0.0188,3196152.0,514037189.0,514037.189,51403.7189,514.037189,5.14037189,0.514037189
603444.SH,603444,吉比特,20190111,158.2,152.99,158.6,150.5,151.71,6.49,0.0428,4644193.0,715126486.0,715126.486,71512.6486,715.126486,7.15126486,0.7151264860000001
603444.SH,603444,吉比特,20190104,151.71,149.94,153.3,145.89,148.0,3.71,0.0251,2882570.0,432814711.0,432814.711,43281.4711,432.81471100000005,4.328147110000001,0.4328147110000001
603444.SH,603444,吉比特,20181228,148.0,156.02,158.83,146.0,157.04,-9.04,-0.0576,5440592.0,831650847.0,831650.847,83165.08469999999,831.6508469999999,8.316508469999999,0.8316508469999999
603444.SH,603444,吉比特,20181221,157.04,152.8,161.68,147.01,153.19,3.85,0.0251,7131423.0,1099185106.0,1099185.106,109918.5106,1099.185106,10.991851059999998,1.0991851059999997
603444.SH,603444,吉比特,20181214,153.19,134.0,158.2,131.9,135.46,17.73,0.1309,8671155.0,1310442845.0,1310442.845,131044.2845,1310.442845,13.10442845,1.310442845
603444.SH,603444,吉比特,20181207,135.46,136.95,144.44,133.9,134.29,1.17,0.0087,5253344.0,733823381.0,733823.381,73382.33810000001,733.823381,7.33823381,0.733823381
603444.SH,603444,吉比特,20181130,134.29,133.78,137.36,125.77,133.62,0.67,0.005,5770580.0,766454341.0,766454.341,76645.4341,766.454341,7.66454341,0.766454341
603444.SH,603444,吉比特,20181123,133.62,137.3,141.88,130.46,138.05,-4.43,-0.0321,7543464.0,1025744029.0,1025744.029,102574.4029,1025.744029,10.25744029,1.025744029
603444.SH,603444,吉比特,20181116,138.05,126.58,142.77,126.12,126.6,11.45,0.0904,6957496.0,955622624.0,955622.624,95562.26239999999,955.622624,9.556226239999999,0.9556226239999999
603444.SH,603444,吉比特,20181109,126.6,126.0,133.41,122.66,126.15,0.45,0.0036,4738038.0,604651869.0,604651.869,60465.18689999999,604.6518689999999,6.046518689999999,0.6046518689999999
603444.SH,603444,吉比特,20181102,126.15,102.77,126.8,100.18,102.77,23.38,0.2275,5579606.0,642879485.0,642879.485,64287.9485,642.8794849999999,6.428794849999999,0.6428794849999999
603444.SH,603444,吉比特,20181026,102.77,98.01,106.78,97.03,97.31,5.46,0.0561,3340877.0,340003196.0,340003.196,34000.3196,340.003196,3.40003196,0.340003196
603444.SH,603444,吉比特,20181019,97.31,98.51,100.24,92.88,98.73,-1.42,-0.0144,2459718.0,238362503.0,238362.503,23836.2503,238.362503,2.38362503,0.238362503
603444.SH,603444,吉比特,20181012,98.73,114.5,115.45,95.59,116.35,-17.62,-0.1514,3067896.0,327950812.0,327950.812,32795.0812,327.950812,3.27950812,0.327950812
603444.SH,603444,吉比特,20180928,116.35,120.3,120.4,115.32,121.19,-4.84,-0.0399,3111034.0,364192093.0,364192.093,36419.2093,364.192093,3.64192093,0.364192093
603444.SH,603444,吉比特,20180921,121.19,123.65,124.86,117.0,124.01,-2.82,-0.0227,2855104.0,345631608.0,345631.608,34563.1608,345.63160799999997,3.4563160799999997,0.345631608
603444.SH,603444,吉比特,20180914,124.01,131.51,132.9,122.22,131.57,-7.56,-0.0575,3182819.0,402561649.0,402561.649,40256.164899999996,402.561649,4.02561649,0.402561649
603444.SH,603444,吉比特,20180907,131.57,127.3,139.8,127.03,127.3,4.27,0.0335,4729327.0,638895396.0,638895.396,63889.5396,638.895396,6.38895396,0.638895396
603444.SH,603444,吉比特,20180831,127.3,128.8,138.6,127.01,128.6,-1.3,-0.0101,4729250.0,630006752.0,630006.752,63000.6752,630.006752,6.30006752,0.630006752
603444.SH,603444,吉比特,20180824,128.6,119.0,135.0,119.0,119.39,9.21,0.0771,3182330.0,401607251.0,401607.251,40160.725099999996,401.60725099999996,4.01607251,0.401607251
603444.SH,603444,吉比特,20180817,119.39,121.08,129.57,118.9,122.14,-2.75,-0.0225,3546597.0,441797799.0,441797.799,44179.7799,441.797799,4.41797799,0.441797799
603444.SH,603444,吉比特,20180810,122.14,112.05,122.67,109.6,112.05,10.09,0.09,2694259.0,316926801.0,316926.801,31692.680099999998,316.92680099999995,3.1692680099999997,0.316926801
603444.SH,603444,吉比特,20180803,112.05,123.11,123.8,111.21,123.52,-11.47,-0.0929,2237088.0,263990426.0,263990.426,26399.042599999997,263.99042599999996,2.63990426,0.263990426
603444.SH,603444,吉比特,20180727,123.52,124.81,129.68,122.66,124.38,-0.86,-0.0069,2628542.0,330980843.0,330980.843,33098.0843,330.98084300000005,3.3098084300000004,0.330980843
603444.SH,603444,吉比特,20180720,124.38,129.5,130.94,122.5,131.54,-7.16,-0.0544,2678965.0,339139453.0,339139.453,33913.9453,339.139453,3.39139453,0.339139453
603444.SH,603444,吉比特,20180713,131.54,124.67,133.26,119.8,124.67,6.87,0.0551,3797887.0,477862445.0,477862.445,47786.2445,477.862445,4.77862445,0.47786244499999997
603444.SH,603444,吉比特,20180706,124.67,127.79,127.79,121.15,127.79,-3.12,-0.0244,2715696.0,339617976.0,339617.976,33961.797600000005,339.61797600000006,3.3961797600000008,0.3396179760000001
603444.SH,603444,吉比特,20180629,127.79,126.99,128.25,118.0,126.21,1.58,0.0125,2992533.0,372996706.0,372996.706,37299.6706,372.99670599999996,3.7299670599999994,0.37299670599999996
603444.SH,603444,吉比特,20180622,126.21,136.45,136.59,120.7,138.77,-12.56,-0.0905,2466545.0,313879306.0,313879.306,31387.9306,313.879306,3.13879306,0.31387930599999997
603444.SH,603444,吉比特,20180615,138.77,141.55,143.0,136.31,141.71,-2.94,-0.0207,1892334.0,265563125.0,265563.125,26556.3125,265.563125,2.6556312500000003,0.265563125
603444.SH,603444,吉比特,20180608,141.71,143.0,146.41,140.68,142.75,-1.04,-0.0073,1777813.0,255342319.0,255342.319,25534.2319,255.34231899999997,2.5534231899999997,0.255342319
603444.SH,603444,吉比特,20180601,142.75,146.85,149.58,141.26,147.93,-5.18,-0.035,1938601.0,280881112.0,280881.112,28088.111200000003,280.88111200000003,2.80881112,0.280881112
603444.SH,603444,吉比特,20180525,147.93,151.01,154.24,147.51,150.88,-2.95,-0.0196,2544168.0,385685313.0,385685.313,38568.5313,385.685313,3.85685313,0.38568531300000003
603444.SH,603444,吉比特,20180518,150.88,150.7,153.46,148.5,150.6,0.28,0.0019,2139493.0,323004735.0,323004.735,32300.4735,323.004735,3.23004735,0.323004735
603444.SH,603444,吉比特,20180511,150.6,154.3,160.4,150.5,153.22,-2.62,-0.0171,3043641.0,475891612.0,475891.612,47589.1612,475.891612,4.75891612,0.475891612
603444.SH,603444,吉比特,20180504,153.22,148.58,155.55,147.35,148.06,5.16,0.0349,1534294.0,233237519.0,233237.519,23323.7519,233.237519,2.33237519,0.233237519
603444.SH,603444,吉比特,20180427,148.06,148.86,155.68,144.88,148.1,-0.04,-0.0003,2480750.0,372202100.0,372202.1,37220.21,372.2021,3.722021,0.3722021
603444.SH,603444,吉比特,20180420,148.1,154.0,158.28,147.8,155.5,-7.4,-0.0476,2820240.0,429927960.0,429927.96,42992.796,429.92796000000004,4.2992796,0.42992796
603444.SH,603444,吉比特,20180413,155.5,157.31,160.65,154.29,158.9,-3.4,-0.0214,3508697.0,550312080.0,550312.08,55031.208,550.31208,5.5031208000000005,0.5503120800000001
603444.SH,603444,吉比特,20180404,158.9,172.89,173.85,155.5,172.07,-13.17,-0.0765,3267459.0,533909785.0,533909.785,53390.978500000005,533.909785,5.339097850000001,0.5339097850000001
603444.SH,603444,吉比特,20180330,172.07,143.11,172.88,143.11,147.3,24.77,0.1682,5163826.0,836212772.0,836212.772,83621.2772,836.212772,8.36212772,0.836212772
603444.SH,603444,吉比特,20180323,147.3,158.1,170.22,147.08,158.82,-11.52,-0.0725,5595727.0,912349471.0,912349.471,91234.9471,912.349471,9.12349471,0.912349471
603444.SH,603444,吉比特,20180316,158.82,166.98,169.88,154.88,166.77,-7.95,-0.0477,4076231.0,665321149.0,665321.149,66532.1149,665.321149,6.65321149,0.6653211490000001
603444.SH,603444,吉比特,20180309,166.77,156.52,168.28,154.25,156.51,10.26,0.0656,4666103.0,759315194.0,759315.194,75931.5194,759.315194,7.59315194,0.759315194
603444.SH,603444,吉比特,20180302,156.51,149.0,160.55,146.71,147.5,9.01,0.0611,5112303.0,796214879.0,796214.879,79621.4879,796.2148789999999,7.962148789999999,0.7962148789999999
603444.SH,603444,吉比特,20180223,147.5,145.0,148.99,144.01,143.7,3.8,0.0264,1631700.0,238947691.0,238947.691,23894.769099999998,238.94769099999996,2.3894769099999995,0.23894769099999996
603444.SH,603444,吉比特,20180214,143.7,149.9,153.18,139.75,151.58,-7.88,-0.052,6084010.0,883377394.0,883377.394,88337.73939999999,883.3773939999999,8.833773939999999,0.8833773939999998
603444.SH,603444,吉比特,20180209,151.58,176.58,176.7,151.58,178.42,-26.84,-0.1504,3505073.0,564062027.0,564062.027,56406.2027,564.0620270000001,5.64062027,0.5640620270000001
603444.SH,603444,吉比特,20180202,178.42,196.2,200.0,174.81,197.23,-18.81,-0.0954,2187172.0,407547340.0,407547.34,40754.734000000004,407.54734,4.0754734,0.40754734
603444.SH,603444,吉比特,20180126,197.23,200.0,202.48,188.0,199.48,-2.25,-0.0113,3161844.0,616777559.0,616777.559,61677.755900000004,616.777559,6.16777559,0.616777559
603444.SH,603444,吉比特,20180119,199.48,215.32,223.5,197.11,213.75,-14.27,-0.0668,2979856.0,618221504.0,618221.504,61822.1504,618.221504,6.18221504,0.618221504
603444.SH,603444,吉比特,20180112,213.75,199.19,221.98,194.0,197.73,16.02,0.081,4622109.0,949526086.0,949526.086,94952.6086,949.5260860000001,9.49526086,0.949526086
603444.SH,603444,吉比特,20180105,197.73,183.8,203.0,179.35,183.93,13.8,0.075,3544454.0,679896381.0,679896.381,67989.63810000001,679.8963810000001,6.798963810000001,0.679896381
603444.SH,603444,吉比特,20171229,183.93,182.9,194.78,173.07,184.76,-0.83,-0.0045,3442381.0,629136451.0,629136.451,62913.6451,629.136451,6.291364509999999,0.6291364509999999
603444.SH,603444,吉比特,20171222,184.76,191.7,191.79,183.09,191.61,-6.85,-0.0357,2274797.0,422962968.0,422962.968,42296.2968,422.962968,4.2296296799999995,0.42296296799999994
603444.SH,603444,吉比特,20171215,191.61,201.45,204.0,191.1,201.67,-10.06,-0.0499,2094690.0,414182546.0,414182.546,41418.2546,414.182546,4.14182546,0.414182546
603444.SH,603444,吉比特,20171208,201.67,218.03,218.03,195.18,222.09,-20.42,-0.0919,3271357.0,666191746.0,666191.746,66619.1746,666.191746,6.66191746,0.666191746
603444.SH,603444,吉比特,20171201,222.09,238.0,238.1,216.61,237.7,-15.61,-0.0657,3101752.0,693259375.0,693259.375,69325.9375,693.259375,6.93259375,0.693259375
603444.SH,603444,吉比特,20171124,237.7,230.51,246.69,228.78,230.52,7.18,0.0311,4620156.0,1104706648.0,1104706.648,110470.6648,1104.706648,11.047066480000002,1.104706648
603444.SH,603444,吉比特,20171117,230.52,239.53,254.0,229.06,238.94,-8.42,-0.0352,6684992.0,1628620723.0,1628620.723,162862.0723,1628.620723,16.28620723,1.6286207229999998
603444.SH,603444,吉比特,20171110,238.94,231.23,243.5,222.59,230.32,8.62,0.0374,5867725.0,1362589319.0,1362589.319,136258.9319,1362.589319,13.62589319,1.362589319
603444.SH,603444,吉比特,20171103,230.32,216.7,234.0,208.0,216.67,13.65,0.063,4722822.0,1057241745.0,1057241.745,105724.17450000001,1057.241745,10.57241745,1.057241745
603444.SH,603444,吉比特,20171027,216.67,212.99,218.0,209.51,213.33,3.34,0.0157,2515169.0,537000421.0,537000.421,53700.0421,537.000421,5.370004209999999,0.5370004209999999
603444.SH,603444,吉比特,20171020,213.33,219.47,219.47,204.08,218.92,-5.59,-0.0255,2474320.0,521525288.0,521525.288,52152.5288,521.525288,5.21525288,0.5215252880000001
603444.SH,603444,吉比特,20171013,218.92,221.42,225.6,216.31,219.11,-0.19,-0.0009,2695893.0,594444531.0,594444.531,59444.4531,594.444531,5.94444531,0.5944445309999999
603444.SH,603444,吉比特,20170929,219.11,215.0,219.99,211.32,215.69,3.42,0.0159,2201976.0,474703097.0,474703.097,47470.3097,474.70309699999996,4.74703097,0.474703097
603444.SH,603444,吉比特,20170922,215.69,223.8,225.29,214.31,224.25,-8.56,-0.0382,2056129.0,454929435.0,454929.435,45492.9435,454.929435,4.54929435,0.45492943500000005
603444.SH,603444,吉比特,20170915,224.25,223.72,245.48,219.5,224.01,0.24,0.0011,3570406.0,810277308.0,810277.308,81027.73079999999,810.277308,8.102773079999999,0.8102773079999999
603444.SH,603444,吉比特,20170908,224.01,227.12,232.2,222.01,228.76,-4.75,-0.0208,3723179.0,844100980.0,844100.98,84410.098,844.1009799999999,8.4410098,0.84410098
603444.SH,603444,吉比特,20170901,228.76,213.38,232.58,212.78,212.68,16.08,0.0756,5363979.0,1187843811.0,1187843.811,118784.3811,1187.843811,11.87843811,1.187843811
603444.SH,603444,吉比特,20170825,212.68,221.4,223.0,207.01,220.85,-8.17,-0.037,4252746.0,916244399.0,916244.399,91624.4399,916.2443989999999,9.16244399,0.916244399
603444.SH,603444,吉比特,20170818,220.85,254.55,256.87,218.01,254.19,-33.34,-0.1312,7191692.0,1654659385.0,1654659.385,165465.9385,1654.659385,16.54659385,1.654659385
603444.SH,603444,吉比特,20170811,254.19,248.03,255.44,238.88,247.85,6.34,0.0256,3586328.0,887922462.0,887922.462,88792.24620000001,887.9224620000001,8.87922462,0.887922462
603444.SH,603444,吉比特,20170804,247.85,252.0,258.15,245.48,255.16,-7.31,-0.0286,2688886.0,676375107.0,676375.107,67637.5107,676.375107,6.76375107,0.6763751069999999
603444.SH,603444,吉比特,20170728,255.16,237.5,262.6,235.5,240.45,14.71,0.0612,4978826.0,1246872981.0,1246872.981,124687.29809999999,1246.8729809999998,12.468729809999997,1.2468729809999997
603444.SH,603444,吉比特,20170721,240.45,258.0,258.0,235.58,262.87,-22.42,-0.0853,4589641.0,1112621181.0,1112621.181,111262.1181,1112.621181,11.12621181,1.112621181
603444.SH,603444,吉比特,20170714,262.87,273.5,273.5,262.11,276.34,-13.47,-0.0487,3811551.0,1016362498.0,1016362.498,101636.2498,1016.3624980000001,10.163624980000002,1.0163624980000001
603444.SH,603444,吉比特,20170707,276.34,283.95,286.97,262.0,283.33,-6.99,-0.0247,6801839.0,1852558994.0,1852558.994,185255.8994,1852.558994,18.52558994,1.852558994
603444.SH,603444,吉比特,20170630,283.33,285.5,297.97,278.68,287.31,-3.98,-0.0139,4219133.0,1207887759.0,1207887.759,120788.77590000001,1207.8877590000002,12.078877590000001,1.2078877590000001
603444.SH,603444,吉比特,20170623,287.31,298.8,303.98,280.01,300.07,-12.76,-0.0425,4975995.0,1460235776.0,1460235.776,146023.57760000002,1460.2357760000002,14.602357760000002,1.4602357760000002
603444.SH,603444,吉比特,20170616,300.07,281.95,301.0,272.4,284.78,15.29,0.0537,7277365.0,2099667880.0,2099667.88,209966.788,2099.66788,20.996678799999998,2.0996678799999997
603444.SH,603444,吉比特,20170609,284.78,273.46,292.2,270.5,270.28,14.5,0.0536,7364871.0,2079437881.0,2079437.881,207943.7881,2079.437881,20.794378809999998,2.0794378809999996
603444.SH,603444,吉比特,20170602,270.28,268.88,273.0,255.0,257.69,12.59,0.0489,4441367.0,1175338943.0,1175338.943,117533.8943,1175.338943,11.75338943,1.175338943
603444.SH,603444,吉比特,20170526,257.69,261.7,266.98,245.13,262.78,-5.09,-0.0194,5673692.0,1449432880.0,1449432.88,144943.288,1449.43288,14.4943288,1.44943288
603444.SH,603444,吉比特,20170519,262.78,255.5,275.77,240.6,254.17,8.61,0.0339,7655956.0,1971109823.0,1971109.823,197110.9823,1971.109823,19.71109823,1.9711098230000001
603444.SH,603444,吉比特,20170512,254.17,254.9,264.68,251.28,255.13,-0.96,-0.0038,5389815.0,1386906735.0,1386906.735,138690.6735,1386.906735,13.86906735,1.386906735
603444.SH,603444,吉比特,20170505,255.13,285.0,286.95,255.0,286.42,-31.29,-0.1092,5888300.0,1602984653.0,1602984.653,160298.46529999998,1602.9846529999998,16.029846529999997,1.6029846529999996
603444.SH,603444,吉比特,20170428,286.42,284.03,290.0,266.66,288.02,-1.6,-0.0056,9139916.0,2553404439.0,2553404.439,255340.44389999998,2553.404439,25.53404439,2.553404439
603444.SH,603444,吉比特,20170421,288.02,275.0,297.18,272.55,284.74,3.28,0.0115,8495005.0,2461977641.0,2461977.641,246197.76409999997,2461.9776409999995,24.619776409999997,2.461977641
