ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000722.SZ,000722,湖南发展,20191018,6.89,6.97,7.09,6.83,6.97,-0.08,-0.0115,17425675.0,122083531.38,122083.53138,12208.353138,122.08353138000001,1.2208353138,0.12208353138000001
000722.SZ,000722,湖南发展,20191011,6.97,6.73,7.12,6.66,6.71,0.26,0.0387,13719507.0,94843974.97,94843.97497,9484.397497,94.84397497,0.9484397497,0.09484397497
000722.SZ,000722,湖南发展,20190930,6.71,6.75,6.79,6.67,6.75,-0.04,-0.0059,1287900.0,8657440.0,8657.44,865.744,8.657440000000001,0.08657440000000001,0.00865744
000722.SZ,000722,湖南发展,20190927,6.75,6.95,6.99,6.69,6.97,-0.22,-0.0316,16045019.0,109763505.89,109763.50589,10976.350589,109.76350588999999,1.0976350589,0.10976350588999999
000722.SZ,000722,湖南发展,20190920,6.97,7.28,7.33,6.92,7.26,-0.29,-0.0399,23674976.0,167472262.22,167472.26222,16747.226222,167.47226222,1.6747226222,0.16747226222
000722.SZ,000722,湖南发展,20190912,7.26,7.07,7.44,7.02,7.0,0.26,0.0371,37877153.0,275836350.78,275836.35078,27583.635078,275.83635078,2.7583635078,0.27583635078
000722.SZ,000722,湖南发展,20190906,7.0,6.75,7.07,6.7,6.73,0.27,0.0401,25439195.0,176167129.29,176167.12928999998,17616.712928999998,176.16712928999996,1.7616712928999996,0.17616712928999995
000722.SZ,000722,湖南发展,20190830,6.73,6.69,6.9,6.66,6.9,-0.17,-0.0246,15265797.0,103680773.8,103680.7738,10368.077379999999,103.68077379999998,1.0368077379999998,0.10368077379999999
000722.SZ,000722,湖南发展,20190823,6.9,6.68,7.09,6.68,6.66,0.24,0.036,22121509.0,153166672.74,153166.67274,15316.667274000001,153.16667274000002,1.5316667274000002,0.15316667274
000722.SZ,000722,湖南发展,20190816,6.66,6.6,6.75,6.41,6.6,0.06,0.0091,8937294.0,59203548.37,59203.54837,5920.354837,59.20354837,0.5920354837,0.059203548370000005
000722.SZ,000722,湖南发展,20190809,6.6,7.03,7.07,6.5,7.08,-0.48,-0.0678,17134536.0,115540694.6,115540.69459999999,11554.069459999999,115.5406946,1.155406946,0.11554069460000001
000722.SZ,000722,湖南发展,20190802,7.08,6.99,7.13,6.92,6.99,0.09,0.0129,12997035.0,91713237.61,91713.23761,9171.323761,91.71323761,0.9171323761,0.09171323761
000722.SZ,000722,湖南发展,20190726,6.99,7.07,7.15,6.78,7.07,-0.08,-0.0113,14468438.0,100851764.77,100851.76477,10085.176476999999,100.85176476999999,1.0085176477,0.10085176476999999
000722.SZ,000722,湖南发展,20190719,7.07,7.08,7.34,6.93,7.08,-0.01,-0.0014,17320852.0,123598499.1,123598.4991,12359.84991,123.59849910000001,1.235984991,0.12359849910000001
000722.SZ,000722,湖南发展,20190712,7.08,7.5,7.5,6.93,7.5,-0.42,-0.056,19804596.0,140743750.73,140743.75073,14074.375073,140.74375073,1.4074375072999998,0.14074375072999998
000722.SZ,000722,湖南发展,20190705,7.5,7.63,8.0,7.41,7.54,-0.04,-0.0053,44328860.0,334533376.43,334533.37643,33453.337643,334.53337643,3.3453337643,0.33453337643
000722.SZ,000722,湖南发展,20190628,7.54,7.53,7.85,7.36,7.61,-0.07,-0.0092,58186387.0,438657877.38,438657.87738,43865.787738,438.65787738,4.3865787738,0.43865787738
000722.SZ,000722,湖南发展,20190621,7.61,7.17,7.84,7.05,7.22,0.39,0.054,43056100.0,319118701.22,319118.70122000005,31911.870122000004,319.11870122000005,3.1911870122000003,0.31911870122
000722.SZ,000722,湖南发展,20190614,7.22,6.94,7.43,6.86,6.9,0.32,0.0464,37153737.0,267667738.0,267667.738,26766.773800000003,267.66773800000004,2.6766773800000006,0.26766773800000004
000722.SZ,000722,湖南发展,20190606,6.9,7.3,7.3,6.71,7.32,-0.42,-0.0574,27199247.0,190010309.35,190010.30935,19001.030935,190.01030935,1.9001030935,0.19001030935000002
000722.SZ,000722,湖南发展,20190531,7.32,6.55,7.5,6.52,6.51,0.81,0.1244,81090444.0,584486946.4,584486.9464,58448.69464,584.4869464,5.844869463999999,0.5844869464
000722.SZ,000722,湖南发展,20190524,6.51,7.16,7.17,6.5,7.16,-0.65,-0.0908,38851174.0,264993495.16,264993.49516,26499.349516,264.99349516,2.6499349516,0.26499349516000004
000722.SZ,000722,湖南发展,20190517,7.16,7.32,7.51,7.0,7.33,-0.17,-0.0232,36217941.0,264437609.58,264437.60958,26443.760958,264.43760958,2.6443760958,0.26443760958
000722.SZ,000722,湖南发展,20190510,7.33,7.77,7.77,6.98,7.94,-0.61,-0.0768,29131285.0,211674626.81,211674.62681000002,21167.462681,211.67462681,2.1167462681,0.21167462681
000722.SZ,000722,湖南发展,20190430,7.94,8.06,8.16,7.8,8.08,-0.14,-0.0173,12097911.0,95946553.46,95946.55346,9594.655346,95.94655345999999,0.9594655346,0.09594655346
000722.SZ,000722,湖南发展,20190426,8.08,8.94,8.94,8.01,8.98,-0.9,-0.1002,39256390.0,335153753.76,335153.75376,33515.375375999996,335.15375376,3.3515375375999996,0.33515375375999995
000722.SZ,000722,湖南发展,20190419,8.98,9.47,10.53,8.83,9.28,-0.3,-0.0323,140173980.0,1356572625.27,1356572.62527,135657.26252699998,1356.57262527,13.5657262527,1.3565726252699999
000722.SZ,000722,湖南发展,20190412,9.28,9.48,9.61,8.8,9.31,-0.03,-0.0032,57475230.0,525276879.62,525276.87962,52527.687962,525.27687962,5.252768796200001,0.52527687962
000722.SZ,000722,湖南发展,20190404,9.31,9.31,9.7,8.92,8.92,0.39,0.0437,75632940.0,699466399.38,699466.39938,69946.639938,699.46639938,6.9946639938,0.69946639938
000722.SZ,000722,湖南发展,20190329,8.92,8.6,8.94,7.88,8.87,0.05,0.0056,67800451.0,584538681.06,584538.68106,58453.868105999994,584.5386810599999,5.845386810599999,0.58453868106
000722.SZ,000722,湖南发展,20190322,8.87,8.33,9.12,7.79,8.21,0.66,0.0804,90119955.0,759535967.05,759535.96705,75953.596705,759.5359670500001,7.595359670500001,0.75953596705
000722.SZ,000722,湖南发展,20190315,8.21,7.6,8.53,7.36,7.6,0.61,0.0803,81422936.0,656110338.2,656110.3382,65611.03382,656.1103382,6.561103382,0.6561103382
000722.SZ,000722,湖南发展,20190308,7.6,7.34,8.07,7.32,7.29,0.31,0.0425,105060645.0,816769608.77,816769.6087699999,81676.96087699999,816.7696087699999,8.1676960877,0.8167696087699999
000722.SZ,000722,湖南发展,20190301,7.29,6.77,7.51,6.77,6.77,0.52,0.0768,94006419.0,669387083.76,669387.08376,66938.708376,669.38708376,6.6938708376,0.66938708376
000722.SZ,000722,湖南发展,20190222,6.77,6.13,6.92,6.08,6.14,0.63,0.1026,81886447.0,528163952.03,528163.9520299999,52816.39520299999,528.1639520299999,5.281639520299999,0.5281639520299999
000722.SZ,000722,湖南发展,20190215,6.14,5.67,6.23,5.62,5.67,0.47,0.0829,38073648.0,227237631.4,227237.6314,22723.763140000003,227.23763140000003,2.272376314,0.22723763140000003
000722.SZ,000722,湖南发展,20190201,5.67,6.11,6.12,5.23,6.05,-0.38,-0.0628,26200299.0,148539825.73,148539.82572999998,14853.982572999998,148.53982572999996,1.4853982572999995,0.14853982572999996
000722.SZ,000722,湖南发展,20190125,6.05,6.1,6.14,5.9,6.07,-0.02,-0.0033,23575733.0,142263395.42,142263.39542,14226.339541999998,142.26339541999997,1.4226339541999997,0.14226339541999997
000722.SZ,000722,湖南发展,20190118,6.07,6.3,6.31,6.02,6.3,-0.23,-0.0365,28458352.0,175909880.98,175909.88098,17590.988097999998,175.90988097999997,1.7590988097999998,0.17590988098
000722.SZ,000722,湖南发展,20190111,6.3,6.23,6.39,6.14,6.21,0.09,0.0145,59786355.0,375067527.27,375067.52726999996,37506.752727,375.06752726999997,3.7506752726999997,0.37506752727
000722.SZ,000722,湖南发展,20190104,6.21,6.05,6.22,5.88,6.03,0.18,0.0299,25596984.0,155567387.94,155567.38794,15556.738793999999,155.56738794,1.5556738794,0.15556738794
000722.SZ,000722,湖南发展,20181228,6.03,6.3,6.34,5.76,6.35,-0.32,-0.0504,55558842.0,337309424.27,337309.42426999996,33730.942426999994,337.30942426999997,3.3730942426999997,0.33730942427
000722.SZ,000722,湖南发展,20181221,6.35,5.96,6.65,5.94,5.98,0.37,0.0619,68082243.0,425727471.59,425727.47159,42572.747159,425.72747159,4.2572747158999995,0.42572747158999996
000722.SZ,000722,湖南发展,20181214,5.98,6.26,6.46,5.91,6.28,-0.3,-0.0478,76319626.0,479642775.71,479642.77570999996,47964.277571,479.64277570999997,4.7964277571,0.47964277571
000722.SZ,000722,湖南发展,20181207,6.28,8.34,8.34,6.14,7.58,-1.3,-0.1715,192431157.0,1424123500.31,1424123.50031,142412.350031,1424.12350031,14.2412350031,1.42412350031
000722.SZ,000722,湖南发展,20181130,7.58,5.55,7.58,5.53,5.58,2.0,0.3584,81417462.0,531013338.35,531013.33835,53101.333835,531.01333835,5.3101333835,0.53101333835
000722.SZ,000722,湖南发展,20181123,5.58,5.87,6.24,5.57,5.87,-0.29,-0.0494,59392375.0,354646421.41,354646.42141,35464.642141000004,354.64642141,3.5464642141000002,0.35464642141
000722.SZ,000722,湖南发展,20181116,5.87,5.3,6.11,5.29,5.31,0.56,0.1055,40804887.0,233255237.95,233255.23794999998,23325.523794999997,233.25523794999998,2.3325523794999996,0.23325523794999997
000722.SZ,000722,湖南发展,20181109,5.31,5.31,5.59,5.26,5.37,-0.06,-0.0112,22840170.0,122295606.86,122295.60686,12229.560686,122.29560686,1.2229560686,0.12229560686
000722.SZ,000722,湖南发展,20181102,5.37,5.03,5.63,4.97,5.04,0.33,0.0655,24427359.0,128405743.19,128405.74319,12840.574319,128.40574318999998,1.2840574318999998,0.12840574318999998
000722.SZ,000722,湖南发展,20181026,5.04,4.92,5.16,4.82,4.89,0.15,0.0307,12987740.0,65133003.72,65133.00372,6513.300372,65.13300371999999,0.6513300371999999,0.06513300372
000722.SZ,000722,湖南发展,20181019,4.89,4.95,5.0,4.71,4.96,-0.07,-0.0141,9069398.0,44147190.5,44147.1905,4414.71905,44.147190499999994,0.44147190499999994,0.044147190499999996
000722.SZ,000722,湖南发展,20181012,4.96,5.74,5.76,4.72,5.84,-0.88,-0.1507,18616875.0,99213515.31,99213.51531,9921.351531,99.21351531,0.9921351531,0.09921351531
000722.SZ,000722,湖南发展,20180928,5.84,5.96,6.0,5.77,6.0,-0.16,-0.0267,12118532.0,71460259.76,71460.25976,7146.025976,71.46025976,0.7146025976,0.07146025976
000722.SZ,000722,湖南发展,20180921,6.0,5.66,6.15,5.62,5.68,0.32,0.0563,26104380.0,154504682.56,154504.68256000002,15450.468256000002,154.50468256000002,1.5450468256000003,0.15450468256000002
000722.SZ,000722,湖南发展,20180914,5.68,5.76,5.78,5.58,5.75,-0.07,-0.0122,8283884.0,46906127.35,46906.12735,4690.612735000001,46.906127350000006,0.46906127350000004,0.04690612735000001
000722.SZ,000722,湖南发展,20180907,5.75,5.86,5.97,5.7,5.88,-0.13,-0.0221,14837127.0,86557626.19,86557.62619,8655.762619,86.55762619,0.8655762618999999,0.08655762618999999
000722.SZ,000722,湖南发展,20180831,5.88,5.71,5.92,5.69,5.7,0.18,0.0316,17024477.0,99479544.51,99479.54451,9947.954451000001,99.47954451000001,0.9947954451000001,0.09947954451
000722.SZ,000722,湖南发展,20180824,5.7,5.65,5.82,5.56,5.66,0.04,0.0071,15303550.0,87221172.54,87221.17254,8722.117254,87.22117254000001,0.8722117254000001,0.08722117254000002
000722.SZ,000722,湖南发展,20180817,5.66,5.9,6.19,5.65,5.99,-0.33,-0.0551,25731053.0,152776571.54,152776.57154,15277.657154,152.77657154,1.5277657154,0.15277657154
000722.SZ,000722,湖南发展,20180810,5.99,5.99,6.03,5.63,6.04,-0.05,-0.0083,38808073.0,226876364.73,226876.36473,22687.636473,226.87636472999998,2.2687636472999997,0.22687636472999997
000722.SZ,000722,湖南发展,20180803,6.04,6.17,6.68,6.01,6.39,-0.35,-0.0548,60600528.0,378143726.07,378143.72607,37814.372607,378.14372606999996,3.7814372606999997,0.37814372606999996
000722.SZ,000722,湖南发展,20180727,6.39,5.7,6.66,5.66,5.72,0.67,0.1171,56431700.0,344950387.52,344950.38752,34495.038752,344.95038752,3.4495038752,0.34495038752
000722.SZ,000722,湖南发展,20180720,5.72,5.72,5.83,5.63,5.74,-0.02,-0.0035,15263893.0,87354346.62,87354.34662000001,8735.434662000001,87.35434662000002,0.8735434662000001,0.08735434662000001
000722.SZ,000722,湖南发展,20180713,5.74,5.89,6.16,5.65,5.89,-0.15,-0.0255,22865428.0,133582237.47,133582.23747,13358.223747,133.58223747,1.3358223747,0.13358223747
000722.SZ,000722,湖南发展,20180706,5.89,6.08,6.09,5.67,6.08,-0.19,-0.0313,11500807.0,68105739.09,68105.73909,6810.573909000001,68.10573909,0.6810573909,0.06810573908999999
000722.SZ,000722,湖南发展,20180629,6.08,5.99,6.12,5.78,5.97,0.11,0.0184,15054303.0,89457942.24,89457.94223999999,8945.794224,89.45794224,0.8945794224,0.08945794224
000722.SZ,000722,湖南发展,20180622,5.97,6.73,6.79,5.7,6.88,-0.91,-0.1323,12378976.0,75189672.3,75189.67229999999,7518.967229999999,75.1896723,0.751896723,0.0751896723
000722.SZ,000722,湖南发展,20180615,6.88,7.1,7.23,6.85,7.12,-0.24,-0.0337,4467967.0,31525691.6,31525.691600000002,3152.56916,31.525691600000002,0.315256916,0.0315256916
000722.SZ,000722,湖南发展,20180608,7.12,7.37,7.5,7.11,7.28,-0.16,-0.022,7512300.0,54768275.0,54768.275,5476.8275,54.768275,0.54768275,0.054768275
000722.SZ,000722,湖南发展,20180601,7.28,8.04,8.06,7.06,8.03,-0.75,-0.0934,8881404.0,66737753.38,66737.75338000001,6673.775338000001,66.73775338000002,0.6673775338000002,0.06673775338000001
000722.SZ,000722,湖南发展,20180525,8.03,8.29,8.29,8.01,8.15,-0.12,-0.0147,7660129.0,62654401.0,62654.401,6265.4401,62.654401,0.62654401,0.062654401
000722.SZ,000722,湖南发展,20180518,8.15,8.27,8.31,8.04,8.27,-0.12,-0.0145,6008682.0,49093253.44,49093.25344,4909.325344,49.09325344,0.49093253439999995,0.04909325344
000722.SZ,000722,湖南发展,20180511,8.27,8.12,8.38,8.12,8.12,0.15,0.0185,5715897.0,47092979.95,47092.97995,4709.297995,47.09297995,0.4709297995,0.04709297995
000722.SZ,000722,湖南发展,20180504,8.12,8.12,8.14,8.0,8.09,0.03,0.0037,2607618.0,21058241.87,21058.24187,2105.824187,21.058241870000003,0.21058241870000002,0.02105824187
000722.SZ,000722,湖南发展,20180427,8.09,8.03,8.42,8.02,8.1,-0.01,-0.0012,5810277.0,47339466.23,47339.46623,4733.946623,47.33946623,0.4733946623,0.04733946623
000722.SZ,000722,湖南发展,20180420,8.1,8.46,8.56,8.08,8.38,-0.28,-0.0334,7069641.0,58794309.11,58794.30911,5879.430911,58.79430911,0.5879430911,0.05879430911
000722.SZ,000722,湖南发展,20180413,8.38,8.55,8.56,8.35,8.58,-0.2,-0.0233,8118621.0,68615142.38,68615.14237999999,6861.514237999999,68.61514238,0.6861514237999999,0.06861514238
000722.SZ,000722,湖南发展,20180404,8.58,8.81,8.95,8.56,8.89,-0.31,-0.0349,4652913.0,40561576.03,40561.576030000004,4056.1576030000006,40.561576030000005,0.40561576030000007,0.040561576030000004
000722.SZ,000722,湖南发展,20180330,8.89,8.85,9.18,8.02,8.88,0.01,0.0011,13097175.0,114633792.35,114633.79234999999,11463.379234999999,114.63379234999998,1.1463379234999997,0.11463379234999997
000722.SZ,000722,湖南发展,20180323,8.88,9.15,9.55,8.69,9.1,-0.22,-0.0242,21059639.0,193137447.79,193137.44779,19313.744779,193.13744779,1.9313744779000002,0.19313744779000003
000722.SZ,000722,湖南发展,20180316,9.1,9.08,9.46,9.03,9.09,0.01,0.0011,14586752.0,134337198.74,134337.19874000002,13433.719874000002,134.33719874000002,1.3433719874000003,0.13433719874000002
000722.SZ,000722,湖南发展,20180309,9.09,8.86,9.35,8.86,8.99,0.1,0.0111,9865233.0,89791943.66,89791.94365999999,8979.194366,89.79194366,0.8979194366000001,0.08979194366000001
000722.SZ,000722,湖南发展,20180302,8.99,8.6,9.4,8.48,8.49,0.5,0.0589,10827452.0,95826283.57,95826.28357,9582.628357,95.82628357,0.9582628357,0.09582628357
000722.SZ,000722,湖南发展,20180223,8.49,8.45,8.55,8.4,8.39,0.1,0.0119,1899737.0,16092614.84,16092.61484,1609.261484,16.09261484,0.1609261484,0.016092614839999998
000722.SZ,000722,湖南发展,20180214,8.39,8.12,8.43,8.12,8.12,0.27,0.0333,2857820.0,23704071.63,23704.07163,2370.407163,23.704071629999998,0.23704071629999998,0.023704071629999997
000722.SZ,000722,湖南发展,20180209,8.12,8.85,8.93,8.02,8.87,-0.75,-0.0846,7666688.0,64646253.69,64646.25369,6464.625368999999,64.64625369,0.6464625369,0.06464625369
000722.SZ,000722,湖南发展,20180202,8.87,9.27,9.35,8.6,9.36,-0.49,-0.0524,9785820.0,88966309.39,88966.30939,8896.630938999999,88.96630938999999,0.8896630938999999,0.08896630938999998
000722.SZ,000722,湖南发展,20180126,9.36,9.13,9.85,9.0,9.16,0.2,0.0218,13749480.0,127591995.65,127591.99565000001,12759.199565,127.59199565,1.2759199565000001,0.12759199565
000722.SZ,000722,湖南发展,20180119,9.16,8.98,9.3,8.58,8.97,0.19,0.0212,11909942.0,106882297.89,106882.29789,10688.229789,106.88229789,1.0688229789,0.10688229789
000722.SZ,000722,湖南发展,20180112,8.97,9.19,9.26,8.91,9.19,-0.22,-0.0239,8171324.0,74130324.14,74130.32414,7413.032413999999,74.13032414,0.7413032414,0.07413032414000001
000722.SZ,000722,湖南发展,20180105,9.19,9.38,9.38,9.15,9.38,-0.19,-0.0203,9878482.0,91378278.35,91378.27835,9137.827835,91.37827835,0.9137827835,0.09137827835
000722.SZ,000722,湖南发展,20171229,9.38,8.78,9.59,8.58,8.76,0.62,0.0708,13802481.0,125324537.93,125324.53793,12532.453793,125.32453793,1.2532453793,0.12532453793
000722.SZ,000722,湖南发展,20171222,8.76,8.98,9.13,8.65,8.99,-0.23,-0.0256,7567426.0,67754432.44,67754.43244,6775.443244,67.75443244,0.6775443244,0.06775443244
000722.SZ,000722,湖南发展,20171215,8.99,9.2,9.27,8.82,9.2,-0.21,-0.0228,11202412.0,100734280.51,100734.28051000001,10073.428051,100.73428051,1.0073428051,0.10073428051
000722.SZ,000722,湖南发展,20171208,9.2,9.81,9.85,9.02,9.85,-0.65,-0.066,9660393.0,89437696.07,89437.69606999999,8943.769606999998,89.43769606999999,0.8943769606999998,0.08943769606999999
000722.SZ,000722,湖南发展,20171201,9.85,9.7,9.94,9.66,9.7,0.15,0.0155,5904970.0,57858339.71,57858.33971,5785.833971,57.85833971,0.5785833971000001,0.057858339710000005
000722.SZ,000722,湖南发展,20171124,9.7,10.07,10.17,9.68,10.06,-0.36,-0.0358,9260507.0,91631494.57,91631.49457,9163.149457,91.63149457,0.9163149457,0.09163149457
000722.SZ,000722,湖南发展,20171117,10.06,11.21,11.21,9.86,11.21,-1.15,-0.1026,13897277.0,148643927.47,148643.92747,14864.392747,148.64392747,1.4864392747,0.14864392747
000722.SZ,000722,湖南发展,20171110,11.21,11.2,11.4,11.11,11.33,-0.12,-0.0106,9493356.0,106492831.22,106492.83122,10649.283121999999,106.49283121999999,1.0649283122,0.10649283122
000722.SZ,000722,湖南发展,20171103,11.33,12.05,12.07,11.24,12.14,-0.81,-0.0667,15213234.0,177359601.31,177359.60131,17735.960131,177.35960131,1.7735960131,0.17735960131
000722.SZ,000722,湖南发展,20171027,12.14,12.21,12.25,11.94,12.2,-0.06,-0.0049,14322872.0,173286581.96,173286.58196,17328.658196,173.28658196,1.7328658196,0.17328658196
000722.SZ,000722,湖南发展,20171020,12.2,12.36,12.45,12.03,12.4,-0.2,-0.0161,15298084.0,186600939.36,186600.93936000002,18660.093936,186.60093936,1.8660093936000002,0.18660093936000002
000722.SZ,000722,湖南发展,20171013,12.4,12.02,13.0,11.95,11.96,0.44,0.0368,26733183.0,330540181.22,330540.18122,33054.018122,330.54018122,3.3054018122000004,0.33054018122000006
000722.SZ,000722,湖南发展,20170929,11.96,11.96,12.0,11.8,11.99,-0.03,-0.0025,9714507.0,115761509.27,115761.50927,11576.150926999999,115.76150926999999,1.1576150927,0.11576150927
000722.SZ,000722,湖南发展,20170922,11.99,12.02,12.1,11.78,12.04,-0.05,-0.0042,18196958.0,217290793.7,217290.79369999998,21729.07937,217.2907937,2.1729079369999997,0.21729079369999998
000722.SZ,000722,湖南发展,20170915,12.04,12.14,12.18,11.93,12.14,-0.1,-0.0082,14809152.0,178609389.11,178609.38911000002,17860.938911,178.60938911000002,1.7860938911000002,0.17860938911000002
000722.SZ,000722,湖南发展,20170908,12.14,12.17,12.23,12.06,12.16,-0.02,-0.0016,12741959.0,154534161.87,154534.16187,15453.416187,154.53416187000002,1.5453416187000002,0.15453416187000002
000722.SZ,000722,湖南发展,20170901,12.16,12.09,12.24,12.07,12.1,0.06,0.005,12191676.0,148136925.89,148136.92588999998,14813.692588999998,148.13692589,1.4813692588999998,0.14813692589
000722.SZ,000722,湖南发展,20170825,12.1,12.05,12.28,11.93,12.02,0.08,0.0067,13891802.0,167993038.6,167993.0386,16799.30386,167.9930386,1.679930386,0.1679930386
000722.SZ,000722,湖南发展,20170818,12.02,11.83,12.11,11.81,11.84,0.18,0.0152,13727115.0,164133054.1,164133.0541,16413.30541,164.1330541,1.641330541,0.1641330541
000722.SZ,000722,湖南发展,20170811,11.84,11.89,12.07,11.74,11.9,-0.06,-0.005,11792784.0,140503528.96,140503.52896,14050.352896,140.50352896,1.4050352896,0.14050352896
000722.SZ,000722,湖南发展,20170804,11.9,12.06,12.1,11.79,12.07,-0.17,-0.0141,11095862.0,132559576.46,132559.57645999998,13255.957645999999,132.55957646,1.3255957645999998,0.13255957646
000722.SZ,000722,湖南发展,20170728,12.07,12.21,12.26,11.79,12.33,-0.26,-0.0211,14860094.0,178965926.03,178965.92603,17896.592603,178.96592603000002,1.7896592603,0.17896592603
000722.SZ,000722,湖南发展,20170721,12.33,13.0,13.0,11.66,12.91,-0.58,-0.0449,20141321.0,245260863.29,245260.86328999998,24526.086328999998,245.26086328999997,2.4526086328999996,0.24526086328999996
000722.SZ,000722,湖南发展,20170714,12.91,12.91,13.06,12.61,12.92,-0.01,-0.0008,15451226.0,198818723.91,198818.72391,19881.872391,198.81872391000002,1.9881872391000002,0.19881872391000002
000722.SZ,000722,湖南发展,20170707,12.92,12.78,13.38,12.56,12.57,0.35,0.0278,31514367.0,407774725.59,407774.72559,40777.472559,407.77472559,4.0777472559,0.40777472559000005
000722.SZ,000722,湖南发展,20170630,12.57,12.47,12.62,12.4,12.54,0.03,0.0024,10611423.0,132828129.34,132828.12934,13282.812934000001,132.82812934,1.3282812934000001,0.13282812934000002
000722.SZ,000722,湖南发展,20170623,12.54,12.61,12.94,12.24,12.8,-0.26,-0.0203,16104340.0,204179652.36,204179.65236,20417.965236,204.17965236,2.0417965236,0.20417965236
000722.SZ,000722,湖南发展,20170616,12.8,12.3,13.48,12.17,12.39,0.41,0.0331,22064428.0,276981848.79,276981.84879,27698.184879,276.98184879,2.7698184879000003,0.27698184879000004
