ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600740.SH,600740,山西焦化,20190816,7.75,7.58,8.06,7.46,7.58,0.17,0.0224,34639731.0,266777035.0,266777.035,26677.703499999996,266.77703499999996,2.6677703499999996,0.26677703499999994
600740.SH,600740,山西焦化,20190809,7.58,8.29,8.31,7.51,8.3,-0.72,-0.0867,45284277.0,354748256.0,354748.256,35474.8256,354.74825599999997,3.5474825599999997,0.354748256
600740.SH,600740,山西焦化,20190802,8.3,8.72,8.83,8.23,8.73,-0.43,-0.0493,51605687.0,442622137.0,442622.137,44262.2137,442.622137,4.42622137,0.442622137
600740.SH,600740,山西焦化,20190726,8.73,8.65,8.8,8.38,8.61,0.12,0.0139,54175754.0,465135432.0,465135.432,46513.5432,465.135432,4.651354319999999,0.46513543199999996
600740.SH,600740,山西焦化,20190719,8.61,8.49,8.78,8.43,8.51,0.1,0.0118,53380308.0,461669748.0,461669.748,46166.9748,461.669748,4.61669748,0.461669748
600740.SH,600740,山西焦化,20190712,8.51,8.84,8.85,8.37,8.87,-0.36,-0.0406,47312356.0,402972123.0,402972.123,40297.2123,402.972123,4.02972123,0.40297212299999996
600740.SH,600740,山西焦化,20190705,8.87,8.61,8.95,8.56,8.49,0.38,0.0448,81346989.0,711895563.0,711895.563,71189.5563,711.8955629999999,7.118955629999999,0.7118955629999999
600740.SH,600740,山西焦化,20190628,8.49,8.64,8.89,8.45,8.67,-0.18,-0.0208,76509959.0,664668000.0,664668.0,66466.8,664.668,6.64668,0.664668
600740.SH,600740,山西焦化,20190621,8.67,8.6,8.86,8.54,8.57,0.1,0.0117,66642761.0,579062437.0,579062.437,57906.243700000006,579.062437,5.790624370000001,0.579062437
600740.SH,600740,山西焦化,20190614,8.57,8.4,8.89,8.39,8.38,0.19,0.0227,65317835.0,565802029.0,565802.029,56580.2029,565.802029,5.65802029,0.565802029
600740.SH,600740,山西焦化,20190606,8.38,8.81,8.85,8.36,8.84,-0.46,-0.052,48794205.0,417871430.0,417871.43,41787.143,417.87143,4.178714299999999,0.41787142999999993
600740.SH,600740,山西焦化,20190531,8.84,9.08,9.34,8.82,9.15,-0.31,-0.0339,134048157.0,1220218254.0,1220218.254,122021.8254,1220.2182540000001,12.20218254,1.2202182540000002
600740.SH,600740,山西焦化,20190524,9.15,8.61,9.44,8.28,8.64,0.51,0.059,155154243.0,1394313743.0,1394313.743,139431.3743,1394.313743,13.94313743,1.394313743
600740.SH,600740,山西焦化,20190517,8.64,8.73,9.08,8.57,8.89,-0.25,-0.0281,94992589.0,836229173.0,836229.173,83622.9173,836.2291730000001,8.36229173,0.8362291730000001
600740.SH,600740,山西焦化,20190510,8.89,9.21,9.22,8.48,9.5,-0.61,-0.0642,105267777.0,926610162.0,926610.162,92661.0162,926.610162,9.266101619999999,0.9266101619999999
600740.SH,600740,山西焦化,20190430,9.5,9.77,9.84,9.28,9.75,-0.25,-0.0256,35718993.0,339503777.0,339503.777,33950.3777,339.50377699999996,3.3950377699999996,0.33950377699999995
600740.SH,600740,山西焦化,20190426,9.75,10.76,11.08,9.73,10.89,-1.14,-0.1047,188737763.0,1994986125.0,1994986.125,199498.6125,1994.986125,19.949861249999998,1.9949861249999998
600740.SH,600740,山西焦化,20190419,10.89,10.59,10.98,10.23,10.37,0.52,0.0501,253271346.0,2691685719.0,2691685.719,269168.5719,2691.6857189999996,26.916857189999995,2.6916857189999996
600740.SH,600740,山西焦化,20190412,10.37,10.39,11.1,10.12,10.05,0.32,0.0318,318266047.0,3382810790.0,3382810.79,338281.079,3382.8107900000005,33.828107900000006,3.3828107900000006
600740.SH,600740,山西焦化,20190404,10.05,9.41,10.13,9.35,9.39,0.66,0.0703,179845015.0,1763289512.0,1763289.512,176328.9512,1763.289512,17.63289512,1.763289512
600740.SH,600740,山西焦化,20190329,9.39,9.46,9.58,9.08,9.65,-0.26,-0.0269,97314549.0,906750260.0,906750.26,90675.026,906.75026,9.067502600000001,0.9067502600000001
600740.SH,600740,山西焦化,20190322,9.65,9.44,10.15,9.42,9.44,0.21,0.0222,210832016.0,2058894131.0,2058894.131,205889.4131,2058.894131,20.58894131,2.0588941309999997
600740.SH,600740,山西焦化,20190315,9.44,9.25,9.6,9.15,9.26,0.18,0.0194,145954199.0,1367645751.0,1367645.751,136764.5751,1367.6457509999998,13.676457509999999,1.367645751
600740.SH,600740,山西焦化,20190308,9.26,9.59,10.25,9.24,9.58,-0.32,-0.0334,267001122.0,2610811222.0,2610811.222,261081.1222,2610.8112220000003,26.108112220000002,2.610811222
600740.SH,600740,山西焦化,20190301,9.58,9.1,10.26,9.02,9.05,0.53,0.0586,234729155.0,2247198402.0,2247198.402,224719.84019999998,2247.198402,22.47198402,2.247198402
600740.SH,600740,山西焦化,20190222,9.05,8.61,9.15,8.57,8.56,0.49,0.0572,170973961.0,1519001723.0,1519001.723,151900.1723,1519.001723,15.19001723,1.5190017230000001
600740.SH,600740,山西焦化,20190215,8.56,8.61,8.85,8.52,8.59,-0.03,-0.0035,130314381.0,1131405050.0,1131405.05,113140.505,1131.40505,11.3140505,1.1314050500000001
600740.SH,600740,山西焦化,20190201,8.59,8.23,8.63,8.13,8.2,0.39,0.0476,114251099.0,961002425.0,961002.425,96100.24250000001,961.0024250000001,9.610024250000002,0.9610024250000002
600740.SH,600740,山西焦化,20190125,8.2,8.49,8.65,8.2,8.49,-0.29,-0.0342,64909098.0,543905560.0,543905.56,54390.556000000004,543.90556,5.4390556000000005,0.54390556
600740.SH,600740,山西焦化,20190118,8.49,8.29,8.65,8.11,8.18,0.31,0.0379,116988232.0,981459494.0,981459.494,98145.9494,981.459494,9.81459494,0.9814594939999999
600740.SH,600740,山西焦化,20190111,8.18,8.06,8.23,7.98,8.04,0.14,0.0174,60076444.0,487132955.0,487132.955,48713.2955,487.132955,4.87132955,0.487132955
600740.SH,600740,山西焦化,20190104,8.04,8.05,8.06,7.68,8.01,0.03,0.0037,28348723.0,224265190.0,224265.19,22426.519,224.26519,2.2426519,0.22426518999999998
600740.SH,600740,山西焦化,20181228,8.01,8.5,8.59,7.96,8.48,-0.47,-0.0554,45200340.0,372753056.0,372753.056,37275.3056,372.753056,3.72753056,0.37275305599999997
600740.SH,600740,山西焦化,20181221,8.48,8.7,8.83,8.39,8.8,-0.32,-0.0364,43472751.0,374678918.0,374678.918,37467.8918,374.67891799999995,3.7467891799999995,0.37467891799999997
600740.SH,600740,山西焦化,20181214,8.8,9.09,9.28,8.78,9.26,-0.46,-0.0497,78835413.0,713426832.0,713426.832,71342.6832,713.426832,7.13426832,0.713426832
600740.SH,600740,山西焦化,20181207,9.26,9.0,9.34,8.81,8.57,0.69,0.0805,120730517.0,1088504036.0,1088504.036,108850.4036,1088.504036,10.88504036,1.088504036
600740.SH,600740,山西焦化,20181130,8.57,8.66,8.85,8.4,8.73,-0.16,-0.0183,61578053.0,531961364.0,531961.364,53196.136399999996,531.961364,5.31961364,0.531961364
600740.SH,600740,山西焦化,20181123,8.73,9.46,9.69,8.66,9.69,-0.96,-0.0991,107377507.0,990292467.0,990292.467,99029.24669999999,990.2924669999999,9.902924669999999,0.990292467
600740.SH,600740,山西焦化,20181116,9.69,9.27,9.88,9.2,9.43,0.26,0.0276,141982125.0,1361542056.0,1361542.056,136154.20560000002,1361.5420560000002,13.615420560000002,1.3615420560000002
600740.SH,600740,山西焦化,20181109,9.43,9.63,9.86,9.43,9.63,-0.2,-0.0208,139308818.0,1346720240.0,1346720.24,134672.024,1346.72024,13.467202400000001,1.3467202400000002
600740.SH,600740,山西焦化,20181102,9.63,9.5,9.65,8.8,9.66,-0.03,-0.0031,143219789.0,1347391210.0,1347391.21,134739.12099999998,1347.3912099999998,13.473912099999998,1.3473912099999998
600740.SH,600740,山西焦化,20181026,9.66,8.68,9.98,8.67,8.66,1.0,0.1155,172262471.0,1619622270.0,1619622.27,161962.227,1619.62227,16.1962227,1.61962227
600740.SH,600740,山西焦化,20181019,8.66,10.03,10.03,8.2,10.03,-1.37,-0.1366,143818917.0,1316911359.0,1316911.359,131691.1359,1316.911359,13.16911359,1.3169113590000001
600740.SH,600740,山西焦化,20181012,10.03,9.36,10.18,9.2,9.5,0.53,0.0558,201167438.0,1972761493.0,1972761.493,197276.1493,1972.761493,19.72761493,1.9727614930000001
600740.SH,600740,山西焦化,20180928,9.5,9.48,9.65,9.25,9.59,-0.09,-0.0094,90881867.0,861182609.0,861182.609,86118.26090000001,861.1826090000001,8.611826090000001,0.8611826090000001
600740.SH,600740,山西焦化,20180921,9.59,8.86,9.66,8.73,8.92,0.67,0.0751,115326429.0,1062454100.0,1062454.1,106245.41,1062.4541,10.624540999999999,1.0624540999999998
600740.SH,600740,山西焦化,20180914,8.92,9.71,9.85,8.7,9.8,-0.88,-0.0898,114741619.0,1058037434.0,1058037.434,105803.74339999999,1058.0374339999998,10.580374339999999,1.0580374339999998
600740.SH,600740,山西焦化,20180907,9.8,9.7,9.99,9.3,9.65,0.15,0.0155,133027543.0,1287490057.0,1287490.057,128749.00570000001,1287.490057,12.87490057,1.2874900569999999
600740.SH,600740,山西焦化,20180831,9.65,10.35,10.66,9.6,10.27,-0.62,-0.0604,152606385.0,1557936064.0,1557936.064,155793.6064,1557.936064,15.579360639999999,1.557936064
600740.SH,600740,山西焦化,20180824,10.27,11.64,11.8,10.21,11.85,-1.58,-0.1333,217883774.0,2417550030.0,2417550.03,241755.00299999997,2417.55003,24.1755003,2.41755003
600740.SH,600740,山西焦化,20180817,11.85,11.15,12.04,11.12,11.26,0.59,0.0524,253532186.0,2940190858.0,2940190.858,294019.0858,2940.190858,29.40190858,2.9401908580000002
600740.SH,600740,山西焦化,20180810,11.26,11.15,11.58,10.71,11.25,0.01,0.0009,241545485.0,2709510631.0,2709510.631,270951.0631,2709.510631,27.095106310000002,2.709510631
600740.SH,600740,山西焦化,20180803,11.25,11.03,11.48,10.11,10.75,0.5,0.0465,250604204.0,2753665157.0,2753665.157,275366.5157,2753.665157,27.53665157,2.753665157
600740.SH,600740,山西焦化,20180727,10.75,9.28,10.98,9.19,9.43,1.32,0.14,237748023.0,2452694601.0,2452694.601,245269.46009999997,2452.6946009999997,24.526946009999996,2.4526946009999997
600740.SH,600740,山西焦化,20180720,9.43,9.38,9.77,8.99,9.41,0.02,0.0021,110503220.0,1044344294.0,1044344.294,104434.4294,1044.344294,10.44344294,1.044344294
600740.SH,600740,山西焦化,20180713,9.41,8.86,9.56,8.81,8.89,0.52,0.0585,121114768.0,1117475117.0,1117475.117,111747.5117,1117.475117,11.17475117,1.1174751170000001
600740.SH,600740,山西焦化,20180706,8.89,10.15,10.23,8.41,10.28,-1.39,-0.1352,129763427.0,1215495642.0,1215495.642,121549.5642,1215.4956419999999,12.154956419999998,1.2154956419999998
600740.SH,600740,山西焦化,20180629,10.28,11.1,11.15,9.61,10.97,-0.69,-0.0629,124751504.0,1287962373.0,1287962.373,128796.2373,1287.9623729999998,12.879623729999999,1.2879623729999998
600740.SH,600740,山西焦化,20180622,10.97,11.35,11.53,10.19,11.67,-0.7,-0.06,167820152.0,1812334466.0,1812334.466,181233.4466,1812.334466,18.12334466,1.812334466
600740.SH,600740,山西焦化,20180615,11.67,10.78,12.05,10.66,10.97,0.7,0.0638,181495469.0,2076202667.0,2076202.667,207620.26669999998,2076.2026669999996,20.762026669999997,2.0762026669999996
600740.SH,600740,山西焦化,20180608,10.97,11.1,11.49,10.81,10.98,-0.01,-0.0009,117055861.0,1302992806.0,1302992.806,130299.28060000001,1302.9928060000002,13.029928060000001,1.3029928060000002
600740.SH,600740,山西焦化,20180601,10.98,11.05,11.52,10.52,11.1,-0.12,-0.0108,150536436.0,1669628994.0,1669628.994,166962.8994,1669.628994,16.69628994,1.669628994
600740.SH,600740,山西焦化,20180525,11.1,12.42,12.69,11.09,12.74,-1.64,-0.1287,228943647.0,2716406334.0,2716406.334,271640.6334,2716.406334,27.16406334,2.7164063339999998
600740.SH,600740,山西焦化,20180518,12.74,12.0,12.85,11.93,12.09,0.65,0.0538,286632971.0,3547953800.0,3547953.8,354795.38,3547.9538000000002,35.479538000000005,3.5479538000000006
600740.SH,600740,山西焦化,20180511,12.09,11.04,12.31,10.96,11.03,1.06,0.0961,234453273.0,2705157468.0,2705157.468,270515.74679999996,2705.1574679999994,27.051574679999995,2.7051574679999995
600740.SH,600740,山西焦化,20180504,11.03,11.06,11.56,10.83,11.24,-0.21,-0.0187,105766966.0,1186346953.0,1186346.953,118634.69529999999,1186.346953,11.86346953,1.186346953
600740.SH,600740,山西焦化,20180427,11.24,11.07,11.76,10.76,10.89,0.35,0.0321,200682639.0,2250947803.0,2250947.803,225094.78029999998,2250.947803,22.50947803,2.250947803
600740.SH,600740,山西焦化,20180420,10.89,10.59,11.27,10.22,10.72,0.17,0.0159,168806562.0,1802986070.0,1802986.07,180298.60700000002,1802.9860700000002,18.0298607,1.80298607
600740.SH,600740,山西焦化,20180413,10.72,10.58,11.01,10.2,10.58,0.14,0.0132,167052235.0,1785395347.0,1785395.347,178539.53470000002,1785.3953470000001,17.85395347,1.7853953470000001
600740.SH,600740,山西焦化,20180404,10.58,11.3,11.58,10.45,11.1,-0.52,-0.0468,101246452.0,1106267040.0,1106267.04,110626.704,1106.26704,11.0626704,1.10626704
600740.SH,600740,山西焦化,20180330,11.1,10.18,11.26,9.9,10.62,0.48,0.0452,183211629.0,1962484521.0,1962484.521,196248.4521,1962.4845209999999,19.62484521,1.962484521
600740.SH,600740,山西焦化,20180323,10.62,12.24,12.44,10.62,12.61,-1.99,-0.1578,171452367.0,2012633083.0,2012633.083,201263.3083,2012.633083,20.12633083,2.012633083
600740.SH,600740,山西焦化,20180316,12.61,12.16,13.32,12.0,12.15,0.46,0.0379,315878097.0,4031209072.0,4031209.072,403120.9072,4031.209072,40.31209072,4.031209072
600740.SH,600740,山西焦化,20180309,12.15,12.84,13.03,11.32,12.85,-0.7,-0.0545,301314715.0,3641267753.0,3641267.753,364126.7753,3641.2677529999996,36.412677529999996,3.6412677529999997
600740.SH,600740,山西焦化,20180302,12.85,14.5,14.65,12.68,14.04,-1.19,-0.0848,329005618.0,4469795300.0,4469795.3,446979.52999999997,4469.7953,44.697953,4.4697952999999995
600740.SH,600740,山西焦化,20180223,14.04,12.5,14.5,12.5,12.24,1.8,0.1471,144616627.0,1929825381.0,1929825.381,192982.5381,1929.825381,19.298253810000002,1.9298253810000001
600740.SH,600740,山西焦化,20180214,12.24,12.02,12.45,11.38,12.42,-0.18,-0.0145,188334808.0,2258475605.0,2258475.605,225847.5605,2258.475605,22.58475605,2.258475605
600740.SH,600740,山西焦化,20180209,12.42,14.2,15.4,12.42,13.71,-1.29,-0.0941,466769952.0,6626308180.0,6626308.18,662630.818,6626.30818,66.2630818,6.62630818
600740.SH,600740,山西焦化,20180202,13.71,12.27,13.71,11.72,11.95,1.76,0.1473,377839134.0,4833836436.0,4833836.436,483383.64359999995,4833.836436,48.33836435999999,4.8338364359999995
600740.SH,600740,山西焦化,20180126,11.95,11.8,12.43,11.6,11.3,0.65,0.0575,101971925.0,1228232737.0,1228232.737,122823.27369999999,1228.2327369999998,12.282327369999997,1.2282327369999997
600740.SH,600740,山西焦化,20180119,11.3,10.82,11.37,10.2,10.89,0.41,0.0376,122948136.0,1320622159.0,1320622.159,132062.2159,1320.622159,13.20622159,1.320622159
600740.SH,600740,山西焦化,20180112,10.89,10.67,11.78,10.61,10.54,0.35,0.0332,295834275.0,3312411757.0,3312411.757,331241.1757,3312.4117570000003,33.12411757,3.3124117570000005
600740.SH,600740,山西焦化,20180105,10.54,9.84,10.97,9.84,9.78,0.76,0.0777,292634543.0,3050135422.0,3050135.422,305013.54219999997,3050.135422,30.50135422,3.050135422
600740.SH,600740,山西焦化,20171229,9.78,9.7,10.1,8.9,9.83,-0.05,-0.0051,286540108.0,2766311965.0,2766311.965,276631.19649999996,2766.3119649999994,27.663119649999995,2.7663119649999994
600740.SH,600740,山西焦化,20171222,9.83,8.99,9.99,8.91,8.82,1.01,0.1145,310679209.0,2976404466.0,2976404.466,297640.4466,2976.4044660000004,29.764044660000003,2.9764044660000004
600740.SH,600740,山西焦化,20171215,8.82,9.1,9.16,8.6,8.91,-0.09,-0.0101,123198837.0,1090457257.0,1090457.257,109045.7257,1090.457257,10.904572570000001,1.0904572570000002
600740.SH,600740,山西焦化,20171208,8.91,10.09,10.25,8.63,9.85,-0.94,-0.0954,234520510.0,2201111478.0,2201111.478,220111.1478,2201.1114780000003,22.011114780000003,2.2011114780000005
600740.SH,600740,山西焦化,20171201,9.85,9.28,10.3,8.76,9.25,0.6,0.0649,342196103.0,3271795837.0,3271795.837,327179.58369999996,3271.7958369999997,32.71795837,3.271795837
600740.SH,600740,山西焦化,20171124,9.25,8.05,9.35,7.62,8.07,1.18,0.1462,209729851.0,1828001758.0,1828001.758,182800.1758,1828.0017579999999,18.28001758,1.8280017579999999
600740.SH,600740,山西焦化,20171117,8.07,8.86,9.44,7.83,9.0,-0.93,-0.1033,174509491.0,1545988995.0,1545988.995,154598.8995,1545.988995,15.459889949999999,1.5459889949999999
600740.SH,600740,山西焦化,20171110,9.0,8.19,9.47,7.96,8.13,0.87,0.107,213286079.0,1866379490.0,1866379.49,186637.949,1866.37949,18.6637949,1.86637949
600740.SH,600740,山西焦化,20171103,8.13,8.9,8.9,8.06,8.95,-0.82,-0.0916,110256070.0,933561312.0,933561.312,93356.1312,933.561312,9.33561312,0.9335613119999999
600740.SH,600740,山西焦化,20171027,8.95,9.01,9.27,8.73,9.09,-0.14,-0.0154,99865183.0,897445723.0,897445.723,89744.5723,897.445723,8.97445723,0.897445723
600740.SH,600740,山西焦化,20171020,9.09,9.37,9.38,8.64,9.3,-0.21,-0.0226,128171351.0,1153175896.0,1153175.896,115317.58959999999,1153.175896,11.53175896,1.153175896
600740.SH,600740,山西焦化,20171013,9.3,10.7,10.7,9.16,10.48,-1.18,-0.1126,169271254.0,1643861880.0,1643861.88,164386.188,1643.86188,16.4386188,1.64386188
600740.SH,600740,山西焦化,20170929,10.48,10.53,11.14,10.21,10.75,-0.27,-0.0251,164257604.0,1754189422.0,1754189.422,175418.9422,1754.189422,17.54189422,1.754189422
600740.SH,600740,山西焦化,20170922,10.75,10.58,11.23,10.24,10.75,0.0,0.0,191387033.0,2075980548.0,2075980.548,207598.05479999998,2075.980548,20.75980548,2.075980548
600740.SH,600740,山西焦化,20170915,10.75,11.1,12.8,10.63,11.67,-0.92,-0.0788,384237449.0,4510199439.0,4510199.439,451019.9439,4510.199439,45.10199439,4.510199439
600740.SH,600740,山西焦化,20170908,11.67,11.85,12.16,10.82,11.83,-0.16,-0.0135,399578447.0,4578162459.0,4578162.459,457816.2459,4578.162459,45.78162459,4.578162459
600740.SH,600740,山西焦化,20170901,11.83,9.8,12.21,9.57,9.7,2.13,0.2196,527828558.0,5745097198.0,5745097.198,574509.7198,5745.0971979999995,57.45097197999999,5.745097197999999
600740.SH,600740,山西焦化,20170825,9.7,8.81,9.7,8.45,8.8,0.9,0.1023,278271727.0,2507883037.0,2507883.037,250788.3037,2507.883037,25.078830370000002,2.507883037
600740.SH,600740,山西焦化,20170818,8.8,8.79,9.2,8.3,8.76,0.04,0.0046,274851155.0,2381839686.0,2381839.686,238183.96860000002,2381.8396860000003,23.818396860000004,2.381839686
600740.SH,600740,山西焦化,20170811,8.76,8.95,9.88,8.61,9.06,-0.3,-0.0331,407953532.0,3788134566.0,3788134.566,378813.45660000003,3788.134566,37.88134566,3.788134566
600740.SH,600740,山西焦化,20170804,9.06,8.81,9.93,8.63,8.55,0.51,0.0596,516599283.0,4749811054.0,4749811.054,474981.10539999994,4749.811054,47.49811054,4.749811054
600740.SH,600740,山西焦化,20170728,8.55,7.7,8.55,7.59,7.84,0.71,0.0906,240581181.0,1936493213.0,1936493.213,193649.3213,1936.4932130000002,19.364932130000003,1.9364932130000003
600740.SH,600740,山西焦化,20170721,7.84,7.59,8.38,7.06,7.53,0.31,0.0412,245824653.0,1934320915.0,1934320.915,193432.0915,1934.320915,19.34320915,1.934320915
600740.SH,600740,山西焦化,20170714,7.53,7.5,8.24,7.4,7.49,0.04,0.0053,226913000.0,1776358389.0,1776358.389,177635.8389,1776.358389,17.76358389,1.7763583889999999
600740.SH,600740,山西焦化,20170707,7.49,7.04,7.55,6.9,7.04,0.45,0.0639,212687729.0,1539990276.0,1539990.276,153999.0276,1539.990276,15.39990276,1.539990276
600740.SH,600740,山西焦化,20170630,7.04,5.89,7.27,5.8,5.94,1.1,0.1852,138051873.0,919510834.0,919510.834,91951.0834,919.510834,9.19510834,0.9195108340000001
600740.SH,600740,山西焦化,20170623,5.94,6.16,6.25,5.8,6.42,-0.48,-0.0748,44005458.0,266757854.0,266757.854,26675.7854,266.757854,2.66757854,0.266757854
600740.SH,600740,山西焦化,20170616,6.42,6.17,6.49,6.13,6.17,0.25,0.0405,29414319.0,186694242.0,186694.242,18669.4242,186.694242,1.86694242,0.186694242
600740.SH,600740,山西焦化,20170609,6.17,5.96,6.23,5.9,5.91,0.26,0.044,24980875.0,152275635.0,152275.635,15227.5635,152.275635,1.5227563499999999,0.152275635
600740.SH,600740,山西焦化,20170602,5.91,6.18,6.26,5.74,6.13,-0.22,-0.0359,17841071.0,106598380.0,106598.38,10659.838,106.59837999999999,1.0659838,0.10659837999999999
600740.SH,600740,山西焦化,20170526,6.13,6.11,6.3,5.92,6.12,0.01,0.0016,43377278.0,264371302.0,264371.302,26437.130200000003,264.371302,2.6437130200000003,0.26437130200000003
600740.SH,600740,山西焦化,20170519,6.12,5.98,6.3,5.88,5.95,0.17,0.0286,24625500.0,150067622.0,150067.622,15006.762200000001,150.067622,1.50067622,0.15006762199999998
600740.SH,600740,山西焦化,20170512,5.95,6.34,6.39,5.75,6.32,-0.37,-0.0585,30487931.0,185335852.0,185335.852,18533.5852,185.33585200000002,1.8533585200000002,0.18533585200000002
