ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600150.SH,600150,中国船舶,20191122,19.74,20.06,20.57,19.35,20.07,-0.33,-0.0164,37703043.0,752473039.0,752473.039,75247.3039,752.473039,7.524730389999999,0.752473039
600150.SH,600150,中国船舶,20191115,20.07,20.62,20.62,19.41,20.81,-0.74,-0.0356,34405201.0,686475114.0,686475.114,68647.51139999999,686.4751139999998,6.864751139999998,0.6864751139999998
600150.SH,600150,中国船舶,20191108,20.81,20.52,21.67,20.3,20.52,0.29,0.0141,38110388.0,795315742.0,795315.742,79531.5742,795.315742,7.95315742,0.795315742
600150.SH,600150,中国船舶,20191101,20.52,22.9,22.98,19.92,22.16,-1.64,-0.074,58385798.0,1253585010.0,1253585.01,125358.501,1253.58501,12.5358501,1.2535850099999999
600150.SH,600150,中国船舶,20191025,22.16,21.08,22.68,20.42,21.06,1.1,0.0522,52539293.0,1135161667.0,1135161.667,113516.16669999999,1135.1616669999999,11.351616669999999,1.1351616669999998
600150.SH,600150,中国船舶,20191018,21.06,21.78,22.59,20.78,21.55,-0.49,-0.0227,41382456.0,902065328.0,902065.328,90206.5328,902.065328,9.02065328,0.9020653279999999
600150.SH,600150,中国船舶,20191011,21.55,22.0,22.15,21.01,22.01,-0.46,-0.0209,31959239.0,690190003.0,690190.003,69019.0003,690.190003,6.90190003,0.690190003
600150.SH,600150,中国船舶,20190930,22.01,22.19,22.72,21.92,22.19,-0.18,-0.0081,8673322.0,193329616.0,193329.616,19332.961600000002,193.32961600000002,1.9332961600000003,0.19332961600000004
600150.SH,600150,中国船舶,20190927,22.19,24.7,25.33,21.9,24.87,-2.68,-0.1078,112011703.0,2695657530.0,2695657.53,269565.75299999997,2695.6575299999995,26.956575299999994,2.695657529999999
600150.SH,600150,中国船舶,20190920,24.87,24.61,25.38,23.86,24.5,0.37,0.0151,90365666.0,2223193092.0,2223193.092,222319.30920000002,2223.193092,22.23193092,2.223193092
600150.SH,600150,中国船舶,20190912,24.5,24.91,25.55,24.14,24.51,-0.01,-0.0004,69251357.0,1719387312.0,1719387.312,171938.73119999998,1719.3873119999998,17.19387312,1.7193873119999998
600150.SH,600150,中国船舶,20190906,24.51,24.1,25.49,24.02,24.32,0.19,0.0078,138013260.0,3414606079.0,3414606.079,341460.6079,3414.606079,34.14606079,3.414606079
600150.SH,600150,中国船舶,20190830,24.32,22.0,24.78,21.9,22.98,1.34,0.0583,100486119.0,2342458304.0,2342458.304,234245.8304,2342.458304,23.42458304,2.342458304
600150.SH,600150,中国船舶,20190823,22.98,23.64,24.5,22.81,23.66,-0.68,-0.0287,105328005.0,2497177262.0,2497177.262,249717.7262,2497.177262,24.971772620000003,2.497177262
600150.SH,600150,中国船舶,20190816,23.66,23.97,25.54,23.5,21.79,1.87,0.0858,64466966.0,1571331437.0,1571331.437,157133.1437,1571.3314369999998,15.713314369999999,1.571331437
600150.SH,600150,中国船舶,20190809,21.79,23.01,23.68,21.05,23.27,-1.48,-0.0636,61415095.0,1370450059.0,1370450.059,137045.0059,1370.4500589999998,13.704500589999999,1.370450059
600150.SH,600150,中国船舶,20190802,23.27,24.22,25.1,22.92,24.09,-0.82,-0.034,104027847.0,2534229905.0,2534229.905,253422.99049999999,2534.2299049999997,25.342299049999998,2.5342299049999997
600150.SH,600150,中国船舶,20190726,24.09,24.24,24.29,22.81,24.38,-0.29,-0.0119,85409488.0,2011979424.0,2011979.424,201197.9424,2011.979424,20.11979424,2.011979424
600150.SH,600150,中国船舶,20190719,24.38,23.23,25.86,23.23,23.25,1.13,0.0486,124549810.0,3084565827.0,3084565.827,308456.5827,3084.5658270000004,30.845658270000005,3.0845658270000005
600150.SH,600150,中国船舶,20190712,23.25,25.0,25.42,23.0,25.19,-1.94,-0.077,136516043.0,3281811458.0,3281811.458,328181.1458,3281.811458,32.81811458,3.281811458
600150.SH,600150,中国船舶,20190705,25.19,24.0,29.55,23.65,23.6,1.59,0.0674,315658092.0,8335897476.0,8335897.476,833589.7476,8335.897476,83.35897476,8.335897476
600150.SH,600150,中国船舶,20190628,23.6,20.7,24.94,20.2,20.85,2.75,0.1319,192014388.0,4335350210.0,4335350.21,433535.021,4335.3502100000005,43.35350210000001,4.3353502100000005
600150.SH,600150,中国船舶,20190621,20.85,19.2,20.97,18.9,19.84,1.01,0.0509,112870725.0,2216337414.0,2216337.414,221633.7414,2216.337414,22.163374140000002,2.2163374140000003
600150.SH,600150,中国船舶,20190614,19.84,17.38,20.22,17.03,17.15,2.69,0.1569,106523636.0,2016853150.0,2016853.15,201685.315,2016.85315,20.1685315,2.01685315
600150.SH,600150,中国船舶,20190606,17.15,19.81,20.0,17.03,19.51,-2.36,-0.121,68163612.0,1234709545.0,1234709.545,123470.95449999999,1234.709545,12.34709545,1.2347095449999999
600150.SH,600150,中国船舶,20190531,19.51,19.73,20.42,19.37,19.63,-0.12,-0.0061,64621085.0,1286040163.0,1286040.163,128604.01629999999,1286.040163,12.860401629999998,1.2860401629999998
600150.SH,600150,中国船舶,20190524,19.63,19.92,20.86,19.25,20.02,-0.39,-0.0195,101024160.0,2030045909.0,2030045.909,203004.5909,2030.0459090000002,20.30045909,2.030045909
600150.SH,600150,中国船舶,20190517,20.02,21.0,21.8,19.9,21.52,-1.5,-0.0697,118380742.0,2475153882.0,2475153.882,247515.38820000002,2475.153882,24.75153882,2.475153882
600150.SH,600150,中国船舶,20190510,21.52,22.05,22.22,19.68,23.33,-1.81,-0.0776,168134625.0,3534461850.0,3534461.85,353446.185,3534.46185,35.3446185,3.5344618500000005
600150.SH,600150,中国船舶,20190430,23.33,23.45,24.53,22.74,23.81,-0.48,-0.0202,67409090.0,1584684536.0,1584684.536,158468.4536,1584.684536,15.84684536,1.584684536
600150.SH,600150,中国船舶,20190426,23.81,31.1,31.29,23.75,31.46,-7.65,-0.2432,259971692.0,7044740536.0,7044740.536,704474.0536,7044.740536,70.44740536,7.044740536000001
600150.SH,600150,中国船舶,20190419,31.46,26.55,31.6,25.18,26.87,4.59,0.1708,338798280.0,9542971771.0,9542971.771,954297.1771,9542.971771,95.42971771,9.542971771000001
600150.SH,600150,中国船舶,20190412,26.87,22.33,31.4,22.33,20.3,6.57,0.3236,122324140.0,3508900769.0,3508900.769,350890.0769,3508.900769,35.089007689999995,3.5089007689999994
600150.SH,600150,中国船舶,20190329,20.3,19.75,21.57,19.15,19.56,0.74,0.0378,73921085.0,1490295909.0,1490295.909,149029.5909,1490.2959090000002,14.902959090000001,1.490295909
600150.SH,600150,中国船舶,20190322,19.56,18.38,19.85,18.2,18.0,1.56,0.0867,121241528.0,2298986420.0,2298986.42,229898.642,2298.9864199999997,22.989864199999996,2.2989864199999994
600150.SH,600150,中国船舶,20190315,18.0,16.45,18.34,16.43,16.18,1.82,0.1125,93725141.0,1637771566.0,1637771.566,163777.15660000002,1637.7715660000001,16.37771566,1.637771566
600150.SH,600150,中国船舶,20190308,16.18,15.86,17.46,15.5,15.59,0.59,0.0378,117016104.0,1939333798.0,1939333.798,193933.3798,1939.333798,19.39333798,1.9393337979999998
600150.SH,600150,中国船舶,20190301,15.59,13.85,15.59,13.72,13.74,1.85,0.1346,89299674.0,1318649555.0,1318649.555,131864.95549999998,1318.6495549999997,13.186495549999997,1.3186495549999997
600150.SH,600150,中国船舶,20190222,13.74,12.99,14.0,12.98,13.0,0.74,0.0569,56984719.0,770424782.0,770424.782,77042.4782,770.4247819999999,7.704247819999999,0.7704247819999999
600150.SH,600150,中国船舶,20190215,13.0,12.95,13.57,12.87,12.86,0.14,0.0109,38794874.0,513166243.0,513166.243,51316.6243,513.166243,5.13166243,0.513166243
600150.SH,600150,中国船舶,20190201,12.86,13.5,13.5,12.38,13.3,-0.44,-0.0331,28784525.0,368235370.0,368235.37,36823.537,368.23537,3.6823536999999997,0.36823536999999995
600150.SH,600150,中国船舶,20190125,13.3,14.08,14.12,12.85,14.23,-0.93,-0.0654,44490811.0,589773020.0,589773.02,58977.302,589.7730200000001,5.897730200000001,0.5897730200000001
600150.SH,600150,中国船舶,20190118,14.23,13.73,14.35,13.72,13.75,0.48,0.0349,24332002.0,343191171.0,343191.171,34319.117099999996,343.19117099999994,3.4319117099999996,0.34319117099999996
600150.SH,600150,中国船舶,20190111,13.75,13.46,14.08,13.45,13.43,0.32,0.0238,34599656.0,475811958.0,475811.958,47581.1958,475.811958,4.75811958,0.475811958
600150.SH,600150,中国船舶,20190104,13.43,13.13,13.54,13.13,13.13,0.3,0.0228,20857422.0,278468360.0,278468.36,27846.836,278.46836,2.7846836,0.27846836
600150.SH,600150,中国船舶,20181228,13.13,12.24,13.27,12.15,12.28,0.85,0.0692,28151864.0,359999597.0,359999.597,35999.9597,359.999597,3.59999597,0.359999597
600150.SH,600150,中国船舶,20181221,12.28,12.79,12.92,11.94,12.91,-0.63,-0.0488,29119633.0,361535632.0,361535.632,36153.5632,361.53563199999996,3.6153563199999996,0.36153563199999994
600150.SH,600150,中国船舶,20181214,12.91,12.85,13.3,12.75,13.0,-0.09,-0.0069,20310751.0,265018218.0,265018.218,26501.821799999998,265.018218,2.65018218,0.26501821799999997
600150.SH,600150,中国船舶,20181207,13.0,13.61,13.74,12.81,13.41,-0.41,-0.0306,38238324.0,510984617.0,510984.617,51098.4617,510.984617,5.10984617,0.510984617
600150.SH,600150,中国船舶,20181130,13.41,12.38,13.64,12.38,12.46,0.95,0.0762,54558491.0,719352402.0,719352.402,71935.2402,719.352402,7.19352402,0.719352402
600150.SH,600150,中国船舶,20181123,12.46,12.21,13.22,12.1,12.28,0.18,0.0147,62849586.0,799110604.0,799110.604,79911.0604,799.110604,7.99110604,0.799110604
600150.SH,600150,中国船舶,20181116,12.28,11.81,12.34,11.78,11.91,0.37,0.0311,39245636.0,475054860.0,475054.86,47505.486,475.05485999999996,4.750548599999999,0.4750548599999999
600150.SH,600150,中国船舶,20181109,11.91,11.2,12.24,11.16,11.22,0.69,0.0615,52305812.0,618337274.0,618337.274,61833.727399999996,618.337274,6.183372739999999,0.6183372739999999
600150.SH,600150,中国船舶,20181102,11.22,10.89,11.29,10.77,10.97,0.25,0.0228,23622512.0,261973117.0,261973.117,26197.3117,261.973117,2.61973117,0.26197311700000003
600150.SH,600150,中国船舶,20181026,10.97,10.97,11.28,10.6,10.76,0.21,0.0195,21574217.0,238028837.0,238028.837,23802.8837,238.02883699999998,2.3802883699999997,0.23802883699999997
600150.SH,600150,中国船舶,20181019,10.76,10.59,11.12,10.29,10.54,0.22,0.0209,21689734.0,233495838.0,233495.838,23349.5838,233.495838,2.33495838,0.23349583799999998
600150.SH,600150,中国船舶,20181012,10.54,11.39,11.59,10.31,11.56,-1.02,-0.0882,28056313.0,309517732.0,309517.732,30951.773200000003,309.517732,3.0951773200000003,0.30951773200000005
600150.SH,600150,中国船舶,20180928,11.56,11.13,11.57,11.09,11.19,0.37,0.0331,18920261.0,214925481.0,214925.481,21492.5481,214.925481,2.14925481,0.214925481
600150.SH,600150,中国船舶,20180921,11.19,11.22,11.35,10.81,11.26,-0.07,-0.0062,20459118.0,227561531.0,227561.531,22756.1531,227.561531,2.27561531,0.227561531
600150.SH,600150,中国船舶,20180914,11.26,11.2,11.5,11.0,11.2,0.06,0.0054,20797582.0,233151365.0,233151.365,23315.1365,233.151365,2.3315136499999998,0.23315136499999997
600150.SH,600150,中国船舶,20180907,11.2,11.66,11.8,11.17,11.65,-0.45,-0.0386,32628077.0,376360447.0,376360.447,37636.0447,376.36044699999997,3.7636044699999998,0.376360447
600150.SH,600150,中国船舶,20180831,11.65,10.82,11.82,10.82,11.09,0.56,0.0505,43307402.0,493393160.0,493393.16,49339.316,493.39315999999997,4.933931599999999,0.49339315999999994
600150.SH,600150,中国船舶,20180824,11.09,10.91,11.86,10.89,11.0,0.09,0.0082,48930192.0,556108135.0,556108.135,55610.813500000004,556.1081350000001,5.56108135,0.556108135
600150.SH,600150,中国船舶,20180817,11.0,10.49,11.44,10.4,10.6,0.4,0.0377,47267651.0,523952741.0,523952.741,52395.274099999995,523.952741,5.239527409999999,0.5239527409999999
600150.SH,600150,中国船舶,20180810,10.6,10.16,10.66,9.83,10.04,0.56,0.0558,27908868.0,286335158.0,286335.158,28633.5158,286.33515800000004,2.8633515800000002,0.28633515800000003
600150.SH,600150,中国船舶,20180803,10.04,11.02,11.17,9.93,10.98,-0.94,-0.0856,36918422.0,391858832.0,391858.832,39185.8832,391.85883199999995,3.9185883199999996,0.39185883199999993
600150.SH,600150,中国船舶,20180727,10.98,10.82,11.3,10.75,10.84,0.14,0.0129,46374677.0,510658734.0,510658.734,51065.8734,510.658734,5.10658734,0.510658734
600150.SH,600150,中国船舶,20180720,10.84,9.71,11.17,9.64,9.7,1.14,0.1175,70382621.0,747519557.0,747519.557,74751.9557,747.5195570000001,7.47519557,0.7475195570000001
600150.SH,600150,中国船舶,20180713,9.7,9.42,9.74,9.32,9.4,0.3,0.0319,32020909.0,306403555.0,306403.555,30640.355499999998,306.403555,3.06403555,0.306403555
600150.SH,600150,中国船舶,20180706,9.4,9.64,9.76,9.24,9.69,-0.29,-0.0299,36843738.0,350671874.0,350671.874,35067.1874,350.671874,3.50671874,0.350671874
600150.SH,600150,中国船舶,20180629,9.69,9.6,9.73,9.13,9.5,0.19,0.02,38282318.0,363862442.0,363862.442,36386.2442,363.862442,3.6386244199999997,0.36386244199999995
600150.SH,600150,中国船舶,20180622,9.5,10.34,10.43,9.1,10.66,-1.16,-0.1088,47008651.0,456871695.0,456871.695,45687.1695,456.87169500000005,4.568716950000001,0.4568716950000001
600150.SH,600150,中国船舶,20180615,10.66,12.04,12.04,10.64,12.0,-1.34,-0.1117,49882860.0,564424105.0,564424.105,56442.4105,564.4241049999999,5.64424105,0.564424105
600150.SH,600150,中国船舶,20180608,12.0,12.46,12.69,11.95,12.44,-0.44,-0.0354,38480060.0,475241519.0,475241.519,47524.1519,475.241519,4.75241519,0.475241519
600150.SH,600150,中国船舶,20180601,12.44,13.53,13.58,12.34,13.65,-1.21,-0.0886,45337295.0,580159678.0,580159.678,58015.9678,580.159678,5.80159678,0.580159678
600150.SH,600150,中国船舶,20180525,13.65,13.3,14.28,13.23,13.18,0.47,0.0357,63245162.0,874039824.0,874039.824,87403.98240000001,874.0398240000001,8.740398240000001,0.8740398240000001
600150.SH,600150,中国船舶,20180518,13.18,13.94,13.94,12.94,13.84,-0.66,-0.0477,53482109.0,709136901.0,709136.901,70913.69009999999,709.136901,7.091369009999999,0.7091369009999999
600150.SH,600150,中国船舶,20180511,13.84,13.84,13.96,13.59,13.83,0.01,0.0007,50736222.0,699234326.0,699234.326,69923.4326,699.234326,6.99234326,0.699234326
600150.SH,600150,中国船舶,20180504,13.83,13.35,14.34,13.35,13.94,-0.11,-0.0079,54757852.0,762773484.0,762773.484,76277.3484,762.773484,7.6277348400000005,0.762773484
600150.SH,600150,中国船舶,20180427,13.94,16.25,16.25,13.94,17.1,-3.16,-0.1848,13917400.0,198291268.0,198291.268,19829.126800000002,198.29126800000003,1.9829126800000003,0.19829126800000002
600150.SH,600150,中国船舶,20180420,17.1,18.45,18.83,16.51,19.38,-2.28,-0.1176,127393623.0,2249072711.0,2249072.711,224907.2711,2249.0727110000003,22.49072711,2.249072711
600150.SH,600150,中国船舶,20180413,19.38,20.33,20.4,18.88,20.45,-1.07,-0.0523,125402539.0,2455479454.0,2455479.454,245547.9454,2455.479454,24.55479454,2.455479454
600150.SH,600150,中国船舶,20180404,20.45,18.51,21.2,18.38,19.06,1.39,0.0729,133672019.0,2670933215.0,2670933.215,267093.32149999996,2670.9332149999996,26.709332149999994,2.6709332149999994
600150.SH,600150,中国船舶,20180330,19.06,16.5,19.06,16.5,17.98,1.08,0.0601,238210920.0,4215769743.0,4215769.743,421576.9743,4215.769743,42.15769743,4.215769743
600150.SH,600150,中国船舶,20180323,17.98,22.2,22.2,17.98,24.67,-6.69,-0.2712,15361700.0,302823054.0,302823.054,30282.3054,302.823054,3.02823054,0.302823054
600150.SH,600150,中国船舶,20170929,24.67,24.2,24.73,24.2,24.35,0.32,0.0131,16952750.0,415225652.0,415225.652,41522.5652,415.22565199999997,4.15225652,0.415225652
600150.SH,600150,中国船舶,20170922,24.35,24.64,24.95,24.19,24.62,-0.27,-0.011,44133615.0,1083665750.0,1083665.75,108366.575,1083.66575,10.8366575,1.08366575
600150.SH,600150,中国船舶,20170915,24.62,24.74,25.2,24.5,24.78,-0.16,-0.0065,54354650.0,1350420355.0,1350420.355,135042.0355,1350.420355,13.50420355,1.350420355
600150.SH,600150,中国船舶,20170908,24.78,25.6,25.85,24.54,25.49,-0.71,-0.0279,69247008.0,1743589660.0,1743589.66,174358.966,1743.5896599999999,17.4358966,1.74358966
600150.SH,600150,中国船舶,20170901,25.49,25.38,25.98,25.02,25.36,0.13,0.0051,79545405.0,2022746347.0,2022746.347,202274.6347,2022.746347,20.22746347,2.022746347
600150.SH,600150,中国船舶,20170825,25.36,26.73,26.92,25.1,26.49,-1.13,-0.0427,127353916.0,3278631701.0,3278631.701,327863.1701,3278.631701,32.78631701,3.2786317009999997
600150.SH,600150,中国船舶,20170818,26.49,23.5,26.83,23.45,23.72,2.77,0.1168,163899511.0,4174424703.0,4174424.703,417442.47030000004,4174.424703000001,41.744247030000004,4.174424703000001
600150.SH,600150,中国船舶,20170811,23.72,24.0,24.68,23.7,24.35,-0.63,-0.0259,96910562.0,2332713068.0,2332713.068,233271.3068,2332.713068,23.32713068,2.332713068
600150.SH,600150,中国船舶,20170804,24.35,23.49,24.98,22.5,23.34,1.01,0.0433,101833899.0,2384096888.0,2384096.888,238409.68879999997,2384.0968879999996,23.840968879999995,2.3840968879999993
600150.SH,600150,中国船舶,20170728,23.34,22.69,23.64,22.5,22.68,0.66,0.0291,71611891.0,1653541055.0,1653541.055,165354.1055,1653.5410550000001,16.53541055,1.6535410550000003
600150.SH,600150,中国船舶,20170721,22.68,23.0,23.06,21.4,23.16,-0.48,-0.0207,66539553.0,1481294556.0,1481294.556,148129.45560000002,1481.294556,14.812945560000001,1.4812945560000002
600150.SH,600150,中国船舶,20170714,23.16,23.7,23.96,22.59,23.62,-0.46,-0.0195,69145211.0,1608995024.0,1608995.024,160899.5024,1608.995024,16.08995024,1.608995024
600150.SH,600150,中国船舶,20170707,23.62,22.8,23.75,22.73,22.87,0.75,0.0328,60968041.0,1412932361.0,1412932.361,141293.2361,1412.9323610000001,14.129323610000002,1.4129323610000002
600150.SH,600150,中国船舶,20170630,22.87,22.54,23.33,22.53,22.63,0.24,0.0106,53799598.0,1235362802.0,1235362.802,123536.2802,1235.3628019999999,12.353628019999999,1.2353628019999998
600150.SH,600150,中国船舶,20170623,22.63,22.76,23.43,22.27,22.77,-0.14,-0.0061,69529708.0,1597375495.0,1597375.495,159737.54950000002,1597.3754950000002,15.973754950000002,1.597375495
600150.SH,600150,中国船舶,20170616,22.77,22.73,22.93,22.1,22.85,-0.08,-0.0035,57728627.0,1301868636.0,1301868.636,130186.8636,1301.868636,13.018686359999998,1.3018686359999998
600150.SH,600150,中国船舶,20170609,22.85,22.28,23.16,22.28,22.28,0.57,0.0256,63897784.0,1454603885.0,1454603.885,145460.3885,1454.603885,14.54603885,1.454603885
600150.SH,600150,中国船舶,20170602,22.28,22.42,22.98,21.3,21.99,0.29,0.0132,37640307.0,833918739.0,833918.739,83391.87389999999,833.918739,8.33918739,0.8339187389999999
600150.SH,600150,中国船舶,20170526,21.99,23.79,24.11,21.03,23.81,-1.82,-0.0764,71617696.0,1594120150.0,1594120.15,159412.01499999998,1594.1201499999997,15.941201499999998,1.5941201499999997
600150.SH,600150,中国船舶,20170519,23.81,23.86,24.46,22.95,23.81,0.0,0.0,56268154.0,1339839027.0,1339839.027,133983.9027,1339.839027,13.39839027,1.339839027
600150.SH,600150,中国船舶,20170512,23.81,24.32,24.32,22.9,24.37,-0.56,-0.023,80076737.0,1887176529.0,1887176.529,188717.65290000002,1887.176529,18.87176529,1.887176529
600150.SH,600150,中国船舶,20170505,24.37,26.4,26.4,24.24,26.66,-2.29,-0.0859,62263299.0,1589591520.0,1589591.52,158959.152,1589.59152,15.8959152,1.58959152
600150.SH,600150,中国船舶,20170428,26.66,28.39,29.41,25.8,28.23,-1.57,-0.0556,122546606.0,3368488428.0,3368488.428,336848.8428,3368.4884279999997,33.68488428,3.368488428
600150.SH,600150,中国船舶,20170421,28.23,31.03,31.03,28.09,31.14,-2.91,-0.0934,104765415.0,3077997438.0,3077997.438,307799.7438,3077.997438,30.77997438,3.0779974379999997
600150.SH,600150,中国船舶,20170414,31.14,29.76,32.47,29.13,29.29,1.85,0.0632,215440803.0,6661241527.0,6661241.527,666124.1527,6661.241527,66.61241527,6.661241527
600150.SH,600150,中国船舶,20170407,29.29,28.11,30.48,27.96,28.3,0.99,0.035,106931979.0,3132406109.0,3132406.109,313240.6109,3132.4061090000005,31.324061090000004,3.1324061090000006
600150.SH,600150,中国船舶,20170331,28.3,27.98,28.64,27.21,28.0,0.3,0.0107,95645550.0,2684996350.0,2684996.35,268499.635,2684.99635,26.849963499999998,2.6849963499999996
600150.SH,600150,中国船舶,20170324,28.0,27.77,28.07,26.85,27.65,0.35,0.0127,72118281.0,1980901134.0,1980901.134,198090.1134,1980.901134,19.809011339999998,1.9809011339999998
600150.SH,600150,中国船舶,20170317,27.65,27.66,28.23,27.28,27.69,-0.04,-0.0014,72833734.0,2024911750.0,2024911.75,202491.175,2024.91175,20.2491175,2.0249117500000002
600150.SH,600150,中国船舶,20170310,27.69,29.15,29.54,27.6,29.12,-1.43,-0.0491,95970916.0,2754456854.0,2754456.854,275445.68539999996,2754.4568539999996,27.544568539999997,2.754456854
600150.SH,600150,中国船舶,20170303,29.12,30.0,30.0,28.85,30.04,-0.92,-0.0306,92635554.0,2722103410.0,2722103.41,272210.341,2722.10341,27.2210341,2.72210341
600150.SH,600150,中国船舶,20170224,30.04,30.07,30.48,29.28,29.96,0.08,0.0027,126003668.0,3770986559.0,3770986.559,377098.6559,3770.986559,37.70986559,3.770986559
600150.SH,600150,中国船舶,20170217,29.96,29.98,30.59,28.96,30.16,-0.2,-0.0066,156304223.0,4657193409.0,4657193.409,465719.3409,4657.193409,46.571934090000006,4.6571934090000005
600150.SH,600150,中国船舶,20170210,30.16,29.14,30.88,28.86,29.17,0.99,0.0339,174135440.0,5220414725.0,5220414.725,522041.4725,5220.414725,52.20414725,5.2204147249999995
600150.SH,600150,中国船舶,20170203,29.17,28.74,30.13,28.31,28.06,1.11,0.0396,38017486.0,1117475803.0,1117475.803,111747.5803,1117.475803,11.17475803,1.117475803
600150.SH,600150,中国船舶,20170126,28.06,28.0,29.0,27.37,27.49,0.57,0.0207,76883489.0,2159900129.0,2159900.129,215990.01290000003,2159.900129,21.59900129,2.159900129
600150.SH,600150,中国船舶,20170120,27.49,28.71,28.72,26.02,28.82,-1.33,-0.0461,106929986.0,2944825299.0,2944825.299,294482.5299,2944.825299,29.44825299,2.944825299
600150.SH,600150,中国船舶,20170113,28.82,28.71,30.68,28.41,28.91,-0.09,-0.0031,187740057.0,5557425148.0,5557425.148,555742.5148,5557.425148,55.57425148,5.557425148
600150.SH,600150,中国船舶,20170106,28.91,27.72,29.92,27.71,27.61,1.3,0.0471,132236371.0,3811345333.0,3811345.333,381134.5333,3811.345333,38.11345333,3.811345333
600150.SH,600150,中国船舶,20161230,27.61,29.29,30.45,27.36,29.78,-2.17,-0.0729,177561024.0,5189898441.0,5189898.441,518989.8441,5189.898441,51.898984410000004,5.189898441
600150.SH,600150,中国船舶,20161223,29.78,26.9,30.9,26.5,26.82,2.96,0.1104,274744177.0,7914512886.0,7914512.886,791451.2886,7914.5128859999995,79.14512886,7.914512886
600150.SH,600150,中国船舶,20161216,26.82,27.5,29.37,26.8,27.94,-1.12,-0.0401,344020399.0,9681488683.0,9681488.683,968148.8683,9681.488683,96.81488682999999,9.681488683
600150.SH,600150,中国船舶,20161209,27.94,24.25,28.46,24.22,25.38,2.56,0.1009,312584595.0,8473688293.0,8473688.293,847368.8293,8473.688293,84.73688293,8.473688292999999
600150.SH,600150,中国船舶,20161202,25.38,23.76,26.5,23.52,23.68,1.7,0.0718,208361967.0,5158342901.0,5158342.901,515834.2901,5158.342901,51.58342901,5.158342901
600150.SH,600150,中国船舶,20161125,23.68,23.35,24.27,23.17,23.36,0.32,0.0137,98567646.0,2344803162.0,2344803.162,234480.3162,2344.803162,23.448031620000002,2.3448031620000003
