ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002238.SZ,002238,天威视讯,20190404,9.96,9.75,10.32,9.75,9.59,0.37,0.0386,27926808.0,280294082.14,280294.08214,28029.408214000003,280.29408214,2.8029408214,0.28029408214
002238.SZ,002238,天威视讯,20190329,9.59,10.34,10.63,9.33,10.72,-1.13,-0.1054,44921269.0,448679098.42,448679.09842,44867.909842,448.67909842,4.4867909842,0.44867909842
002238.SZ,002238,天威视讯,20190322,10.72,9.68,11.75,9.1,9.75,0.97,0.0995,77087525.0,832467786.05,832467.78605,83246.778605,832.46778605,8.3246778605,0.8324677860499999
002238.SZ,002238,天威视讯,20190315,9.75,9.73,11.2,8.89,9.81,-0.06,-0.0061,74982998.0,774360727.61,774360.7276100001,77436.072761,774.36072761,7.7436072761000005,0.7743607276100001
002238.SZ,002238,天威视讯,20190308,9.81,8.4,10.93,8.21,7.64,2.17,0.284,147546158.0,1406718149.05,1406718.14905,140671.81490499998,1406.7181490499997,14.067181490499998,1.4067181490499998
002238.SZ,002238,天威视讯,20190301,7.64,7.7,8.36,7.42,7.73,-0.09,-0.0116,62751401.0,486488695.35,486488.69535000005,48648.869535000005,486.48869535000006,4.864886953500001,0.4864886953500001
002238.SZ,002238,天威视讯,20190222,7.73,6.62,7.94,6.56,6.54,1.19,0.182,63386993.0,467548174.25,467548.17425,46754.817425,467.54817425,4.6754817425,0.46754817424999995
002238.SZ,002238,天威视讯,20190215,6.54,6.2,6.82,6.19,6.17,0.37,0.06,19243476.0,125584329.76,125584.32976000001,12558.432976,125.58432976,1.2558432976,0.12558432976
002238.SZ,002238,天威视讯,20190201,6.17,6.61,6.63,5.93,6.55,-0.38,-0.058,13668220.0,84999517.18,84999.51718000001,8499.951718,84.99951718,0.8499951718,0.08499951718
002238.SZ,002238,天威视讯,20190125,6.55,6.65,6.77,6.45,6.68,-0.13,-0.0195,15586629.0,102811664.13,102811.66412999999,10281.166412999999,102.81166413,1.0281166413,0.10281166413000001
002238.SZ,002238,天威视讯,20190118,6.68,7.1,7.35,6.5,6.97,-0.29,-0.0416,35512063.0,247907404.67,247907.40467,24790.740467,247.90740467,2.4790740467,0.24790740467
002238.SZ,002238,天威视讯,20190111,6.97,6.81,7.37,6.76,6.8,0.17,0.025,51304679.0,361934688.2,361934.6882,36193.468819999995,361.9346881999999,3.6193468819999994,0.36193468819999997
002238.SZ,002238,天威视讯,20190104,6.8,6.71,7.03,6.36,6.5,0.3,0.0462,27398171.0,184209900.99,184209.90099000002,18420.990099000002,184.20990099000002,1.8420990099000003,0.18420990099000004
002238.SZ,002238,天威视讯,20181228,6.5,6.54,7.17,6.22,6.74,-0.24,-0.0356,49850468.0,331488577.03,331488.57703,33148.857703,331.48857703,3.3148857703,0.33148857703
002238.SZ,002238,天威视讯,20181221,6.74,6.63,6.97,6.4,6.6,0.14,0.0212,37038821.0,247692809.5,247692.8095,24769.28095,247.6928095,2.476928095,0.2476928095
002238.SZ,002238,天威视讯,20181214,6.6,6.9,7.55,6.55,6.93,-0.33,-0.0476,65428341.0,462168526.55,462168.52655,46216.852655,462.16852655,4.6216852655,0.46216852655
002238.SZ,002238,天威视讯,20181207,6.93,7.83,8.8,6.91,8.01,-1.08,-0.1348,138650359.0,1076900804.11,1076900.80411,107690.08041099999,1076.9008041099999,10.7690080411,1.0769008041099999
002238.SZ,002238,天威视讯,20181130,8.01,6.0,8.01,5.9,5.97,2.04,0.3417,64336233.0,473760204.07,473760.20407,47376.020406999996,473.76020407,4.7376020407,0.47376020406999997
002238.SZ,002238,天威视讯,20181123,5.97,6.25,6.41,5.83,6.28,-0.31,-0.0494,16729552.0,102672433.16,102672.43316,10267.243316,102.67243316,1.0267243315999999,0.10267243315999999
002238.SZ,002238,天威视讯,20181116,6.28,5.6,6.38,5.57,5.65,0.63,0.1115,18251107.0,110226255.49,110226.25549,11022.625549,110.22625549,1.1022625549,0.11022625549000001
002238.SZ,002238,天威视讯,20181109,5.65,5.52,5.86,5.5,5.58,0.07,0.0125,10038629.0,56959029.55,56959.02955,5695.902955,56.95902955,0.5695902955,0.05695902955
002238.SZ,002238,天威视讯,20181102,5.58,5.38,5.6,5.23,5.45,0.13,0.0239,8041412.0,43645585.55,43645.585549999996,4364.558555,43.64558554999999,0.43645585549999993,0.04364558554999999
002238.SZ,002238,天威视讯,20181026,5.45,5.18,5.5,5.13,5.16,0.29,0.0562,7264444.0,38754373.91,38754.373909999995,3875.4373909999995,38.75437391,0.3875437391,0.03875437391
002238.SZ,002238,天威视讯,20181019,5.16,5.32,5.37,5.0,5.25,-0.09,-0.0171,3459044.0,17879155.17,17879.15517,1787.9155170000001,17.87915517,0.1787915517,0.01787915517
002238.SZ,002238,天威视讯,20181012,5.25,6.14,6.14,5.15,6.17,-0.92,-0.1491,5465640.0,31159383.9,31159.383899999997,3115.93839,31.159383899999998,0.311593839,0.031159383899999997
002238.SZ,002238,天威视讯,20180928,6.17,6.17,6.24,6.1,6.21,-0.04,-0.0064,3939350.0,24310941.09,24310.94109,2431.094109,24.31094109,0.2431094109,0.02431094109
002238.SZ,002238,天威视讯,20180921,6.21,6.27,6.36,6.06,6.37,-0.16,-0.0251,6787143.0,41792051.86,41792.05186,4179.205186,41.79205186,0.4179205186,0.04179205186
002238.SZ,002238,天威视讯,20180914,6.37,6.15,6.81,6.02,6.13,0.24,0.0392,14724355.0,95220719.28,95220.71928,9522.071928000001,95.22071928000001,0.9522071928000001,0.09522071928
002238.SZ,002238,天威视讯,20180907,6.13,6.1,6.3,6.01,6.11,0.02,0.0033,5493562.0,33873317.18,33873.31718,3387.331718,33.87331718,0.3387331718,0.03387331718
002238.SZ,002238,天威视讯,20180831,6.11,6.22,6.37,6.1,6.24,-0.13,-0.0208,4889514.0,30542917.92,30542.917920000004,3054.2917920000004,30.542917920000004,0.30542917920000007,0.030542917920000006
002238.SZ,002238,天威视讯,20180824,6.24,6.27,6.4,6.18,6.26,-0.02,-0.0032,5049327.0,31839535.97,31839.535969999997,3183.9535969999997,31.839535969999996,0.3183953597,0.03183953597
002238.SZ,002238,天威视讯,20180817,6.26,6.58,6.61,6.23,6.7,-0.44,-0.0657,9529825.0,61575711.08,61575.71108,6157.571108,61.57571108,0.6157571108,0.06157571108
002238.SZ,002238,天威视讯,20180810,6.7,6.42,7.46,6.4,6.46,0.24,0.0372,18318099.0,126238178.04,126238.17804000001,12623.817804000002,126.23817804000002,1.2623817804000002,0.12623817804
002238.SZ,002238,天威视讯,20180803,6.46,6.91,6.91,6.3,6.88,-0.42,-0.061,7539752.0,49710386.12,49710.386119999996,4971.038611999999,49.710386119999995,0.49710386119999994,0.04971038611999999
002238.SZ,002238,天威视讯,20180727,6.88,6.68,6.99,6.66,6.68,0.2,0.0299,6988751.0,48110343.39,48110.34339,4811.034339,48.11034339,0.4811034339,0.04811034339
002238.SZ,002238,天威视讯,20180720,6.68,6.84,6.9,6.55,6.87,-0.19,-0.0277,4668973.0,31526642.98,31526.64298,3152.664298,31.526642980000002,0.3152664298,0.031526642980000005
002238.SZ,002238,天威视讯,20180713,6.87,6.84,7.47,6.64,6.79,0.08,0.0118,12606847.0,88119331.03,88119.33103,8811.933103,88.11933103,0.8811933103,0.08811933103
002238.SZ,002238,天威视讯,20180706,6.79,6.73,7.05,6.45,6.73,0.06,0.0089,10877813.0,74150992.96,74150.99295999999,7415.0992959999985,74.15099295999998,0.7415099295999998,0.07415099295999998
002238.SZ,002238,天威视讯,20180629,6.73,6.49,6.74,6.34,6.47,0.26,0.0402,5258083.0,34453488.53,34453.48853,3445.3488530000004,34.45348853,0.34453488530000004,0.03445348853000001
002238.SZ,002238,天威视讯,20180622,6.47,7.38,7.38,6.31,7.43,-0.96,-0.1292,6684123.0,44946867.47,44946.86747,4494.686747,44.94686747,0.4494686747,0.04494686747
002238.SZ,002238,天威视讯,20180615,7.43,7.57,7.73,7.3,7.59,-0.16,-0.0211,4538127.0,34128389.51,34128.38951,3412.838951,34.128389510000005,0.34128389510000007,0.03412838951000001
002238.SZ,002238,天威视讯,20180608,7.59,7.81,7.96,7.55,7.8,-0.21,-0.0269,5163448.0,40142218.95,40142.21895,4014.221895,40.14221895,0.4014221895,0.04014221895
002238.SZ,002238,天威视讯,20180601,7.8,8.41,8.43,7.71,8.54,-0.74,-0.0867,10082952.0,81325452.53,81325.45253,8132.545252999999,81.32545252999999,0.8132545253,0.08132545253
002238.SZ,002238,天威视讯,20180525,8.54,8.35,8.82,8.26,8.3,0.24,0.0289,13605580.0,115015652.55,115015.65255,11501.565255,115.01565255,1.1501565255,0.11501565254999999
002238.SZ,002238,天威视讯,20180518,8.3,8.35,8.42,8.12,8.31,-0.01,-0.0012,7252056.0,59823378.9,59823.378899999996,5982.33789,59.823378899999994,0.5982337889999999,0.05982337889999999
002238.SZ,002238,天威视讯,20180511,8.31,8.15,8.44,8.08,8.19,0.12,0.0147,9765709.0,81105546.97,81105.54697,8110.554697,81.10554696999999,0.8110554696999999,0.08110554696999998
002238.SZ,002238,天威视讯,20180504,8.19,8.08,8.51,7.96,8.08,0.11,0.0136,5651093.0,46434566.24,46434.56624,4643.456624,46.43456624,0.4643456624,0.04643456624
002238.SZ,002238,天威视讯,20180427,8.08,8.1,8.34,7.95,8.09,-0.01,-0.0012,7132556.0,58073947.25,58073.94725,5807.394725,58.07394725,0.5807394725,0.05807394725
002238.SZ,002238,天威视讯,20180420,8.09,8.68,8.99,8.01,8.62,-0.53,-0.0615,17400526.0,149802265.79,149802.26579,14980.226579,149.80226579,1.4980226579,0.14980226579
002238.SZ,002238,天威视讯,20180413,8.62,8.61,8.94,8.41,8.62,0.0,0.0,8350421.0,72182670.74,72182.67074,7218.267074,72.18267074,0.7218267074000001,0.07218267074000001
002238.SZ,002238,天威视讯,20180404,8.62,9.08,9.13,8.6,9.08,-0.46,-0.0507,6545517.0,58343471.03,58343.47103,5834.347103,58.34347103,0.5834347103,0.05834347103
002238.SZ,002238,天威视讯,20180330,9.08,8.36,9.21,7.96,8.53,0.55,0.0645,12081669.0,107138832.63,107138.83262999999,10713.883263,107.13883263,1.0713883263,0.10713883262999999
002238.SZ,002238,天威视讯,20180323,8.53,8.8,9.32,8.49,8.86,-0.33,-0.0372,13967239.0,125041643.67,125041.64367,12504.164367000001,125.04164367000001,1.2504164367000001,0.12504164367
002238.SZ,002238,天威视讯,20180316,8.86,9.18,9.33,8.65,9.15,-0.29,-0.0317,10714472.0,97019495.75,97019.49575,9701.949575,97.01949575,0.9701949575000001,0.09701949575
002238.SZ,002238,天威视讯,20180309,9.15,9.02,9.18,8.71,9.11,0.04,0.0044,9790139.0,87964421.86,87964.42186,8796.442186,87.96442186,0.8796442186,0.08796442186
002238.SZ,002238,天威视讯,20180302,9.11,8.57,9.27,8.56,8.54,0.57,0.0667,10057524.0,89181169.33,89181.16933,8918.116933000001,89.18116933000002,0.8918116933000002,0.08918116933000002
002238.SZ,002238,天威视讯,20180223,8.54,8.49,8.59,8.44,8.45,0.09,0.0107,1782969.0,15195782.14,15195.782140000001,1519.5782140000001,15.19578214,0.1519578214,0.01519578214
002238.SZ,002238,天威视讯,20180214,8.45,8.41,8.67,8.31,8.54,-0.09,-0.0105,3708996.0,31611816.08,31611.816079999997,3161.181608,31.611816079999997,0.3161181608,0.03161181608
002238.SZ,002238,天威视讯,20180209,8.54,8.55,8.95,7.98,8.67,-0.13,-0.015,10281495.0,87623609.37,87623.60937,8762.360937000001,87.62360937000001,0.8762360937000001,0.08762360937000001
002238.SZ,002238,天威视讯,20180202,8.67,9.8,9.8,8.4,9.87,-1.2,-0.1216,10919369.0,101506116.77,101506.11677,10150.611676999999,101.50611676999999,1.0150611676999999,0.10150611676999999
002238.SZ,002238,天威视讯,20180126,9.87,9.44,10.38,9.16,9.47,0.4,0.0422,13403364.0,130502760.08,130502.76008,13050.276007999999,130.50276008,1.3050276008,0.13050276008
002238.SZ,002238,天威视讯,20180119,9.47,10.0,10.05,9.27,10.05,-0.58,-0.0577,9995985.0,95855696.04,95855.69604000001,9585.569604,95.85569604,0.9585569603999999,0.09585569604
002238.SZ,002238,天威视讯,20180112,10.05,10.19,10.7,10.04,10.24,-0.19,-0.0186,11780926.0,120769687.15,120769.68715000001,12076.968715,120.76968715000001,1.2076968715,0.12076968715
002238.SZ,002238,天威视讯,20180105,10.24,10.06,10.25,10.0,10.06,0.18,0.0179,6358206.0,64377554.89,64377.55489,6437.755489,64.37755489,0.6437755489,0.06437755489
002238.SZ,002238,天威视讯,20171229,10.06,9.97,10.08,9.81,9.96,0.1,0.01,7476046.0,74266868.97,74266.86897,7426.686897,74.26686896999999,0.7426686896999999,0.07426686896999998
002238.SZ,002238,天威视讯,20171222,9.96,10.15,10.19,9.88,10.15,-0.19,-0.0187,6381695.0,64040361.76,64040.36176,6404.036176,64.04036176,0.6404036176,0.06404036176
002238.SZ,002238,天威视讯,20171215,10.15,10.07,10.48,9.93,10.11,0.04,0.004,10671287.0,108562473.7,108562.4737,10856.247370000001,108.56247370000001,1.085624737,0.10856247370000001
002238.SZ,002238,天威视讯,20171208,10.11,10.63,10.63,9.84,10.62,-0.51,-0.048,10990886.0,111175682.95,111175.68295,11117.568295000001,111.17568295000001,1.1117568295,0.11117568295
002238.SZ,002238,天威视讯,20171201,10.62,10.38,10.66,10.22,10.33,0.29,0.0281,10495338.0,109455895.02,109455.89502,10945.589501999999,109.45589501999999,1.0945589502,0.10945589502
002238.SZ,002238,天威视讯,20171124,10.33,10.8,10.99,10.2,10.88,-0.55,-0.0506,21906875.0,233138882.08,233138.88208,23313.888208,233.13888208,2.3313888208,0.23313888208
002238.SZ,002238,天威视讯,20171117,10.88,12.08,12.19,10.81,12.14,-1.26,-0.1038,37255188.0,436415917.01,436415.91701,43641.591701,436.41591701,4.3641591701,0.43641591701
002238.SZ,002238,天威视讯,20171110,12.14,12.05,12.65,11.9,12.27,-0.13,-0.0106,53597846.0,655524890.89,655524.89089,65552.48908900001,655.52489089,6.5552489089,0.65552489089
002238.SZ,002238,天威视讯,20171103,12.27,11.0,12.49,11.0,10.86,1.41,0.1298,89112268.0,1061630237.23,1061630.23723,106163.023723,1061.6302372300001,10.616302372300002,1.0616302372300002
002238.SZ,002238,天威视讯,20171027,10.86,10.8,11.07,10.61,10.83,0.03,0.0028,7988475.0,86396986.08,86396.98608,8639.698608,86.39698608,0.8639698608,0.08639698608
002238.SZ,002238,天威视讯,20171020,10.83,11.24,11.3,10.59,11.34,-0.51,-0.045,10154702.0,110981954.2,110981.95420000001,11098.19542,110.9819542,1.109819542,0.11098195420000001
002238.SZ,002238,天威视讯,20171013,11.34,10.97,11.73,10.89,10.86,0.48,0.0442,15579454.0,176330410.0,176330.41,17633.041,176.33041,1.7633041,0.17633041
002238.SZ,002238,天威视讯,20170929,10.86,10.98,11.17,10.69,11.08,-0.22,-0.0199,7159981.0,77663072.25,77663.07225,7766.307225,77.66307225,0.7766307225,0.07766307224999999
002238.SZ,002238,天威视讯,20170922,11.08,11.28,11.35,10.88,11.28,-0.2,-0.0177,9370412.0,105386856.74,105386.85673999999,10538.685673999998,105.38685673999998,1.0538685674,0.10538685673999999
002238.SZ,002238,天威视讯,20170915,11.28,11.62,11.62,11.22,11.68,-0.4,-0.0342,12746597.0,144676356.97,144676.35697,14467.635697,144.67635697,1.4467635697,0.14467635697
002238.SZ,002238,天威视讯,20170908,11.68,11.25,11.8,11.13,11.24,0.44,0.0391,16515722.0,189577031.82,189577.03182,18957.703182,189.57703182,1.8957703182,0.18957703182000002
002238.SZ,002238,天威视讯,20170901,11.24,10.96,11.29,10.77,10.92,0.32,0.0293,11183980.0,124828759.47,124828.75947,12482.875947,124.82875947000001,1.2482875947,0.12482875947000001
002238.SZ,002238,天威视讯,20170825,10.92,10.96,11.27,10.77,10.96,-0.04,-0.0036,7880620.0,86721792.16,86721.79216,8672.179216,86.72179216,0.8672179216000001,0.08672179216
002238.SZ,002238,天威视讯,20170818,10.96,10.53,11.08,10.45,10.41,0.55,0.0528,9142803.0,99254135.02,99254.13502,9925.413502,99.25413501999999,0.9925413501999999,0.09925413502
002238.SZ,002238,天威视讯,20170811,10.41,10.75,10.87,10.4,10.75,-0.34,-0.0316,6708350.0,71626202.47,71626.20247,7162.620247000001,71.62620247000001,0.7162620247000001,0.07162620247000001
002238.SZ,002238,天威视讯,20170804,10.75,10.76,11.1,10.73,10.8,-0.05,-0.0046,8816835.0,96180391.24,96180.39124,9618.039123999999,96.18039123999999,0.9618039124,0.09618039124
002238.SZ,002238,天威视讯,20170728,10.8,10.52,10.96,10.38,10.51,0.29,0.0276,7655017.0,81644063.62,81644.06362,8164.406362,81.64406362,0.8164406362,0.08164406362
002238.SZ,002238,天威视讯,20170721,10.51,11.67,11.67,10.31,11.69,-1.18,-0.1009,13170218.0,141221132.26,141221.13225999998,14122.113225999998,141.22113226,1.4122113226,0.14122113226
002238.SZ,002238,天威视讯,20170714,11.69,12.08,12.08,11.57,12.11,-0.42,-0.0347,9101579.0,107678121.54,107678.12154000001,10767.812154000001,107.67812154,1.0767812154,0.10767812154
002238.SZ,002238,天威视讯,20170707,12.11,11.83,12.5,11.73,11.9,0.21,0.0176,21819644.0,263126132.87,263126.13287000003,26312.613287000004,263.12613287000005,2.6312613287000004,0.26312613287000003
002238.SZ,002238,天威视讯,20170630,11.9,11.6,11.95,11.53,11.58,0.32,0.0276,9742931.0,114428047.0,114428.047,11442.8047,114.428047,1.14428047,0.114428047
002238.SZ,002238,天威视讯,20170623,11.58,11.8,12.05,11.43,11.87,-0.29,-0.0244,11630327.0,137065944.22,137065.94422,13706.594422,137.06594422,1.3706594422,0.13706594422
002238.SZ,002238,天威视讯,20170616,12.17,12.07,12.65,11.87,12.13,0.04,0.0033,17988725.0,218052806.63,218052.80663,21805.280663,218.05280663000002,2.1805280663000004,0.21805280663000004
