ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600381.SH,600381,青海春天,20181207,6.45,6.43,6.67,6.3,6.35,0.1,0.0157,20084522.0,129851569.0,129851.569,12985.1569,129.851569,1.2985156900000001,0.129851569
600381.SH,600381,青海春天,20181130,6.35,6.09,6.55,6.03,6.08,0.27,0.0444,15013400.0,93193494.0,93193.494,9319.349400000001,93.19349400000002,0.9319349400000001,0.09319349400000002
600381.SH,600381,青海春天,20181123,6.08,6.73,6.75,6.06,6.75,-0.67,-0.0993,17963545.0,115849296.0,115849.296,11584.9296,115.849296,1.15849296,0.115849296
600381.SH,600381,青海春天,20181116,6.75,6.01,6.94,6.01,6.03,0.72,0.1194,26291416.0,169125583.0,169125.583,16912.5583,169.125583,1.69125583,0.169125583
600381.SH,600381,青海春天,20181109,6.03,6.1,6.19,5.96,6.07,-0.04,-0.0066,13880530.0,84354465.0,84354.465,8435.4465,84.354465,0.84354465,0.084354465
600381.SH,600381,青海春天,20181102,6.07,5.94,6.08,5.72,5.99,0.08,0.0134,11153259.0,66284631.0,66284.631,6628.463099999999,66.28463099999999,0.6628463099999999,0.066284631
600381.SH,600381,青海春天,20181026,5.99,5.74,6.1,5.74,5.73,0.26,0.0454,12203854.0,72588602.0,72588.602,7258.8602,72.588602,0.7258860199999999,0.07258860199999999
600381.SH,600381,青海春天,20181019,5.73,6.03,6.2,5.39,6.02,-0.29,-0.0482,11784361.0,68857819.0,68857.819,6885.7819,68.857819,0.6885781900000001,0.06885781900000001
600381.SH,600381,青海春天,20181012,6.02,7.02,7.23,5.69,7.06,-1.04,-0.1473,15256800.0,99547120.0,99547.12,9954.712,99.54711999999999,0.9954711999999999,0.09954711999999999
600381.SH,600381,青海春天,20180928,7.06,7.09,7.19,6.95,7.1,-0.04,-0.0056,5402905.0,38242211.0,38242.211,3824.2211,38.242211000000005,0.38242211000000004,0.038242211000000005
600381.SH,600381,青海春天,20180921,7.1,7.07,7.14,6.73,7.09,0.01,0.0014,9102610.0,63313382.0,63313.382,6331.3382,63.313382000000004,0.6331338200000001,0.063313382
600381.SH,600381,青海春天,20180914,7.09,7.21,7.21,6.97,7.16,-0.07,-0.0098,5679854.0,40289567.0,40289.567,4028.9567,40.289567000000005,0.40289567000000004,0.040289567000000005
600381.SH,600381,青海春天,20180907,7.16,7.15,7.33,7.02,7.17,-0.01,-0.0014,7012731.0,50290066.0,50290.066,5029.0066,50.290065999999996,0.50290066,0.050290066
600381.SH,600381,青海春天,20180831,7.17,7.48,7.68,7.15,7.5,-0.33,-0.044,9660146.0,71604856.0,71604.856,7160.4856,71.604856,0.71604856,0.071604856
600381.SH,600381,青海春天,20180824,7.5,7.05,7.74,7.02,7.18,0.32,0.0446,15914990.0,118243394.0,118243.394,11824.3394,118.24339400000001,1.1824339400000001,0.11824339400000002
600381.SH,600381,青海春天,20180817,7.18,7.3,7.55,7.01,7.43,-0.25,-0.0336,11046957.0,80801848.0,80801.848,8080.1848,80.801848,0.8080184800000001,0.08080184800000001
600381.SH,600381,青海春天,20180810,7.43,7.68,7.72,7.2,7.69,-0.26,-0.0338,10549753.0,78723153.0,78723.153,7872.3153,78.723153,0.78723153,0.078723153
600381.SH,600381,青海春天,20180803,7.69,8.28,8.31,7.54,8.28,-0.59,-0.0713,11588963.0,92410565.0,92410.565,9241.0565,92.410565,0.92410565,0.092410565
600381.SH,600381,青海春天,20180727,8.28,7.93,8.75,7.8,7.99,0.29,0.0363,20474121.0,168803244.0,168803.244,16880.3244,168.803244,1.68803244,0.168803244
600381.SH,600381,青海春天,20180720,7.99,8.1,8.22,7.76,8.12,-0.13,-0.016,10770908.0,86566598.0,86566.598,8656.6598,86.566598,0.86566598,0.086566598
600381.SH,600381,青海春天,20180713,8.12,7.95,8.18,7.65,7.9,0.22,0.0278,11693822.0,93699447.0,93699.447,9369.9447,93.699447,0.93699447,0.093699447
600381.SH,600381,青海春天,20180706,7.9,8.27,8.4,7.62,8.29,-0.39,-0.047,12580653.0,102422137.0,102422.137,10242.2137,102.422137,1.02422137,0.102422137
600381.SH,600381,青海春天,20180629,8.29,8.36,8.36,7.85,8.23,0.06,0.0073,10960934.0,89671191.0,89671.191,8967.1191,89.671191,0.89671191,0.089671191
600381.SH,600381,青海春天,20180622,8.23,9.5,9.5,7.82,9.59,-1.36,-0.1418,17949597.0,153652486.0,153652.486,15365.2486,153.652486,1.53652486,0.153652486
600381.SH,600381,青海春天,20180615,9.59,10.4,10.42,9.35,10.39,-0.8,-0.077,20336122.0,203816499.0,203816.499,20381.6499,203.816499,2.03816499,0.20381649899999998
600381.SH,600381,青海春天,20180608,10.39,10.85,11.39,10.28,11.0,-0.61,-0.0555,41343743.0,448343725.0,448343.725,44834.3725,448.34372499999995,4.48343725,0.44834372499999997
600381.SH,600381,青海春天,20180601,11.0,10.35,11.1,9.97,10.36,0.64,0.0618,48542502.0,515366278.0,515366.278,51536.6278,515.366278,5.153662779999999,0.5153662779999999
600381.SH,600381,青海春天,20180525,10.36,10.46,11.09,10.17,10.35,0.01,0.001,32861886.0,345563260.0,345563.26,34556.326,345.56326,3.4556326,0.34556326
600381.SH,600381,青海春天,20180518,10.35,10.09,10.48,9.85,10.11,0.24,0.0237,18663039.0,191011697.0,191011.697,19101.1697,191.011697,1.91011697,0.191011697
600381.SH,600381,青海春天,20180511,10.11,9.97,10.38,9.94,9.96,0.15,0.0151,15749110.0,160657310.0,160657.31,16065.731,160.65731,1.6065730999999999,0.16065731
600381.SH,600381,青海春天,20180504,9.96,10.0,10.11,9.5,9.98,-0.02,-0.002,8077561.0,79575323.0,79575.323,7957.532300000001,79.57532300000001,0.7957532300000001,0.079575323
600381.SH,600381,青海春天,20180427,9.98,10.0,10.37,9.94,10.05,-0.07,-0.007,14895034.0,151172870.0,151172.87,15117.287,151.17287,1.5117287,0.15117287
600381.SH,600381,青海春天,20180420,10.05,10.77,10.92,9.93,10.81,-0.76,-0.0703,22420785.0,231609015.0,231609.015,23160.9015,231.609015,2.31609015,0.231609015
600381.SH,600381,青海春天,20180413,10.81,11.0,11.3,10.75,11.11,-0.3,-0.027,26657551.0,294507504.0,294507.504,29450.7504,294.507504,2.94507504,0.294507504
600381.SH,600381,青海春天,20180404,11.11,10.95,11.74,10.73,10.98,0.13,0.0118,27514232.0,308732314.0,308732.314,30873.2314,308.73231400000003,3.0873231400000005,0.30873231400000006
600381.SH,600381,青海春天,20180330,10.98,10.29,11.5,9.59,10.56,0.42,0.0398,37547457.0,399235960.0,399235.96,39923.596000000005,399.23596000000003,3.9923596000000003,0.39923596000000006
600381.SH,600381,青海春天,20180323,10.56,10.47,11.81,10.31,10.56,0.0,0.0,35125080.0,381539578.0,381539.578,38153.9578,381.53957799999995,3.8153957799999993,0.38153957799999993
600381.SH,600381,青海春天,20180316,10.56,10.86,11.45,10.51,10.88,-0.32,-0.0294,33898306.0,370838827.0,370838.827,37083.8827,370.83882700000004,3.7083882700000004,0.37083882700000004
600381.SH,600381,青海春天,20180309,10.88,9.96,11.48,9.83,9.92,0.96,0.0968,48095026.0,519959047.0,519959.047,51995.9047,519.9590469999999,5.1995904699999995,0.519959047
600381.SH,600381,青海春天,20180302,9.92,9.85,10.14,9.72,9.85,0.07,0.0071,26679674.0,265087116.0,265087.116,26508.7116,265.087116,2.65087116,0.265087116
600381.SH,600381,青海春天,20180223,9.85,9.55,9.95,9.5,9.5,0.35,0.0368,9599618.0,92929094.0,92929.094,9292.9094,92.929094,0.92929094,0.092929094
600381.SH,600381,青海春天,20180214,9.5,9.44,9.72,9.3,9.36,0.14,0.015,12893992.0,122740056.0,122740.056,12274.0056,122.74005600000001,1.2274005600000002,0.12274005600000001
600381.SH,600381,青海春天,20180209,9.36,10.11,10.48,9.12,10.14,-0.78,-0.0769,33428537.0,329223478.0,329223.478,32922.3478,329.22347800000006,3.2922347800000007,0.32922347800000007
600381.SH,600381,青海春天,20180202,10.14,11.66,12.1,9.88,11.67,-1.53,-0.1311,65495855.0,739535730.0,739535.73,73953.573,739.5357300000001,7.395357300000001,0.7395357300000001
600381.SH,600381,青海春天,20180126,11.67,12.0,13.4,11.53,12.18,-0.51,-0.0419,129144399.0,1596968574.0,1596968.574,159696.8574,1596.968574,15.96968574,1.596968574
600381.SH,600381,青海春天,20180119,12.18,10.38,12.18,9.88,10.4,1.78,0.1712,48196957.0,544885028.0,544885.028,54488.5028,544.885028,5.44885028,0.544885028
600381.SH,600381,青海春天,20180112,10.4,10.58,10.76,10.34,10.59,-0.19,-0.0179,11049842.0,116186722.0,116186.722,11618.672199999999,116.18672199999999,1.16186722,0.11618672199999999
600381.SH,600381,青海春天,20180105,10.59,10.57,10.77,10.46,10.61,-0.02,-0.0019,9276514.0,98517024.0,98517.024,9851.7024,98.517024,0.9851702400000001,0.09851702400000001
600381.SH,600381,青海春天,20171229,10.61,10.38,10.88,10.17,10.37,0.24,0.0231,13003431.0,136755166.0,136755.166,13675.516599999999,136.755166,1.36755166,0.13675516599999998
600381.SH,600381,青海春天,20171222,10.37,10.38,10.69,10.1,10.39,-0.02,-0.0019,10062306.0,104706073.0,104706.073,10470.6073,104.706073,1.04706073,0.10470607300000001
600381.SH,600381,青海春天,20171215,10.39,10.29,10.47,10.18,10.32,0.07,0.0068,8418237.0,86846868.0,86846.868,8684.6868,86.846868,0.86846868,0.086846868
600381.SH,600381,青海春天,20171208,10.32,10.49,10.58,9.85,10.64,-0.32,-0.0301,11652900.0,119310308.0,119310.308,11931.0308,119.310308,1.19310308,0.119310308
600381.SH,600381,青海春天,20171201,10.64,10.45,10.92,10.28,10.45,0.19,0.0182,14669186.0,155568712.0,155568.712,15556.8712,155.568712,1.55568712,0.155568712
600381.SH,600381,青海春天,20171124,10.45,10.9,10.9,10.21,11.0,-0.55,-0.05,13363485.0,140417641.0,140417.641,14041.7641,140.417641,1.40417641,0.140417641
600381.SH,600381,青海春天,20171117,11.0,11.89,11.93,10.91,11.91,-0.91,-0.0764,13272925.0,152837155.0,152837.155,15283.7155,152.837155,1.52837155,0.152837155
600381.SH,600381,青海春天,20171110,11.91,11.66,12.1,11.65,11.7,0.21,0.0179,10865605.0,129453483.0,129453.483,12945.3483,129.453483,1.2945348300000001,0.129453483
600381.SH,600381,青海春天,20171103,11.7,12.58,12.74,11.61,12.68,-0.98,-0.0773,15022607.0,182826741.0,182826.741,18282.6741,182.826741,1.82826741,0.18282674100000001
600381.SH,600381,青海春天,20171027,12.68,12.35,13.09,12.32,12.4,0.28,0.0226,19270387.0,244547360.0,244547.36,24454.735999999997,244.54735999999997,2.4454735999999997,0.24454735999999996
600381.SH,600381,青海春天,20171020,12.4,12.97,13.05,12.2,13.0,-0.6,-0.0462,14609320.0,183758920.0,183758.92,18375.892,183.75892,1.8375891999999998,0.18375892
600381.SH,600381,青海春天,20171013,13.0,12.87,13.36,12.81,12.82,0.18,0.014,26858358.0,351540062.0,351540.062,35154.006199999996,351.540062,3.51540062,0.351540062
600381.SH,600381,青海春天,20170929,12.82,13.05,13.26,12.65,13.05,-0.23,-0.0176,13794573.0,177990764.0,177990.764,17799.076399999998,177.99076399999998,1.7799076399999998,0.17799076399999997
600381.SH,600381,青海春天,20170922,13.05,13.28,13.49,13.0,13.35,-0.3,-0.0225,23833627.0,316069148.0,316069.148,31606.9148,316.069148,3.1606914799999997,0.31606914799999997
600381.SH,600381,青海春天,20170915,13.35,13.08,13.6,12.75,13.08,0.27,0.0206,28866242.0,378032149.0,378032.149,37803.2149,378.032149,3.78032149,0.378032149
600381.SH,600381,青海春天,20170908,13.08,12.9,13.3,12.75,12.94,0.14,0.0108,23250998.0,302127533.0,302127.533,30212.7533,302.127533,3.0212753300000004,0.30212753300000006
600381.SH,600381,青海春天,20170901,12.94,12.75,12.99,12.59,12.74,0.2,0.0157,17741735.0,226665482.0,226665.482,22666.548199999997,226.66548199999997,2.26665482,0.22666548199999997
600381.SH,600381,青海春天,20170825,12.74,12.82,13.17,12.55,12.75,-0.01,-0.0008,16702739.0,214842766.0,214842.766,21484.2766,214.842766,2.1484276600000003,0.21484276600000002
600381.SH,600381,青海春天,20170818,12.75,12.3,12.8,12.25,12.47,0.28,0.0225,13918193.0,175272143.0,175272.143,17527.2143,175.272143,1.75272143,0.175272143
600381.SH,600381,青海春天,20170811,12.47,12.6,13.62,12.42,12.58,-0.11,-0.0087,24101934.0,311467559.0,311467.559,31146.7559,311.467559,3.11467559,0.311467559
600381.SH,600381,青海春天,20170804,12.58,13.2,13.48,12.56,13.25,-0.67,-0.0506,25038369.0,325287171.0,325287.171,32528.717099999998,325.287171,3.25287171,0.325287171
600381.SH,600381,青海春天,20170728,13.25,13.38,13.65,13.01,13.47,-0.22,-0.0163,26648776.0,353323767.0,353323.767,35332.3767,353.32376700000003,3.53323767,0.353323767
600381.SH,600381,青海春天,20170721,13.47,13.33,13.79,12.17,13.52,-0.05,-0.0037,56335203.0,743087271.0,743087.271,74308.72709999999,743.0872709999999,7.430872709999999,0.7430872709999999
600381.SH,600381,青海春天,20170714,13.52,12.54,13.86,12.36,12.52,1.0,0.0799,44116813.0,575559483.0,575559.483,57555.948300000004,575.559483,5.75559483,0.5755594829999999
600381.SH,600381,青海春天,20170707,12.52,12.47,12.71,12.41,12.58,-0.06,-0.0048,18466056.0,231493116.0,231493.116,23149.3116,231.49311600000001,2.31493116,0.231493116
600381.SH,600381,青海春天,20170630,12.58,12.24,12.8,12.08,12.27,0.31,0.0253,21888835.0,272942541.0,272942.541,27294.254100000002,272.942541,2.72942541,0.27294254100000004
600381.SH,600381,青海春天,20170623,12.27,12.6,12.8,11.89,12.59,-0.32,-0.0254,24805104.0,308298324.0,308298.324,30829.832400000003,308.29832400000004,3.0829832400000003,0.308298324
600381.SH,600381,青海春天,20170616,12.59,12.0,12.98,11.7,12.09,0.5,0.0414,32245949.0,400425006.0,400425.006,40042.5006,400.425006,4.00425006,0.400425006
600381.SH,600381,青海春天,20170609,12.09,11.41,12.3,11.39,11.41,0.68,0.0596,18850507.0,223974773.0,223974.773,22397.4773,223.974773,2.23974773,0.223974773
600381.SH,600381,青海春天,20170602,11.41,12.1,12.16,11.09,11.94,-0.53,-0.0444,9088830.0,105508482.0,105508.482,10550.8482,105.508482,1.05508482,0.105508482
600381.SH,600381,青海春天,20170526,11.94,12.2,12.2,11.2,12.08,-0.14,-0.0116,19689971.0,231672672.0,231672.672,23167.2672,231.67267199999998,2.3167267199999997,0.23167267199999997
600381.SH,600381,青海春天,20170519,12.08,11.41,12.6,11.41,12.14,-0.06,-0.0049,26243103.0,316739174.0,316739.174,31673.9174,316.739174,3.16739174,0.31673917399999996
600381.SH,600381,青海春天,20170512,12.14,13.58,13.85,11.92,13.51,-1.37,-0.1014,22336972.0,285678972.0,285678.972,28567.8972,285.678972,2.85678972,0.28567897200000003
600381.SH,600381,青海春天,20170505,13.51,14.15,14.48,13.48,14.29,-0.78,-0.0546,18584147.0,259897159.0,259897.159,25989.715900000003,259.89715900000004,2.5989715900000006,0.25989715900000004
600381.SH,600381,青海春天,20170428,14.29,14.49,14.58,13.5,14.34,-0.05,-0.0035,39404949.0,557884637.0,557884.637,55788.4637,557.884637,5.57884637,0.557884637
600381.SH,600381,青海春天,20170421,14.34,14.51,14.51,12.9,14.58,-0.24,-0.0165,26722166.0,368914571.0,368914.571,36891.4571,368.914571,3.68914571,0.368914571
600381.SH,600381,青海春天,20170414,14.58,15.95,16.08,14.41,15.95,-1.37,-0.0859,31635830.0,473404244.0,473404.244,47340.4244,473.40424400000006,4.7340424400000005,0.47340424400000003
