ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600684.SH,600684,珠江股份,20190912,3.87,3.85,3.87,3.8,3.8,0.07,0.0184,18860125.0,72387496.0,72387.496,7238.7496,72.387496,0.72387496,0.072387496
600684.SH,600684,珠江股份,20190906,3.8,3.68,3.86,3.65,3.65,0.15,0.0411,27520057.0,104003101.0,104003.101,10400.310099999999,104.00310099999999,1.0400310099999999,0.10400310099999999
600684.SH,600684,珠江股份,20190830,3.65,3.61,3.93,3.59,3.69,-0.04,-0.0108,26936626.0,100352057.0,100352.057,10035.2057,100.352057,1.00352057,0.10035205700000001
600684.SH,600684,珠江股份,20190823,3.69,3.61,3.78,3.6,3.58,0.11,0.0307,22461816.0,83391205.0,83391.205,8339.1205,83.39120500000001,0.8339120500000001,0.08339120500000001
600684.SH,600684,珠江股份,20190816,3.58,3.56,3.64,3.39,3.57,0.01,0.0028,13851707.0,49533825.0,49533.825,4953.3825,49.533825,0.49533825,0.049533825
600684.SH,600684,珠江股份,20190809,3.57,3.77,3.78,3.53,3.76,-0.19,-0.0505,16404214.0,59551013.0,59551.013,5955.1013,59.551013000000005,0.5955101300000001,0.05955101300000001
600684.SH,600684,珠江股份,20190802,3.76,3.9,3.94,3.75,3.89,-0.13,-0.0334,15623573.0,60088414.0,60088.414,6008.841399999999,60.08841399999999,0.6008841399999999,0.06008841399999999
600684.SH,600684,珠江股份,20190726,3.89,3.93,3.95,3.83,3.94,-0.05,-0.0127,18188953.0,70659371.0,70659.371,7065.9371,70.65937100000001,0.70659371,0.070659371
600684.SH,600684,珠江股份,20190719,3.94,4.09,4.1,3.9,4.09,-0.15,-0.0367,23020181.0,92418807.0,92418.807,9241.8807,92.418807,0.92418807,0.092418807
600684.SH,600684,珠江股份,20190712,4.09,4.2,4.2,4.01,4.22,-0.13,-0.0308,31580966.0,128717717.0,128717.717,12871.771700000001,128.71771700000002,1.2871771700000003,0.12871771700000004
600684.SH,600684,珠江股份,20190705,4.22,4.05,4.51,4.04,4.01,0.21,0.0524,81955061.0,344781989.0,344781.989,34478.1989,344.781989,3.44781989,0.344781989
600684.SH,600684,珠江股份,20190628,4.01,4.08,4.14,4.0,4.07,-0.06,-0.0147,31783085.0,128856749.0,128856.749,12885.6749,128.856749,1.2885674900000001,0.12885674900000002
600684.SH,600684,珠江股份,20190621,4.07,3.96,4.09,3.92,3.97,0.1,0.0252,30059275.0,120518110.0,120518.11,12051.811,120.51811,1.2051811,0.12051810999999998
600684.SH,600684,珠江股份,20190614,3.97,3.85,4.06,3.83,3.83,0.14,0.0366,27479166.0,109596101.0,109596.101,10959.6101,109.596101,1.0959610100000001,0.10959610100000002
600684.SH,600684,珠江股份,20190606,3.83,4.03,4.06,3.83,4.01,-0.18,-0.0449,21467857.0,84767946.0,84767.946,8476.7946,84.767946,0.8476794599999999,0.084767946
600684.SH,600684,珠江股份,20190531,4.01,4.01,4.14,3.97,4.02,-0.01,-0.0025,33930070.0,137404986.0,137404.986,13740.4986,137.404986,1.3740498600000002,0.137404986
600684.SH,600684,珠江股份,20190524,4.02,4.04,4.44,3.88,4.08,-0.06,-0.0147,54657346.0,223945650.0,223945.65,22394.565,223.94565,2.2394565,0.22394565000000002
600684.SH,600684,珠江股份,20190517,4.08,4.21,4.28,4.06,4.27,-0.19,-0.0445,39235928.0,164303997.0,164303.997,16430.3997,164.303997,1.64303997,0.164303997
600684.SH,600684,珠江股份,20190510,4.27,4.46,4.46,4.1,4.54,-0.27,-0.0595,37394807.0,157862121.0,157862.121,15786.2121,157.862121,1.57862121,0.15786212100000002
600684.SH,600684,珠江股份,20190430,4.54,4.67,4.71,4.46,4.64,-0.1,-0.0216,15778846.0,72014806.0,72014.806,7201.4806,72.014806,0.72014806,0.072014806
600684.SH,600684,珠江股份,20190426,4.64,5.2,5.2,4.62,5.18,-0.54,-0.1042,64147758.0,316009760.0,316009.76,31600.976000000002,316.00976,3.1600976000000003,0.31600976000000003
600684.SH,600684,珠江股份,20190419,5.18,5.26,5.34,5.0,5.25,-0.07,-0.0133,77929313.0,403250808.0,403250.808,40325.0808,403.250808,4.03250808,0.403250808
600684.SH,600684,珠江股份,20190412,5.25,5.47,5.58,5.21,5.46,-0.21,-0.0385,115734535.0,625862317.0,625862.317,62586.231700000004,625.8623170000001,6.258623170000001,0.6258623170000001
600684.SH,600684,珠江股份,20190404,5.46,5.12,5.63,5.12,5.12,0.34,0.0664,134603340.0,725623852.0,725623.852,72562.38519999999,725.6238519999999,7.256238519999999,0.7256238519999999
600684.SH,600684,珠江股份,20190329,5.12,5.2,5.53,4.89,5.29,-0.17,-0.0321,109089333.0,568395940.0,568395.94,56839.594,568.39594,5.6839594,0.56839594
600684.SH,600684,珠江股份,20190322,5.29,5.06,5.52,5.01,5.0,0.29,0.058,177746528.0,941724939.0,941724.939,94172.4939,941.7249390000001,9.41724939,0.941724939
600684.SH,600684,珠江股份,20190315,5.0,4.9,5.12,4.76,4.87,0.13,0.0267,115430517.0,575302632.0,575302.632,57530.2632,575.302632,5.75302632,0.575302632
600684.SH,600684,珠江股份,20190308,4.87,5.05,5.35,4.8,5.02,-0.15,-0.0299,195975557.0,1009121347.0,1009121.347,100912.1347,1009.1213469999999,10.09121347,1.009121347
600684.SH,600684,珠江股份,20190301,5.02,5.0,5.24,4.86,4.94,0.08,0.0162,184882193.0,929575624.0,929575.624,92957.5624,929.575624,9.29575624,0.9295756239999999
600684.SH,600684,珠江股份,20190222,4.94,4.52,5.52,4.44,4.41,0.53,0.1202,232063707.0,1172637262.0,1172637.262,117263.7262,1172.637262,11.72637262,1.1726372619999998
600684.SH,600684,珠江股份,20190215,4.41,3.96,4.44,3.95,3.95,0.46,0.1165,99928770.0,424611019.0,424611.019,42461.101899999994,424.61101899999994,4.24611019,0.424611019
600684.SH,600684,珠江股份,20190201,3.95,4.05,4.14,3.83,4.03,-0.08,-0.0199,42207209.0,167419279.0,167419.279,16741.927900000002,167.41927900000002,1.6741927900000002,0.16741927900000003
600684.SH,600684,珠江股份,20190125,4.03,4.09,4.34,4.0,4.11,-0.08,-0.0195,74562441.0,308439974.0,308439.974,30843.9974,308.439974,3.0843997400000003,0.308439974
600684.SH,600684,珠江股份,20190118,4.11,4.02,4.25,3.93,4.01,0.1,0.0249,67751436.0,276821880.0,276821.88,27682.188000000002,276.82188,2.7682188,0.27682188
600684.SH,600684,珠江股份,20190111,4.01,4.02,4.19,3.96,4.0,0.01,0.0025,71296606.0,288644272.0,288644.272,28864.4272,288.644272,2.88644272,0.288644272
600684.SH,600684,珠江股份,20190104,4.0,4.35,4.38,3.76,4.35,-0.35,-0.0805,69456169.0,281193196.0,281193.196,28119.3196,281.193196,2.81193196,0.281193196
600684.SH,600684,珠江股份,20181228,4.35,4.37,4.75,4.24,4.44,-0.09,-0.0203,167520582.0,752569458.0,752569.458,75256.9458,752.569458,7.525694580000001,0.7525694580000001
600684.SH,600684,珠江股份,20181221,4.44,3.97,4.67,3.97,3.98,0.46,0.1156,228130113.0,986320534.0,986320.534,98632.0534,986.3205340000001,9.86320534,0.9863205340000001
600684.SH,600684,珠江股份,20181214,3.98,4.04,4.11,3.91,4.05,-0.07,-0.0173,32305008.0,129904704.0,129904.704,12990.4704,129.904704,1.29904704,0.129904704
600684.SH,600684,珠江股份,20181207,4.05,3.94,4.29,3.94,3.87,0.18,0.0465,45382498.0,184524949.0,184524.949,18452.494899999998,184.524949,1.8452494899999998,0.184524949
600684.SH,600684,珠江股份,20181130,3.87,3.98,4.04,3.8,3.98,-0.11,-0.0276,41328854.0,163314919.0,163314.919,16331.491899999999,163.314919,1.6331491900000001,0.163314919
600684.SH,600684,珠江股份,20181123,3.98,4.25,4.41,3.95,4.27,-0.29,-0.0679,55085309.0,232496872.0,232496.872,23249.6872,232.496872,2.3249687199999998,0.23249687199999997
600684.SH,600684,珠江股份,20181116,4.27,3.84,4.33,3.84,3.87,0.4,0.1034,57480330.0,238252877.0,238252.877,23825.2877,238.252877,2.38252877,0.238252877
600684.SH,600684,珠江股份,20181109,3.87,3.92,4.0,3.86,3.92,-0.05,-0.0128,36778647.0,144755759.0,144755.759,14475.5759,144.755759,1.4475575900000002,0.144755759
600684.SH,600684,珠江股份,20181102,3.92,4.01,4.07,3.72,4.09,-0.17,-0.0416,70689405.0,274691295.0,274691.295,27469.1295,274.69129499999997,2.7469129499999996,0.27469129499999995
600684.SH,600684,珠江股份,20181026,4.09,3.6,4.09,3.51,3.58,0.51,0.1425,53504402.0,206776985.0,206776.985,20677.6985,206.776985,2.06776985,0.206776985
600684.SH,600684,珠江股份,20181019,3.58,3.67,3.75,3.39,3.69,-0.11,-0.0298,24772199.0,88204228.0,88204.228,8820.4228,88.204228,0.88204228,0.088204228
600684.SH,600684,珠江股份,20181012,3.69,4.36,4.36,3.5,4.46,-0.77,-0.1726,27327390.0,108036052.0,108036.052,10803.6052,108.036052,1.08036052,0.108036052
600684.SH,600684,珠江股份,20180928,4.46,4.37,4.52,4.3,4.44,0.02,0.0045,25896966.0,114806806.0,114806.806,11480.6806,114.806806,1.14806806,0.114806806
600684.SH,600684,珠江股份,20180921,4.44,4.28,4.49,4.16,4.28,0.16,0.0374,30580944.0,133103468.0,133103.468,13310.3468,133.103468,1.33103468,0.133103468
600684.SH,600684,珠江股份,20180914,4.28,4.32,4.32,4.15,4.3,-0.02,-0.0047,18850104.0,79725227.0,79725.227,7972.5226999999995,79.72522699999999,0.7972522699999999,0.07972522699999998
600684.SH,600684,珠江股份,20180907,4.3,4.4,4.45,4.26,4.42,-0.12,-0.0271,19905545.0,86800602.0,86800.602,8680.0602,86.800602,0.8680060199999999,0.08680060199999999
600684.SH,600684,珠江股份,20180831,4.42,4.45,4.68,4.4,4.45,-0.03,-0.0067,30981332.0,140324493.0,140324.493,14032.449299999998,140.324493,1.4032449299999998,0.140324493
600684.SH,600684,珠江股份,20180824,4.45,4.45,4.59,4.42,4.49,-0.04,-0.0089,22190774.0,99792308.0,99792.308,9979.230800000001,99.792308,0.9979230800000001,0.09979230800000001
600684.SH,600684,珠江股份,20180817,4.49,4.78,4.83,4.46,4.83,-0.34,-0.0704,51356949.0,238302101.0,238302.101,23830.2101,238.302101,2.3830210099999998,0.238302101
600684.SH,600684,珠江股份,20180810,4.83,4.54,4.88,4.41,4.53,0.3,0.0662,28935178.0,134449442.0,134449.442,13444.944200000002,134.449442,1.34449442,0.134449442
600684.SH,600684,珠江股份,20180803,4.53,4.97,4.98,4.45,4.94,-0.41,-0.083,37168387.0,176951608.0,176951.608,17695.1608,176.95160800000002,1.7695160800000003,0.17695160800000004
600684.SH,600684,珠江股份,20180727,4.94,4.6,4.99,4.55,4.61,0.33,0.0716,50244576.0,243355728.0,243355.728,24335.5728,243.35572800000003,2.4335572800000005,0.24335572800000005
600684.SH,600684,珠江股份,20180720,4.61,4.58,4.67,4.45,4.62,-0.01,-0.0022,26145906.0,119643330.0,119643.33,11964.333,119.64333,1.1964333,0.11964333
600684.SH,600684,珠江股份,20180713,4.62,4.45,4.74,4.37,4.45,0.17,0.0382,41850258.0,190791633.0,190791.633,19079.1633,190.791633,1.90791633,0.190791633
600684.SH,600684,珠江股份,20180706,4.45,5.59,5.6,4.34,5.64,-1.19,-0.211,73689745.0,362208050.0,362208.05,36220.805,362.20805,3.6220805,0.36220805
600684.SH,600684,珠江股份,20180629,5.64,5.59,5.64,5.35,5.51,0.13,0.0236,31306192.0,172377748.0,172377.748,17237.7748,172.377748,1.7237774799999999,0.172377748
600684.SH,600684,珠江股份,20180622,5.51,6.0,6.0,5.26,6.13,-0.62,-0.1011,56993616.0,318889818.0,318889.818,31888.9818,318.889818,3.18889818,0.318889818
600684.SH,600684,珠江股份,20180615,6.13,6.01,6.23,5.98,6.1,0.03,0.0049,47977793.0,292976534.0,292976.534,29297.6534,292.976534,2.9297653400000003,0.292976534
600684.SH,600684,珠江股份,20180608,6.1,6.67,6.69,6.08,6.61,-0.51,-0.0772,55622081.0,352489509.0,352489.509,35248.9509,352.48950900000006,3.5248950900000007,0.3524895090000001
600684.SH,600684,珠江股份,20180601,6.61,6.53,6.66,6.13,6.56,0.05,0.0076,71472699.0,461318300.0,461318.3,46131.83,461.3183,4.613183,0.4613183
600684.SH,600684,珠江股份,20180525,6.56,6.38,6.84,6.31,6.38,0.18,0.0282,111189571.0,729466442.0,729466.442,72946.64420000001,729.4664420000001,7.294664420000001,0.7294664420000001
600684.SH,600684,珠江股份,20180518,6.38,6.15,6.45,6.05,6.21,0.17,0.0274,71736766.0,450072431.0,450072.431,45007.2431,450.072431,4.50072431,0.450072431
600684.SH,600684,珠江股份,20180511,6.21,5.97,6.44,5.96,5.97,0.24,0.0402,82811338.0,512832442.0,512832.442,51283.2442,512.832442,5.12832442,0.512832442
600684.SH,600684,珠江股份,20180504,5.97,5.95,6.02,5.8,5.94,0.03,0.0051,20614285.0,121987885.0,121987.885,12198.788499999999,121.98788499999999,1.21987885,0.12198788499999999
600684.SH,600684,珠江股份,20180427,5.94,6.02,6.06,5.84,5.99,-0.05,-0.0083,47225916.0,281213811.0,281213.811,28121.3811,281.21381099999996,2.81213811,0.281213811
600684.SH,600684,珠江股份,20180420,5.99,6.97,7.0,5.98,6.34,-0.35,-0.0552,165800329.0,1068343723.0,1068343.723,106834.3723,1068.343723,10.68343723,1.068343723
600684.SH,600684,珠江股份,20180413,6.34,6.33,6.45,5.99,6.21,0.13,0.0209,76424293.0,478197264.0,478197.264,47819.7264,478.197264,4.78197264,0.478197264
600684.SH,600684,珠江股份,20180404,6.21,6.06,6.33,5.97,6.13,0.08,0.0131,33427020.0,206753993.0,206753.993,20675.399299999997,206.75399299999998,2.0675399299999997,0.20675399299999997
600684.SH,600684,珠江股份,20180330,6.13,5.68,6.14,5.68,5.74,0.39,0.0679,41517977.0,248379463.0,248379.463,24837.9463,248.379463,2.48379463,0.24837946299999997
600684.SH,600684,珠江股份,20180323,5.74,6.26,6.28,5.63,6.26,-0.52,-0.0831,36647154.0,221496298.0,221496.298,22149.629800000002,221.49629800000002,2.21496298,0.221496298
600684.SH,600684,珠江股份,20180316,6.26,6.35,6.54,6.23,6.33,-0.07,-0.0111,57638320.0,365712306.0,365712.306,36571.230599999995,365.71230599999996,3.6571230599999995,0.36571230599999993
600684.SH,600684,珠江股份,20180309,6.33,6.18,6.38,6.12,6.16,0.17,0.0276,57407889.0,360733147.0,360733.147,36073.3147,360.73314700000003,3.60733147,0.36073314700000003
600684.SH,600684,珠江股份,20180302,6.16,6.37,6.42,6.1,6.24,-0.08,-0.0128,58717135.0,365987711.0,365987.711,36598.7711,365.987711,3.65987711,0.365987711
600684.SH,600684,珠江股份,20180223,6.24,6.1,6.37,6.08,6.06,0.18,0.0297,21484963.0,133334475.0,133334.475,13333.4475,133.334475,1.33334475,0.133334475
600684.SH,600684,珠江股份,20180214,6.06,5.84,6.18,5.84,5.85,0.21,0.0359,22441076.0,135285068.0,135285.068,13528.5068,135.285068,1.35285068,0.135285068
600684.SH,600684,珠江股份,20180209,5.85,6.51,6.68,5.7,6.72,-0.87,-0.1295,89175550.0,557950500.0,557950.5,55795.05,557.9505,5.579505,0.5579505
600684.SH,600684,珠江股份,20180202,6.72,6.77,7.58,6.38,6.84,-0.12,-0.0175,229020892.0,1614899422.0,1614899.422,161489.9422,1614.899422,16.14899422,1.614899422
600684.SH,600684,珠江股份,20180126,6.84,6.57,7.1,6.52,6.57,0.27,0.0411,108605212.0,729611443.0,729611.443,72961.1443,729.611443,7.29611443,0.729611443
600684.SH,600684,珠江股份,20180119,6.57,6.76,7.03,6.49,6.84,-0.27,-0.0395,141389490.0,952623737.0,952623.737,95262.3737,952.623737,9.52623737,0.952623737
600684.SH,600684,珠江股份,20180112,6.84,6.41,7.17,6.35,6.45,0.39,0.0605,284808680.0,1969716990.0,1969716.99,196971.699,1969.71699,19.6971699,1.9697169899999998
600684.SH,600684,珠江股份,20180105,6.45,6.2,6.66,6.13,6.18,0.27,0.0437,59210037.0,375437566.0,375437.566,37543.7566,375.437566,3.75437566,0.375437566
600684.SH,600684,珠江股份,20171229,6.18,5.93,6.21,5.93,5.96,0.22,0.0369,27647410.0,167627116.0,167627.116,16762.711600000002,167.62711600000003,1.6762711600000002,0.16762711600000002
600684.SH,600684,珠江股份,20171222,5.96,5.94,6.06,5.85,5.97,-0.01,-0.0017,18343081.0,109404172.0,109404.172,10940.4172,109.404172,1.09404172,0.10940417200000001
600684.SH,600684,珠江股份,20171215,5.97,5.94,6.07,5.9,5.94,0.03,0.0051,15426167.0,92132685.0,92132.685,9213.2685,92.132685,0.9213268499999999,0.09213268499999999
600684.SH,600684,珠江股份,20171208,5.94,6.03,6.05,5.8,6.06,-0.12,-0.0198,16909764.0,100108676.0,100108.676,10010.867600000001,100.10867600000002,1.0010867600000002,0.10010867600000002
600684.SH,600684,珠江股份,20171201,6.06,5.97,6.14,5.88,5.95,0.11,0.0185,22604583.0,135653225.0,135653.225,13565.3225,135.653225,1.3565322499999999,0.135653225
600684.SH,600684,珠江股份,20171124,5.95,6.1,6.21,5.88,6.13,-0.18,-0.0294,28187092.0,170962245.0,170962.245,17096.2245,170.962245,1.70962245,0.17096224499999998
600684.SH,600684,珠江股份,20171117,6.13,6.6,6.65,6.06,6.64,-0.51,-0.0768,48685894.0,310469689.0,310469.689,31046.9689,310.469689,3.10469689,0.310469689
600684.SH,600684,珠江股份,20171110,6.64,6.67,6.86,6.57,6.66,-0.02,-0.003,32824542.0,219461815.0,219461.815,21946.1815,219.461815,2.19461815,0.219461815
600684.SH,600684,珠江股份,20171103,6.66,6.93,6.95,6.62,6.96,-0.3,-0.0431,38212474.0,258437032.0,258437.032,25843.7032,258.437032,2.5843703199999997,0.25843703199999996
600684.SH,600684,珠江股份,20171027,6.96,7.0,7.1,6.95,7.03,-0.07,-0.01,36460235.0,256171999.0,256171.999,25617.1999,256.17199899999997,2.56171999,0.256171999
600684.SH,600684,珠江股份,20171020,7.03,7.12,7.17,6.83,7.13,-0.1,-0.014,40937480.0,286158273.0,286158.273,28615.827299999997,286.15827299999995,2.8615827299999994,0.28615827299999996
600684.SH,600684,珠江股份,20171013,7.13,7.03,7.24,6.92,6.93,0.2,0.0289,51673838.0,365977174.0,365977.174,36597.7174,365.977174,3.65977174,0.365977174
600684.SH,600684,珠江股份,20170929,6.93,7.14,7.15,6.83,7.17,-0.24,-0.0335,64709291.0,449815364.0,449815.364,44981.5364,449.815364,4.49815364,0.449815364
600684.SH,600684,珠江股份,20170922,7.17,7.23,7.53,7.14,7.23,-0.06,-0.0083,138989650.0,1017932339.0,1017932.339,101793.2339,1017.9323390000001,10.17932339,1.0179323390000001
600684.SH,600684,珠江股份,20170915,7.23,7.1,7.34,6.96,7.09,0.14,0.0197,102567673.0,731979630.0,731979.63,73197.963,731.97963,7.3197963,0.73197963
600684.SH,600684,珠江股份,20170908,7.09,7.02,7.12,6.95,7.02,0.07,0.01,68755349.0,483018955.0,483018.955,48301.8955,483.018955,4.83018955,0.483018955
600684.SH,600684,珠江股份,20170901,7.02,7.07,7.13,6.97,7.04,-0.02,-0.0028,52330612.0,369273336.0,369273.336,36927.3336,369.273336,3.6927333599999996,0.36927333599999995
600684.SH,600684,珠江股份,20170825,7.04,7.08,7.17,6.93,7.1,-0.06,-0.0085,48568616.0,342529337.0,342529.337,34252.9337,342.529337,3.42529337,0.342529337
600684.SH,600684,珠江股份,20170818,7.1,6.73,7.15,6.73,6.78,0.32,0.0472,50689950.0,353037488.0,353037.488,35303.7488,353.037488,3.53037488,0.353037488
600684.SH,600684,珠江股份,20170811,6.78,7.11,7.18,6.76,7.17,-0.39,-0.0544,77297103.0,542985551.0,542985.551,54298.5551,542.985551,5.429855509999999,0.5429855509999999
600684.SH,600684,珠江股份,20170804,7.17,7.07,7.44,6.93,7.05,0.12,0.017,122697936.0,886944879.0,886944.879,88694.4879,886.9448789999999,8.86944879,0.886944879
600684.SH,600684,珠江股份,20170728,7.05,8.58,8.71,7.05,8.56,-1.51,-0.1764,59810256.0,478959286.0,478959.286,47895.9286,478.959286,4.78959286,0.478959286
600684.SH,600684,珠江股份,20170721,8.56,8.5,8.62,8.02,8.52,0.04,0.0047,62930071.0,523324820.0,523324.82,52332.482,523.32482,5.2332482,0.52332482
600684.SH,600684,珠江股份,20170714,8.52,8.75,8.88,8.43,8.77,-0.25,-0.0285,74367788.0,642178744.0,642178.744,64217.87439999999,642.1787439999999,6.421787439999999,0.642178744
600684.SH,600684,珠江股份,20170707,8.77,8.86,8.91,8.62,8.8,-0.03,-0.0034,68817642.0,601913945.0,601913.945,60191.394499999995,601.9139449999999,6.019139449999999,0.601913945
600684.SH,600684,珠江股份,20170630,8.8,8.95,9.22,8.71,8.9,-0.1,-0.0112,104390646.0,935616013.0,935616.013,93561.60130000001,935.6160130000001,9.356160130000001,0.9356160130000001
600684.SH,600684,珠江股份,20170623,8.9,9.1,9.28,8.58,9.13,-0.23,-0.0252,120829234.0,1081162730.0,1081162.73,108116.273,1081.16273,10.8116273,1.08116273
600684.SH,600684,珠江股份,20170616,9.13,8.77,9.38,8.56,8.83,0.3,0.034,157084671.0,1400342013.0,1400342.013,140034.20130000002,1400.3420130000002,14.003420130000002,1.4003420130000002
600684.SH,600684,珠江股份,20170609,8.83,8.18,9.08,8.15,8.19,0.64,0.0781,164677954.0,1426853073.0,1426853.073,142685.30730000001,1426.8530730000002,14.268530730000002,1.4268530730000002
600684.SH,600684,珠江股份,20170602,8.19,8.31,8.39,7.85,8.12,0.07,0.0086,44575929.0,363631523.0,363631.523,36363.1523,363.631523,3.63631523,0.363631523
600684.SH,600684,珠江股份,20170526,8.12,8.21,8.26,7.62,8.18,-0.06,-0.0073,86282815.0,691881255.0,691881.255,69188.1255,691.8812549999999,6.918812549999999,0.691881255
600684.SH,600684,珠江股份,20170519,8.18,8.09,8.38,7.9,8.08,0.1,0.0124,80968437.0,661809369.0,661809.369,66180.9369,661.8093690000001,6.61809369,0.661809369
600684.SH,600684,珠江股份,20170512,8.08,8.57,8.6,7.55,8.62,-0.54,-0.0626,112579577.0,908162353.0,908162.353,90816.2353,908.162353,9.08162353,0.908162353
600684.SH,600684,珠江股份,20170505,8.62,8.76,8.98,8.6,8.88,-0.26,-0.0293,109996321.0,969465070.0,969465.07,96946.507,969.46507,9.6946507,0.96946507
600684.SH,600684,珠江股份,20170428,8.88,8.39,9.13,8.06,8.43,0.45,0.0534,160249451.0,1359332327.0,1359332.327,135933.2327,1359.3323269999999,13.593323269999999,1.359332327
