ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300279.SZ,300279,和晶科技,20191129,4.95,4.98,5.06,4.8,5.05,-0.1,-0.0198,20276888.0,99897867.78,99897.86778,9989.786778,99.89786778,0.9989786777999999,0.09989786778
300279.SZ,300279,和晶科技,20191122,5.05,5.0,5.2,4.95,4.94,0.11,0.0223,24225745.0,122870595.67,122870.59567,12287.059567,122.87059567,1.2287059567,0.12287059567
300279.SZ,300279,和晶科技,20191115,4.94,5.13,5.13,4.9,5.14,-0.2,-0.0389,27151461.0,136022269.97,136022.26997,13602.226997,136.02226997,1.3602226997,0.13602226997
300279.SZ,300279,和晶科技,20191108,5.14,5.37,5.43,5.1,5.34,-0.2,-0.0375,28166751.0,148294647.66,148294.64766,14829.464766,148.29464765999998,1.4829464765999998,0.14829464765999997
300279.SZ,300279,和晶科技,20191101,5.34,5.53,5.75,5.12,5.48,-0.14,-0.0255,41884412.0,228861543.0,228861.543,22886.154300000002,228.861543,2.28861543,0.228861543
300279.SZ,300279,和晶科技,20191025,5.48,5.52,5.62,5.37,5.42,0.06,0.0111,27663634.0,151893128.43,151893.12843,15189.312843000002,151.89312843000002,1.5189312843000002,0.15189312843000002
300279.SZ,300279,和晶科技,20191018,5.42,5.62,5.85,5.35,5.57,-0.15,-0.0269,46755167.0,262663004.57,262663.00457,26266.300456999998,262.66300457,2.6266300457,0.26266300456999997
300279.SZ,300279,和晶科技,20191011,5.57,5.47,5.61,5.38,5.47,0.1,0.0183,21980575.0,121331990.93,121331.99093,12133.199093,121.33199092999999,1.2133199093,0.12133199093
300279.SZ,300279,和晶科技,20190930,5.47,5.47,5.62,5.38,5.5,-0.03,-0.0055,5301184.0,29100197.68,29100.19768,2910.019768,29.10019768,0.2910019768,0.029100197680000002
300279.SZ,300279,和晶科技,20190927,5.5,5.7,5.9,5.36,5.77,-0.27,-0.0468,45550393.0,257580344.5,257580.3445,25758.03445,257.58034449999997,2.5758034449999996,0.25758034449999995
300279.SZ,300279,和晶科技,20190920,5.77,6.0,6.15,5.73,5.95,-0.18,-0.0303,59304250.0,351186665.38,351186.66538,35118.666538000005,351.18666538,3.5118666538000003,0.35118666538000004
300279.SZ,300279,和晶科技,20190912,5.95,5.55,6.66,5.53,5.55,0.4,0.0721,119524181.0,740039973.02,740039.97302,74003.997302,740.03997302,7.4003997302,0.74003997302
300279.SZ,300279,和晶科技,20190906,5.55,5.21,5.69,5.19,5.25,0.3,0.0571,60277576.0,328057858.11,328057.85811000003,32805.785811,328.05785811000004,3.2805785811000003,0.32805785811000004
300279.SZ,300279,和晶科技,20190830,5.25,5.01,5.56,4.92,5.29,-0.04,-0.0076,85353252.0,448575400.59,448575.40059,44857.540059,448.57540059,4.4857540059000005,0.44857540059000006
300279.SZ,300279,和晶科技,20190823,5.29,4.97,5.54,4.89,4.92,0.37,0.0752,68147447.0,354964410.96,354964.41095999995,35496.441095999995,354.96441095999995,3.5496441095999995,0.35496441096
300279.SZ,300279,和晶科技,20190816,4.92,4.66,5.01,4.55,4.66,0.26,0.0558,35458174.0,169547642.27,169547.64227,16954.764227,169.54764226999998,1.6954764226999999,0.16954764227
300279.SZ,300279,和晶科技,20190809,4.66,4.9,5.08,4.55,4.91,-0.25,-0.0509,25628945.0,122504746.66,122504.74665999999,12250.474665999998,122.50474665999998,1.2250474665999997,0.12250474665999997
300279.SZ,300279,和晶科技,20190802,4.91,5.18,5.33,4.83,5.18,-0.27,-0.0521,38940284.0,197506268.81,197506.26881,19750.626881,197.50626881,1.9750626881,0.19750626881
300279.SZ,300279,和晶科技,20190726,5.18,5.31,5.38,5.0,5.29,-0.11,-0.0208,34489628.0,179452544.22,179452.54422,17945.254422,179.45254422000002,1.7945254422000003,0.17945254422000004
300279.SZ,300279,和晶科技,20190719,5.29,5.29,5.63,5.19,5.34,-0.05,-0.0094,39479087.0,213495246.07,213495.24607,21349.524607,213.49524607,2.1349524607,0.21349524607
300279.SZ,300279,和晶科技,20190712,5.34,5.59,5.59,5.21,5.58,-0.24,-0.043,35835209.0,190943730.62,190943.73062000002,19094.373062000002,190.94373062000003,1.9094373062000003,0.19094373062000003
300279.SZ,300279,和晶科技,20190705,5.58,5.8,5.98,5.54,5.66,-0.08,-0.0141,49127518.0,282161132.41,282161.13241,28216.113241000003,282.16113241000005,2.8216113241000005,0.28216113241000007
300279.SZ,300279,和晶科技,20190628,5.66,6.23,6.34,5.54,6.23,-0.57,-0.0915,58081372.0,346612814.62,346612.81462,34661.281462,346.61281462,3.4661281462,0.34661281462
300279.SZ,300279,和晶科技,20190621,6.23,6.12,6.41,5.81,6.03,0.2,0.0332,67923569.0,412419744.87,412419.74487,41241.974487,412.41974487,4.1241974486999995,0.41241974486999994
300279.SZ,300279,和晶科技,20190614,6.03,6.29,6.88,6.02,6.38,-0.35,-0.0549,114457802.0,745678372.39,745678.37239,74567.837239,745.67837239,7.4567837239,0.74567837239
300279.SZ,300279,和晶科技,20190606,6.38,5.82,7.2,5.82,5.95,0.43,0.0723,148045959.0,976287988.67,976287.98867,97628.798867,976.28798867,9.7628798867,0.97628798867
300279.SZ,300279,和晶科技,20190531,5.95,5.29,6.6,5.24,5.27,0.68,0.129,105841809.0,645451974.07,645451.97407,64545.197407,645.45197407,6.4545197407,0.64545197407
300279.SZ,300279,和晶科技,20190524,5.27,5.39,6.18,5.22,5.3,-0.03,-0.0057,58976658.0,334792678.28,334792.67828,33479.267828,334.79267827999996,3.3479267827999997,0.33479267828
300279.SZ,300279,和晶科技,20190517,5.3,5.28,5.68,5.17,5.38,-0.08,-0.0149,43545356.0,237121427.93,237121.42793,23712.142793,237.12142792999998,2.3712142792999997,0.23712142792999996
300279.SZ,300279,和晶科技,20190510,5.38,5.25,5.6,4.86,5.55,-0.17,-0.0306,45084581.0,233330597.52,233330.59752,23333.059752,233.33059752,2.3333059752,0.23333059752000002
300279.SZ,300279,和晶科技,20190430,5.55,6.27,6.37,5.34,6.26,-0.71,-0.1134,28541731.0,162986939.26,162986.93925999998,16298.693925999998,162.98693925999999,1.6298693925999999,0.16298693926
300279.SZ,300279,和晶科技,20190426,6.26,6.56,7.25,6.06,6.56,-0.3,-0.0457,94591327.0,635094319.41,635094.31941,63509.431941,635.09431941,6.3509431941,0.63509431941
300279.SZ,300279,和晶科技,20190419,6.56,6.52,6.79,6.34,6.53,0.03,0.0046,47637630.0,312218030.84,312218.03083999996,31221.803083999996,312.21803084,3.1221803084,0.31221803084
300279.SZ,300279,和晶科技,20190412,6.53,6.68,7.28,6.17,6.65,-0.12,-0.018,81831892.0,545551308.65,545551.30865,54555.130865,545.55130865,5.4555130865,0.54555130865
300279.SZ,300279,和晶科技,20190404,6.65,6.71,7.0,6.6,6.66,-0.01,-0.0015,56244756.0,382808686.77,382808.68677,38280.868677,382.80868677,3.8280868677,0.38280868677
300279.SZ,300279,和晶科技,20190329,6.66,6.84,6.86,6.41,7.25,-0.59,-0.0814,71472374.0,473775275.78,473775.27577999997,47377.527577999994,473.77527577999996,4.737752757799999,0.4737752757799999
300279.SZ,300279,和晶科技,20190322,7.25,6.57,7.56,6.39,6.58,0.67,0.1018,110541733.0,769521540.24,769521.54024,76952.154024,769.52154024,7.695215402400001,0.7695215402400001
300279.SZ,300279,和晶科技,20190315,6.58,7.48,7.73,6.31,7.65,-1.07,-0.1399,162916308.0,1156437197.94,1156437.19794,115643.719794,1156.43719794,11.5643719794,1.15643719794
300279.SZ,300279,和晶科技,20190308,7.65,6.39,8.67,6.39,5.81,1.84,0.3167,117920264.0,950921568.14,950921.56814,95092.156814,950.92156814,9.5092156814,0.9509215681400001
300279.SZ,300279,和晶科技,20190301,5.81,5.37,5.81,5.21,5.21,0.6,0.1152,94890845.0,522824613.71,522824.61371,52282.461371,522.82461371,5.2282461371,0.52282461371
300279.SZ,300279,和晶科技,20190222,5.21,4.84,5.33,4.82,4.75,0.46,0.0968,77879977.0,399567352.56,399567.35256,39956.735256,399.56735256,3.9956735256,0.39956735256
300279.SZ,300279,和晶科技,20190215,4.75,4.23,4.89,4.18,4.27,0.48,0.1124,36455593.0,169045466.53,169045.46653,16904.546653,169.04546653,1.6904546652999999,0.16904546653
300279.SZ,300279,和晶科技,20190201,4.27,4.82,4.85,3.81,4.84,-0.57,-0.1178,42842590.0,183994236.81,183994.23681,18399.423681,183.99423681,1.8399423681,0.18399423681
300279.SZ,300279,和晶科技,20190125,4.84,4.88,5.19,4.76,4.81,0.03,0.0062,55022827.0,273390474.88,273390.47488,27339.047488,273.39047488,2.7339047488,0.27339047488
300279.SZ,300279,和晶科技,20190118,4.81,5.12,5.13,4.73,5.11,-0.3,-0.0587,46033055.0,227858713.54,227858.71354,22785.871354,227.85871354,2.2785871354,0.22785871354
300279.SZ,300279,和晶科技,20190111,5.11,4.74,5.31,4.74,4.68,0.43,0.0919,78282424.0,394072588.73,394072.58873,39407.258873,394.07258873,3.9407258873,0.39407258873
300279.SZ,300279,和晶科技,20190104,4.68,4.92,4.98,4.44,4.9,-0.22,-0.0449,36026604.0,169741430.08,169741.43008000002,16974.143008000003,169.74143008000001,1.6974143008000002,0.16974143008000003
300279.SZ,300279,和晶科技,20181228,4.9,5.31,5.63,4.9,5.59,-0.69,-0.1234,129659732.0,680239849.97,680239.84997,68023.98499699999,680.2398499699999,6.802398499699999,0.6802398499699999
300279.SZ,300279,和晶科技,20181221,5.59,5.02,6.44,4.93,5.02,0.57,0.1135,122963521.0,719681569.84,719681.56984,71968.156984,719.6815698400001,7.196815698400001,0.7196815698400001
300279.SZ,300279,和晶科技,20181214,5.02,5.15,5.18,5.0,5.18,-0.16,-0.0309,22228877.0,113362171.21,113362.17121,11336.217121,113.36217121,1.1336217121,0.11336217121
300279.SZ,300279,和晶科技,20181207,5.18,5.12,5.42,5.03,4.96,0.22,0.0444,42033469.0,219102923.28,219102.92328,21910.292328,219.10292328,2.1910292328,0.21910292328
300279.SZ,300279,和晶科技,20181130,4.96,5.1,5.48,4.82,5.05,-0.09,-0.0178,46776176.0,238856801.94,238856.80194,23885.680194,238.85680194,2.3885680194,0.23885680194
300279.SZ,300279,和晶科技,20181123,5.05,5.77,5.99,4.97,5.78,-0.73,-0.1263,78059119.0,429245595.47,429245.59547,42924.559547,429.24559546999996,4.292455954699999,0.42924559546999996
300279.SZ,300279,和晶科技,20181116,5.78,5.63,6.41,5.39,5.38,0.4,0.0743,138939694.0,812273931.57,812273.93157,81227.393157,812.27393157,8.122739315699999,0.8122739315699998
300279.SZ,300279,和晶科技,20181109,5.38,6.28,6.78,5.34,6.47,-1.09,-0.1685,136184911.0,805261001.72,805261.0017200001,80526.100172,805.2610017200001,8.052610017200001,0.8052610017200001
300279.SZ,300279,和晶科技,20181102,6.47,4.8,7.03,4.65,4.36,2.11,0.4839,133083324.0,801391515.78,801391.51578,80139.151578,801.3915157800001,8.013915157800001,0.8013915157800001
300279.SZ,300279,和晶科技,20181026,4.36,4.16,4.66,3.97,4.09,0.27,0.066,36315156.0,158367703.76,158367.70376,15836.770376,158.36770376,1.5836770376000002,0.15836770376000003
300279.SZ,300279,和晶科技,20181019,4.09,4.29,4.48,3.84,4.3,-0.21,-0.0488,27536303.0,115371910.85,115371.91085,11537.191085,115.37191085,1.1537191085,0.11537191085000001
300279.SZ,300279,和晶科技,20181012,4.3,5.47,5.52,4.28,5.6,-1.3,-0.2321,20718866.0,100888429.31,100888.42931,10088.842931000001,100.88842931,1.0088842931000002,0.10088842931000001
300279.SZ,300279,和晶科技,20180928,5.6,5.73,5.85,5.45,5.8,-0.2,-0.0345,14768175.0,83232418.05,83232.41805,8323.241805,83.23241804999999,0.8323241804999999,0.08323241804999999
300279.SZ,300279,和晶科技,20180921,5.8,5.83,5.89,5.41,5.83,-0.03,-0.0051,19592208.0,110343836.53,110343.83653,11034.383653,110.34383653,1.1034383653,0.11034383652999999
300279.SZ,300279,和晶科技,20180914,5.83,6.31,6.31,5.81,6.31,-0.48,-0.0761,17381076.0,103552671.63,103552.67163,10355.267163,103.55267163,1.0355267163000001,0.10355267163000001
300279.SZ,300279,和晶科技,20180907,6.31,6.5,6.54,6.25,6.52,-0.21,-0.0322,14956500.0,95637475.24,95637.47524,9563.747524,95.63747524,0.9563747524,0.09563747524
300279.SZ,300279,和晶科技,20180831,6.52,6.74,7.04,6.42,6.83,-0.31,-0.0454,28688963.0,196381848.65,196381.84865,19638.184865,196.38184865,1.9638184865,0.19638184865
300279.SZ,300279,和晶科技,20180824,6.83,6.6,7.35,6.3,6.5,0.33,0.0508,33773383.0,232018774.45,232018.77445,23201.877445,232.01877445,2.3201877445,0.23201877445000002
300279.SZ,300279,和晶科技,20180817,6.5,6.85,7.37,6.45,7.01,-0.51,-0.0728,40023512.0,278196068.6,278196.0686,27819.60686,278.1960686,2.7819606859999997,0.27819606859999996
300279.SZ,300279,和晶科技,20180810,7.01,6.48,7.14,6.18,6.51,0.5,0.0768,40725410.0,274372717.58,274372.71758,27437.271758,274.37271757999997,2.7437271757999997,0.27437271758
300279.SZ,300279,和晶科技,20180803,6.51,6.78,6.99,6.18,6.79,-0.28,-0.0412,28065437.0,184700621.01,184700.62101,18470.062101,184.70062101,1.8470062101,0.18470062101
300279.SZ,300279,和晶科技,20180727,6.79,7.15,7.17,6.77,7.28,-0.49,-0.0673,42264332.0,297376995.08,297376.99507999996,29737.699507999998,297.37699508,2.9737699507999995,0.29737699507999993
300279.SZ,300279,和晶科技,20180720,7.28,6.64,7.37,6.61,6.8,0.48,0.0706,34240926.0,239474994.08,239474.99408,23947.499408,239.47499408,2.3947499407999997,0.23947499407999998
300279.SZ,300279,和晶科技,20180713,6.8,6.78,7.3,6.56,6.65,0.15,0.0226,40145937.0,276673216.86,276673.21686,27667.321686,276.67321685999997,2.7667321685999995,0.27667321685999996
300279.SZ,300279,和晶科技,20180706,6.65,7.98,8.0,6.46,8.08,-1.43,-0.177,36431985.0,262910072.83,262910.07283,26291.007283000003,262.91007283000005,2.6291007283000005,0.26291007283000006
300279.SZ,300279,和晶科技,20180629,8.08,8.22,8.39,7.29,8.22,-0.14,-0.017,20628148.0,161851733.92,161851.73392,16185.173392,161.85173392000002,1.6185173392,0.16185173392000002
300279.SZ,300279,和晶科技,20180622,8.22,9.45,9.45,7.66,9.66,-1.44,-0.1491,11073784.0,94005195.72,94005.19572,9400.519572000001,94.00519572000002,0.9400519572000001,0.09400519572000002
300279.SZ,300279,和晶科技,20180615,9.66,9.74,10.7,9.12,9.59,0.07,0.0073,14169363.0,140714635.33,140714.63533000002,14071.463533000002,140.71463533000002,1.4071463533000002,0.14071463533
300279.SZ,300279,和晶科技,20180608,9.59,10.2,10.27,9.46,10.07,-0.48,-0.0477,5510773.0,55125844.85,55125.84485,5512.584485,55.12584485,0.5512584485,0.05512584485000001
300279.SZ,300279,和晶科技,20180601,10.07,11.22,11.22,9.88,11.2,-1.13,-0.1009,9162528.0,95694841.14,95694.84114,9569.484114,95.69484114000001,0.9569484114000001,0.09569484114000001
300279.SZ,300279,和晶科技,20180525,11.2,11.82,12.04,10.93,11.71,-0.51,-0.0436,13526681.0,156232879.93,156232.87993,15623.287993,156.23287993,1.5623287993,0.15623287992999998
300279.SZ,300279,和晶科技,20180518,11.71,11.8,11.99,11.45,11.75,-0.04,-0.0034,13571021.0,158609762.62,158609.76262,15860.976262,158.60976262,1.5860976262,0.15860976261999998
300279.SZ,300279,和晶科技,20180511,11.75,11.16,12.6,11.02,11.01,0.74,0.0672,26122771.0,309162114.64,309162.11464,30916.211464,309.16211464,3.0916211464,0.30916211464
300279.SZ,300279,和晶科技,20180504,11.01,10.8,11.18,10.61,10.87,0.14,0.0129,5338124.0,58441245.04,58441.24504,5844.124504,58.441245040000005,0.5844124504,0.05844124504
300279.SZ,300279,和晶科技,20180427,10.87,10.9,11.32,10.48,10.9,-0.03,-0.0028,15117389.0,165421876.3,165421.8763,16542.18763,165.4218763,1.654218763,0.1654218763
300279.SZ,300279,和晶科技,20180420,10.9,13.0,13.0,10.79,13.09,-2.19,-0.1673,16236803.0,193941090.31,193941.09031,19394.109031,193.94109031,1.9394109031,0.19394109031
300279.SZ,300279,和晶科技,20180330,13.09,12.15,13.68,12.13,12.2,0.89,0.073,12903713.0,164925776.22,164925.77622,16492.577622,164.92577622000002,1.6492577622000002,0.16492577622000001
300279.SZ,300279,和晶科技,20180323,12.2,13.14,13.88,11.56,13.21,-1.01,-0.0765,14902869.0,193607211.56,193607.21156,19360.721156,193.60721156,1.9360721156,0.19360721156
300279.SZ,300279,和晶科技,20180316,13.21,12.88,13.5,12.6,12.77,0.44,0.0345,24682374.0,321653984.99,321653.98499,32165.398499000003,321.65398499,3.2165398499,0.32165398499000003
300279.SZ,300279,和晶科技,20180309,12.77,12.45,13.19,11.95,12.34,0.43,0.0348,17804445.0,224195671.84,224195.67184,22419.567184,224.19567184,2.2419567184,0.22419567184
300279.SZ,300279,和晶科技,20180302,12.34,12.23,12.45,12.02,12.2,0.14,0.0115,8725018.0,106840540.73,106840.54073000001,10684.054073000001,106.84054073000001,1.0684054073000002,0.10684054073000002
300279.SZ,300279,和晶科技,20180223,12.2,11.02,12.34,11.02,11.4,0.8,0.0702,3581106.0,42363260.48,42363.26048,4236.326048,42.36326048,0.42363260480000003,0.042363260480000005
300279.SZ,300279,和晶科技,20180202,11.4,12.48,12.48,10.07,12.44,-1.04,-0.0836,9055832.0,103590438.12,103590.43812,10359.043812,103.59043812,1.0359043812,0.10359043811999999
300279.SZ,300279,和晶科技,20180126,12.44,12.18,12.73,12.13,12.14,0.3,0.0247,7102978.0,88538391.7,88538.39170000001,8853.839170000001,88.5383917,0.8853839170000001,0.08853839170000001
300279.SZ,300279,和晶科技,20180119,12.14,12.56,12.82,11.88,12.56,-0.42,-0.0334,7399445.0,90659239.08,90659.23908,9065.923908,90.65923908,0.9065923908000001,0.09065923908000001
300279.SZ,300279,和晶科技,20180112,12.56,13.21,13.21,12.44,13.21,-0.65,-0.0492,10618928.0,136291528.33,136291.52833,13629.152833,136.29152833,1.3629152833,0.13629152833
300279.SZ,300279,和晶科技,20180105,13.21,12.6,13.62,12.39,12.64,0.57,0.0451,16543265.0,217993010.82,217993.01082,21799.301081999998,217.99301082,2.1799301081999998,0.21799301081999997
300279.SZ,300279,和晶科技,20171229,12.64,12.67,13.4,12.1,12.61,0.03,0.0024,14957991.0,189218012.01,189218.01200999998,18921.801201,189.21801201,1.8921801201,0.18921801201
300279.SZ,300279,和晶科技,20171222,12.61,12.13,12.95,11.91,12.13,0.48,0.0396,15831264.0,198949412.28,198949.41228,19894.941228,198.94941228,1.9894941227999998,0.19894941228
300279.SZ,300279,和晶科技,20171215,12.13,12.0,12.45,11.91,11.99,0.14,0.0117,11956082.0,145982957.85,145982.95785,14598.295785,145.98295785,1.4598295785,0.14598295784999998
300279.SZ,300279,和晶科技,20171208,11.99,11.87,12.0,10.92,11.87,0.12,0.0101,9539988.0,110151696.15,110151.69615,11015.169615,110.15169615,1.1015169615,0.11015169615
300279.SZ,300279,和晶科技,20171201,11.87,12.32,12.46,11.81,12.0,-0.13,-0.0108,17457620.0,211239741.15,211239.74115000002,21123.974115,211.23974115000001,2.1123974115,0.21123974115
300279.SZ,300279,和晶科技,20171124,12.0,11.19,12.2,10.73,11.17,0.83,0.0743,18741387.0,212583761.64,212583.76163999998,21258.376163999998,212.58376163999998,2.1258376163999997,0.21258376163999998
300279.SZ,300279,和晶科技,20171117,11.17,12.24,12.24,10.99,12.17,-1.0,-0.0822,11433100.0,132698372.82,132698.37282,13269.837281999999,132.69837281999997,1.3269837281999997,0.13269837281999997
300279.SZ,300279,和晶科技,20171110,12.17,11.71,12.27,11.71,11.78,0.39,0.0331,19016520.0,228626111.9,228626.11190000002,22862.611190000003,228.62611190000004,2.2862611190000006,0.22862611190000007
300279.SZ,300279,和晶科技,20171103,11.78,11.65,11.9,11.19,11.61,0.17,0.0146,20034756.0,230874215.74,230874.21574,23087.421574,230.87421574,2.3087421574,0.23087421574000003
300279.SZ,300279,和晶科技,20171027,11.61,11.67,11.68,11.45,11.66,-0.05,-0.0043,10105553.0,116961432.13,116961.43213,11696.143213,116.96143212999999,1.1696143212999999,0.11696143212999999
300279.SZ,300279,和晶科技,20171020,11.66,12.36,12.36,11.5,12.36,-0.7,-0.0566,14521701.0,172119991.37,172119.99137,17211.999137,172.11999136999998,1.7211999136999998,0.17211999136999998
300279.SZ,300279,和晶科技,20171013,12.36,12.28,12.68,12.12,12.05,0.31,0.0257,17428762.0,214994805.64,214994.80563999998,21499.480563999998,214.99480563999998,2.1499480564,0.21499480564
300279.SZ,300279,和晶科技,20170929,12.05,12.84,12.84,12.0,12.76,-0.71,-0.0556,11008646.0,135229248.25,135229.24825,13522.924825,135.22924825,1.3522924825000002,0.13522924825000002
300279.SZ,300279,和晶科技,20170922,12.76,12.84,13.05,12.48,12.8,-0.04,-0.0031,12888857.0,164952291.81,164952.29181,16495.229181,164.95229181,1.6495229181,0.16495229180999998
300279.SZ,300279,和晶科技,20170915,12.8,13.02,13.32,12.65,13.48,-0.68,-0.0504,19074436.0,247274006.04,247274.00603999998,24727.400604,247.27400604,2.4727400604,0.24727400604
300279.SZ,300279,和晶科技,20170908,13.48,12.2,13.7,12.1,12.08,1.4,0.1159,39892134.0,519333028.52,519333.02852,51933.302852,519.33302852,5.1933302852,0.51933302852
300279.SZ,300279,和晶科技,20170901,12.08,12.25,12.45,11.92,12.19,-0.11,-0.009,14958968.0,181482113.98,181482.11398,18148.211398,181.48211398,1.8148211398,0.18148211398
300279.SZ,300279,和晶科技,20170825,12.19,11.9,12.52,11.9,12.05,0.14,0.0116,16467357.0,201309385.82,201309.38582,20130.938582,201.30938582,2.0130938582,0.20130938582
300279.SZ,300279,和晶科技,20170818,12.05,11.61,12.38,11.5,11.47,0.58,0.0506,19194276.0,230883862.48,230883.86247999998,23088.386248,230.88386247999998,2.3088386248,0.23088386247999998
300279.SZ,300279,和晶科技,20170811,11.47,11.57,11.81,11.3,11.65,-0.18,-0.0155,10065454.0,116687376.07,116687.37607,11668.737607,116.68737606999998,1.1668737607,0.11668737606999999
300279.SZ,300279,和晶科技,20170804,11.65,11.61,12.43,11.44,11.59,0.06,0.0052,16460685.0,194648201.72,194648.20172,19464.820172,194.64820172,1.9464820172000001,0.19464820172000002
300279.SZ,300279,和晶科技,20170728,11.59,11.62,11.94,11.26,11.71,-0.12,-0.0102,17754095.0,205763832.78,205763.83278,20576.383278,205.76383278,2.0576383278,0.20576383278
300279.SZ,300279,和晶科技,20170721,11.71,12.63,12.68,11.01,12.88,-1.17,-0.0908,20345156.0,237835966.71,237835.96671,23783.596671,237.83596670999998,2.3783596671,0.23783596670999999
300279.SZ,300279,和晶科技,20170714,12.88,13.3,13.34,12.39,13.28,-0.4,-0.0301,17486399.0,224061645.63,224061.64562999998,22406.164563,224.06164563,2.2406164562999997,0.22406164562999997
300279.SZ,300279,和晶科技,20170707,13.28,13.85,14.6,13.12,13.92,-0.64,-0.046,35555693.0,487046818.06,487046.81806,48704.681806,487.04681806,4.8704681806000005,0.48704681806000005
300279.SZ,300279,和晶科技,20170630,13.92,13.59,14.3,13.0,12.91,1.01,0.0782,49532952.0,668156465.91,668156.4659099999,66815.646591,668.15646591,6.681564659099999,0.6681564659099999
300279.SZ,300279,和晶科技,20170623,12.91,14.97,14.97,12.32,14.98,-2.07,-0.1382,58447935.0,819801025.16,819801.02516,81980.102516,819.80102516,8.1980102516,0.81980102516
300279.SZ,300279,和晶科技,20170616,14.98,15.3,15.99,13.72,15.64,-0.66,-0.0422,162351409.0,2414641501.33,2414641.50133,241464.150133,2414.6415013299998,24.146415013299997,2.4146415013299998
300279.SZ,300279,和晶科技,20170609,43.89,33.0,43.89,32.43,32.96,10.93,0.3316,15345774.0,627175271.22,627175.27122,62717.527122,627.17527122,6.2717527122000005,0.62717527122
300279.SZ,300279,和晶科技,20170602,32.96,36.98,37.35,30.22,36.63,-3.67,-0.1002,3980235.0,130649693.13,130649.69313,13064.969313,130.64969313,1.3064969313,0.13064969313000002
300279.SZ,300279,和晶科技,20170526,36.63,38.87,38.87,36.1,38.64,-2.01,-0.052,2270948.0,84097584.28,84097.58428,8409.758428,84.09758427999999,0.8409758427999999,0.08409758428
300279.SZ,300279,和晶科技,20170519,38.64,37.39,39.17,36.95,37.39,1.25,0.0334,2405127.0,92328410.36,92328.41036,9232.841036,92.32841035999999,0.9232841035999999,0.09232841035999999
