ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601997.SH,601997,贵阳银行,20191227,9.55,9.65,9.7,9.35,9.66,-0.11,-0.0114,63019697.0,600421097.0,600421.097,60042.10969999999,600.4210969999999,6.004210969999999,0.6004210969999999
601997.SH,601997,贵阳银行,20191220,9.66,9.51,9.76,9.49,9.47,0.19,0.0201,91549260.0,883057498.0,883057.498,88305.7498,883.057498,8.83057498,0.883057498
601997.SH,601997,贵阳银行,20191213,9.47,9.34,9.58,9.28,9.33,0.14,0.015,81592268.0,766569092.0,766569.092,76656.9092,766.569092,7.665690919999999,0.7665690919999999
601997.SH,601997,贵阳银行,20191206,9.33,9.2,9.37,9.09,9.21,0.12,0.013,52387669.0,481923495.0,481923.495,48192.3495,481.92349499999995,4.819234949999999,0.4819234949999999
601997.SH,601997,贵阳银行,20191129,9.21,9.02,9.32,8.99,8.98,0.23,0.0256,77774640.0,715169316.0,715169.316,71516.9316,715.169316,7.15169316,0.715169316
601997.SH,601997,贵阳银行,20191122,8.98,9.26,9.39,8.96,9.27,-0.29,-0.0313,66011242.0,607373116.0,607373.116,60737.3116,607.373116,6.0737311599999995,0.607373116
601997.SH,601997,贵阳银行,20191115,9.27,9.56,9.56,9.2,9.63,-0.36,-0.0374,88914565.0,830012508.0,830012.508,83001.25080000001,830.0125080000001,8.30012508,0.830012508
601997.SH,601997,贵阳银行,20191108,9.63,9.32,9.79,9.27,9.36,0.27,0.0288,156308125.0,1491585801.0,1491585.801,149158.5801,1491.585801,14.91585801,1.4915858009999998
601997.SH,601997,贵阳银行,20191101,9.36,9.02,9.42,8.91,9.05,0.31,0.0343,127432693.0,1171045579.0,1171045.579,117104.55789999999,1171.0455789999999,11.71045579,1.1710455789999998
601997.SH,601997,贵阳银行,20191025,9.05,8.72,9.08,8.68,8.69,0.36,0.0414,81065048.0,722633520.0,722633.52,72263.352,722.63352,7.226335199999999,0.7226335199999999
601997.SH,601997,贵阳银行,20191018,8.69,8.99,9.23,8.68,8.92,-0.23,-0.0258,130347420.0,1172714755.0,1172714.755,117271.47549999999,1172.714755,11.72714755,1.1727147549999999
601997.SH,601997,贵阳银行,20191011,8.92,8.53,8.95,8.49,8.51,0.41,0.0482,64879441.0,569076954.0,569076.954,56907.695400000004,569.076954,5.69076954,0.569076954
601997.SH,601997,贵阳银行,20190930,8.51,8.57,8.65,8.51,8.57,-0.06,-0.007,10610013.0,91100547.0,91100.547,9110.0547,91.100547,0.9110054700000001,0.091100547
601997.SH,601997,贵阳银行,20190927,8.57,8.56,8.61,8.38,8.59,-0.02,-0.0023,54115876.0,459694143.0,459694.143,45969.4143,459.69414299999994,4.596941429999999,0.45969414299999994
601997.SH,601997,贵阳银行,20190920,8.59,8.8,8.8,8.55,8.75,-0.16,-0.0183,44434246.0,383688304.0,383688.304,38368.8304,383.688304,3.83688304,0.383688304
601997.SH,601997,贵阳银行,20190912,8.75,8.7,8.76,8.55,8.58,0.17,0.0198,46978410.0,406951204.0,406951.204,40695.1204,406.951204,4.06951204,0.406951204
601997.SH,601997,贵阳银行,20190906,8.58,8.22,8.72,8.2,8.2,0.38,0.0463,72977262.0,616185679.0,616185.679,61618.5679,616.185679,6.161856790000001,0.6161856790000001
601997.SH,601997,贵阳银行,20190830,8.2,8.08,8.44,8.07,8.22,-0.02,-0.0024,52022334.0,430927625.0,430927.625,43092.7625,430.927625,4.30927625,0.430927625
601997.SH,601997,贵阳银行,20190823,8.22,8.08,8.24,7.97,8.08,0.14,0.0173,50562175.0,411737734.0,411737.734,41173.7734,411.737734,4.11737734,0.411737734
601997.SH,601997,贵阳银行,20190816,8.08,8.09,8.19,7.9,8.09,-0.01,-0.0012,41801297.0,337107682.0,337107.682,33710.7682,337.107682,3.3710768200000003,0.337107682
601997.SH,601997,贵阳银行,20190809,8.09,8.62,8.65,8.07,8.67,-0.58,-0.0669,70880498.0,586517918.0,586517.918,58651.79179999999,586.5179179999999,5.865179179999999,0.586517918
601997.SH,601997,贵阳银行,20190802,8.67,8.79,8.91,8.62,8.79,-0.12,-0.0137,55345050.0,486800471.0,486800.471,48680.0471,486.800471,4.86800471,0.486800471
601997.SH,601997,贵阳银行,20190726,8.79,8.72,8.84,8.64,8.72,0.07,0.008,47686229.0,417811806.0,417811.806,41781.1806,417.811806,4.17811806,0.417811806
601997.SH,601997,贵阳银行,20190719,8.72,8.73,8.82,8.65,8.75,-0.03,-0.0034,37688021.0,329088452.0,329088.452,32908.845199999996,329.08845199999996,3.2908845199999996,0.329088452
601997.SH,601997,贵阳银行,20190712,8.75,8.94,8.96,8.65,8.98,-0.23,-0.0256,49508566.0,433526631.0,433526.631,43352.6631,433.52663099999995,4.33526631,0.433526631
601997.SH,601997,贵阳银行,20190705,8.98,8.76,9.07,8.74,8.65,0.33,0.0382,88871163.0,791359903.0,791359.903,79135.9903,791.359903,7.91359903,0.791359903
601997.SH,601997,贵阳银行,20190628,8.65,9.04,9.05,8.62,9.01,-0.36,-0.04,69427101.0,612341262.0,612341.262,61234.1262,612.341262,6.12341262,0.6123412619999999
601997.SH,601997,贵阳银行,20190621,9.01,8.96,9.21,8.78,8.95,0.06,0.0067,105096384.0,944211435.0,944211.435,94421.1435,944.211435,9.44211435,0.944211435
601997.SH,601997,贵阳银行,20190614,12.93,12.66,13.11,12.64,12.61,0.32,0.0254,59789881.0,775191025.0,775191.025,77519.10250000001,775.1910250000001,7.751910250000001,0.775191025
601997.SH,601997,贵阳银行,20190606,12.61,12.89,12.95,12.59,12.86,-0.25,-0.0194,30632624.0,390575359.0,390575.359,39057.5359,390.57535900000005,3.9057535900000007,0.39057535900000007
601997.SH,601997,贵阳银行,20190531,12.86,12.76,13.01,12.66,12.77,0.09,0.007,47687586.0,614474514.0,614474.514,61447.4514,614.474514,6.14474514,0.6144745140000001
601997.SH,601997,贵阳银行,20190524,12.77,12.76,12.99,12.59,12.77,0.0,0.0,44639681.0,571053556.0,571053.556,57105.355599999995,571.053556,5.710535559999999,0.571053556
601997.SH,601997,贵阳银行,20190517,12.77,13.0,13.1,12.74,13.14,-0.37,-0.0282,58571526.0,759337522.0,759337.522,75933.7522,759.337522,7.59337522,0.759337522
601997.SH,601997,贵阳银行,20190510,13.14,13.45,13.7,12.75,13.76,-0.62,-0.0451,107825572.0,1417134394.0,1417134.394,141713.4394,1417.134394,14.17134394,1.417134394
601997.SH,601997,贵阳银行,20190430,13.76,13.93,14.16,13.57,13.85,-0.09,-0.0065,53316158.0,738195500.0,738195.5,73819.55,738.1955,7.3819550000000005,0.7381955
601997.SH,601997,贵阳银行,20190426,13.85,14.7,14.73,13.83,14.7,-0.85,-0.0578,130567134.0,1852464232.0,1852464.232,185246.42320000002,1852.4642320000003,18.52464232,1.8524642320000002
601997.SH,601997,贵阳银行,20190419,14.7,13.86,15.07,13.69,13.59,1.11,0.0817,343597671.0,5015339745.0,5015339.745,501533.9745,5015.339745,50.15339745,5.015339745
601997.SH,601997,贵阳银行,20190412,13.59,13.75,14.07,13.41,13.7,-0.11,-0.008,105102847.0,1439300790.0,1439300.79,143930.079,1439.30079,14.3930079,1.43930079
601997.SH,601997,贵阳银行,20190404,13.7,13.1,13.86,13.07,13.05,0.65,0.0498,115582903.0,1552206875.0,1552206.875,155220.6875,1552.206875,15.52206875,1.552206875
601997.SH,601997,贵阳银行,20190329,13.05,12.95,13.09,12.55,13.18,-0.13,-0.0099,79240753.0,1017339407.0,1017339.407,101733.9407,1017.339407,10.17339407,1.0173394070000001
601997.SH,601997,贵阳银行,20190322,13.18,13.09,13.49,12.97,13.05,0.13,0.01,103393720.0,1371568919.0,1371568.919,137156.8919,1371.5689189999998,13.715689189999999,1.371568919
601997.SH,601997,贵阳银行,20190315,13.05,12.95,13.46,12.85,13.0,0.05,0.0038,106571983.0,1400105846.0,1400105.846,140010.5846,1400.105846,14.00105846,1.400105846
601997.SH,601997,贵阳银行,20190308,13.0,13.7,14.25,13.0,13.55,-0.55,-0.0406,261809431.0,3579544815.0,3579544.815,357954.4815,3579.5448149999997,35.79544815,3.5795448149999998
601997.SH,601997,贵阳银行,20190301,13.55,12.1,13.63,12.1,11.97,1.58,0.132,282322705.0,3663072228.0,3663072.228,366307.2228,3663.072228,36.63072228,3.663072228
601997.SH,601997,贵阳银行,20190222,11.97,11.58,11.99,11.54,11.54,0.43,0.0373,79447569.0,935571039.0,935571.039,93557.1039,935.571039,9.35571039,0.935571039
601997.SH,601997,贵阳银行,20190215,11.54,11.19,11.86,11.16,11.08,0.46,0.0415,84939969.0,979719250.0,979719.25,97971.925,979.71925,9.7971925,0.9797192499999999
601997.SH,601997,贵阳银行,20190201,11.08,11.05,11.19,10.81,10.98,0.1,0.0091,58543620.0,645763660.0,645763.66,64576.366,645.7636600000001,6.457636600000001,0.6457636600000001
601997.SH,601997,贵阳银行,20190125,10.98,10.97,11.07,10.8,10.97,0.01,0.0009,37074988.0,405515025.0,405515.025,40551.5025,405.51502500000004,4.0551502500000005,0.40551502500000003
601997.SH,601997,贵阳银行,20190118,10.97,10.79,10.99,10.75,10.81,0.16,0.0148,32610544.0,354154718.0,354154.718,35415.4718,354.154718,3.5415471800000002,0.35415471800000003
601997.SH,601997,贵阳银行,20190111,10.81,10.94,10.99,10.76,10.89,-0.08,-0.0073,33695454.0,365606491.0,365606.491,36560.649099999995,365.60649099999995,3.6560649099999996,0.365606491
601997.SH,601997,贵阳银行,20190104,10.89,10.7,10.97,10.51,10.68,0.21,0.0197,23012204.0,246398401.0,246398.401,24639.8401,246.398401,2.46398401,0.246398401
601997.SH,601997,贵阳银行,20181228,10.68,10.68,10.79,10.55,10.7,-0.02,-0.0019,30347094.0,323459092.0,323459.092,32345.909200000002,323.459092,3.23459092,0.323459092
601997.SH,601997,贵阳银行,20181221,10.7,10.95,11.01,10.66,11.0,-0.3,-0.0273,30753246.0,333107629.0,333107.629,33310.7629,333.10762900000003,3.3310762900000004,0.333107629
601997.SH,601997,贵阳银行,20181214,11.0,11.04,11.27,10.96,11.12,-0.12,-0.0108,30129292.0,334458664.0,334458.664,33445.8664,334.458664,3.34458664,0.334458664
601997.SH,601997,贵阳银行,20181207,11.12,11.27,11.36,11.05,11.1,0.02,0.0018,35376957.0,396774532.0,396774.532,39677.4532,396.774532,3.96774532,0.396774532
601997.SH,601997,贵阳银行,20181130,11.1,11.27,11.38,10.99,11.28,-0.18,-0.016,42162977.0,469820415.0,469820.415,46982.0415,469.82041499999997,4.69820415,0.46982041499999994
601997.SH,601997,贵阳银行,20181123,11.28,11.84,12.06,11.26,11.89,-0.61,-0.0513,57153693.0,670730449.0,670730.449,67073.04490000001,670.7304490000001,6.707304490000001,0.6707304490000001
601997.SH,601997,贵阳银行,20181116,11.89,11.42,12.0,11.37,11.42,0.47,0.0412,54995720.0,641595338.0,641595.338,64159.5338,641.595338,6.4159533799999995,0.6415953379999999
601997.SH,601997,贵阳银行,20181109,11.42,12.04,12.04,11.41,12.09,-0.67,-0.0554,49645129.0,583888782.0,583888.782,58388.8782,583.888782,5.83888782,0.583888782
601997.SH,601997,贵阳银行,20181102,12.09,11.84,12.21,11.55,11.82,0.27,0.0228,86740360.0,1031571309.0,1031571.309,103157.1309,1031.571309,10.31571309,1.0315713089999998
601997.SH,601997,贵阳银行,20181026,11.82,11.2,12.09,11.15,11.11,0.71,0.0639,92676990.0,1076996959.0,1076996.959,107699.6959,1076.996959,10.76996959,1.0769969590000001
601997.SH,601997,贵阳银行,20181019,11.11,11.1,11.17,10.71,11.1,0.01,0.0009,42867060.0,471160038.0,471160.038,47116.0038,471.160038,4.71160038,0.471160038
601997.SH,601997,贵阳银行,20181012,11.1,12.06,12.08,10.93,12.23,-1.13,-0.0924,69232967.0,795520193.0,795520.193,79552.0193,795.520193,7.955201929999999,0.795520193
601997.SH,601997,贵阳银行,20180928,12.23,12.03,12.34,11.98,12.12,0.11,0.0091,59712469.0,725788374.0,725788.374,72578.83739999999,725.7883739999999,7.257883739999999,0.7257883739999998
601997.SH,601997,贵阳银行,20180921,12.12,11.72,12.16,11.46,11.73,0.39,0.0332,49591047.0,584953711.0,584953.711,58495.371100000004,584.953711,5.84953711,0.584953711
601997.SH,601997,贵阳银行,20180914,11.73,11.8,11.83,11.66,11.8,-0.07,-0.0059,30514127.0,358167043.0,358167.043,35816.7043,358.167043,3.58167043,0.358167043
601997.SH,601997,贵阳银行,20180907,11.8,11.85,12.07,11.69,11.9,-0.1,-0.0084,46448460.0,550532571.0,550532.571,55053.2571,550.5325710000001,5.505325710000001,0.5505325710000001
601997.SH,601997,贵阳银行,20180831,11.9,12.15,12.27,11.82,12.19,-0.29,-0.0238,57963876.0,697903842.0,697903.842,69790.3842,697.903842,6.97903842,0.697903842
601997.SH,601997,贵阳银行,20180824,12.19,11.65,12.4,11.61,11.65,0.54,0.0464,34654437.0,414920950.0,414920.95,41492.095,414.92095,4.1492095,0.41492095000000007
601997.SH,601997,贵阳银行,20180817,11.65,11.96,11.96,11.58,12.01,-0.36,-0.03,23397375.0,275634000.0,275634.0,27563.4,275.634,2.7563400000000002,0.27563400000000005
601997.SH,601997,贵阳银行,20180810,12.01,11.75,12.17,11.63,11.8,0.21,0.0178,32997107.0,393791128.0,393791.128,39379.1128,393.791128,3.9379112800000002,0.39379112800000005
601997.SH,601997,贵阳银行,20180803,11.8,12.37,12.55,11.78,12.36,-0.56,-0.0453,41511642.0,506772386.0,506772.386,50677.2386,506.772386,5.06772386,0.506772386
601997.SH,601997,贵阳银行,20180727,12.36,12.25,12.66,12.11,12.38,-0.02,-0.0016,61422966.0,764445878.0,764445.878,76444.58780000001,764.4458780000001,7.644458780000001,0.7644458780000001
601997.SH,601997,贵阳银行,20180720,12.38,11.89,12.55,11.69,11.92,0.46,0.0386,38406381.0,464367561.0,464367.561,46436.7561,464.36756099999997,4.64367561,0.464367561
601997.SH,601997,贵阳银行,20180713,11.92,12.11,12.44,11.63,12.09,-0.17,-0.0141,36844065.0,441903489.0,441903.489,44190.3489,441.903489,4.41903489,0.441903489
601997.SH,601997,贵阳银行,20180706,12.09,12.35,12.35,11.8,12.36,-0.27,-0.0218,45911835.0,553089498.0,553089.498,55308.9498,553.089498,5.53089498,0.5530894980000001
601997.SH,601997,贵阳银行,20180629,12.36,13.36,13.41,12.0,13.28,-0.92,-0.0693,59969331.0,757648175.0,757648.175,75764.8175,757.648175,7.57648175,0.757648175
601997.SH,601997,贵阳银行,20180622,13.28,12.9,13.46,12.79,13.04,0.24,0.0184,86926733.0,1134588155.0,1134588.155,113458.8155,1134.588155,11.34588155,1.1345881549999999
601997.SH,601997,贵阳银行,20180615,13.04,13.08,13.16,12.86,13.11,-0.07,-0.0053,40274880.0,524733659.0,524733.659,52473.3659,524.733659,5.24733659,0.524733659
601997.SH,601997,贵阳银行,20180608,13.11,13.32,13.49,13.03,13.25,-0.14,-0.0106,45114688.0,600900856.0,600900.856,60090.085600000006,600.9008560000001,6.009008560000001,0.6009008560000001
601997.SH,601997,贵阳银行,20180601,13.25,13.48,13.51,13.17,13.53,-0.28,-0.0207,52581904.0,701320457.0,701320.457,70132.0457,701.320457,7.01320457,0.701320457
601997.SH,601997,贵阳银行,20180525,13.53,13.89,13.96,13.38,13.84,-0.31,-0.0224,62234562.0,851707442.0,851707.442,85170.7442,851.707442,8.51707442,0.851707442
601997.SH,601997,贵阳银行,20180518,13.84,13.62,13.87,13.61,13.6,0.24,0.0176,61124199.0,841581188.0,841581.188,84158.1188,841.581188,8.41581188,0.8415811879999999
601997.SH,601997,贵阳银行,20180511,13.6,13.61,13.89,13.55,13.64,-0.04,-0.0029,81519410.0,1115329330.0,1115329.33,111532.933,1115.32933,11.1532933,1.11532933
601997.SH,601997,贵阳银行,20180504,13.64,14.28,14.29,13.54,14.43,-0.79,-0.0547,76348311.0,1054751405.0,1054751.405,105475.14050000001,1054.751405,10.54751405,1.054751405
601997.SH,601997,贵阳银行,20180427,14.43,14.21,14.61,14.11,14.26,0.17,0.0119,59656685.0,855575309.0,855575.309,85557.5309,855.575309,8.55575309,0.855575309
601997.SH,601997,贵阳银行,20180420,14.26,14.75,14.75,13.99,14.73,-0.47,-0.0319,53911238.0,773760617.0,773760.617,77376.06169999999,773.7606169999999,7.737606169999999,0.773760617
601997.SH,601997,贵阳银行,20180413,14.73,14.52,15.07,14.42,14.56,0.17,0.0117,66548405.0,983907157.0,983907.157,98390.7157,983.907157,9.83907157,0.983907157
601997.SH,601997,贵阳银行,20180404,14.56,14.38,14.84,14.35,14.37,0.19,0.0132,45974822.0,671105968.0,671105.968,67110.5968,671.105968,6.71105968,0.671105968
601997.SH,601997,贵阳银行,20180330,14.37,14.34,14.69,14.16,14.46,-0.09,-0.0062,88803032.0,1280422180.0,1280422.18,128042.218,1280.42218,12.8042218,1.28042218
601997.SH,601997,贵阳银行,20180323,14.46,14.56,14.91,14.12,14.59,-0.13,-0.0089,81349813.0,1186270921.0,1186270.921,118627.09210000001,1186.270921,11.86270921,1.186270921
601997.SH,601997,贵阳银行,20180316,14.59,15.29,15.37,14.57,15.25,-0.66,-0.0433,89803375.0,1345216044.0,1345216.044,134521.6044,1345.216044,13.45216044,1.345216044
601997.SH,601997,贵阳银行,20180309,15.25,15.07,15.57,14.93,15.11,0.14,0.0093,101753363.0,1548387401.0,1548387.401,154838.7401,1548.387401,15.48387401,1.5483874009999998
601997.SH,601997,贵阳银行,20180302,15.11,15.53,15.7,14.95,15.43,-0.32,-0.0207,121705747.0,1867181021.0,1867181.021,186718.1021,1867.1810209999999,18.67181021,1.867181021
601997.SH,601997,贵阳银行,20180223,15.43,15.35,15.46,15.18,15.02,0.41,0.0273,68672700.0,1051223686.0,1051223.686,105122.3686,1051.223686,10.51223686,1.051223686
601997.SH,601997,贵阳银行,20180214,15.02,15.18,15.57,14.82,15.16,-0.14,-0.0092,112891685.0,1706249040.0,1706249.04,170624.904,1706.2490400000002,17.0624904,1.70624904
601997.SH,601997,贵阳银行,20180209,15.16,16.54,17.6,14.87,16.78,-1.62,-0.0965,307193973.0,5108899758.0,5108899.758,510889.9758,5108.8997580000005,51.088997580000004,5.108899758000001
601997.SH,601997,贵阳银行,20180202,16.78,16.45,17.58,16.36,15.69,1.09,0.0695,368264467.0,6252838602.0,6252838.602,625283.8602,6252.838602,62.52838602,6.252838602
601997.SH,601997,贵阳银行,20180126,15.69,15.15,16.0,14.85,15.29,0.4,0.0262,189645394.0,2924737243.0,2924737.243,292473.7243,2924.737243,29.24737243,2.924737243
601997.SH,601997,贵阳银行,20180119,15.29,14.1,15.63,14.03,14.07,1.22,0.0867,149176976.0,2220512893.0,2220512.893,222051.2893,2220.512893,22.20512893,2.220512893
601997.SH,601997,贵阳银行,20180112,14.07,13.94,14.32,13.91,13.94,0.13,0.0093,59062466.0,831759633.0,831759.633,83175.9633,831.759633,8.31759633,0.8317596330000001
601997.SH,601997,贵阳银行,20180105,13.94,13.4,14.08,13.36,13.36,0.58,0.0434,68003076.0,937499901.0,937499.901,93749.9901,937.4999009999999,9.37499901,0.937499901
601997.SH,601997,贵阳银行,20171229,13.36,13.55,13.75,13.27,13.55,-0.19,-0.014,56973541.0,767631715.0,767631.715,76763.1715,767.631715,7.67631715,0.767631715
601997.SH,601997,贵阳银行,20171222,13.55,13.69,13.77,13.47,13.69,-0.14,-0.0102,50995218.0,695286030.0,695286.03,69528.603,695.28603,6.9528603,0.69528603
601997.SH,601997,贵阳银行,20171215,13.69,14.23,14.47,13.66,14.26,-0.57,-0.04,50501090.0,711325967.0,711325.967,71132.5967,711.325967,7.11325967,0.711325967
601997.SH,601997,贵阳银行,20171208,14.26,14.34,14.38,14.01,14.35,-0.09,-0.0063,50724674.0,719427056.0,719427.056,71942.7056,719.427056,7.19427056,0.719427056
601997.SH,601997,贵阳银行,20171201,14.35,14.69,14.7,14.02,14.69,-0.34,-0.0231,72090270.0,1037689084.0,1037689.084,103768.9084,1037.689084,10.376890840000002,1.0376890840000002
601997.SH,601997,贵阳银行,20171124,14.69,14.57,15.17,14.45,14.64,0.05,0.0034,114706563.0,1708505597.0,1708505.597,170850.5597,1708.505597,17.08505597,1.7085055969999998
601997.SH,601997,贵阳银行,20171117,14.64,14.59,15.15,14.57,14.56,0.08,0.0055,113020664.0,1680387139.0,1680387.139,168038.7139,1680.387139,16.803871389999998,1.6803871389999998
601997.SH,601997,贵阳银行,20171110,14.56,14.55,14.81,14.4,14.54,0.02,0.0014,59329613.0,866007858.0,866007.858,86600.7858,866.0078579999999,8.660078579999999,0.8660078579999999
601997.SH,601997,贵阳银行,20171103,14.54,14.88,15.04,14.47,14.87,-0.33,-0.0222,68886100.0,1018541373.0,1018541.373,101854.1373,1018.541373,10.18541373,1.0185413730000001
601997.SH,601997,贵阳银行,20171027,14.87,14.62,14.99,14.55,14.62,0.25,0.0171,43135764.0,636709985.0,636709.985,63670.9985,636.709985,6.36709985,0.636709985
601997.SH,601997,贵阳银行,20171020,14.62,14.88,14.96,14.52,14.86,-0.24,-0.0162,43273059.0,638345245.0,638345.245,63834.5245,638.345245,6.38345245,0.638345245
601997.SH,601997,贵阳银行,20171013,14.86,15.09,15.15,14.81,14.71,0.15,0.0102,46337468.0,692715684.0,692715.684,69271.5684,692.715684,6.92715684,0.692715684
601997.SH,601997,贵阳银行,20170929,14.71,15.09,15.15,14.65,15.14,-0.43,-0.0284,73122654.0,1085318523.0,1085318.523,108531.8523,1085.318523,10.85318523,1.085318523
601997.SH,601997,贵阳银行,20170922,15.14,15.35,15.44,15.11,15.36,-0.22,-0.0143,40200517.0,615859018.0,615859.018,61585.90180000001,615.8590180000001,6.158590180000001,0.6158590180000001
601997.SH,601997,贵阳银行,20170915,15.36,15.55,15.63,15.26,15.53,-0.17,-0.0109,68296632.0,1051132430.0,1051132.43,105113.24299999999,1051.1324299999999,10.511324299999998,1.0511324299999998
601997.SH,601997,贵阳银行,20170908,15.53,15.6,16.09,15.45,15.62,-0.09,-0.0058,79245669.0,1245330065.0,1245330.065,124533.00649999999,1245.3300649999999,12.45330065,1.2453300649999999
601997.SH,601997,贵阳银行,20170901,15.62,15.61,16.15,15.55,15.56,0.06,0.0039,116385822.0,1841417208.0,1841417.208,184141.7208,1841.417208,18.41417208,1.841417208
601997.SH,601997,贵阳银行,20170825,15.56,15.12,15.65,15.03,15.15,0.41,0.0271,81998320.0,1254497553.0,1254497.553,125449.7553,1254.4975530000002,12.544975530000002,1.2544975530000002
601997.SH,601997,贵阳银行,20170818,15.15,14.91,15.22,14.77,14.94,0.21,0.0141,68778630.0,1035865934.0,1035865.934,103586.5934,1035.865934,10.358659339999999,1.0358659339999998
601997.SH,601997,贵阳银行,20170811,14.94,15.31,15.47,14.9,15.34,-0.4,-0.0261,52596787.0,800930266.0,800930.266,80093.0266,800.930266,8.00930266,0.800930266
601997.SH,601997,贵阳银行,20170804,15.34,15.69,15.85,15.33,15.71,-0.37,-0.0236,96285399.0,1495412595.0,1495412.595,149541.2595,1495.4125949999998,14.954125949999998,1.495412595
601997.SH,601997,贵阳银行,20170728,15.71,16.0,16.2,15.55,16.07,-0.36,-0.0224,92257741.0,1462816402.0,1462816.402,146281.6402,1462.816402,14.62816402,1.462816402
601997.SH,601997,贵阳银行,20170721,16.07,15.99,16.73,15.79,16.02,0.05,0.0031,167913014.0,2728991790.0,2728991.79,272899.179,2728.99179,27.2899179,2.72899179
601997.SH,601997,贵阳银行,20170714,16.02,15.61,16.18,15.49,15.64,0.38,0.0243,107596450.0,1702683667.0,1702683.667,170268.36669999998,1702.6836669999998,17.026836669999998,1.7026836669999998
601997.SH,601997,贵阳银行,20170707,15.64,15.82,15.87,15.49,15.81,-0.17,-0.0108,58361800.0,914459378.0,914459.378,91445.9378,914.459378,9.144593780000001,0.9144593780000001
601997.SH,601997,贵阳银行,20170630,15.81,15.81,16.13,15.78,15.89,-0.08,-0.005,81537134.0,1298655106.0,1298655.106,129865.5106,1298.655106,12.98655106,1.298655106
601997.SH,601997,贵阳银行,20170623,15.89,15.2,16.44,15.15,15.15,0.74,0.0488,88383232.0,1390147129.0,1390147.129,139014.71289999998,1390.147129,13.90147129,1.390147129
601997.SH,601997,贵阳银行,20170616,15.15,15.71,15.93,15.13,15.78,-0.63,-0.0399,54303295.0,842196277.0,842196.277,84219.6277,842.196277,8.42196277,0.842196277
601997.SH,601997,贵阳银行,20170609,15.78,15.89,16.08,15.54,15.88,-0.1,-0.0063,85126342.0,1346773445.0,1346773.445,134677.3445,1346.773445,13.46773445,1.346773445
601997.SH,601997,贵阳银行,20170602,15.88,15.72,15.89,15.18,15.48,0.4,0.0258,67274532.0,1052848922.0,1052848.922,105284.8922,1052.8489220000001,10.52848922,1.0528489220000001
601997.SH,601997,贵阳银行,20170526,15.48,15.26,15.77,14.91,15.32,0.16,0.0104,97267195.0,1494140879.0,1494140.879,149414.08789999998,1494.1408789999998,14.941408789999999,1.494140879
601997.SH,601997,贵阳银行,20170519,15.32,16.14,16.23,15.17,16.17,-0.85,-0.0526,74915823.0,1180228667.0,1180228.667,118022.86669999998,1180.2286669999999,11.802286669999999,1.180228667
601997.SH,601997,贵阳银行,20170512,16.17,15.05,16.38,14.8,15.2,0.97,0.0638,132122413.0,2072273802.0,2072273.802,207227.38019999999,2072.2738019999997,20.722738019999998,2.0722738019999998
601997.SH,601997,贵阳银行,20170505,15.2,15.7,15.8,15.18,15.71,-0.51,-0.0325,53614428.0,836123794.0,836123.794,83612.3794,836.1237940000001,8.36123794,0.836123794
