ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000581.SZ,000581,威孚高科,20191018,16.71,16.82,17.07,16.71,16.71,0.0,0.0,27594461.0,465573030.4,465573.0304,46557.30304,465.5730304,4.6557303039999995,0.4655730304
000581.SZ,000581,威孚高科,20191011,16.71,16.43,16.85,16.38,16.38,0.33,0.0201,18128738.0,301422140.22,301422.14022,30142.214022,301.42214022,3.0142214022,0.30142214022
000581.SZ,000581,威孚高科,20190930,16.38,16.49,16.53,16.38,16.5,-0.12,-0.0073,3856218.0,63322078.36,63322.07836,6332.207836,63.32207836,0.6332207836,0.06332207836
000581.SZ,000581,威孚高科,20190927,16.5,16.95,16.96,16.47,16.95,-0.45,-0.0265,31831594.0,529389177.47,529389.17747,52938.917747,529.38917747,5.2938917747000005,0.52938917747
000581.SZ,000581,威孚高科,20190920,16.95,17.41,17.53,16.81,17.4,-0.45,-0.0259,33528357.0,571859824.98,571859.82498,57185.982498000005,571.8598249800001,5.718598249800001,0.5718598249800001
000581.SZ,000581,威孚高科,20190912,17.4,17.52,17.66,17.25,17.44,-0.04,-0.0023,37620703.0,655559969.9,655559.9699,65555.99699,655.5599698999999,6.555599698999999,0.6555599698999999
000581.SZ,000581,威孚高科,20190906,17.44,16.98,17.6,16.91,16.91,0.53,0.0313,29423952.0,509211313.53,509211.31353,50921.131353,509.21131353,5.0921131353,0.50921131353
000581.SZ,000581,威孚高科,20190830,16.91,16.89,17.67,16.82,17.15,-0.24,-0.014,27426358.0,473342911.8,473342.9118,47334.29118,473.3429118,4.733429118,0.4733429118
000581.SZ,000581,威孚高科,20190823,17.15,16.95,17.48,16.93,16.87,0.28,0.0166,24570626.0,423151771.47,423151.77147000004,42315.177147,423.15177147,4.231517714700001,0.42315177147000005
000581.SZ,000581,威孚高科,20190816,16.87,16.49,17.05,16.28,16.42,0.45,0.0274,20526593.0,342356565.0,342356.565,34235.6565,342.356565,3.42356565,0.342356565
000581.SZ,000581,威孚高科,20190809,16.42,17.55,17.59,16.38,17.61,-1.19,-0.0676,26515284.0,445990980.52,445990.98052,44599.098052,445.99098052,4.4599098052,0.44599098051999997
000581.SZ,000581,威孚高科,20190802,17.61,18.29,18.38,17.45,18.29,-0.68,-0.0372,21119536.0,379875743.26,379875.74326,37987.574326,379.87574326000004,3.7987574326000004,0.37987574326000006
000581.SZ,000581,威孚高科,20190726,18.29,18.59,18.59,18.16,18.54,-0.25,-0.0135,15845292.0,290535455.91,290535.45591,29053.545591000002,290.53545591,2.9053545591,0.29053545591
000581.SZ,000581,威孚高科,20190719,18.54,18.17,18.85,17.97,18.18,0.36,0.0198,19972218.0,371240161.9,371240.16189999995,37124.016189999995,371.2401619,3.7124016189999995,0.3712401619
000581.SZ,000581,威孚高科,20190712,18.18,18.65,18.66,18.0,18.72,-0.54,-0.0288,16840393.0,306632937.64,306632.93763999996,30663.293763999995,306.63293763999997,3.0663293763999997,0.30663293764
000581.SZ,000581,威孚高科,20190705,18.72,18.88,19.03,18.58,18.56,0.16,0.0086,25036285.0,470350684.65,470350.68464999995,47035.068465,470.35068464999995,4.7035068465,0.47035068464999996
000581.SZ,000581,威孚高科,20190628,18.56,20.35,20.38,18.51,20.35,-1.79,-0.088,34566446.0,670866482.06,670866.48206,67086.648206,670.86648206,6.708664820599999,0.6708664820599999
000581.SZ,000581,威孚高科,20190621,20.35,19.4,20.59,19.16,19.38,0.97,0.0501,33948349.0,680162902.94,680162.90294,68016.290294,680.1629029400001,6.801629029400001,0.68016290294
000581.SZ,000581,威孚高科,20190614,19.38,19.17,19.84,19.03,19.03,0.35,0.0184,23981521.0,468775054.25,468775.05425,46877.505424999996,468.77505425,4.6877505425,0.46877505425
000581.SZ,000581,威孚高科,20190606,19.03,19.69,19.69,18.97,19.66,-0.63,-0.032,20073630.0,388295970.62,388295.97062,38829.597062,388.29597062,3.8829597062,0.38829597062
000581.SZ,000581,威孚高科,20190531,19.66,19.13,19.95,19.06,19.12,0.54,0.0282,29778587.0,583329433.17,583329.43317,58332.943317,583.32943317,5.8332943317,0.5833294331700001
000581.SZ,000581,威孚高科,20190524,19.12,18.81,19.29,18.45,18.9,0.22,0.0116,25880919.0,490068517.86,490068.51786,49006.851786,490.06851786,4.9006851786,0.49006851786
000581.SZ,000581,威孚高科,20190517,18.9,19.36,19.64,18.69,19.59,-0.69,-0.0352,44009431.0,843357323.49,843357.32349,84335.732349,843.35732349,8.4335732349,0.84335732349
000581.SZ,000581,威孚高科,20190510,19.59,20.2,20.2,18.98,20.55,-0.96,-0.0467,50150810.0,977220407.08,977220.40708,97722.040708,977.22040708,9.772204070799999,0.9772204070799999
000581.SZ,000581,威孚高科,20190430,20.55,21.0,21.0,20.31,20.94,-0.39,-0.0186,23293419.0,478299509.13,478299.50913,47829.950913,478.29950913,4.7829950913,0.47829950913
000581.SZ,000581,威孚高科,20190426,20.94,24.68,24.85,20.83,24.8,-3.86,-0.1556,81040981.0,1819202596.28,1819202.59628,181920.259628,1819.20259628,18.192025962800003,1.8192025962800003
000581.SZ,000581,威孚高科,20190419,24.8,25.36,25.72,24.04,25.0,-0.2,-0.008,58890897.0,1465029940.92,1465029.94092,146502.994092,1465.0299409200002,14.650299409200002,1.4650299409200003
000581.SZ,000581,威孚高科,20190412,25.0,24.65,26.45,23.7,24.59,0.41,0.0167,88295146.0,2214617812.96,2214617.8129600002,221461.78129600003,2214.6178129600003,22.146178129600003,2.2146178129600003
000581.SZ,000581,威孚高科,20190404,24.59,23.15,24.85,23.1,23.09,1.5,0.065,62996968.0,1507109641.55,1507109.64155,150710.964155,1507.1096415499999,15.0710964155,1.50710964155
000581.SZ,000581,威孚高科,20190329,23.09,24.33,25.49,22.0,24.68,-1.59,-0.0644,82171678.0,1926476027.37,1926476.0273699998,192647.60273699998,1926.4760273699999,19.2647602737,1.92647602737
000581.SZ,000581,威孚高科,20190322,24.68,22.23,24.77,22.2,22.23,2.45,0.1102,64920188.0,1533853377.34,1533853.37734,153385.337734,1533.85337734,15.3385337734,1.53385337734
000581.SZ,000581,威孚高科,20190315,22.23,21.1,22.5,21.08,21.04,1.19,0.0566,57183473.0,1261578102.36,1261578.10236,126157.81023599999,1261.57810236,12.6157810236,1.2615781023600001
000581.SZ,000581,威孚高科,20190308,21.04,21.4,22.05,20.92,21.25,-0.21,-0.0099,55460372.0,1198024238.84,1198024.23884,119802.423884,1198.02423884,11.980242388399999,1.19802423884
000581.SZ,000581,威孚高科,20190301,21.25,20.06,21.45,20.06,20.03,1.22,0.0609,50480748.0,1055778343.22,1055778.34322,105577.834322,1055.77834322,10.557783432199999,1.0557783432199999
000581.SZ,000581,威孚高科,20190222,20.03,19.39,20.03,19.28,19.32,0.71,0.0367,37639631.0,740996658.69,740996.6586900001,74099.665869,740.99665869,7.4099665869,0.7409966586900001
000581.SZ,000581,威孚高科,20190215,19.32,19.27,19.75,19.17,19.28,0.04,0.0021,30014495.0,585462992.62,585462.99262,58546.299262,585.46299262,5.8546299262,0.58546299262
000581.SZ,000581,威孚高科,20190201,19.28,18.66,19.33,18.33,18.58,0.7,0.0377,27490826.0,518806709.24,518806.70924,51880.670924,518.80670924,5.188067092400001,0.51880670924
000581.SZ,000581,威孚高科,20190125,18.58,18.06,18.66,18.04,18.04,0.54,0.0299,26477384.0,485116869.74,485116.86974,48511.686974,485.11686973999997,4.8511686973999995,0.48511686973999996
000581.SZ,000581,威孚高科,20190118,18.04,17.64,18.16,17.5,17.56,0.48,0.0273,24563305.0,439323509.46,439323.50946,43932.350946,439.32350945999997,4.3932350946,0.43932350946
000581.SZ,000581,威孚高科,20190111,17.56,17.76,17.99,17.31,17.66,-0.1,-0.0057,20029852.0,353369537.79,353369.53779000003,35336.953779,353.36953779000004,3.5336953779000004,0.35336953779
000581.SZ,000581,威孚高科,20190104,17.66,17.65,17.72,17.11,17.66,0.0,0.0,8829407.0,154384857.03,154384.85703,15438.485703000002,154.38485703000003,1.5438485703000004,0.15438485703000004
000581.SZ,000581,威孚高科,20181228,17.66,18.2,18.33,17.42,18.23,-0.57,-0.0313,15469394.0,274432668.93,274432.66893,27443.266893,274.43266893,2.7443266893,0.27443266892999996
000581.SZ,000581,威孚高科,20181221,18.23,18.39,18.7,18.02,18.55,-0.32,-0.0173,12740428.0,234210932.03,234210.93203,23421.093203,234.21093203,2.3421093203,0.23421093203
000581.SZ,000581,威孚高科,20181214,18.55,18.5,19.01,18.33,18.46,0.09,0.0049,13695305.0,255813457.36,255813.45736,25581.345736,255.81345736,2.5581345736,0.25581345736
000581.SZ,000581,威孚高科,20181207,18.46,18.22,19.07,18.22,17.99,0.47,0.0261,19583644.0,367398127.57,367398.12757,36739.812757,367.39812757,3.6739812756999997,0.36739812756999995
000581.SZ,000581,威孚高科,20181130,17.99,18.28,18.63,17.88,18.33,-0.34,-0.0185,12693460.0,231819210.16,231819.21016,23181.921016,231.81921016,2.3181921016,0.23181921016
000581.SZ,000581,威孚高科,20181123,18.33,19.14,19.28,18.21,19.16,-0.83,-0.0433,17631637.0,332921170.63,332921.17063,33292.117063,332.92117063,3.3292117063,0.33292117063000004
000581.SZ,000581,威孚高科,20181116,19.16,18.0,19.19,17.9,18.0,1.16,0.0644,27892286.0,520327357.95,520327.35795,52032.735795,520.32735795,5.203273579499999,0.52032735795
000581.SZ,000581,威孚高科,20181109,18.0,18.36,18.43,17.86,18.37,-0.37,-0.0201,19848015.0,359556323.92,359556.32392,35955.632392,359.55632392,3.5955632392,0.35955632392000003
000581.SZ,000581,威孚高科,20181102,18.37,17.57,18.48,17.11,17.57,0.8,0.0455,27972035.0,500036058.05,500036.05805,50003.605805,500.03605805,5.0003605805,0.50003605805
000581.SZ,000581,威孚高科,20181026,17.57,17.03,17.97,17.0,16.92,0.65,0.0384,23929538.0,418925294.73,418925.29473,41892.529473,418.92529473,4.1892529473,0.41892529473
000581.SZ,000581,威孚高科,20181019,16.92,17.44,17.55,16.2,17.43,-0.51,-0.0293,23664331.0,398316605.9,398316.60589999997,39831.66059,398.3166059,3.983166059,0.3983166059
000581.SZ,000581,威孚高科,20181012,17.43,19.25,19.29,16.66,19.55,-2.12,-0.1084,32695830.0,597382001.76,597382.00176,59738.200176,597.38200176,5.9738200176,0.59738200176
000581.SZ,000581,威孚高科,20180928,19.55,19.13,19.62,18.96,19.22,0.33,0.0172,24476559.0,471591792.11,471591.79211000004,47159.179211,471.59179211000003,4.7159179211,0.47159179211
000581.SZ,000581,威孚高科,20180921,19.22,18.73,19.22,18.2,18.78,0.44,0.0234,28483982.0,536632700.29,536632.7002900001,53663.27002900001,536.6327002900001,5.366327002900001,0.5366327002900001
000581.SZ,000581,威孚高科,20180914,18.78,18.81,18.91,18.44,18.81,-0.03,-0.0016,16261702.0,304043668.1,304043.6681,30404.36681,304.0436681,3.040436681,0.3040436681
000581.SZ,000581,威孚高科,20180907,18.81,18.91,19.23,18.71,19.14,-0.33,-0.0172,27502347.0,519682967.5,519682.9675,51968.29675,519.6829675,5.196829675,0.5196829675
000581.SZ,000581,威孚高科,20180831,19.14,18.74,19.4,18.72,18.73,0.41,0.0219,30388282.0,580247430.89,580247.43089,58024.743088999996,580.2474308899999,5.802474308899999,0.5802474308899999
000581.SZ,000581,威孚高科,20180824,18.73,19.0,19.24,18.5,19.0,-0.27,-0.0142,26216985.0,495691349.52,495691.34952,49569.134952,495.69134952,4.9569134952,0.49569134952000005
000581.SZ,000581,威孚高科,20180817,19.0,19.84,20.07,18.9,20.05,-1.05,-0.0524,23028005.0,451008025.29,451008.02529,45100.802529,451.00802529,4.5100802529,0.45100802529
000581.SZ,000581,威孚高科,20180810,20.05,20.0,20.22,19.3,20.0,0.05,0.0025,30638333.0,607732444.42,607732.44442,60773.244441999996,607.73244442,6.077324444199999,0.60773244442
000581.SZ,000581,威孚高科,20180803,20.0,21.54,21.59,20.0,21.48,-1.48,-0.0689,29515135.0,614488381.71,614488.38171,61448.838170999996,614.48838171,6.1448838171,0.61448838171
000581.SZ,000581,威孚高科,20180727,21.48,20.9,21.71,20.8,20.9,0.58,0.0278,30923085.0,660738933.03,660738.93303,66073.89330299999,660.7389330299999,6.607389330299998,0.6607389330299999
000581.SZ,000581,威孚高科,20180720,20.9,21.99,22.12,20.48,21.86,-0.96,-0.0439,31795715.0,674821785.68,674821.78568,67482.178568,674.8217856800001,6.7482178568,0.6748217856800001
000581.SZ,000581,威孚高科,20180713,21.86,21.08,21.92,21.08,21.02,0.84,0.04,29059495.0,626393671.74,626393.67174,62639.367174,626.39367174,6.263936717399999,0.6263936717399999
000581.SZ,000581,威孚高科,20180706,21.02,22.09,22.19,20.56,22.11,-1.09,-0.0493,33634246.0,718032751.38,718032.75138,71803.275138,718.0327513799999,7.180327513799999,0.7180327513799999
000581.SZ,000581,威孚高科,20180629,22.11,22.73,22.73,21.65,22.57,-0.46,-0.0204,36322541.0,806570290.63,806570.29063,80657.029063,806.5702906299999,8.065702906299999,0.8065702906299999
000581.SZ,000581,威孚高科,20180622,22.57,22.83,23.07,22.02,23.05,-0.48,-0.0208,36227068.0,817098626.5,817098.6265,81709.86265,817.0986264999999,8.170986265,0.8170986265
000581.SZ,000581,威孚高科,20180615,23.05,22.5,23.59,22.34,22.52,0.53,0.0235,48337037.0,1114384933.19,1114384.93319,111438.493319,1114.38493319,11.1438493319,1.11438493319
000581.SZ,000581,威孚高科,20180608,22.52,22.74,23.06,22.28,22.53,-0.01,-0.0004,35742648.0,813553391.39,813553.39139,81355.339139,813.55339139,8.1355339139,0.8135533913899999
000581.SZ,000581,威孚高科,20180601,22.53,23.2,23.33,22.13,23.18,-0.65,-0.028,33710049.0,766560749.35,766560.74935,76656.07493500001,766.5607493500002,7.665607493500001,0.7665607493500002
000581.SZ,000581,威孚高科,20180525,23.18,23.55,23.87,23.02,23.46,-0.28,-0.0119,40416793.0,950743744.82,950743.74482,95074.374482,950.74374482,9.5074374482,0.9507437448199999
000581.SZ,000581,威孚高科,20180518,23.46,23.51,23.87,23.16,23.54,-0.08,-0.0034,40030540.0,941099999.25,941099.99925,94109.999925,941.09999925,9.4109999925,0.9410999992500001
000581.SZ,000581,威孚高科,20180511,23.54,22.5,23.7,22.44,22.46,1.08,0.0481,48198763.0,1120192205.72,1120192.20572,112019.22057199999,1120.19220572,11.2019220572,1.12019220572
000581.SZ,000581,威孚高科,20180504,22.46,22.87,22.96,22.36,22.87,-0.41,-0.0179,24745738.0,559058113.74,559058.1137400001,55905.811374000004,559.0581137400001,5.590581137400001,0.5590581137400001
000581.SZ,000581,威孚高科,20180427,22.87,22.63,23.36,22.44,22.51,0.36,0.016,41650460.0,955438140.73,955438.14073,95543.814073,955.43814073,9.5543814073,0.9554381407299999
000581.SZ,000581,威孚高科,20180420,22.51,23.17,23.48,22.51,23.26,-0.75,-0.0322,47779968.0,1103786094.29,1103786.09429,110378.60942899999,1103.78609429,11.0378609429,1.10378609429
000581.SZ,000581,威孚高科,20180413,23.26,22.99,23.57,22.86,23.05,0.21,0.0091,39336583.0,911896685.29,911896.6852899999,91189.66852899999,911.8966852899998,9.118966852899998,0.9118966852899998
000581.SZ,000581,威孚高科,20180404,23.05,22.46,23.18,21.78,22.55,0.5,0.0222,34219001.0,773142789.9,773142.7899,77314.27898999999,773.1427898999999,7.731427898999999,0.7731427898999998
000581.SZ,000581,威孚高科,20180330,22.55,22.0,22.63,21.66,22.22,0.33,0.0149,46312586.0,1030117986.75,1030117.98675,103011.798675,1030.11798675,10.3011798675,1.03011798675
000581.SZ,000581,威孚高科,20180323,22.22,23.49,23.87,21.81,23.49,-1.27,-0.0541,39812151.0,920210612.72,920210.61272,92021.06127199999,920.21061272,9.2021061272,0.92021061272
000581.SZ,000581,威孚高科,20180316,23.49,24.06,24.59,23.48,24.04,-0.55,-0.0229,46470623.0,1120426951.57,1120426.95157,112042.69515700001,1120.42695157,11.2042695157,1.12042695157
000581.SZ,000581,威孚高科,20180309,24.04,23.52,24.13,23.45,23.52,0.52,0.0221,41294041.0,981616016.53,981616.01653,98161.601653,981.61601653,9.8161601653,0.98161601653
000581.SZ,000581,威孚高科,20180302,23.52,23.77,24.15,23.36,23.62,-0.1,-0.0042,43095693.0,1023806948.37,1023806.94837,102380.694837,1023.80694837,10.2380694837,1.02380694837
000581.SZ,000581,威孚高科,20180223,23.62,22.93,23.89,22.93,22.79,0.83,0.0364,21597237.0,505083200.35,505083.20035,50508.320035,505.08320034999997,5.0508320035,0.50508320035
000581.SZ,000581,威孚高科,20180214,22.79,22.48,23.29,22.41,22.34,0.45,0.0201,30645872.0,700420368.23,700420.36823,70042.036823,700.42036823,7.0042036823,0.70042036823
000581.SZ,000581,威孚高科,20180209,22.34,25.04,25.85,21.78,25.44,-3.1,-0.1219,82031454.0,1981988262.33,1981988.2623299998,198198.82623299997,1981.9882623299998,19.819882623299996,1.9819882623299996
000581.SZ,000581,威孚高科,20180202,25.44,26.51,27.06,24.52,26.47,-1.03,-0.0389,87361536.0,2266671942.67,2266671.9426700003,226667.194267,2266.67194267,22.666719426700002,2.2666719426700004
000581.SZ,000581,威孚高科,20180126,26.47,25.65,26.76,25.35,25.66,0.81,0.0316,87530405.0,2268225721.39,2268225.72139,226822.572139,2268.2257213899998,22.682257213899998,2.26822572139
000581.SZ,000581,威孚高科,20180119,25.66,24.44,25.94,23.7,24.56,1.1,0.0448,110342777.0,2770012398.31,2770012.39831,277001.239831,2770.0123983099998,27.7001239831,2.77001239831
000581.SZ,000581,威孚高科,20180112,24.56,24.6,25.36,24.46,24.6,-0.04,-0.0016,91409647.0,2276086536.47,2276086.5364699997,227608.65364699997,2276.08653647,22.7608653647,2.27608653647
000581.SZ,000581,威孚高科,20180105,24.6,23.85,24.93,23.82,24.0,0.6,0.025,88714636.0,2165596882.78,2165596.88278,216559.68827800002,2165.59688278,21.655968827800002,2.16559688278
000581.SZ,000581,威孚高科,20171229,24.0,24.28,24.49,23.64,24.27,-0.27,-0.0111,55996036.0,1342316328.83,1342316.32883,134231.632883,1342.3163288300002,13.423163288300001,1.3423163288300002
000581.SZ,000581,威孚高科,20171222,24.27,23.48,24.36,23.36,23.49,0.78,0.0332,56674460.0,1356067748.3,1356067.7482999999,135606.77482999998,1356.0677482999997,13.560677482999997,1.3560677482999997
000581.SZ,000581,威孚高科,20171215,23.49,23.97,24.23,23.33,23.85,-0.36,-0.0151,46741724.0,1115133160.54,1115133.16054,111513.31605400001,1115.13316054,11.151331605400001,1.1151331605400001
000581.SZ,000581,威孚高科,20171208,23.85,25.45,25.94,23.44,25.53,-1.68,-0.0658,79613152.0,1939166878.28,1939166.87828,193916.687828,1939.16687828,19.3916687828,1.93916687828
000581.SZ,000581,威孚高科,20171201,25.53,25.91,25.93,24.97,26.0,-0.47,-0.0181,65575794.0,1670201532.71,1670201.53271,167020.153271,1670.2015327099998,16.7020153271,1.67020153271
000581.SZ,000581,威孚高科,20171124,26.0,26.0,27.95,25.66,26.11,-0.11,-0.0042,169836898.0,4579291869.78,4579291.869779999,457929.1869779999,4579.29186978,45.7929186978,4.57929186978
000581.SZ,000581,威孚高科,20171117,26.11,25.92,27.37,25.92,25.9,0.21,0.0081,163452074.0,4362991114.11,4362991.1141099995,436299.11141099996,4362.991114109999,43.629911141099996,4.36299111411
000581.SZ,000581,威孚高科,20171110,25.9,24.75,26.14,24.38,24.86,1.04,0.0418,83616413.0,2097805792.0,2097805.792,209780.57919999998,2097.8057919999997,20.978057919999998,2.097805792
000581.SZ,000581,威孚高科,20171103,24.86,25.5,26.17,24.63,25.41,-0.55,-0.0216,88072214.0,2244184229.66,2244184.2296599997,224418.42296599998,2244.18422966,22.441842296599997,2.2441842296599996
000581.SZ,000581,威孚高科,20171027,25.41,25.73,26.6,25.29,25.81,-0.4,-0.0155,94135880.0,2435498811.08,2435498.81108,243549.881108,2435.49881108,24.3549881108,2.43549881108
000581.SZ,000581,威孚高科,20171020,25.81,25.05,26.12,24.8,25.13,0.68,0.0271,90674431.0,2313193544.37,2313193.54437,231319.35443699997,2313.19354437,23.131935443699998,2.31319354437
000581.SZ,000581,威孚高科,20171013,25.13,24.65,25.22,24.57,24.4,0.73,0.0299,52673255.0,1312446940.86,1312446.94086,131244.694086,1312.44694086,13.1244694086,1.31244694086
000581.SZ,000581,威孚高科,20170929,24.4,24.05,24.58,23.57,24.1,0.3,0.0124,38132767.0,919222224.88,919222.22488,91922.222488,919.22222488,9.1922222488,0.91922222488
000581.SZ,000581,威孚高科,20170922,24.1,24.52,24.74,24.04,24.48,-0.38,-0.0155,37422913.0,913048563.05,913048.56305,91304.856305,913.04856305,9.130485630499999,0.9130485630499999
000581.SZ,000581,威孚高科,20170915,24.48,25.2,25.27,23.98,25.36,-0.88,-0.0347,88063876.0,2158124991.69,2158124.99169,215812.49916900002,2158.12499169,21.581249916900003,2.1581249916900003
000581.SZ,000581,威孚高科,20170908,25.36,25.28,26.08,25.04,25.25,0.11,0.0044,70046097.0,1796591421.83,1796591.42183,179659.142183,1796.59142183,17.9659142183,1.79659142183
000581.SZ,000581,威孚高科,20170901,25.25,25.53,26.1,24.86,25.51,-0.26,-0.0102,68288421.0,1740064523.18,1740064.52318,174006.452318,1740.06452318,17.4006452318,1.7400645231799998
000581.SZ,000581,威孚高科,20170825,25.51,25.22,25.8,24.88,25.23,0.28,0.0111,60314312.0,1530740321.83,1530740.32183,153074.032183,1530.74032183,15.307403218300001,1.5307403218300002
000581.SZ,000581,威孚高科,20170818,25.23,24.79,25.31,24.6,24.8,0.43,0.0173,49739834.0,1239431750.63,1239431.7506300001,123943.17506300002,1239.4317506300001,12.394317506300002,1.23943175063
000581.SZ,000581,威孚高科,20170811,24.8,25.1,26.16,24.7,25.34,-0.54,-0.0213,57404791.0,1464370547.62,1464370.5476199999,146437.05476199999,1464.3705476199998,14.643705476199997,1.4643705476199997
000581.SZ,000581,威孚高科,20170804,25.34,26.02,26.94,25.15,25.94,-0.6,-0.0231,120037477.0,3116475904.36,3116475.90436,311647.590436,3116.47590436,31.1647590436,3.11647590436
000581.SZ,000581,威孚高科,20170728,25.94,26.85,27.4,25.52,27.0,-1.06,-0.0393,79641392.0,2095304579.05,2095304.57905,209530.45790500002,2095.30457905,20.9530457905,2.09530457905
000581.SZ,000581,威孚高科,20170721,27.0,25.6,27.23,24.07,25.79,1.21,0.0469,111400741.0,2863612349.82,2863612.34982,286361.234982,2863.6123498200004,28.636123498200003,2.8636123498200003
000581.SZ,000581,威孚高科,20170714,25.79,25.1,25.92,24.55,25.2,0.59,0.0234,90522673.0,2280485149.52,2280485.14952,228048.514952,2280.48514952,22.8048514952,2.28048514952
000581.SZ,000581,威孚高科,20170707,25.2,25.91,26.39,24.98,25.9,-0.7,-0.027,97297238.0,2502712174.78,2502712.17478,250271.217478,2502.71217478,25.027121747800003,2.50271217478
000581.SZ,000581,威孚高科,20170630,25.9,24.55,26.86,24.39,24.42,1.48,0.0606,196374353.0,5150635640.04,5150635.64004,515063.564004,5150.63564004,51.5063564004,5.15063564004
000581.SZ,000581,威孚高科,20170623,24.42,22.85,24.6,22.79,22.92,1.5,0.0654,73738610.0,1752056163.72,1752056.16372,175205.61637200002,1752.05616372,17.5205616372,1.75205616372
000581.SZ,000581,威孚高科,20170616,22.92,22.9,23.63,22.73,22.91,0.01,0.0004,43335025.0,1004241616.04,1004241.61604,100424.161604,1004.2416160399999,10.0424161604,1.00424161604
