ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601216.SH,601216,君正集团,20190906,3.2,2.94,3.24,2.93,2.95,0.25,0.0847,234553584.0,727009058.0,727009.058,72700.9058,727.009058,7.27009058,0.7270090579999999
601216.SH,601216,君正集团,20190830,2.95,2.9,3.03,2.89,2.98,-0.03,-0.0101,107321937.0,318490825.0,318490.825,31849.0825,318.49082500000003,3.1849082500000003,0.31849082500000003
601216.SH,601216,君正集团,20190823,2.98,2.94,3.05,2.92,2.92,0.06,0.0205,102715952.0,307728225.0,307728.225,30772.8225,307.728225,3.07728225,0.307728225
601216.SH,601216,君正集团,20190816,2.92,2.94,2.99,2.85,2.93,-0.01,-0.0034,82733405.0,242682568.0,242682.568,24268.2568,242.682568,2.42682568,0.242682568
601216.SH,601216,君正集团,20190809,2.93,3.15,3.15,2.88,3.15,-0.22,-0.0698,103616011.0,310520346.0,310520.346,31052.034600000003,310.520346,3.1052034600000002,0.310520346
601216.SH,601216,君正集团,20190802,3.15,3.24,3.38,3.13,3.24,-0.09,-0.0278,124563344.0,402638032.0,402638.032,40263.8032,402.638032,4.02638032,0.40263803200000003
601216.SH,601216,君正集团,20190726,3.24,3.3,3.32,3.19,3.3,-0.06,-0.0182,89029036.0,289022947.0,289022.947,28902.2947,289.022947,2.89022947,0.289022947
601216.SH,601216,君正集团,20190719,3.3,3.25,3.38,3.21,3.27,0.03,0.0092,136025684.0,450515569.0,450515.569,45051.5569,450.515569,4.5051556900000005,0.45051556900000006
601216.SH,601216,君正集团,20190712,3.27,3.31,3.36,3.14,3.31,-0.04,-0.0121,125045652.0,403294844.0,403294.844,40329.4844,403.294844,4.03294844,0.40329484400000004
601216.SH,601216,君正集团,20190705,3.31,3.35,3.41,3.28,3.29,0.02,0.0061,134427461.0,449688514.0,449688.514,44968.8514,449.688514,4.49688514,0.449688514
601216.SH,601216,君正集团,20190628,3.29,3.37,3.42,3.26,3.38,-0.09,-0.0266,132734368.0,441186307.0,441186.307,44118.630699999994,441.18630699999994,4.411863069999999,0.4411863069999999
601216.SH,601216,君正集团,20190621,3.38,3.27,3.44,3.22,3.28,0.1,0.0305,233199490.0,775147479.0,775147.479,77514.7479,775.147479,7.75147479,0.7751474789999999
601216.SH,601216,君正集团,20190614,3.28,3.09,3.52,3.06,3.09,0.19,0.0615,336096955.0,1127007664.0,1127007.664,112700.76640000001,1127.007664,11.27007664,1.127007664
601216.SH,601216,君正集团,20190606,3.09,3.27,3.28,3.08,3.25,-0.16,-0.0492,90297624.0,286932686.0,286932.686,28693.2686,286.932686,2.8693268599999997,0.286932686
601216.SH,601216,君正集团,20190531,3.25,3.3,3.39,3.24,3.27,-0.02,-0.0061,173684730.0,575919306.0,575919.306,57591.9306,575.919306,5.75919306,0.5759193060000001
601216.SH,601216,君正集团,20190524,3.27,3.32,3.41,3.23,3.32,-0.05,-0.0151,123478641.0,410626041.0,410626.041,41062.604100000004,410.62604100000004,4.106260410000001,0.4106260410000001
601216.SH,601216,君正集团,20190517,3.32,3.42,3.49,3.3,3.46,-0.14,-0.0405,174814429.0,596213067.0,596213.067,59621.3067,596.213067,5.9621306700000005,0.5962130670000001
601216.SH,601216,君正集团,20190510,3.46,3.46,3.53,3.28,3.63,-0.17,-0.0468,206253240.0,701254855.0,701254.855,70125.4855,701.2548549999999,7.012548549999999,0.701254855
601216.SH,601216,君正集团,20190430,3.63,3.79,3.8,3.45,3.82,-0.19,-0.0497,108036764.0,390893738.0,390893.738,39089.3738,390.893738,3.90893738,0.390893738
601216.SH,601216,君正集团,20190426,3.82,4.08,4.08,3.81,4.06,-0.24,-0.0591,244504693.0,970265257.0,970265.257,97026.5257,970.265257,9.70265257,0.970265257
601216.SH,601216,君正集团,20190419,4.06,4.19,4.21,3.96,4.13,-0.07,-0.0169,265908649.0,1087284437.0,1087284.437,108728.44369999999,1087.2844369999998,10.872844369999997,1.0872844369999997
601216.SH,601216,君正集团,20190412,4.13,4.32,4.5,4.08,4.21,-0.08,-0.019,555263486.0,2364910287.0,2364910.287,236491.0287,2364.910287,23.64910287,2.364910287
601216.SH,601216,君正集团,20190404,4.21,4.01,4.52,3.98,3.98,0.23,0.0578,523021829.0,2185214979.0,2185214.979,218521.4979,2185.214979,21.85214979,2.185214979
601216.SH,601216,君正集团,20190329,3.98,4.16,4.2,3.77,4.27,-0.29,-0.0679,473484022.0,1887519244.0,1887519.244,188751.9244,1887.5192439999998,18.87519244,1.887519244
601216.SH,601216,君正集团,20190322,4.27,4.13,4.49,3.98,4.19,0.08,0.0191,941529394.0,3968803004.0,3968803.004,396880.3004,3968.803004,39.68803004,3.968803004
601216.SH,601216,君正集团,20190315,4.19,3.67,4.43,3.67,3.67,0.52,0.1417,1201363051.0,4963853263.0,4963853.263,496385.3263,4963.853263,49.63853263,4.963853263
601216.SH,601216,君正集团,20190308,3.67,3.93,4.37,3.65,4.02,-0.35,-0.0871,1367406242.0,5513876819.0,5513876.819,551387.6819,5513.876819,55.13876819,5.513876819
601216.SH,601216,君正集团,20190301,4.02,3.37,4.11,3.21,3.13,0.89,0.2843,1406325225.0,5189517375.0,5189517.375,518951.7375,5189.517374999999,51.89517375,5.189517374999999
601216.SH,601216,君正集团,20190222,3.13,2.82,3.14,2.82,2.8,0.33,0.1179,340576883.0,1019250149.0,1019250.149,101925.0149,1019.250149,10.19250149,1.0192501489999999
601216.SH,601216,君正集团,20190215,2.8,2.64,2.88,2.64,2.64,0.16,0.0606,147260758.0,410479409.0,410479.409,41047.9409,410.47940900000003,4.10479409,0.410479409
601216.SH,601216,君正集团,20190201,2.64,2.7,2.71,2.56,2.68,-0.04,-0.0149,82610270.0,217015741.0,217015.741,21701.5741,217.01574100000002,2.1701574100000003,0.21701574100000004
601216.SH,601216,君正集团,20190125,2.68,2.78,2.78,2.66,2.76,-0.08,-0.029,88545359.0,240441302.0,240441.302,24044.1302,240.441302,2.4044130200000002,0.24044130200000002
601216.SH,601216,君正集团,20190118,2.76,2.71,2.79,2.69,2.73,0.03,0.011,90873359.0,248715667.0,248715.667,24871.5667,248.715667,2.48715667,0.248715667
601216.SH,601216,君正集团,20190111,2.73,2.7,2.76,2.66,2.67,0.06,0.0225,86428683.0,234217320.0,234217.32,23421.732,234.21732,2.3421732,0.23421732
601216.SH,601216,君正集团,20190104,2.67,2.62,2.67,2.56,2.62,0.05,0.0191,39186915.0,102848130.0,102848.13,10284.813,102.84813,1.0284813,0.10284813
601216.SH,601216,君正集团,20181228,2.62,2.68,2.7,2.57,2.68,-0.06,-0.0224,61396718.0,161786610.0,161786.61,16178.660999999998,161.78661,1.6178660999999999,0.16178661
601216.SH,601216,君正集团,20181221,2.68,2.69,2.71,2.63,2.71,-0.03,-0.0111,58532832.0,156736259.0,156736.259,15673.6259,156.736259,1.5673625899999999,0.156736259
601216.SH,601216,君正集团,20181214,2.71,2.81,2.85,2.7,2.84,-0.13,-0.0458,93838246.0,261208691.0,261208.691,26120.8691,261.208691,2.61208691,0.261208691
601216.SH,601216,君正集团,20181207,2.84,2.9,2.95,2.81,2.84,0.0,0.0,107989570.0,311392931.0,311392.931,31139.2931,311.392931,3.1139293099999996,0.311392931
601216.SH,601216,君正集团,20181130,2.84,2.9,2.95,2.78,2.91,-0.07,-0.0241,85016995.0,245803577.0,245803.577,24580.3577,245.80357700000002,2.4580357700000004,0.24580357700000005
601216.SH,601216,君正集团,20181123,2.91,3.09,3.15,2.9,3.11,-0.2,-0.0643,191976930.0,578900069.0,578900.069,57890.0069,578.900069,5.78900069,0.578900069
601216.SH,601216,君正集团,20181116,3.11,2.83,3.15,2.82,2.84,0.27,0.0951,261163274.0,788198720.0,788198.72,78819.872,788.19872,7.8819872,0.78819872
601216.SH,601216,君正集团,20181109,2.84,2.79,3.09,2.73,2.8,0.04,0.0143,218914465.0,635578037.0,635578.037,63557.803700000004,635.578037,6.35578037,0.6355780369999999
601216.SH,601216,君正集团,20181102,2.8,2.7,2.8,2.66,2.71,0.09,0.0332,112536376.0,308946945.0,308946.945,30894.6945,308.946945,3.08946945,0.30894694500000003
601216.SH,601216,君正集团,20181026,2.71,2.69,2.8,2.64,2.65,0.06,0.0226,104013985.0,282837664.0,282837.664,28283.7664,282.837664,2.82837664,0.282837664
601216.SH,601216,君正集团,20181019,2.81,2.8,2.83,2.67,2.7,0.11,0.0407,108699944.0,300299390.0,300299.39,30029.939000000002,300.29939,3.0029939000000003,0.30029939000000005
601216.SH,601216,君正集团,20181012,2.7,3.13,3.15,2.61,3.17,-0.47,-0.1483,124149564.0,361240264.0,361240.264,36124.0264,361.240264,3.6124026400000004,0.36124026400000003
601216.SH,601216,君正集团,20180928,3.17,3.18,3.19,3.12,3.18,-0.01,-0.0031,60057481.0,189838090.0,189838.09,18983.809,189.83809000000002,1.8983809000000003,0.18983809000000001
601216.SH,601216,君正集团,20180921,3.18,3.09,3.19,3.05,3.11,0.07,0.0225,80305142.0,250733994.0,250733.994,25073.399400000002,250.73399400000002,2.50733994,0.250733994
601216.SH,601216,君正集团,20180914,3.11,3.06,3.2,3.01,3.08,0.03,0.0097,74637748.0,231455262.0,231455.262,23145.5262,231.455262,2.31455262,0.23145526200000002
601216.SH,601216,君正集团,20180907,3.08,3.12,3.16,3.06,3.14,-0.06,-0.0191,71314209.0,221374138.0,221374.138,22137.413800000002,221.37413800000002,2.21374138,0.221374138
601216.SH,601216,君正集团,20180831,3.14,3.22,3.28,3.13,3.2,-0.06,-0.0188,98175251.0,316367771.0,316367.771,31636.7771,316.367771,3.16367771,0.316367771
601216.SH,601216,君正集团,20180824,3.2,3.13,3.39,3.13,3.16,0.04,0.0127,109036448.0,353522132.0,353522.132,35352.2132,353.522132,3.53522132,0.353522132
601216.SH,601216,君正集团,20180817,3.16,3.27,3.35,3.13,3.33,-0.17,-0.0511,95168661.0,310290251.0,310290.251,31029.0251,310.290251,3.1029025100000003,0.310290251
601216.SH,601216,君正集团,20180810,3.33,3.14,3.36,3.1,3.19,0.14,0.0439,143288821.0,467902500.0,467902.5,46790.25,467.9025,4.679024999999999,0.46790249999999994
601216.SH,601216,君正集团,20180803,3.19,3.4,3.41,3.1,3.39,-0.2,-0.059,124611049.0,408961062.0,408961.062,40896.106199999995,408.96106199999997,4.089610619999999,0.40896106199999993
601216.SH,601216,君正集团,20180727,3.39,3.25,3.63,3.22,3.26,0.13,0.0399,234081901.0,798753524.0,798753.524,79875.3524,798.7535240000001,7.987535240000001,0.7987535240000001
601216.SH,601216,君正集团,20180720,3.26,3.32,3.34,3.17,3.27,-0.01,-0.0031,101094049.0,328820085.0,328820.085,32882.0085,328.82008500000006,3.288200850000001,0.3288200850000001
601216.SH,601216,君正集团,20180713,3.27,3.14,3.3,3.12,3.13,0.14,0.0447,108560003.0,350051932.0,350051.932,35005.193199999994,350.05193199999997,3.5005193199999995,0.35005193199999995
601216.SH,601216,君正集团,20180706,3.13,3.37,3.38,3.0,3.37,-0.24,-0.0712,117706273.0,381059907.0,381059.907,38105.9907,381.059907,3.8105990700000003,0.38105990700000003
601216.SH,601216,君正集团,20180629,3.37,3.32,3.39,3.19,3.32,0.05,0.0151,96559696.0,320967908.0,320967.908,32096.7908,320.96790799999997,3.2096790799999995,0.32096790799999997
601216.SH,601216,君正集团,20180622,3.32,3.67,3.67,3.19,3.73,-0.41,-0.1099,165052842.0,556106619.0,556106.619,55610.66189999999,556.1066189999999,5.561066189999999,0.5561066189999999
601216.SH,601216,君正集团,20180615,3.73,3.97,4.03,3.66,3.97,-0.24,-0.0605,134813783.0,523847155.0,523847.155,52384.715500000006,523.847155,5.238471550000001,0.5238471550000001
601216.SH,601216,君正集团,20180608,3.97,3.97,4.08,3.93,3.95,0.02,0.0051,140080941.0,558500308.0,558500.308,55850.03079999999,558.5003079999999,5.585003079999999,0.558500308
601216.SH,601216,君正集团,20180601,3.95,4.26,4.27,3.92,4.26,-0.31,-0.0728,158645232.0,640539272.0,640539.272,64053.9272,640.539272,6.40539272,0.640539272
601216.SH,601216,君正集团,20180525,4.26,4.51,4.54,4.25,4.47,-0.21,-0.047,145477085.0,639070493.0,639070.493,63907.0493,639.0704929999999,6.390704929999999,0.639070493
601216.SH,601216,君正集团,20180518,4.47,4.4,4.52,4.34,4.4,0.07,0.0159,167260092.0,739777878.0,739777.878,73977.7878,739.7778780000001,7.397778780000001,0.7397778780000002
601216.SH,601216,君正集团,20180511,4.4,4.33,4.48,4.29,4.31,0.09,0.0209,150114045.0,658077353.0,658077.353,65807.7353,658.077353,6.58077353,0.658077353
601216.SH,601216,君正集团,20180504,4.31,4.41,4.45,4.18,4.39,-0.08,-0.0182,103240037.0,443428122.0,443428.122,44342.8122,443.42812200000003,4.43428122,0.443428122
601216.SH,601216,君正集团,20180427,4.39,4.52,4.57,4.29,4.53,-0.14,-0.0309,168458698.0,743264810.0,743264.81,74326.481,743.26481,7.4326481,0.74326481
601216.SH,601216,君正集团,20180420,4.53,4.71,5.16,4.52,4.71,-0.18,-0.0382,217895041.0,1053467010.0,1053467.01,105346.701,1053.46701,10.534670100000001,1.05346701
601216.SH,601216,君正集团,20171215,4.71,4.8,4.83,4.69,4.8,-0.09,-0.0188,78391683.0,372869679.0,372869.679,37286.9679,372.869679,3.7286967900000003,0.372869679
601216.SH,601216,君正集团,20171208,4.8,5.02,5.07,4.71,4.98,-0.18,-0.0361,207349990.0,1011674629.0,1011674.629,101167.4629,1011.674629,10.11674629,1.011674629
601216.SH,601216,君正集团,20171201,4.98,5.09,5.13,4.93,5.12,-0.14,-0.0273,213731439.0,1076551466.0,1076551.466,107655.14660000001,1076.5514660000001,10.765514660000001,1.0765514660000002
601216.SH,601216,君正集团,20171124,5.12,5.13,5.4,5.03,5.17,-0.05,-0.0097,328978067.0,1716010509.0,1716010.509,171601.0509,1716.010509,17.16010509,1.7160105089999997
601216.SH,601216,君正集团,20171117,5.17,5.4,5.4,4.98,5.39,-0.22,-0.0408,323885919.0,1678757464.0,1678757.464,167875.7464,1678.757464,16.78757464,1.6787574639999998
601216.SH,601216,君正集团,20171110,5.39,5.12,5.48,5.0,5.17,0.22,0.0426,448789473.0,2365171017.0,2365171.017,236517.1017,2365.171017,23.65171017,2.365171017
601216.SH,601216,君正集团,20171103,5.17,5.14,5.38,5.0,5.16,0.01,0.0019,263612184.0,1359189971.0,1359189.971,135918.99709999998,1359.1899709999998,13.591899709999998,1.3591899709999997
601216.SH,601216,君正集团,20171027,5.16,5.03,5.26,5.02,5.04,0.12,0.0238,221303835.0,1140835508.0,1140835.508,114083.5508,1140.835508,11.40835508,1.1408355079999999
601216.SH,601216,君正集团,20171020,5.04,5.07,5.07,4.92,5.06,-0.02,-0.004,146132944.0,731413135.0,731413.135,73141.3135,731.413135,7.31413135,0.731413135
601216.SH,601216,君正集团,20171013,5.06,5.1,5.15,5.02,5.05,0.01,0.002,141013688.0,717204531.0,717204.531,71720.4531,717.204531,7.17204531,0.7172045309999999
601216.SH,601216,君正集团,20170929,5.05,5.06,5.19,5.01,5.07,-0.02,-0.0039,160542953.0,819356303.0,819356.303,81935.63029999999,819.3563029999999,8.19356303,0.819356303
601216.SH,601216,君正集团,20170922,5.07,5.08,5.14,4.97,5.08,-0.01,-0.002,193083482.0,979495232.0,979495.232,97949.5232,979.495232,9.79495232,0.979495232
601216.SH,601216,君正集团,20170915,5.08,5.17,5.18,5.04,5.22,-0.14,-0.0268,266510193.0,1363834983.0,1363834.983,136383.4983,1363.834983,13.63834983,1.3638349829999998
601216.SH,601216,君正集团,20170908,5.22,5.36,5.42,5.18,5.41,-0.19,-0.0351,378485851.0,2007433816.0,2007433.816,200743.38160000002,2007.4338160000002,20.074338160000003,2.0074338160000003
601216.SH,601216,君正集团,20170901,5.41,5.46,5.52,5.3,5.45,-0.04,-0.0073,461892735.0,2494511661.0,2494511.661,249451.16609999997,2494.5116609999995,24.945116609999996,2.4945116609999998
601216.SH,601216,君正集团,20170825,5.45,5.62,5.87,5.31,5.58,-0.13,-0.0233,573496294.0,3203234564.0,3203234.564,320323.45639999997,3203.234564,32.032345639999996,3.2032345639999997
601216.SH,601216,君正集团,20170818,5.58,5.36,5.9,5.27,5.36,0.22,0.041,931449732.0,5240699856.0,5240699.856,524069.98559999996,5240.699855999999,52.40699855999999,5.240699855999999
601216.SH,601216,君正集团,20170811,5.36,5.37,5.56,5.21,5.42,-0.06,-0.0111,627755322.0,3358315488.0,3358315.488,335831.5488,3358.3154879999997,33.583154879999995,3.3583154879999997
601216.SH,601216,君正集团,20170804,5.42,5.28,5.53,5.16,5.3,0.12,0.0226,616672437.0,3286580882.0,3286580.882,328658.0882,3286.580882,32.865808820000005,3.2865808820000004
601216.SH,601216,君正集团,20170728,5.3,5.29,5.72,5.19,5.2,0.1,0.0192,1218895774.0,6619721610.0,6619721.61,661972.1610000001,6619.7216100000005,66.1972161,6.619721610000001
601216.SH,601216,君正集团,20170721,5.2,4.95,5.29,4.6,4.95,0.25,0.0505,601343925.0,2987766353.0,2987766.353,298776.6353,2987.7663530000004,29.877663530000003,2.9877663530000005
601216.SH,601216,君正集团,20170714,4.95,5.0,5.1,4.86,5.0,-0.05,-0.01,291121108.0,1453032963.0,1453032.963,145303.2963,1453.0329629999999,14.530329629999999,1.4530329629999998
601216.SH,601216,君正集团,20170707,5.0,4.89,5.15,4.89,4.89,0.11,0.0225,370668217.0,1870327706.0,1870327.706,187032.7706,1870.3277059999998,18.703277059999998,1.8703277059999999
601216.SH,601216,君正集团,20170630,4.89,4.85,4.92,4.83,4.85,0.04,0.0082,224305124.0,1093745501.0,1093745.501,109374.5501,1093.7455009999999,10.937455009999999,1.093745501
601216.SH,601216,君正集团,20170623,4.85,4.78,4.99,4.76,4.77,0.08,0.0168,251321097.0,1224559120.0,1224559.12,122455.91200000001,1224.5591200000001,12.245591200000002,1.2245591200000001
601216.SH,601216,君正集团,20170616,4.77,4.87,4.88,4.76,4.89,-0.12,-0.0245,109505770.0,526562492.0,526562.492,52656.2492,526.562492,5.2656249200000005,0.526562492
601216.SH,601216,君正集团,20170609,4.89,4.86,4.94,4.82,4.86,0.03,0.0062,159005028.0,776233764.0,776233.764,77623.3764,776.233764,7.762337639999999,0.7762337639999999
601216.SH,601216,君正集团,20170602,4.86,4.86,4.92,4.76,4.85,0.01,0.0021,162565496.0,790339650.0,790339.65,79033.965,790.33965,7.9033965,0.7903396500000001
601216.SH,601216,君正集团,20170526,4.85,4.68,4.87,4.61,4.7,0.15,0.0319,196398237.0,936652975.0,936652.975,93665.2975,936.652975,9.36652975,0.936652975
601216.SH,601216,君正集团,20170519,4.7,4.89,4.99,4.68,4.92,-0.22,-0.0447,202217782.0,977709097.0,977709.097,97770.90969999999,977.7090969999999,9.77709097,0.977709097
601216.SH,601216,君正集团,20170512,4.92,4.62,5.05,4.59,4.65,0.27,0.0581,350649993.0,1697526526.0,1697526.526,169752.6526,1697.526526,16.97526526,1.697526526
601216.SH,601216,君正集团,20170505,4.65,4.68,4.75,4.57,4.69,-0.04,-0.0085,146194101.0,678834750.0,678834.75,67883.475,678.8347500000001,6.788347500000001,0.6788347500000002
601216.SH,601216,君正集团,20170428,4.69,4.78,4.8,4.57,4.79,-0.1,-0.0209,187306267.0,878911873.0,878911.873,87891.1873,878.911873,8.78911873,0.8789118730000001
601216.SH,601216,君正集团,20170421,4.79,5.01,5.13,4.68,5.07,-0.28,-0.0552,336687355.0,1649692675.0,1649692.675,164969.26750000002,1649.6926750000002,16.496926750000004,1.6496926750000003
601216.SH,601216,君正集团,20170414,5.07,4.97,5.18,4.8,4.93,0.14,0.0284,389399301.0,1947507818.0,1947507.818,194750.7818,1947.507818,19.47507818,1.947507818
601216.SH,601216,君正集团,20170407,4.93,4.86,4.99,4.86,4.86,0.07,0.0144,141240720.0,695375430.0,695375.43,69537.543,695.37543,6.953754300000001,0.6953754300000001
601216.SH,601216,君正集团,20170331,4.86,5.09,5.22,4.81,5.13,-0.27,-0.0526,370294556.0,1856686027.0,1856686.027,185668.6027,1856.686027,18.56686027,1.8566860269999999
601216.SH,601216,君正集团,20170324,5.13,5.21,5.28,5.0,5.21,-0.08,-0.0154,392924784.0,2014742425.0,2014742.425,201474.2425,2014.742425,20.14742425,2.014742425
601216.SH,601216,君正集团,20170317,5.21,5.18,5.35,5.1,5.2,0.01,0.0019,586207719.0,3058601015.0,3058601.015,305860.1015,3058.6010149999997,30.586010149999996,3.058601015
601216.SH,601216,君正集团,20170310,5.2,5.35,5.5,5.1,5.4,-0.2,-0.037,703821608.0,3713671804.0,3713671.804,371367.1804,3713.671804,37.13671804,3.7136718039999996
601216.SH,601216,君正集团,20170303,5.4,5.1,5.64,4.86,4.64,0.76,0.1638,2065071541.0,11014941439.0,11014941.439,1101494.1439,11014.941439,110.14941439,11.014941439000001
601216.SH,601216,君正集团,20170224,4.64,4.56,4.74,4.54,4.58,0.06,0.0131,175165015.0,816272140.0,816272.14,81627.214,816.27214,8.1627214,0.81627214
601216.SH,601216,君正集团,20170217,4.58,4.56,4.76,4.53,4.58,0.0,0.0,149680922.0,689918947.0,689918.947,68991.8947,689.918947,6.89918947,0.689918947
601216.SH,601216,君正集团,20170210,4.58,4.47,4.62,4.42,4.47,0.11,0.0246,110216380.0,499251904.0,499251.904,49925.1904,499.25190399999997,4.9925190399999995,0.49925190399999997
601216.SH,601216,君正集团,20170203,4.47,4.51,4.51,4.47,4.5,-0.03,-0.0067,8909632.0,39961237.0,39961.237,3996.1237,39.961237000000004,0.39961237000000005,0.039961237000000004
601216.SH,601216,君正集团,20170126,4.5,4.43,4.52,4.42,4.43,0.07,0.0158,57016103.0,254759905.0,254759.905,25475.9905,254.759905,2.54759905,0.254759905
601216.SH,601216,君正集团,20170120,4.43,4.38,4.5,4.28,4.38,0.05,0.0114,101324063.0,445752730.0,445752.73,44575.273,445.75273,4.4575273,0.44575273
601216.SH,601216,君正集团,20170113,4.38,4.52,4.59,4.3,4.58,-0.2,-0.0437,122421536.0,547066179.0,547066.179,54706.6179,547.0661789999999,5.470661789999999,0.547066179
601216.SH,601216,君正集团,20170106,4.58,4.6,4.71,4.56,4.65,-0.07,-0.0151,88437743.0,410260493.0,410260.493,41026.0493,410.260493,4.10260493,0.410260493
601216.SH,601216,君正集团,20161230,4.65,4.66,4.78,4.6,4.7,-0.05,-0.0106,95623377.0,446707280.0,446707.28,44670.728,446.70728,4.4670728,0.44670728000000004
601216.SH,601216,君正集团,20161223,4.7,4.68,4.8,4.59,4.8,-0.1,-0.0208,131658135.0,620235591.0,620235.591,62023.5591,620.235591,6.20235591,0.6202355909999999
