ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002080.SZ,002080,中材科技,20191206,9.49,8.92,9.58,8.9,8.94,0.55,0.0615,55787094.0,521717479.67,521717.47967000003,52171.747967,521.71747967,5.2171747967,0.52171747967
002080.SZ,002080,中材科技,20191129,8.94,8.94,9.22,8.79,9.05,-0.11,-0.0122,30608830.0,276206541.76,276206.54176,27620.654176,276.20654176,2.7620654176,0.27620654176000003
002080.SZ,002080,中材科技,20191122,9.05,9.17,9.41,9.0,9.16,-0.11,-0.012,32506859.0,298810294.92,298810.29492,29881.029492,298.81029492,2.9881029492,0.29881029492
002080.SZ,002080,中材科技,20191115,9.16,9.7,9.7,9.11,9.7,-0.54,-0.0557,34509261.0,321970768.87,321970.76887,32197.076887000003,321.97076887000003,3.2197076887000002,0.32197076887000003
002080.SZ,002080,中材科技,20191108,9.7,9.59,9.96,9.46,9.56,0.14,0.0146,52320295.0,508220759.88,508220.75987999997,50822.075988,508.22075987999995,5.082207598799999,0.5082207598799999
002080.SZ,002080,中材科技,20191101,9.56,9.55,9.74,9.24,9.56,0.0,0.0,39500265.0,374604522.03,374604.52203,37460.452203,374.60452203,3.7460452203,0.37460452203
002080.SZ,002080,中材科技,20191025,9.56,9.66,9.96,9.32,9.68,-0.12,-0.0124,46931469.0,451686524.15,451686.52414999995,45168.652415,451.68652414999997,4.5168652415,0.45168652415
002080.SZ,002080,中材科技,20191018,9.68,11.13,11.27,9.58,11.08,-1.4,-0.1264,98112405.0,998082878.82,998082.8788200001,99808.287882,998.08287882,9.9808287882,0.99808287882
002080.SZ,002080,中材科技,20191011,11.08,10.53,11.24,10.4,10.42,0.66,0.0633,62798007.0,690535969.19,690535.9691900001,69053.596919,690.5359691900001,6.9053596919,0.69053596919
002080.SZ,002080,中材科技,20190930,10.42,10.64,10.65,10.33,10.52,-0.1,-0.0095,6955259.0,72707148.82,72707.14881999999,7270.714881999998,72.70714881999999,0.7270714881999999,0.07270714881999998
002080.SZ,002080,中材科技,20190927,10.52,10.75,11.16,10.2,10.76,-0.24,-0.0223,67104274.0,713938257.88,713938.25788,71393.825788,713.93825788,7.1393825788,0.71393825788
002080.SZ,002080,中材科技,20190920,10.76,11.0,11.04,10.46,10.94,-0.18,-0.0165,45738515.0,490359710.54,490359.71054,49035.971054,490.35971054000004,4.9035971054,0.49035971054000005
002080.SZ,002080,中材科技,20190912,10.94,10.75,11.44,10.62,10.62,0.32,0.0301,69601530.0,776274818.34,776274.81834,77627.481834,776.27481834,7.7627481834,0.77627481834
002080.SZ,002080,中材科技,20190906,10.62,10.38,10.97,10.28,10.32,0.3,0.0291,95756379.0,1026966548.27,1026966.54827,102696.654827,1026.96654827,10.269665482699999,1.02696654827
002080.SZ,002080,中材科技,20190830,10.32,9.81,10.7,9.73,10.01,0.31,0.031,94854058.0,984033453.09,984033.4530900001,98403.34530900001,984.0334530900001,9.840334530900002,0.9840334530900001
002080.SZ,002080,中材科技,20190823,10.01,9.41,10.22,9.32,9.34,0.67,0.0717,84732028.0,833193770.91,833193.77091,83319.377091,833.19377091,8.3319377091,0.83319377091
002080.SZ,002080,中材科技,20190816,9.34,9.06,9.49,8.97,9.01,0.33,0.0366,52654308.0,487525605.17,487525.60517,48752.560517,487.52560517,4.8752560517,0.48752560517
002080.SZ,002080,中材科技,20190809,9.01,9.76,10.08,8.91,9.84,-0.83,-0.0843,47116962.0,443383553.78,443383.55377999996,44338.35537799999,443.38355377999994,4.433835537799999,0.44338355377999994
002080.SZ,002080,中材科技,20190802,9.84,10.33,10.6,9.72,10.3,-0.46,-0.0447,53532685.0,547923275.43,547923.2754299999,54792.32754299999,547.9232754299999,5.479232754299999,0.5479232754299999
002080.SZ,002080,中材科技,20190726,10.3,10.42,10.71,10.11,10.56,-0.26,-0.0246,71708611.0,748048446.51,748048.44651,74804.844651,748.0484465100001,7.480484465100001,0.7480484465100001
002080.SZ,002080,中材科技,20190719,10.56,10.0,10.69,9.8,9.99,0.57,0.0571,109974698.0,1120783982.69,1120783.98269,112078.398269,1120.78398269,11.207839826899999,1.12078398269
002080.SZ,002080,中材科技,20190712,9.99,9.54,10.14,9.05,9.51,0.48,0.0505,70059468.0,667201531.99,667201.53199,66720.15319900001,667.20153199,6.672015319900001,0.6672015319900001
002080.SZ,002080,中材科技,20190705,9.51,9.28,9.61,9.12,9.06,0.45,0.0497,52934069.0,495583360.65,495583.36065,49558.336064999996,495.58336065,4.9558336065,0.49558336064999997
002080.SZ,002080,中材科技,20190628,9.06,9.02,9.23,8.85,8.96,0.1,0.0112,54696012.0,495485277.33,495485.27733,49548.527733,495.48527733000003,4.954852773300001,0.4954852773300001
002080.SZ,002080,中材科技,20190621,8.96,8.45,9.06,8.1,8.47,0.49,0.0579,50507305.0,431702878.49,431702.87849000003,43170.287849,431.70287849,4.3170287849,0.43170287849
002080.SZ,002080,中材科技,20190614,8.47,8.36,8.95,8.36,8.36,0.11,0.0132,39381210.0,342334270.24,342334.27024,34233.427024,342.33427023999997,3.4233427024,0.34233427023999996
002080.SZ,002080,中材科技,20190606,8.36,9.06,9.06,8.24,9.16,-0.8,-0.0873,36199139.0,314759631.53,314759.63152999996,31475.963152999997,314.75963153,3.1475963153,0.31475963153
002080.SZ,002080,中材科技,20190531,9.16,8.61,9.5,8.58,8.56,0.6,0.0701,51727989.0,475578024.4,475578.0244,47557.80244,475.5780244,4.755780244,0.4755780244
002080.SZ,002080,中材科技,20190524,8.56,11.9,12.6,8.53,12.09,-3.53,-0.292,45681160.0,497996410.77,497996.41076999996,49799.64107699999,497.99641076999995,4.9799641077,0.49799641077
002080.SZ,002080,中材科技,20190517,12.09,11.7,13.11,11.41,11.82,0.27,0.0228,39456881.0,481268691.84,481268.69184,48126.869183999996,481.26869184,4.8126869184,0.48126869184
002080.SZ,002080,中材科技,20190510,11.82,11.52,12.14,10.97,12.2,-0.38,-0.0311,36937759.0,427592280.65,427592.28065,42759.228064999996,427.59228064999996,4.2759228065,0.42759228065
002080.SZ,002080,中材科技,20190430,12.2,12.3,12.52,11.54,12.28,-0.08,-0.0065,18972329.0,228627584.02,228627.58402,22862.758402,228.62758402,2.2862758402,0.22862758402
002080.SZ,002080,中材科技,20190426,12.28,13.24,13.66,12.22,13.28,-1.0,-0.0753,61145717.0,796093873.97,796093.8739700001,79609.38739700001,796.0938739700001,7.960938739700001,0.7960938739700001
002080.SZ,002080,中材科技,20190419,13.28,13.75,13.88,12.68,13.48,-0.2,-0.0148,65084302.0,864727823.4,864727.8234,86472.78234,864.7278234,8.647278234,0.8647278234
002080.SZ,002080,中材科技,20190412,13.48,14.27,14.68,13.2,14.19,-0.71,-0.05,51229385.0,711001587.68,711001.58768,71100.158768,711.00158768,7.1100158767999995,0.71100158768
002080.SZ,002080,中材科技,20190404,14.19,14.09,15.16,13.8,13.9,0.29,0.0209,52077673.0,750088282.79,750088.28279,75008.828279,750.08828279,7.5008828279,0.75008828279
002080.SZ,002080,中材科技,20190329,13.9,14.27,15.0,13.59,14.58,-0.68,-0.0466,60327600.0,852849615.58,852849.6155800001,85284.96155800001,852.8496155800001,8.528496155800001,0.85284961558
002080.SZ,002080,中材科技,20190322,14.58,13.96,15.27,13.65,13.92,0.66,0.0474,70351118.0,1017759307.05,1017759.30705,101775.93070499999,1017.75930705,10.1775930705,1.01775930705
002080.SZ,002080,中材科技,20190315,13.92,12.22,14.48,12.19,12.22,1.7,0.1391,82208701.0,1109465557.86,1109465.5578599998,110946.55578599998,1109.4655578599998,11.094655578599998,1.1094655578599997
002080.SZ,002080,中材科技,20190308,12.22,11.8,13.58,11.74,11.67,0.55,0.0471,94461862.0,1204426854.47,1204426.8544700001,120442.68544700001,1204.42685447,12.044268544700001,1.20442685447
002080.SZ,002080,中材科技,20190301,11.67,10.94,11.86,10.5,10.93,0.74,0.0677,70797905.0,792529468.82,792529.4688200001,79252.946882,792.52946882,7.9252946882,0.79252946882
002080.SZ,002080,中材科技,20190222,10.93,10.28,11.33,10.28,10.24,0.69,0.0674,65545447.0,719082081.01,719082.08101,71908.208101,719.0820810099999,7.190820810099999,0.7190820810099999
002080.SZ,002080,中材科技,20190215,10.24,10.14,10.52,9.75,10.13,0.11,0.0109,68214378.0,689080034.85,689080.03485,68908.00348500001,689.0800348500001,6.890800348500001,0.6890800348500001
002080.SZ,002080,中材科技,20190201,10.13,9.17,10.3,9.01,9.09,1.04,0.1144,60167038.0,579316490.48,579316.49048,57931.64904800001,579.3164904800001,5.793164904800001,0.5793164904800001
002080.SZ,002080,中材科技,20190125,9.09,8.87,9.33,8.65,8.92,0.17,0.0191,27029602.0,241664443.72,241664.44372,24166.444372,241.66444372,2.4166444372,0.24166444372
002080.SZ,002080,中材科技,20190118,8.92,8.7,8.95,8.54,8.7,0.22,0.0253,25060722.0,219909071.12,219909.07112,21990.907112,219.90907112000002,2.1990907112,0.21990907112000002
002080.SZ,002080,中材科技,20190111,8.7,8.33,8.73,8.28,8.3,0.4,0.0482,26828887.0,228712333.83,228712.33383000002,22871.233383000003,228.71233383000003,2.2871233383000003,0.22871233383000003
002080.SZ,002080,中材科技,20190104,8.3,8.05,8.3,7.83,8.09,0.21,0.026,10856814.0,88034878.7,88034.8787,8803.48787,88.03487870000001,0.8803487870000001,0.08803487870000001
002080.SZ,002080,中材科技,20181228,8.09,8.72,8.85,8.02,8.8,-0.71,-0.0807,26695510.0,224415139.18,224415.13918,22441.513918,224.41513918,2.2441513918,0.22441513918
002080.SZ,002080,中材科技,20181221,8.8,8.48,9.28,8.45,8.54,0.26,0.0304,50553483.0,447313275.99,447313.27599,44731.327599,447.31327598999997,4.4731327598999995,0.4473132759899999
002080.SZ,002080,中材科技,20181214,8.54,8.14,8.65,8.0,8.16,0.38,0.0466,26210445.0,219529083.74,219529.08374,21952.908374,219.52908373999998,2.1952908374,0.21952908374
002080.SZ,002080,中材科技,20181207,8.16,8.1,8.45,8.06,7.95,0.21,0.0264,19874545.0,163395133.62,163395.13362,16339.513362000002,163.39513362000002,1.6339513362000002,0.16339513362000002
002080.SZ,002080,中材科技,20181130,7.95,7.87,8.04,7.7,7.87,0.08,0.0102,13854336.0,109244764.13,109244.76413,10924.476413,109.24476413000001,1.0924476413000002,0.10924476413000002
002080.SZ,002080,中材科技,20181123,7.87,8.21,8.54,7.87,8.22,-0.35,-0.0426,25209514.0,208622402.47,208622.40247,20862.240247,208.62240247000003,2.0862240247000003,0.20862240247000002
002080.SZ,002080,中材科技,20181116,8.22,7.85,8.3,7.81,7.91,0.31,0.0392,22575158.0,183703143.71,183703.14371,18370.314371,183.70314371,1.8370314371,0.18370314371000002
002080.SZ,002080,中材科技,20181109,7.91,7.93,8.36,7.88,7.92,-0.01,-0.0013,27945841.0,227436770.73,227436.77073,22743.677073,227.43677072999998,2.2743677072999997,0.22743677072999996
002080.SZ,002080,中材科技,20181102,7.92,7.73,7.96,7.53,7.72,0.2,0.0259,22155016.0,172924763.97,172924.76397,17292.476397,172.92476397,1.7292476396999998,0.17292476396999998
002080.SZ,002080,中材科技,20181026,7.72,7.44,7.96,7.43,7.38,0.34,0.0461,26237264.0,201829586.74,201829.58674,20182.958674,201.82958674000002,2.0182958674000004,0.20182958674000004
002080.SZ,002080,中材科技,20181019,7.38,6.96,7.38,6.64,6.88,0.5,0.0727,22428606.0,157854209.2,157854.20919999998,15785.420919999999,157.85420919999999,1.578542092,0.15785420919999998
002080.SZ,002080,中材科技,20181012,6.88,7.42,7.52,6.61,7.57,-0.69,-0.0911,16494850.0,116863879.61,116863.87961,11686.387961,116.86387961,1.1686387961,0.11686387961
002080.SZ,002080,中材科技,20180928,7.57,7.71,7.8,7.5,7.77,-0.2,-0.0257,11659758.0,89268506.76,89268.50676,8926.850676,89.26850676,0.8926850676,0.08926850676
002080.SZ,002080,中材科技,20180921,7.77,7.51,7.82,7.45,7.5,0.27,0.036,15908142.0,121746919.43,121746.91943000001,12174.691943000002,121.74691943000002,1.2174691943000002,0.12174691943000002
002080.SZ,002080,中材科技,20180914,7.5,7.75,7.85,7.42,7.8,-0.3,-0.0385,12812714.0,96650731.4,96650.7314,9665.07314,96.6507314,0.966507314,0.0966507314
002080.SZ,002080,中材科技,20180907,7.8,7.97,8.05,7.68,7.98,-0.18,-0.0226,14228122.0,111867185.57,111867.18556999999,11186.718556999998,111.86718556999999,1.1186718557,0.11186718557
002080.SZ,002080,中材科技,20180831,7.98,8.09,8.24,7.92,8.03,-0.05,-0.0062,13059650.0,105678171.24,105678.17124,10567.817124,105.67817124,1.0567817124,0.10567817124000001
002080.SZ,002080,中材科技,20180824,8.03,7.96,8.2,7.9,7.95,0.08,0.0101,12735438.0,102886765.05,102886.76505,10288.676505,102.88676505,1.0288676504999998,0.10288676504999998
002080.SZ,002080,中材科技,20180817,7.95,8.28,8.52,7.91,8.41,-0.46,-0.0547,21236200.0,175125556.23,175125.55623,17512.555623,175.12555623,1.7512555623,0.17512555622999998
002080.SZ,002080,中材科技,20180810,8.41,8.24,8.46,8.02,8.31,0.1,0.012,25454192.0,210293972.28,210293.97228,21029.397227999998,210.29397228,2.1029397228,0.21029397228
002080.SZ,002080,中材科技,20180803,8.31,9.15,9.46,8.28,9.15,-0.84,-0.0918,54400817.0,493313984.89,493313.98488999996,49331.398489,493.31398489,4.9331398489,0.49331398489
002080.SZ,002080,中材科技,20180727,9.15,8.66,9.25,8.63,8.7,0.45,0.0517,41276697.0,371128261.84,371128.26184,37112.826184,371.12826184,3.7112826184,0.37112826184
002080.SZ,002080,中材科技,20180720,8.7,8.81,8.97,8.49,8.81,-0.11,-0.0125,29904655.0,261462177.99,261462.17799,26146.217799,261.46217799,2.6146217798999998,0.26146217799
002080.SZ,002080,中材科技,20180713,8.81,8.34,9.12,8.34,8.34,0.47,0.0564,51410741.0,449587175.83,449587.17582999996,44958.717583,449.58717583,4.4958717583,0.44958717582999996
002080.SZ,002080,中材科技,20180706,8.34,8.58,8.6,7.89,8.5,-0.16,-0.0188,39075565.0,326400139.09,326400.13908999995,32640.013908999994,326.4001390899999,3.2640013908999994,0.32640013908999993
002080.SZ,002080,中材科技,20180629,8.5,8.35,8.7,8.06,8.27,0.23,0.0278,39052805.0,328157831.71,328157.83171,32815.783171,328.15783171000004,3.2815783171000006,0.32815783171000007
002080.SZ,002080,中材科技,20180622,8.27,8.8,8.82,7.82,8.97,-0.7,-0.078,43792925.0,369118585.75,369118.58575,36911.858575000006,369.1185857500001,3.6911858575000007,0.36911858575000006
002080.SZ,002080,中材科技,20180615,8.97,9.28,9.37,8.9,9.16,-0.19,-0.0207,18135424.0,166585639.79,166585.63979,16658.563979,166.58563979,1.6658563978999998,0.16658563979
002080.SZ,002080,中材科技,20180608,9.16,9.42,9.56,9.05,9.34,-0.18,-0.0193,26183561.0,243589714.58,243589.71458,24358.971458,243.58971458,2.4358971458,0.24358971457999998
002080.SZ,002080,中材科技,20180601,9.34,10.61,10.67,9.2,10.58,-1.24,-0.1172,28464921.0,278703427.49,278703.42749000003,27870.342749000003,278.70342749,2.7870342749000003,0.27870342749000004
002080.SZ,002080,中材科技,20180525,10.58,11.23,11.37,10.48,11.08,-0.5,-0.0451,32719617.0,356262460.78,356262.46077999996,35626.246078,356.26246077999997,3.5626246077999997,0.35626246077999996
002080.SZ,002080,中材科技,20180518,11.08,18.6,18.92,10.86,18.6,-7.52,-0.4043,36948963.0,457242544.46,457242.54446,45724.254446,457.24254446,4.5724254445999994,0.45724254445999996
002080.SZ,002080,中材科技,20180511,18.6,17.27,19.28,17.21,17.16,1.44,0.0839,42265428.0,786978004.95,786978.0049500001,78697.800495,786.97800495,7.8697800495,0.78697800495
002080.SZ,002080,中材科技,20180504,17.16,17.71,17.72,16.39,18.13,-0.97,-0.0535,18323793.0,307962005.04,307962.00504,30796.200504,307.96200504,3.0796200504,0.30796200504
002080.SZ,002080,中材科技,20180427,18.13,18.5,18.66,17.54,18.5,-0.37,-0.02,18498619.0,336280041.51,336280.04151,33628.004151,336.28004151,3.3628004150999997,0.33628004150999996
002080.SZ,002080,中材科技,20180420,18.5,20.62,20.65,18.5,20.6,-2.1,-0.1019,23583320.0,456768341.55,456768.34155,45676.834155000004,456.76834155000006,4.5676834155,0.45676834155
002080.SZ,002080,中材科技,20180413,20.6,19.85,20.82,19.61,19.9,0.7,0.0352,21736062.0,441253399.19,441253.39919,44125.339919000005,441.25339919000004,4.4125339919,0.44125339919
002080.SZ,002080,中材科技,20180404,19.9,21.2,21.29,19.85,21.22,-1.32,-0.0622,19244675.0,394815136.11,394815.13611,39481.513611,394.81513611,3.9481513611000003,0.39481513611
002080.SZ,002080,中材科技,20180330,21.22,20.78,21.58,19.61,21.13,0.09,0.0043,34158143.0,713216611.7,713216.6117,71321.66117,713.2166117,7.132166117000001,0.7132166117000001
002080.SZ,002080,中材科技,20180323,21.13,23.08,23.47,20.75,23.01,-1.88,-0.0817,43808374.0,997431750.8,997431.7507999999,99743.17507999999,997.4317507999999,9.974317507999999,0.9974317507999999
002080.SZ,002080,中材科技,20180316,23.01,22.1,23.48,21.41,22.95,0.06,0.0026,59825539.0,1352009688.82,1352009.68882,135200.96888200002,1352.00968882,13.520096888200001,1.3520096888200002
002080.SZ,002080,中材科技,20180309,22.95,21.75,23.0,21.4,21.75,1.2,0.0552,42779616.0,953470538.94,953470.5389400001,95347.05389400001,953.4705389400001,9.534705389400001,0.9534705389400001
002080.SZ,002080,中材科技,20180302,21.75,22.17,22.92,20.9,22.1,-0.35,-0.0158,46722173.0,1018075918.94,1018075.91894,101807.591894,1018.07591894,10.1807591894,1.01807591894
002080.SZ,002080,中材科技,20180223,22.1,22.02,22.39,21.87,21.67,0.43,0.0198,11003135.0,243648765.39,243648.76539,24364.876538999997,243.64876538999997,2.4364876538999996,0.24364876538999997
002080.SZ,002080,中材科技,20180214,21.67,20.59,22.32,20.36,20.25,1.42,0.0701,11494730.0,246264268.64,246264.26864,24626.426864,246.26426864,2.4626426864,0.24626426864
002080.SZ,002080,中材科技,20180209,20.25,21.05,22.99,19.9,20.9,-0.65,-0.0311,36392489.0,795349865.04,795349.86504,79534.986504,795.34986504,7.9534986504,0.79534986504
002080.SZ,002080,中材科技,20180202,20.9,23.3,23.72,19.56,23.36,-2.46,-0.1053,27967349.0,620667003.57,620667.0035700001,62066.70035700001,620.6670035700001,6.206670035700001,0.6206670035700002
002080.SZ,002080,中材科技,20180126,23.36,23.7,24.21,23.12,23.56,-0.2,-0.0085,28596807.0,676452685.53,676452.68553,67645.268553,676.45268553,6.764526855300001,0.67645268553
002080.SZ,002080,中材科技,20180119,23.56,24.64,24.99,22.75,24.6,-1.04,-0.0423,34263078.0,812561954.09,812561.95409,81256.195409,812.5619540900001,8.1256195409,0.8125619540900001
002080.SZ,002080,中材科技,20180112,24.6,26.18,27.16,24.5,26.05,-1.45,-0.0557,34832196.0,900132369.98,900132.3699800001,90013.23699800001,900.13236998,9.0013236998,0.90013236998
002080.SZ,002080,中材科技,20180105,26.05,26.35,27.65,25.79,26.35,-0.3,-0.0114,32594337.0,869636200.22,869636.20022,86963.620022,869.63620022,8.696362002199999,0.8696362002199999
002080.SZ,002080,中材科技,20171229,26.35,25.76,26.76,25.02,25.72,0.63,0.0245,41567466.0,1071637599.79,1071637.59979,107163.759979,1071.63759979,10.7163759979,1.07163759979
002080.SZ,002080,中材科技,20171222,25.72,22.82,26.42,21.69,22.89,2.83,0.1236,49917340.0,1200359309.38,1200359.3093800002,120035.93093800002,1200.3593093800002,12.003593093800003,1.2003593093800002
002080.SZ,002080,中材科技,20171215,22.89,22.64,23.7,22.4,22.5,0.39,0.0173,17932215.0,412838783.98,412838.78398,41283.878398,412.83878398,4.1283878398,0.41283878398
002080.SZ,002080,中材科技,20171208,22.5,23.55,23.72,21.6,23.65,-1.15,-0.0486,20129727.0,451382230.23,451382.23023000004,45138.223023000006,451.38223023000006,4.5138223023,0.45138223023
002080.SZ,002080,中材科技,20171201,23.65,23.27,24.13,23.02,23.56,0.09,0.0038,15448757.0,364772122.26,364772.12226,36477.212225999996,364.77212225999995,3.6477212225999995,0.36477212225999994
002080.SZ,002080,中材科技,20171124,23.56,25.53,26.5,23.28,25.62,-2.06,-0.0804,28709591.0,720124342.45,720124.34245,72012.434245,720.12434245,7.201243424499999,0.7201243424499999
002080.SZ,002080,中材科技,20171117,25.62,28.08,28.61,25.62,28.19,-2.57,-0.0912,30235605.0,822661991.64,822661.99164,82266.199164,822.66199164,8.2266199164,0.8226619916400001
002080.SZ,002080,中材科技,20171110,28.19,27.0,28.38,25.25,27.1,1.09,0.0402,39090715.0,1053231486.66,1053231.48666,105323.148666,1053.23148666,10.5323148666,1.05323148666
002080.SZ,002080,中材科技,20171103,27.1,27.7,29.3,26.28,27.96,-0.86,-0.0308,36981352.0,1025140020.0,1025140.02,102514.00200000001,1025.14002,10.2514002,1.02514002
002080.SZ,002080,中材科技,20171027,27.96,27.9,29.15,26.86,27.52,0.44,0.016,47610154.0,1333473059.54,1333473.05954,133347.305954,1333.4730595400001,13.334730595400002,1.3334730595400002
002080.SZ,002080,中材科技,20171020,27.52,24.69,27.52,24.69,24.61,2.91,0.1182,42920379.0,1108308410.19,1108308.41019,110830.841019,1108.30841019,11.083084101899999,1.1083084101899998
002080.SZ,002080,中材科技,20171013,24.61,23.99,25.14,22.84,23.7,0.91,0.0384,28257318.0,681534985.39,681534.9853899999,68153.498539,681.53498539,6.8153498539,0.68153498539
002080.SZ,002080,中材科技,20170929,23.7,22.8,23.77,22.51,22.95,0.75,0.0327,16055557.0,372666067.04,372666.06704,37266.606704,372.66606704,3.7266606704,0.37266606704
002080.SZ,002080,中材科技,20170922,22.95,24.46,25.88,22.81,24.3,-1.35,-0.0556,23393808.0,565931669.52,565931.66952,56593.166952,565.93166952,5.6593166952,0.5659316695200001
002080.SZ,002080,中材科技,20170915,24.3,24.83,27.31,23.8,24.83,-0.53,-0.0213,47264067.0,1202245993.43,1202245.99343,120224.59934300001,1202.24599343,12.0224599343,1.20224599343
002080.SZ,002080,中材科技,20170908,24.83,23.0,25.17,23.0,23.1,1.73,0.0749,18254381.0,437311082.73,437311.08273,43731.108273000005,437.31108273000007,4.373110827300001,0.4373110827300001
002080.SZ,002080,中材科技,20170901,23.1,22.8,24.14,22.72,22.77,0.33,0.0145,23765663.0,555971206.32,555971.20632,55597.120632,555.97120632,5.559712063199999,0.55597120632
002080.SZ,002080,中材科技,20170825,22.77,23.26,23.93,22.11,23.23,-0.46,-0.0198,27347698.0,630013982.81,630013.98281,63001.398280999994,630.0139828099999,6.300139828099999,0.6300139828099999
002080.SZ,002080,中材科技,20170818,23.23,20.45,24.06,20.45,20.64,2.59,0.1255,35693821.0,805459379.15,805459.3791499999,80545.93791499999,805.4593791499999,8.054593791499999,0.8054593791499999
002080.SZ,002080,中材科技,20170811,20.64,21.64,22.4,20.64,21.68,-1.04,-0.048,26778651.0,576345279.74,576345.27974,57634.527974000004,576.34527974,5.7634527974,0.57634527974
002080.SZ,002080,中材科技,20170804,21.68,20.5,22.88,20.46,20.49,1.19,0.0581,47481047.0,1042349319.33,1042349.3193300001,104234.93193300001,1042.34931933,10.4234931933,1.04234931933
002080.SZ,002080,中材科技,20170728,20.49,19.6,20.75,19.2,19.6,0.89,0.0454,18150334.0,363150604.15,363150.60414999997,36315.060415,363.15060415,3.6315060415,0.36315060415
002080.SZ,002080,中材科技,20170721,19.6,20.59,20.65,18.53,20.59,-0.99,-0.0481,18400207.0,360720808.83,360720.80883,36072.080883,360.72080883,3.6072080883,0.36072080883
002080.SZ,002080,中材科技,20170714,20.59,20.7,21.15,19.66,20.8,-0.21,-0.0101,19497204.0,396214664.21,396214.66420999996,39621.466421,396.21466420999997,3.9621466420999996,0.39621466420999996
002080.SZ,002080,中材科技,20170707,20.8,19.77,20.96,19.72,19.82,0.98,0.0494,19254792.0,391505937.59,391505.93759,39150.593758999996,391.50593759,3.9150593759,0.39150593758999996
002080.SZ,002080,中材科技,20170630,19.82,19.6,20.2,19.34,19.63,0.19,0.0097,15678628.0,308857419.81,308857.41981,30885.741981,308.85741981,3.0885741981,0.30885741981
002080.SZ,002080,中材科技,20170623,19.63,18.4,19.92,18.4,18.52,1.11,0.0599,15794282.0,304170019.72,304170.01972000004,30417.001972000005,304.17001972,3.0417001972000004,0.30417001972
002080.SZ,002080,中材科技,20170616,18.52,17.92,18.74,17.57,18.0,0.52,0.0289,10310040.0,187002317.07,187002.31707,18700.231707,187.00231707,1.8700231707000001,0.18700231707
002080.SZ,002080,中材科技,20170609,18.0,17.16,18.14,16.82,17.0,1.0,0.0588,13469739.0,236743249.36,236743.24936000002,23674.324936,236.74324936000002,2.3674324936000004,0.23674324936000005
