ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002459.SZ,002459,晶澳科技,20191122,10.98,10.89,11.47,10.86,10.89,0.09,0.0083,8462962.0,94167409.51,94167.40951000001,9416.740951000002,94.16740951000001,0.9416740951000001,0.09416740951000001
002459.SZ,002459,晶澳科技,20191115,10.89,11.15,11.65,10.88,11.38,-0.49,-0.0431,11225204.0,125168189.23,125168.18923,12516.818923,125.16818923000001,1.2516818923000002,0.12516818923
002459.SZ,002459,晶澳科技,20191108,11.38,11.0,12.2,10.93,11.0,0.38,0.0345,21116400.0,244918898.6,244918.8986,24491.88986,244.9188986,2.4491889860000002,0.24491889860000002
002459.SZ,002459,晶澳科技,20191101,11.0,11.42,11.71,10.91,11.42,-0.42,-0.0368,12165375.0,137643633.84,137643.63384,13764.363384,137.64363384,1.3764363384,0.13764363384
002459.SZ,002459,晶澳科技,20191025,11.42,11.07,11.48,10.66,10.99,0.43,0.0391,11589801.0,129669752.13,129669.75213,12966.975213,129.66975213,1.2966975213,0.12966975213
002459.SZ,002459,晶澳科技,20191018,10.99,11.39,11.75,10.88,11.37,-0.38,-0.0334,14483638.0,163762772.36,163762.77236,16376.277236,163.76277235999999,1.6376277235999999,0.16376277235999998
002459.SZ,002459,晶澳科技,20191011,11.37,12.16,12.16,11.2,12.09,-0.72,-0.0596,16959589.0,196279516.93,196279.51693,19627.951693000003,196.27951693000003,1.9627951693000003,0.19627951693000004
002459.SZ,002459,晶澳科技,20190930,12.09,11.8,12.37,11.7,11.77,0.32,0.0272,4506300.0,54137396.0,54137.396,5413.7396,54.137395999999995,0.5413739599999999,0.05413739599999999
002459.SZ,002459,晶澳科技,20190927,11.77,12.79,13.55,11.61,13.02,-1.25,-0.096,40393482.0,507039347.43,507039.34743,50703.934743000005,507.0393474300001,5.070393474300001,0.5070393474300001
002459.SZ,002459,晶澳科技,20190920,13.02,13.33,14.71,13.02,13.05,-0.03,-0.0023,54313044.0,749095341.83,749095.34183,74909.53418300001,749.09534183,7.4909534183,0.74909534183
002459.SZ,002459,晶澳科技,20190912,13.05,11.83,13.28,11.78,11.8,1.25,0.1059,22322952.0,280381840.2,280381.8402,28038.184019999997,280.38184019999994,2.803818401999999,0.2803818401999999
002459.SZ,002459,晶澳科技,20190906,11.8,11.7,12.13,11.55,11.64,0.16,0.0137,12998695.0,153693105.49,153693.10549000002,15369.310549000002,153.69310549000002,1.5369310549000001,0.15369310549
002459.SZ,002459,晶澳科技,20190830,11.64,11.25,12.0,11.11,11.58,0.06,0.0052,14081234.0,163862631.31,163862.63131,16386.263131,163.86263130999998,1.6386263130999998,0.16386263130999998
002459.SZ,002459,晶澳科技,20190823,11.58,10.3,12.0,10.12,10.34,1.24,0.1199,18549059.0,206735390.84,206735.39084,20673.539084,206.73539084,2.0673539084,0.20673539083999998
002459.SZ,002459,晶澳科技,20190816,10.34,10.1,10.54,9.46,10.1,0.24,0.0238,16193311.0,160449593.86,160449.59386000002,16044.959386000002,160.44959386000002,1.6044959386000002,0.16044959386000002
002459.SZ,002459,晶澳科技,20190809,10.1,11.08,11.42,10.08,11.1,-1.0,-0.0901,11146479.0,118322305.57,118322.30557,11832.230556999999,118.32230556999998,1.1832230556999999,0.11832230556999998
002459.SZ,002459,晶澳科技,20190802,11.1,11.39,11.62,11.0,11.54,-0.44,-0.0381,6317702.0,71325346.44,71325.34644,7132.534643999999,71.32534643999999,0.7132534643999999,0.07132534643999999
002459.SZ,002459,晶澳科技,20190726,11.54,11.77,11.77,11.1,11.55,-0.01,-0.0009,6871883.0,78160476.55,78160.47654999999,7816.047654999999,78.16047655,0.7816047655,0.07816047655
002459.SZ,002459,晶澳科技,20190719,11.55,11.99,11.99,11.4,12.26,-0.71,-0.0579,7822651.0,91915244.55,91915.24455,9191.524455,91.91524455000001,0.9191524455000001,0.09191524455000001
002459.SZ,002459,晶澳科技,20190712,12.26,12.42,12.62,11.85,12.4,-0.14,-0.0113,8304202.0,101379621.59,101379.62159000001,10137.962159,101.37962159,1.0137962159,0.10137962159
002459.SZ,002459,晶澳科技,20190705,12.4,12.79,12.95,12.26,12.64,-0.24,-0.019,9896317.0,124671476.07,124671.47606999999,12467.147606999999,124.67147606999998,1.2467147606999998,0.12467147606999998
002459.SZ,002459,晶澳科技,20190628,12.64,12.26,12.66,12.19,12.27,0.37,0.0302,11729097.0,145058039.41,145058.03941,14505.803941,145.05803941,1.4505803941,0.14505803941
002459.SZ,002459,晶澳科技,20190621,12.27,12.28,12.42,12.0,12.28,-0.01,-0.0008,11295903.0,137780592.02,137780.59202,13778.059202,137.78059202,1.3778059202,0.13778059201999998
002459.SZ,002459,晶澳科技,20190614,12.28,12.25,13.5,12.19,12.25,0.03,0.0024,21285076.0,268884989.08,268884.98907999997,26888.498907999998,268.88498907999997,2.6888498908,0.26888498907999997
002459.SZ,002459,晶澳科技,20190606,12.25,12.0,12.63,11.81,12.0,0.25,0.0208,9503720.0,115273936.88,115273.93688,11527.393688,115.27393688000001,1.1527393688,0.11527393688000001
002459.SZ,002459,晶澳科技,20190531,12.0,11.28,12.62,11.15,11.28,0.72,0.0638,16216420.0,195732496.33,195732.49633000002,19573.249633000003,195.73249633000003,1.9573249633000003,0.19573249633000003
002459.SZ,002459,晶澳科技,20190524,11.28,11.48,11.48,11.01,11.44,-0.16,-0.014,9306652.0,105075654.76,105075.65476,10507.565476,105.07565475999999,1.0507565475999998,0.10507565475999998
002459.SZ,002459,晶澳科技,20190517,11.44,11.42,11.79,11.07,11.49,-0.05,-0.0044,15036612.0,171892193.58,171892.19358000002,17189.219358000002,171.89219358000003,1.7189219358000003,0.17189219358000002
002459.SZ,002459,晶澳科技,20190510,11.49,12.7,12.98,10.73,13.22,-1.73,-0.1309,28761763.0,337549362.43,337549.36243,33754.936243,337.54936243,3.3754936242999998,0.33754936243
002459.SZ,002459,晶澳科技,20190430,13.22,12.81,13.5,12.68,13.02,0.2,0.0154,19454035.0,256519580.71,256519.58071,25651.958071,256.51958071,2.5651958071000003,0.25651958071000003
002459.SZ,002459,晶澳科技,20190426,13.02,13.13,13.8,12.5,13.05,-0.03,-0.0023,49221467.0,648084769.07,648084.76907,64808.476907000004,648.08476907,6.4808476907,0.64808476907
002459.SZ,002459,晶澳科技,20190419,13.05,13.18,13.46,12.38,13.18,-0.13,-0.0099,57995678.0,758840436.61,758840.43661,75884.043661,758.84043661,7.5884043661,0.75884043661
002459.SZ,002459,晶澳科技,20190412,13.18,12.29,13.18,11.95,12.18,1.0,0.0821,42067622.0,530552273.55,530552.27355,53055.227355,530.55227355,5.3055227355,0.53055227355
002459.SZ,002459,晶澳科技,20190404,12.18,11.83,12.44,11.81,11.82,0.36,0.0305,21572535.0,262142437.14,262142.43714,26214.243714,262.14243714,2.6214243714000003,0.26214243714
002459.SZ,002459,晶澳科技,20190329,11.82,12.14,12.25,11.37,12.47,-0.65,-0.0521,27715276.0,327314262.76,327314.26276,32731.426276000002,327.31426276,3.2731426276000004,0.32731426276000003
002459.SZ,002459,晶澳科技,20190322,12.47,12.7,12.92,12.07,12.78,-0.31,-0.0243,36990590.0,463951532.42,463951.53242,46395.153242,463.95153242,4.6395153242,0.46395153242
002459.SZ,002459,晶澳科技,20190315,12.78,12.39,13.67,12.31,12.25,0.53,0.0433,61240465.0,797577465.07,797577.46507,79757.746507,797.57746507,7.9757746507,0.79757746507
002459.SZ,002459,晶澳科技,20190308,12.25,12.22,13.93,12.13,12.25,0.0,0.0,65774750.0,845669182.45,845669.1824500001,84566.91824500001,845.6691824500001,8.456691824500002,0.8456691824500002
002459.SZ,002459,晶澳科技,20190301,12.25,12.71,13.4,11.89,12.54,-0.29,-0.0231,67074439.0,847757338.36,847757.33836,84775.733836,847.75733836,8.4775733836,0.8477573383599999
002459.SZ,002459,晶澳科技,20190222,12.54,11.98,13.0,11.65,11.95,0.59,0.0494,85443610.0,1041486319.33,1041486.3193300001,104148.63193300001,1041.48631933,10.4148631933,1.0414863193300001
002459.SZ,002459,晶澳科技,20190215,11.95,10.79,12.4,10.75,10.63,1.32,0.1242,101809177.0,1154322248.01,1154322.24801,115432.224801,1154.32224801,11.5432224801,1.1543222480100002
002459.SZ,002459,晶澳科技,20190201,10.63,13.05,13.77,10.52,12.52,-1.89,-0.151,137838575.0,1677980880.34,1677980.88034,167798.088034,1677.9808803399999,16.779808803399998,1.6779808803399998
002459.SZ,002459,晶澳科技,20190125,12.52,9.37,12.52,9.37,8.52,4.0,0.4695,116650906.0,1321261280.38,1321261.2803800001,132126.12803800002,1321.2612803800002,13.212612803800003,1.3212612803800003
002459.SZ,002459,晶澳科技,20190118,8.52,8.75,8.88,8.44,8.72,-0.2,-0.0229,25700323.0,222390957.6,222390.9576,22239.09576,222.3909576,2.223909576,0.2223909576
002459.SZ,002459,晶澳科技,20190111,8.72,8.43,8.97,8.43,8.41,0.31,0.0369,34727125.0,303810163.34,303810.16333999997,30381.016333999996,303.81016334,3.0381016333999997,0.30381016334
002459.SZ,002459,晶澳科技,20190104,8.41,8.5,8.5,8.03,8.37,0.04,0.0048,13834553.0,115390627.43,115390.62743000001,11539.062743,115.39062743000001,1.1539062743000001,0.11539062743000002
002459.SZ,002459,晶澳科技,20181228,8.37,9.31,9.32,8.35,9.31,-0.94,-0.101,28807310.0,252282035.44,252282.03544,25228.203544,252.28203544,2.5228203544,0.25228203544
002459.SZ,002459,晶澳科技,20181221,9.31,9.26,9.62,9.16,9.2,0.11,0.012,32605660.0,306934586.39,306934.58639,30693.458639,306.93458639,3.0693458638999997,0.30693458639
002459.SZ,002459,晶澳科技,20181214,9.2,9.51,9.86,9.18,9.69,-0.49,-0.0506,41095254.0,396038783.0,396038.783,39603.8783,396.03878299999997,3.9603878299999997,0.39603878299999995
002459.SZ,002459,晶澳科技,20181207,9.69,9.46,10.1,9.25,9.31,0.38,0.0408,66999811.0,646167808.04,646167.8080399999,64616.780803999995,646.16780804,6.4616780804,0.64616780804
002459.SZ,002459,晶澳科技,20181130,9.31,9.77,10.25,9.11,9.94,-0.63,-0.0634,68096970.0,665636144.31,665636.1443099999,66563.614431,665.63614431,6.6563614431,0.66563614431
002459.SZ,002459,晶澳科技,20181123,9.94,11.7,11.95,9.93,11.84,-1.9,-0.1605,96717465.0,1069895214.3,1069895.2142999999,106989.52143,1069.8952143,10.698952143,1.0698952143
002459.SZ,002459,晶澳科技,20181116,11.84,12.45,12.54,11.35,12.98,-1.14,-0.0878,170944656.0,2026105456.39,2026105.4563900002,202610.54563900002,2026.1054563900002,20.261054563900004,2.0261054563900003
002459.SZ,002459,晶澳科技,20181109,12.98,13.24,17.62,12.98,12.04,0.94,0.0781,93748680.0,1318751917.43,1318751.9174300001,131875.191743,1318.75191743,13.1875191743,1.31875191743
002459.SZ,002459,晶澳科技,20180720,12.04,12.09,12.13,11.95,12.15,-0.11,-0.0091,4343005.0,52266657.64,52266.65764,5226.665763999999,52.26665763999999,0.5226665763999999,0.05226665763999999
002459.SZ,002459,晶澳科技,20180713,12.15,12.18,12.3,12.01,12.18,-0.03,-0.0025,5085103.0,61609222.77,61609.22277,6160.922277,61.609222769999995,0.6160922276999999,0.06160922276999999
002459.SZ,002459,晶澳科技,20180706,12.18,12.3,12.48,12.04,12.3,-0.12,-0.0098,6620310.0,80640503.91,80640.50391,8064.050391,80.64050390999999,0.8064050390999999,0.08064050391
002459.SZ,002459,晶澳科技,20180629,12.3,12.32,12.37,12.13,12.24,0.06,0.0049,4292569.0,52494682.1,52494.6821,5249.46821,52.4946821,0.524946821,0.0524946821
002459.SZ,002459,晶澳科技,20180622,12.24,12.35,12.42,12.1,12.44,-0.2,-0.0161,6821844.0,83461590.68,83461.59068000001,8346.159068,83.46159068000001,0.8346159068000002,0.08346159068000002
002459.SZ,002459,晶澳科技,20180615,12.44,12.5,12.54,12.18,12.52,-0.08,-0.0064,3908299.0,48343939.8,48343.9398,4834.39398,48.3439398,0.483439398,0.0483439398
002459.SZ,002459,晶澳科技,20180608,12.52,12.56,12.9,12.2,12.64,-0.12,-0.0095,7365746.0,91532432.75,91532.43275,9153.243275,91.53243275000001,0.9153243275000001,0.09153243275000002
002459.SZ,002459,晶澳科技,20180601,12.64,12.87,13.14,12.56,12.88,-0.24,-0.0186,3165563.0,40294120.84,40294.12084,4029.4120840000005,40.294120840000005,0.40294120840000003,0.04029412084
002459.SZ,002459,晶澳科技,20180525,12.88,13.13,13.25,12.81,13.11,-0.23,-0.0175,3855545.0,50002006.01,50002.00601,5000.200601,50.002006009999995,0.5000200601,0.05000200601
002459.SZ,002459,晶澳科技,20180518,13.11,13.05,13.36,12.95,13.1,0.01,0.0008,4503850.0,59081126.6,59081.1266,5908.112660000001,59.081126600000005,0.590811266,0.0590811266
002459.SZ,002459,晶澳科技,20180511,13.1,12.27,13.73,12.25,12.31,0.79,0.0642,12668073.0,165903687.4,165903.6874,16590.368739999998,165.90368739999997,1.6590368739999997,0.16590368739999997
002459.SZ,002459,晶澳科技,20180504,12.31,12.19,12.41,12.18,12.37,-0.06,-0.0049,2747949.0,33769886.16,33769.886159999995,3376.9886159999996,33.76988616,0.3376988616,0.03376988616
002459.SZ,002459,晶澳科技,20180427,12.37,12.47,12.62,12.2,12.38,-0.01,-0.0008,6413576.0,79381767.11,79381.76711,7938.176711,79.38176711,0.7938176711,0.07938176711
002459.SZ,002459,晶澳科技,20180420,12.38,12.45,12.45,12.09,12.46,-0.08,-0.0064,6062451.0,74153592.04,74153.59204,7415.359204,74.15359204,0.7415359204,0.07415359204000001
002459.SZ,002459,晶澳科技,20180413,12.46,12.1,12.76,12.1,12.25,0.21,0.0171,5043619.0,62258837.77,62258.837770000006,6225.883777000001,62.25883777000001,0.6225883777000001,0.062258837770000006
002459.SZ,002459,晶澳科技,20180404,12.25,12.46,12.46,12.23,12.47,-0.22,-0.0176,3436821.0,42360137.35,42360.137350000005,4236.013735,42.36013735,0.42360137350000004,0.04236013735000001
002459.SZ,002459,晶澳科技,20180330,12.47,12.02,12.9,12.0,12.16,0.31,0.0255,8977153.0,111333873.69,111333.87369,11133.387369,111.33387369,1.1133387369,0.11133387369
002459.SZ,002459,晶澳科技,20180323,12.16,12.6,12.68,12.06,12.61,-0.45,-0.0357,10099750.0,124916429.47,124916.42947,12491.642947,124.91642947,1.2491642947,0.12491642946999999
002459.SZ,002459,晶澳科技,20180316,12.61,12.66,12.73,12.21,12.56,0.05,0.004,13514479.0,169104182.11,169104.18211000002,16910.418211000004,169.10418211000004,1.6910418211000005,0.16910418211000006
002459.SZ,002459,晶澳科技,20180309,12.56,12.58,12.85,12.38,12.53,0.03,0.0024,12717905.0,160682883.18,160682.88318,16068.288318,160.68288318,1.6068288318000001,0.16068288318
002459.SZ,002459,晶澳科技,20180302,12.53,12.3,12.61,12.02,12.26,0.27,0.022,11513255.0,141604376.94,141604.37694,14160.437693999998,141.60437693999998,1.4160437693999999,0.14160437694
002459.SZ,002459,晶澳科技,20180223,12.26,11.7,12.79,11.58,11.77,0.49,0.0416,7711337.0,93926779.18,93926.77918000001,9392.677918000001,93.92677918000001,0.9392677918000001,0.09392677918
002459.SZ,002459,晶澳科技,20180214,11.77,11.5,11.85,11.49,11.55,0.22,0.019,6020288.0,69812983.68,69812.98368,6981.298368000001,69.81298368,0.6981298368000001,0.06981298368000001
002459.SZ,002459,晶澳科技,20180209,11.55,11.65,11.69,11.23,11.66,-0.11,-0.0094,11775621.0,135419994.66,135419.99466,13541.999466,135.41999466,1.3541999465999999,0.13541999466
002459.SZ,002459,晶澳科技,20180202,11.66,11.67,11.75,11.44,11.68,-0.02,-0.0017,12793598.0,148605531.37,148605.53137,14860.553137,148.60553137,1.4860553136999999,0.14860553137
002459.SZ,002459,晶澳科技,20180126,11.68,11.65,11.86,11.6,11.65,0.03,0.0026,8030112.0,94018005.99,94018.00598999999,9401.800598999998,94.01800598999998,0.9401800598999998,0.09401800598999997
002459.SZ,002459,晶澳科技,20180119,11.65,11.73,11.87,11.63,11.71,-0.06,-0.0051,7449464.0,87043839.26,87043.83926000001,8704.383926,87.04383926,0.8704383926,0.08704383926
002459.SZ,002459,晶澳科技,20180112,11.71,12.0,12.1,11.63,12.06,-0.35,-0.029,9692839.0,114344315.42,114344.31542,11434.431542,114.34431542,1.1434431542,0.11434431542000001
002459.SZ,002459,晶澳科技,20180105,12.06,11.95,12.28,11.83,11.88,0.18,0.0152,15006811.0,182025115.12,182025.11512,18202.511512,182.02511512,1.8202511512000001,0.18202511512000003
002459.SZ,002459,晶澳科技,20171229,11.88,11.9,11.95,11.61,11.96,-0.08,-0.0067,8241743.0,96785182.81,96785.18281,9678.518281,96.78518281000001,0.9678518281000001,0.09678518281000001
002459.SZ,002459,晶澳科技,20171222,11.96,11.92,12.42,11.67,12.08,-0.12,-0.0099,14114023.0,170120776.14,170120.77613999997,17012.077613999998,170.12077613999998,1.7012077613999999,0.17012077613999999
002459.SZ,002459,晶澳科技,20171215,12.08,12.05,12.43,11.67,12.04,0.04,0.0033,6932954.0,83372064.98,83372.06498000001,8337.206498000001,83.37206498000002,0.8337206498000002,0.08337206498000002
002459.SZ,002459,晶澳科技,20171208,12.04,12.3,12.3,11.6,12.31,-0.27,-0.0219,7422200.0,88313272.88,88313.27287999999,8831.327287999999,88.31327287999999,0.8831327287999998,0.08831327287999999
002459.SZ,002459,晶澳科技,20171201,12.31,12.46,12.64,11.64,12.59,-0.28,-0.0222,13643957.0,165840423.12,165840.42312,16584.042311999998,165.84042311999997,1.6584042311999996,0.16584042311999997
002459.SZ,002459,晶澳科技,20171124,12.59,13.29,13.29,12.52,13.29,-0.7,-0.0527,8884124.0,114091100.94,114091.10094,11409.110094,114.09110093999999,1.1409110094,0.11409110094
002459.SZ,002459,晶澳科技,20171117,13.29,13.07,13.66,12.6,13.07,0.22,0.0168,15123258.0,199197957.62,199197.95762,19919.795762,199.19795762,1.9919795762,0.19919795762
002459.SZ,002459,晶澳科技,20171110,13.07,13.35,13.36,13.03,13.38,-0.31,-0.0232,8182379.0,107553459.62,107553.45962000001,10755.345962000001,107.55345962000001,1.0755345962,0.10755345962
002459.SZ,002459,晶澳科技,20171103,13.38,13.71,13.71,13.0,13.74,-0.36,-0.0262,10531396.0,140697118.29,140697.11828999998,14069.711828999998,140.69711829,1.4069711829,0.14069711829
002459.SZ,002459,晶澳科技,20171027,13.74,14.14,14.68,13.4,14.1,-0.36,-0.0255,19306787.0,268011661.92,268011.66192,26801.166191999997,268.01166192,2.6801166192,0.26801166192000003
002459.SZ,002459,晶澳科技,20171020,14.1,13.3,14.35,13.02,13.34,0.76,0.057,32825340.0,456758516.02,456758.51602,45675.851601999995,456.75851601999995,4.567585160199999,0.45675851601999995
002459.SZ,002459,晶澳科技,20171013,13.34,13.33,13.45,13.12,13.23,0.11,0.0083,10656856.0,141682256.08,141682.25608000002,14168.225608000002,141.68225608000003,1.4168225608000002,0.14168225608
002459.SZ,002459,晶澳科技,20170929,13.23,13.38,13.47,13.01,13.38,-0.15,-0.0112,10387936.0,137180043.91,137180.04391,13718.004391,137.18004391,1.3718004391,0.13718004391
002459.SZ,002459,晶澳科技,20170922,13.38,13.46,13.95,13.36,13.51,-0.13,-0.0096,17400883.0,238310846.33,238310.84633,23831.084633,238.31084632999998,2.3831084632999997,0.23831084632999996
002459.SZ,002459,晶澳科技,20170915,13.51,13.68,13.78,13.38,13.65,-0.14,-0.0103,14536066.0,197011183.26,197011.18326,19701.118326,197.01118326,1.9701118326,0.19701118326
002459.SZ,002459,晶澳科技,20170908,13.65,13.85,13.94,13.58,13.87,-0.22,-0.0159,17367572.0,239135452.24,239135.45224,23913.545224,239.13545224,2.3913545224,0.23913545224
002459.SZ,002459,晶澳科技,20170901,13.87,13.9,14.14,13.72,13.9,-0.03,-0.0022,16267545.0,226512246.6,226512.24659999998,22651.22466,226.5122466,2.265122466,0.22651224659999997
002459.SZ,002459,晶澳科技,20170825,13.9,14.09,14.34,13.64,14.11,-0.21,-0.0149,16861363.0,235210062.66,235210.06266,23521.006266,235.21006266,2.3521006266,0.23521006266
002459.SZ,002459,晶澳科技,20170818,14.11,13.86,14.46,13.73,13.86,0.25,0.018,22313028.0,314711267.71,314711.26771,31471.126771,314.71126771,3.1471126771,0.31471126771
002459.SZ,002459,晶澳科技,20170811,13.86,14.15,14.88,13.61,14.25,-0.39,-0.0274,19711983.0,279481833.34,279481.83333999995,27948.183333999994,279.4818333399999,2.7948183333999994,0.27948183333999993
002459.SZ,002459,晶澳科技,20170804,14.25,13.8,15.27,13.75,13.79,0.46,0.0334,39699831.0,578437370.65,578437.3706499999,57843.737064999994,578.4373706499999,5.784373706499999,0.5784373706499999
002459.SZ,002459,晶澳科技,20170728,13.79,13.36,14.12,13.36,13.58,0.21,0.0155,17093217.0,233558183.26,233558.18326,23355.818326,233.55818326,2.3355818326,0.23355818326
002459.SZ,002459,晶澳科技,20170721,13.58,14.97,15.07,13.43,15.06,-1.48,-0.0983,28165780.0,391404790.19,391404.79018999997,39140.479019,391.40479018999997,3.9140479018999996,0.39140479018999996
002459.SZ,002459,晶澳科技,20170714,15.06,15.52,15.75,14.61,15.75,-0.69,-0.0438,26934476.0,409700677.2,409700.6772,40970.06772,409.7006772,4.097006771999999,0.4097006771999999
002459.SZ,002459,晶澳科技,20170707,15.75,15.82,16.24,15.39,15.8,-0.05,-0.0032,32368160.0,509798205.6,509798.20560000004,50979.82056000001,509.7982056000001,5.097982056000001,0.5097982056000001
002459.SZ,002459,晶澳科技,20170630,15.8,16.03,16.34,15.21,16.03,-0.23,-0.0143,39582076.0,627681572.78,627681.5727799999,62768.15727799999,627.6815727799999,6.276815727799999,0.6276815727799999
002459.SZ,002459,晶澳科技,20170623,16.03,17.44,17.44,15.52,17.38,-1.35,-0.0777,62712177.0,1042422268.88,1042422.26888,104242.226888,1042.42226888,10.4242226888,1.04242226888
002459.SZ,002459,晶澳科技,20170616,17.38,17.7,18.38,17.23,18.06,-0.68,-0.0377,77679773.0,1374099741.07,1374099.74107,137409.974107,1374.09974107,13.740997410699999,1.3740997410699998
002459.SZ,002459,晶澳科技,20170609,18.06,17.6,18.95,16.39,17.71,0.35,0.0198,150853397.0,2693804326.97,2693804.32697,269380.432697,2693.8043269699997,26.938043269699996,2.6938043269699996
002459.SZ,002459,晶澳科技,20170602,17.71,18.4,18.58,16.02,17.59,0.12,0.0068,106766708.0,1869550154.11,1869550.15411,186955.015411,1869.55015411,18.6955015411,1.8695501541100001
002459.SZ,002459,晶澳科技,20170526,17.59,17.25,17.77,14.5,16.8,0.79,0.047,97487058.0,1602044372.16,1602044.37216,160204.437216,1602.04437216,16.0204437216,1.60204437216
002459.SZ,002459,晶澳科技,20170519,16.8,15.79,17.3,15.54,15.78,1.02,0.0646,95520271.0,1573931567.81,1573931.56781,157393.156781,1573.93156781,15.739315678099999,1.5739315678099999
002459.SZ,002459,晶澳科技,20170512,15.78,16.5,16.9,14.43,16.76,-0.98,-0.0585,84050137.0,1301947640.56,1301947.64056,130194.764056,1301.94764056,13.0194764056,1.3019476405600001
002459.SZ,002459,晶澳科技,20170505,16.76,15.6,17.75,15.31,15.46,1.3,0.0841,83736724.0,1387815203.48,1387815.20348,138781.520348,1387.8152034799998,13.878152034799998,1.3878152034799998
002459.SZ,002459,晶澳科技,20170428,15.46,15.03,15.77,14.5,15.02,0.44,0.0293,43555731.0,657493755.12,657493.75512,65749.375512,657.49375512,6.5749375512,0.65749375512
002459.SZ,002459,晶澳科技,20170421,15.02,17.92,17.95,14.51,18.3,-3.28,-0.1792,74013006.0,1194834657.33,1194834.6573299998,119483.46573299999,1194.8346573299998,11.948346573299998,1.19483465733
002459.SZ,002459,晶澳科技,20170414,18.3,17.6,20.11,17.16,17.83,0.47,0.0264,184524119.0,3417554151.53,3417554.1515300004,341755.41515300004,3417.5541515300006,34.175541515300004,3.4175541515300005
002459.SZ,002459,晶澳科技,20170407,17.83,17.94,18.49,17.05,16.31,1.52,0.0932,99203561.0,1774233207.46,1774233.20746,177423.32074599998,1774.23320746,17.7423320746,1.77423320746
002459.SZ,002459,晶澳科技,20170331,16.31,16.85,16.88,16.11,16.82,-0.51,-0.0303,13375590.0,220285605.32,220285.60532,22028.560532,220.28560532,2.2028560532,0.22028560532000002
