ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002272.SZ,002272,川润股份,20191227,4.47,4.48,4.6,4.42,4.52,-0.05,-0.0111,16870752.0,76373672.04,76373.67204,7637.367204,76.37367204,0.7637367204000001,0.07637367204
002272.SZ,002272,川润股份,20191220,4.52,4.44,4.87,4.39,4.39,0.13,0.0296,27233639.0,124754760.83,124754.76083,12475.476083,124.75476083,1.2475476082999999,0.12475476082999999
002272.SZ,002272,川润股份,20191213,4.39,4.41,4.46,4.33,4.41,-0.02,-0.0045,9448007.0,41431883.89,41431.88389,4143.188389,41.43188389,0.41431883890000004,0.04143188389000001
002272.SZ,002272,川润股份,20191206,4.41,4.22,4.46,4.16,4.23,0.18,0.0426,13344932.0,57512265.41,57512.26541,5751.226541,57.51226541,0.5751226541,0.05751226541
002272.SZ,002272,川润股份,20191129,4.23,4.17,4.29,4.14,4.19,0.04,0.0095,8040401.0,34070778.26,34070.77826,3407.0778259999997,34.07077826,0.34070778259999995,0.03407077826
002272.SZ,002272,川润股份,20191122,4.19,4.17,4.3,4.09,4.15,0.04,0.0096,8679651.0,36648302.03,36648.30203,3664.830203,36.648302029999996,0.36648302029999996,0.036648302029999996
002272.SZ,002272,川润股份,20191115,4.15,4.41,4.42,4.13,4.45,-0.3,-0.0674,12732200.0,53829077.24,53829.07724,5382.907724,53.82907724,0.5382907724,0.05382907724
002272.SZ,002272,川润股份,20191108,4.45,4.6,4.63,4.39,4.6,-0.15,-0.0326,19740817.0,88170893.77,88170.89377,8817.089377,88.17089377,0.8817089377,0.08817089377000001
002272.SZ,002272,川润股份,20191101,4.6,4.8,4.89,4.55,4.79,-0.19,-0.0397,16702437.0,78826118.58,78826.11858,7882.611857999999,78.82611858,0.7882611858,0.07882611858
002272.SZ,002272,川润股份,20191025,4.79,4.75,4.82,4.62,4.7,0.09,0.0191,12542059.0,59384112.7,59384.112700000005,5938.4112700000005,59.3841127,0.593841127,0.059384112700000005
002272.SZ,002272,川润股份,20191018,4.7,5.13,5.17,4.68,5.11,-0.41,-0.0802,29700849.0,145947777.8,145947.7778,14594.77778,145.9477778,1.4594777780000001,0.1459477778
002272.SZ,002272,川润股份,20191011,5.11,4.7,5.13,4.66,4.72,0.39,0.0826,22046630.0,108927827.37,108927.82737,10892.782737,108.92782736999999,1.0892782737,0.10892782737
002272.SZ,002272,川润股份,20190930,4.72,4.81,4.84,4.69,4.78,-0.06,-0.0126,3697083.0,17511757.93,17511.75793,1751.1757929999999,17.511757929999998,0.1751175793,0.01751175793
002272.SZ,002272,川润股份,20190927,4.78,5.11,5.11,4.69,5.1,-0.32,-0.0627,23008679.0,113017711.12,113017.71112,11301.771112,113.01771112,1.1301771112,0.11301771112
002272.SZ,002272,川润股份,20190920,5.1,5.02,5.31,4.95,5.02,0.08,0.0159,53416814.0,274444224.21,274444.22420999996,27444.422420999996,274.44422420999996,2.7444422420999994,0.2744442242099999
002272.SZ,002272,川润股份,20190912,5.02,5.01,5.18,4.95,4.96,0.06,0.0121,25318784.0,127391280.33,127391.28033,12739.128032999999,127.39128032999999,1.2739128032999998,0.12739128032999997
002272.SZ,002272,川润股份,20190906,4.96,4.7,4.99,4.68,4.7,0.26,0.0553,31812776.0,154639722.14,154639.72214,15463.972214,154.63972214,1.5463972214000001,0.15463972214000002
002272.SZ,002272,川润股份,20190830,4.7,4.53,4.88,4.5,4.65,0.05,0.0108,29253412.0,137638509.11,137638.50911,13763.850911000001,137.63850911,1.3763850911,0.13763850911
002272.SZ,002272,川润股份,20190823,4.65,4.59,4.79,4.55,4.54,0.11,0.0242,22385351.0,104377078.99,104377.07899,10437.707898999999,104.37707898999999,1.0437707899,0.10437707899
002272.SZ,002272,川润股份,20190816,4.54,4.49,4.62,4.37,4.5,0.04,0.0089,17442196.0,78939229.98,78939.22998,7893.922998,78.93922998,0.7893922997999999,0.07893922998
002272.SZ,002272,川润股份,20190809,4.5,4.88,4.94,4.46,4.89,-0.39,-0.0798,20702961.0,96178264.12,96178.26412,9617.826412,96.17826412000001,0.9617826412000001,0.09617826412000001
002272.SZ,002272,川润股份,20190802,4.89,4.9,5.07,4.78,4.88,0.01,0.002,24166776.0,119371771.19,119371.77119,11937.177119,119.37177119,1.1937177119,0.11937177119
002272.SZ,002272,川润股份,20190726,4.88,4.87,4.93,4.7,4.9,-0.02,-0.0041,21843279.0,105353021.7,105353.0217,10535.302169999999,105.35302169999999,1.0535302169999998,0.10535302169999998
002272.SZ,002272,川润股份,20190719,4.9,4.88,4.99,4.76,4.88,0.02,0.0041,27853172.0,136411687.42,136411.68741999997,13641.168741999998,136.41168742,1.3641168741999998,0.13641168741999998
002272.SZ,002272,川润股份,20190712,4.88,5.2,5.21,4.83,5.22,-0.34,-0.0651,48972444.0,244219218.54,244219.21854,24421.921854,244.21921854,2.4421921854,0.24421921854
002272.SZ,002272,川润股份,20190705,5.22,6.05,6.05,5.16,5.5,-0.28,-0.0509,126635040.0,702089940.5,702089.9405,70208.99405000001,702.0899405000001,7.0208994050000015,0.7020899405000002
002272.SZ,002272,川润股份,20190628,5.5,5.04,5.5,4.92,5.01,0.49,0.0978,38121995.0,196911588.66,196911.58866,19691.158866,196.91158866,1.9691158866,0.19691158866
002272.SZ,002272,川润股份,20190621,5.01,4.87,5.12,4.62,4.87,0.14,0.0287,32483591.0,157342270.69,157342.27069,15734.227069,157.34227069,1.5734227069,0.15734227069
002272.SZ,002272,川润股份,20190614,4.87,4.51,5.07,4.51,4.51,0.36,0.0798,24396917.0,117906217.64,117906.21764,11790.621764,117.90621764,1.1790621764,0.11790621764
002272.SZ,002272,川润股份,20190606,4.51,4.96,5.0,4.48,4.97,-0.46,-0.0926,19563904.0,92788510.97,92788.51097,9278.851097,92.78851097,0.9278851097,0.09278851097
002272.SZ,002272,川润股份,20190531,4.97,4.87,5.16,4.87,4.95,0.02,0.004,22183889.0,111875292.18,111875.29218,11187.529218,111.87529218,1.1187529218,0.11187529218
002272.SZ,002272,川润股份,20190524,4.95,5.06,5.2,4.86,5.05,-0.1,-0.0198,24280657.0,122902725.82,122902.72581999999,12290.272582,122.90272582,1.2290272582,0.12290272581999999
002272.SZ,002272,川润股份,20190517,5.05,5.15,5.28,5.0,5.02,0.03,0.006,42650891.0,220779451.81,220779.45181,22077.945181,220.77945180999998,2.2077945181,0.22077945181
002272.SZ,002272,川润股份,20190510,5.02,5.16,5.39,4.65,5.18,-0.16,-0.0309,48874875.0,238620630.3,238620.63030000002,23862.06303,238.62063030000002,2.3862063030000003,0.23862063030000003
002272.SZ,002272,川润股份,20190430,5.18,5.43,5.49,5.03,5.49,-0.31,-0.0565,23072817.0,119385325.1,119385.32509999999,11938.53251,119.38532509999999,1.193853251,0.1193853251
002272.SZ,002272,川润股份,20190426,5.49,5.98,6.48,5.4,5.99,-0.5,-0.0835,85291701.0,506532168.72,506532.16872,50653.216872000005,506.5321687200001,5.065321687200001,0.5065321687200001
002272.SZ,002272,川润股份,20190419,5.99,5.78,6.26,5.6,5.76,0.23,0.0399,79374389.0,474718288.63,474718.28862999997,47471.828862999995,474.71828862999996,4.747182886299999,0.47471828862999993
002272.SZ,002272,川润股份,20190412,5.76,5.78,6.04,5.59,5.69,0.07,0.0123,62702970.0,363598806.29,363598.80629000004,36359.88062900001,363.5988062900001,3.635988062900001,0.3635988062900001
002272.SZ,002272,川润股份,20190404,5.69,5.4,5.7,5.4,5.4,0.29,0.0537,44613495.0,247780383.2,247780.38319999998,24778.03832,247.7803832,2.4778038319999998,0.24778038319999998
002272.SZ,002272,川润股份,20190329,5.4,5.5,5.51,5.11,5.61,-0.21,-0.0374,48521714.0,258460403.47,258460.40347,25846.040347,258.46040346999996,2.5846040346999994,0.25846040346999993
002272.SZ,002272,川润股份,20190322,5.61,5.24,6.07,5.19,5.17,0.44,0.0851,84094579.0,464804347.49,464804.34749,46480.434749,464.80434749,4.6480434749,0.46480434749
002272.SZ,002272,川润股份,20190315,5.17,4.83,5.54,4.83,4.87,0.3,0.0616,77055287.0,402863017.41,402863.01741000003,40286.301741,402.86301741000005,4.028630174100001,0.4028630174100001
002272.SZ,002272,川润股份,20190308,4.87,5.05,5.38,4.8,5.06,-0.19,-0.0375,78118262.0,401562200.67,401562.20067,40156.220067,401.56220067000004,4.0156220067,0.40156220067000004
002272.SZ,002272,川润股份,20190301,5.06,4.82,5.28,4.78,4.81,0.25,0.052,73821426.0,369288367.64,369288.36764,36928.836764,369.28836764,3.6928836763999997,0.36928836763999995
002272.SZ,002272,川润股份,20190222,4.81,4.78,4.9,4.69,4.76,0.05,0.0105,44248574.0,212393194.24,212393.19424,21239.319424,212.39319424,2.1239319424,0.21239319424
002272.SZ,002272,川润股份,20190215,4.76,4.69,4.83,4.5,4.69,0.07,0.0149,55188300.0,260641878.76,260641.87876,26064.187876,260.64187876,2.6064187876,0.26064187876
002272.SZ,002272,川润股份,20190201,4.69,4.53,4.84,4.22,4.55,0.14,0.0308,34980410.0,158231019.64,158231.01963999998,15823.101963999998,158.23101963999997,1.5823101963999997,0.15823101963999997
002272.SZ,002272,川润股份,20190125,4.55,4.58,4.71,4.51,4.55,0.0,0.0,22192374.0,101995056.93,101995.05693,10199.505693000001,101.99505693,1.0199505693,0.10199505693
002272.SZ,002272,川润股份,20190118,4.55,4.8,4.93,4.48,5.08,-0.53,-0.1043,56842844.0,267923818.02,267923.81802,26792.381802,267.92381802,2.6792381802,0.26792381802
002272.SZ,002272,川润股份,20190111,5.08,4.37,5.3,4.26,4.3,0.78,0.1814,68727785.0,333011460.53,333011.46053,33301.146053,333.01146052999997,3.3301146052999995,0.33301146052999997
002272.SZ,002272,川润股份,20190104,4.3,4.02,4.3,4.01,4.0,0.3,0.075,11780460.0,49386808.64,49386.80864,4938.680864,49.38680864,0.49386808639999996,0.049386808639999995
002272.SZ,002272,川润股份,20181228,4.0,4.24,4.28,3.98,4.23,-0.23,-0.0544,11204809.0,46306748.66,46306.74866,4630.674865999999,46.30674866,0.46306748659999997,0.046306748659999994
002272.SZ,002272,川润股份,20181221,4.23,4.33,4.33,4.2,4.3,-0.07,-0.0163,8496200.0,36189006.0,36189.006,3618.9006,36.189006,0.36189006,0.036189006
002272.SZ,002272,川润股份,20181214,4.3,4.38,4.62,4.29,4.41,-0.11,-0.0249,22925263.0,102724966.17,102724.96617,10272.496617,102.72496617,1.0272496617,0.10272496617
002272.SZ,002272,川润股份,20181207,4.41,4.46,4.52,4.32,4.31,0.1,0.0232,21002171.0,92678925.69,92678.92569,9267.892569,92.67892569,0.9267892569,0.09267892569
002272.SZ,002272,川润股份,20181130,4.31,4.2,4.43,4.19,4.2,0.11,0.0262,14690965.0,63222666.34,63222.66634,6322.2666340000005,63.22266634,0.6322266634,0.06322266634
002272.SZ,002272,川润股份,20181123,4.2,4.52,4.68,4.2,4.55,-0.35,-0.0769,21557362.0,95672742.98,95672.74298000001,9567.274298,95.67274298000001,0.9567274298000001,0.09567274298000002
002272.SZ,002272,川润股份,20181116,4.55,4.23,4.77,4.17,4.24,0.31,0.0731,46436245.0,209829910.54,209829.91053999998,20982.991054,209.82991054,2.0982991053999998,0.20982991053999997
002272.SZ,002272,川润股份,20181109,4.24,4.19,4.44,4.11,4.21,0.03,0.0071,32805872.0,139583761.72,139583.76172,13958.376172,139.58376172,1.3958376172000002,0.13958376172000003
002272.SZ,002272,川润股份,20181102,4.21,3.98,4.24,3.85,3.95,0.26,0.0658,26954229.0,110727611.99,110727.61198999999,11072.761198999999,110.72761198999999,1.1072761198999999,0.11072761198999999
002272.SZ,002272,川润股份,20181026,3.95,3.65,4.26,3.65,3.58,0.37,0.1034,27506655.0,108005934.94,108005.93493999999,10800.593493999999,108.00593493999999,1.0800593494,0.10800593493999999
002272.SZ,002272,川润股份,20181019,3.58,3.6,3.71,3.44,3.6,-0.02,-0.0056,8427153.0,30326624.81,30326.624809999998,3032.662481,30.32662481,0.30326624809999997,0.030326624809999998
002272.SZ,002272,川润股份,20181012,3.6,3.98,3.98,3.47,4.01,-0.41,-0.1022,6990628.0,26210735.93,26210.73593,2621.073593,26.210735930000002,0.2621073593,0.02621073593
002272.SZ,002272,川润股份,20180928,4.01,4.05,4.06,3.96,4.07,-0.06,-0.0147,4123100.0,16548646.0,16548.646,1654.8646,16.548646,0.16548646,0.016548646
002272.SZ,002272,川润股份,20180921,4.07,3.94,4.14,3.83,3.93,0.14,0.0356,10315564.0,41341238.68,41341.23868,4134.123868000001,41.341238680000004,0.41341238680000003,0.04134123868
002272.SZ,002272,川润股份,20180914,3.93,3.95,4.0,3.9,3.98,-0.05,-0.0126,3769300.0,14861762.38,14861.76238,1486.176238,14.86176238,0.1486176238,0.014861762379999999
002272.SZ,002272,川润股份,20180907,3.98,3.98,4.05,3.88,3.97,0.01,0.0025,5145402.0,20513942.91,20513.94291,2051.394291,20.51394291,0.20513942910000002,0.020513942910000003
002272.SZ,002272,川润股份,20180831,3.97,4.07,4.12,3.95,4.07,-0.1,-0.0246,4860504.0,19739188.18,19739.18818,1973.918818,19.73918818,0.1973918818,0.01973918818
002272.SZ,002272,川润股份,20180824,4.07,4.09,4.17,4.03,4.09,-0.02,-0.0049,4433953.0,18129857.35,18129.857350000002,1812.9857350000002,18.12985735,0.1812985735,0.01812985735
002272.SZ,002272,川润股份,20180817,4.09,4.25,4.28,4.06,4.27,-0.18,-0.0422,7260510.0,30612383.6,30612.3836,3061.2383600000003,30.6123836,0.30612383600000004,0.030612383600000004
002272.SZ,002272,川润股份,20180810,4.27,4.15,4.31,4.08,4.18,0.09,0.0215,8541300.0,35978928.0,35978.928,3597.8928,35.978928,0.35978928000000004,0.03597892800000001
002272.SZ,002272,川润股份,20180803,4.18,4.56,4.7,4.09,4.6,-0.42,-0.0913,26393170.0,115988469.92,115988.46992,11598.846992,115.98846992,1.1598846992,0.11598846992
002272.SZ,002272,川润股份,20180727,4.6,4.12,4.81,4.12,4.14,0.46,0.1111,26239740.0,116025021.85,116025.02184999999,11602.502185,116.02502184999999,1.1602502184999999,0.11602502184999999
002272.SZ,002272,川润股份,20180720,4.14,4.22,4.23,4.07,4.22,-0.08,-0.019,4716731.0,19620200.63,19620.20063,1962.020063,19.62020063,0.19620200629999998,0.019620200629999997
002272.SZ,002272,川润股份,20180713,4.22,4.1,4.24,3.98,4.13,0.09,0.0218,8810819.0,36541180.5,36541.1805,3654.11805,36.5411805,0.36541180500000003,0.036541180500000006
002272.SZ,002272,川润股份,20180706,4.13,4.2,4.33,4.04,4.24,-0.11,-0.0259,9131715.0,38376568.6,38376.5686,3837.65686,38.3765686,0.383765686,0.0383765686
002272.SZ,002272,川润股份,20180629,4.24,4.11,4.26,3.92,4.06,0.18,0.0443,7709185.0,31946989.15,31946.989149999998,3194.698915,31.94698915,0.3194698915,0.03194698915
002272.SZ,002272,川润股份,20180622,4.06,4.37,4.37,3.91,4.43,-0.37,-0.0835,13222964.0,54333776.49,54333.776490000004,5433.377649,54.33377649,0.5433377649,0.05433377649
002272.SZ,002272,川润股份,20180615,4.43,4.34,4.67,4.26,4.33,0.1,0.0231,16725375.0,74503045.72,74503.04572,7450.304571999999,74.50304571999999,0.7450304571999999,0.07450304572
002272.SZ,002272,川润股份,20180608,4.33,4.44,4.53,4.27,4.43,-0.1,-0.0226,7017030.0,31005861.87,31005.86187,3100.586187,31.00586187,0.3100586187,0.031005861870000002
002272.SZ,002272,川润股份,20180601,4.43,4.79,4.79,4.36,4.78,-0.35,-0.0732,11894971.0,53828573.95,53828.573950000005,5382.857395000001,53.828573950000006,0.5382857395,0.05382857395
002272.SZ,002272,川润股份,20180525,4.78,4.85,4.96,4.74,4.83,-0.05,-0.0104,10847811.0,52730184.37,52730.184369999995,5273.018437,52.730184369999996,0.5273018437,0.05273018437
002272.SZ,002272,川润股份,20180518,4.83,4.86,4.91,4.76,4.89,-0.06,-0.0123,8080600.0,39112005.24,39112.00524,3911.200524,39.11200524,0.39112005240000003,0.039112005240000004
002272.SZ,002272,川润股份,20180511,4.89,4.8,4.99,4.78,4.8,0.09,0.0188,12330280.0,60480286.56,60480.28656,6048.028656,60.48028656,0.6048028656000001,0.060480286560000006
002272.SZ,002272,川润股份,20180504,4.8,4.85,4.9,4.67,4.88,-0.08,-0.0164,5493800.0,26236082.0,26236.082,2623.6081999999997,26.236081999999996,0.26236081999999994,0.026236081999999994
002272.SZ,002272,川润股份,20180427,4.88,4.77,5.15,4.64,4.75,0.13,0.0274,13318771.0,64900231.42,64900.231420000004,6490.023142,64.90023142,0.6490023142,0.06490023142
002272.SZ,002272,川润股份,20180420,4.75,5.0,5.2,4.72,5.03,-0.28,-0.0557,18015289.0,89258805.68,89258.80568,8925.880568,89.25880568000001,0.8925880568000001,0.08925880568000001
002272.SZ,002272,川润股份,20180413,5.03,4.98,5.41,4.87,5.0,0.03,0.006,22339327.0,113425414.06,113425.41406,11342.541406,113.42541406000001,1.1342541406000002,0.11342541406000002
002272.SZ,002272,川润股份,20180404,5.0,4.92,5.15,4.92,4.96,0.04,0.0081,11960202.0,60315875.6,60315.8756,6031.58756,60.3158756,0.603158756,0.0603158756
002272.SZ,002272,川润股份,20180330,4.96,4.69,4.97,4.59,4.8,0.16,0.0333,14294828.0,69204996.28,69204.99628,6920.4996280000005,69.20499628,0.6920499628000001,0.06920499628000001
002272.SZ,002272,川润股份,20180323,4.8,5.0,5.41,4.75,5.0,-0.2,-0.04,26350762.0,134134634.41,134134.63441,13413.463441,134.13463441,1.3413463441,0.13413463441
002272.SZ,002272,川润股份,20180316,5.0,5.07,5.18,4.88,5.07,-0.07,-0.0138,16436070.0,82917407.95,82917.40795000001,8291.740795000002,82.91740795000001,0.8291740795000001,0.08291740795000001
002272.SZ,002272,川润股份,20180309,5.07,4.91,5.1,4.85,4.94,0.13,0.0263,13943783.0,69379541.16,69379.54116,6937.954115999999,69.37954115999999,0.6937954115999999,0.06937954115999999
002272.SZ,002272,川润股份,20180302,4.94,4.82,5.05,4.71,4.78,0.16,0.0335,13868054.0,67663760.56,67663.76056,6766.376055999999,67.66376055999999,0.6766376055999999,0.06766376055999998
002272.SZ,002272,川润股份,20180223,4.78,4.75,4.82,4.73,4.74,0.04,0.0084,2944549.0,14066445.25,14066.44525,1406.6445250000002,14.066445250000001,0.1406644525,0.01406644525
002272.SZ,002272,川润股份,20180214,4.74,4.68,4.84,4.68,4.68,0.06,0.0128,7589817.0,36116115.44,36116.115439999994,3611.6115439999994,36.116115439999994,0.36116115439999996,0.03611611544
002272.SZ,002272,川润股份,20180209,4.68,4.63,5.1,4.49,4.66,0.02,0.0043,16905999.0,78942176.6,78942.17659999999,7894.217659999999,78.9421766,0.7894217659999999,0.0789421766
002272.SZ,002272,川润股份,20180202,4.66,5.35,5.36,4.53,5.36,-0.7,-0.1306,15260255.0,75506790.41,75506.79041,7550.679041,75.50679041000001,0.7550679041000001,0.07550679041000001
002272.SZ,002272,川润股份,20180126,5.36,5.35,5.53,5.2,5.37,-0.01,-0.0019,14691463.0,78983725.03,78983.72503,7898.3725030000005,78.98372503,0.7898372503000001,0.07898372503000001
002272.SZ,002272,川润股份,20180119,5.37,5.66,5.68,5.34,5.68,-0.31,-0.0546,11409840.0,61940339.15,61940.33915,6194.033915,61.94033915,0.6194033915,0.06194033915
002272.SZ,002272,川润股份,20180112,5.68,5.86,5.88,5.6,5.86,-0.18,-0.0307,9656314.0,55184932.95,55184.93295,5518.493295,55.184932950000004,0.5518493295,0.05518493295
002272.SZ,002272,川润股份,20180105,5.86,5.75,5.92,5.72,5.74,0.12,0.0209,8725850.0,51007118.57,51007.11857,5100.711857,51.00711857,0.5100711857,0.051007118569999996
002272.SZ,002272,川润股份,20171229,5.74,6.07,6.07,5.69,6.07,-0.33,-0.0544,10758709.0,62668170.45,62668.170450000005,6266.817045000001,62.668170450000005,0.6266817045,0.06266817045
002272.SZ,002272,川润股份,20171222,6.07,6.13,6.36,6.01,6.15,-0.08,-0.013,10644244.0,65351630.46,65351.63046,6535.163046,65.35163046,0.6535163046,0.06535163046
002272.SZ,002272,川润股份,20171215,6.15,6.2,6.23,6.04,6.19,-0.04,-0.0065,9293479.0,57193917.67,57193.91767,5719.391767,57.19391767,0.5719391766999999,0.05719391767
002272.SZ,002272,川润股份,20171208,6.19,6.3,6.3,5.94,6.33,-0.14,-0.0221,11420554.0,69795851.1,69795.8511,6979.58511,69.7958511,0.697958511,0.0697958511
002272.SZ,002272,川润股份,20171201,6.33,6.03,6.34,5.95,6.06,0.27,0.0446,13487759.0,82971993.68,82971.99368000001,8297.199368000001,82.97199368000001,0.8297199368000001,0.08297199368000001
002272.SZ,002272,川润股份,20171124,6.06,5.99,6.07,5.55,6.15,-0.09,-0.0146,19550391.0,115945566.97,115945.56697,11594.556697,115.94556697,1.1594556697,0.11594556697
002272.SZ,002272,川润股份,20171117,6.15,6.39,6.54,6.09,6.44,-0.29,-0.045,20239933.0,128075516.0,128075.516,12807.5516,128.075516,1.28075516,0.128075516
002272.SZ,002272,川润股份,20171110,6.44,6.17,6.93,6.11,6.16,0.28,0.0455,34062208.0,221558180.55,221558.18055000002,22155.818055000003,221.55818055000003,2.2155818055000003,0.22155818055000004
002272.SZ,002272,川润股份,20171103,6.16,6.57,6.57,6.13,6.57,-0.41,-0.0624,16586574.0,104020635.14,104020.63514,10402.063514,104.02063514,1.0402063514,0.10402063514
002272.SZ,002272,川润股份,20171027,6.57,6.58,6.68,6.48,6.58,-0.01,-0.0015,12636735.0,83258995.29,83258.99529,8325.899529,83.25899529,0.8325899529,0.08325899529
002272.SZ,002272,川润股份,20171020,6.58,6.91,6.91,6.38,6.9,-0.32,-0.0464,21387628.0,141711723.68,141711.72368,14171.172368,141.71172368,1.4171172368,0.14171172368
002272.SZ,002272,川润股份,20171013,6.9,6.83,7.05,6.83,6.83,0.07,0.0102,23050476.0,159913940.64,159913.94064,15991.394063999998,159.91394064,1.5991394064,0.15991394064
002272.SZ,002272,川润股份,20170929,6.83,7.05,7.06,6.7,7.08,-0.25,-0.0353,24816282.0,169240006.31,169240.00631,16924.000631,169.24000630999998,1.6924000630999998,0.16924000630999997
002272.SZ,002272,川润股份,20170922,7.08,7.01,7.35,6.95,7.01,0.07,0.01,47499272.0,338295123.57,338295.12357,33829.512357,338.29512357,3.3829512357,0.33829512356999997
002272.SZ,002272,川润股份,20170915,7.01,6.99,7.19,6.75,6.9,0.11,0.0159,46904607.0,326084807.26,326084.80726,32608.480725999998,326.08480726,3.2608480726,0.32608480726
002272.SZ,002272,川润股份,20170908,6.9,6.72,6.91,6.66,6.71,0.19,0.0283,34326821.0,233292453.14,233292.45314,23329.245314,233.29245314,2.3329245314,0.23329245313999997
002272.SZ,002272,川润股份,20170901,6.71,6.71,6.81,6.65,6.71,0.0,0.0,27916231.0,187624645.44,187624.64544,18762.464544,187.62464544,1.8762464544,0.18762464544
002272.SZ,002272,川润股份,20170825,6.71,6.55,6.97,6.54,6.58,0.13,0.0198,31385082.0,209790809.94,209790.80994,20979.080994,209.79080994,2.0979080994,0.20979080994000002
002272.SZ,002272,川润股份,20170818,6.58,6.35,6.62,6.33,6.37,0.21,0.033,19257501.0,125942682.99,125942.68299,12594.268299,125.94268299,1.2594268299,0.12594268299
002272.SZ,002272,川润股份,20170811,6.37,6.51,6.65,6.31,6.55,-0.18,-0.0275,23499370.0,152327986.32,152327.98632,15232.798632,152.32798632,1.5232798632,0.15232798632
002272.SZ,002272,川润股份,20170804,6.55,6.53,6.69,6.53,6.59,-0.04,-0.0061,23026293.0,152000987.89,152000.98789,15200.098789,152.00098789,1.5200098789,0.15200098789
002272.SZ,002272,川润股份,20170728,6.59,6.45,6.78,6.3,6.49,0.1,0.0154,28122317.0,182419000.42,182419.00042,18241.900042,182.41900042,1.8241900042,0.18241900042
002272.SZ,002272,川润股份,20170721,6.49,7.04,7.04,6.2,7.07,-0.58,-0.082,29224859.0,189599593.47,189599.59347,18959.959347,189.59959347,1.8959959347,0.18959959347
002272.SZ,002272,川润股份,20170714,7.07,6.91,7.33,6.85,6.95,0.12,0.0173,45857118.0,325471957.03,325471.95703,32547.195702999998,325.47195703,3.2547195703,0.32547195703
002272.SZ,002272,川润股份,20170707,6.95,6.71,7.04,6.69,6.7,0.25,0.0373,27431662.0,188646281.17,188646.28116999997,18864.628116999997,188.64628116999995,1.8864628116999995,0.18864628116999996
002272.SZ,002272,川润股份,20170630,6.7,6.66,6.9,6.6,6.7,0.0,0.0,17530662.0,118230666.11,118230.66611,11823.066611,118.23066611,1.1823066611,0.11823066611
002272.SZ,002272,川润股份,20170623,6.7,6.89,6.96,6.51,6.9,-0.2,-0.029,26585181.0,180857741.5,180857.7415,18085.77415,180.8577415,1.808577415,0.1808577415
002272.SZ,002272,川润股份,20170616,6.9,6.58,6.95,6.38,6.67,0.23,0.0345,32006722.0,213757203.51,213757.20351,21375.720351,213.75720351,2.1375720351000003,0.21375720351000002
002272.SZ,002272,川润股份,20170609,6.67,6.39,6.83,6.38,6.4,0.27,0.0422,25859692.0,171826353.75,171826.35375,17182.635375,171.82635375,1.7182635375000002,0.17182635375000002
002272.SZ,002272,川润股份,20170602,6.4,6.71,6.78,6.19,6.64,-0.24,-0.0361,14292670.0,92106309.16,92106.30915999999,9210.630915999998,92.10630915999998,0.9210630915999998,0.09210630915999998
