ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600500.SH,600500,中化国际,20200103,5.37,5.24,5.43,5.19,5.24,0.13,0.0248,57533818.0,306671784.0,306671.784,30667.178399999997,306.67178399999995,3.0667178399999995,0.30667178399999995
600500.SH,600500,中化国际,20191227,5.24,5.2,5.31,5.09,5.2,0.04,0.0077,44904802.0,234015958.0,234015.958,23401.595800000003,234.01595800000004,2.3401595800000003,0.23401595800000002
600500.SH,600500,中化国际,20191220,5.2,5.14,5.36,5.1,5.14,0.06,0.0117,63922985.0,333827269.0,333827.269,33382.726899999994,333.82726899999994,3.3382726899999993,0.3338272689999999
600500.SH,600500,中化国际,20191213,5.14,5.18,5.18,5.08,5.15,-0.01,-0.0019,35390803.0,181367645.0,181367.645,18136.764499999997,181.36764499999998,1.8136764499999998,0.18136764499999997
600500.SH,600500,中化国际,20191206,5.15,5.01,5.22,4.98,5.03,0.12,0.0239,43486494.0,221713670.0,221713.67,22171.367000000002,221.71367,2.2171367,0.22171367000000003
600500.SH,600500,中化国际,20191129,5.03,5.04,5.11,4.9,5.04,-0.01,-0.002,51858142.0,260543890.0,260543.89,26054.389000000003,260.54389000000003,2.6054389000000002,0.26054389
600500.SH,600500,中化国际,20191122,5.04,4.87,5.11,4.8,4.87,0.17,0.0349,39911669.0,198427546.0,198427.546,19842.7546,198.427546,1.98427546,0.198427546
600500.SH,600500,中化国际,20191115,4.87,5.06,5.06,4.84,5.05,-0.18,-0.0356,35642940.0,175909337.0,175909.337,17590.9337,175.90933700000002,1.7590933700000002,0.17590933700000003
600500.SH,600500,中化国际,20191108,5.05,5.03,5.1,5.0,5.03,0.02,0.004,40725722.0,206009600.0,206009.6,20600.96,206.00959999999998,2.0600959999999997,0.20600959999999996
600500.SH,600500,中化国际,20191101,5.03,5.07,5.18,4.97,5.07,-0.04,-0.0079,49036284.0,248567169.0,248567.169,24856.7169,248.567169,2.48567169,0.24856716900000003
600500.SH,600500,中化国际,20191025,5.07,4.95,5.43,4.9,4.94,0.13,0.0263,74692916.0,381966046.0,381966.046,38196.6046,381.966046,3.81966046,0.381966046
600500.SH,600500,中化国际,20191018,4.94,5.02,5.09,4.93,4.98,-0.04,-0.008,48384959.0,242270698.0,242270.698,24227.0698,242.270698,2.42270698,0.242270698
600500.SH,600500,中化国际,20191011,4.98,4.96,5.03,4.93,4.95,0.03,0.0061,47585746.0,236174424.0,236174.424,23617.4424,236.174424,2.3617442399999997,0.23617442399999997
600500.SH,600500,中化国际,20190930,4.95,5.05,5.09,4.93,5.07,-0.12,-0.0237,10433186.0,52135457.0,52135.457,5213.545700000001,52.135457,0.5213545700000001,0.05213545700000001
600500.SH,600500,中化国际,20190927,5.07,5.22,5.25,4.96,5.21,-0.14,-0.0269,77521809.0,394303075.0,394303.075,39430.3075,394.30307500000004,3.94303075,0.394303075
600500.SH,600500,中化国际,20190920,5.21,5.45,5.46,5.2,5.38,-0.17,-0.0316,45270790.0,240221827.0,240221.827,24022.182699999998,240.22182699999996,2.4022182699999997,0.24022182699999997
600500.SH,600500,中化国际,20190912,5.38,5.37,5.42,5.3,5.3,0.08,0.0151,39156567.0,210191111.0,210191.111,21019.111100000002,210.191111,2.10191111,0.210191111
600500.SH,600500,中化国际,20190906,5.3,5.06,5.42,5.05,5.09,0.21,0.0413,54604586.0,288449466.0,288449.466,28844.946600000003,288.44946600000003,2.88449466,0.288449466
600500.SH,600500,中化国际,20190830,5.09,5.04,5.22,5.0,5.15,-0.06,-0.0117,33745420.0,173690743.0,173690.743,17369.0743,173.690743,1.73690743,0.173690743
600500.SH,600500,中化国际,20190823,5.15,5.0,5.22,5.0,5.05,0.1,0.0198,41141891.0,211771635.0,211771.635,21177.163500000002,211.77163500000003,2.1177163500000002,0.211771635
600500.SH,600500,中化国际,20190816,5.05,5.13,5.19,4.88,5.1,-0.05,-0.0098,56700419.0,285344119.0,285344.119,28534.4119,285.344119,2.85344119,0.285344119
600500.SH,600500,中化国际,20190809,5.1,5.48,5.48,5.08,5.51,-0.41,-0.0744,41096918.0,215183630.0,215183.63,21518.363,215.18363000000002,2.1518363000000003,0.21518363000000001
600500.SH,600500,中化国际,20190802,5.51,5.59,5.81,5.46,5.59,-0.08,-0.0143,49773802.0,279053666.0,279053.666,27905.3666,279.053666,2.7905366600000003,0.27905366600000003
600500.SH,600500,中化国际,20190726,5.59,5.72,5.75,5.52,5.69,-0.1,-0.0176,47331055.0,266091932.0,266091.932,26609.193199999998,266.091932,2.6609193199999996,0.266091932
600500.SH,600500,中化国际,20190719,5.69,5.66,6.03,5.55,5.61,0.08,0.0143,125150894.0,726148110.0,726148.11,72614.811,726.14811,7.2614811,0.72614811
600500.SH,600500,中化国际,20190712,5.61,5.65,5.67,5.35,5.65,-0.04,-0.0071,46432087.0,254868520.0,254868.52,25486.852,254.86852,2.5486852,0.25486852
600500.SH,600500,中化国际,20190705,7.5,7.68,7.68,7.37,7.47,0.03,0.004,55460291.0,416662665.0,416662.665,41666.2665,416.662665,4.16662665,0.41666266500000004
600500.SH,600500,中化国际,20190628,7.47,7.28,7.75,7.09,7.28,0.19,0.0261,55893441.0,414037442.0,414037.442,41403.7442,414.037442,4.14037442,0.414037442
600500.SH,600500,中化国际,20190621,7.28,7.0,7.3,6.94,7.02,0.26,0.037,37535786.0,267508930.0,267508.93,26750.893,267.50893,2.6750893000000002,0.26750893000000003
600500.SH,600500,中化国际,20190614,7.02,6.87,7.12,6.81,6.83,0.19,0.0278,29331012.0,205778321.0,205778.321,20577.8321,205.778321,2.05778321,0.20577832100000001
600500.SH,600500,中化国际,20190606,6.83,7.09,7.15,6.79,7.11,-0.28,-0.0394,32057067.0,222164513.0,222164.513,22216.4513,222.164513,2.22164513,0.222164513
600500.SH,600500,中化国际,20190531,7.11,7.11,7.29,7.05,7.07,0.04,0.0057,31409690.0,225169098.0,225169.098,22516.9098,225.16909800000002,2.2516909800000002,0.225169098
600500.SH,600500,中化国际,20190524,7.07,7.12,7.37,7.04,7.12,-0.05,-0.007,37453183.0,269432957.0,269432.957,26943.2957,269.432957,2.69432957,0.269432957
600500.SH,600500,中化国际,20190517,7.12,7.18,7.43,7.09,7.3,-0.18,-0.0247,49806123.0,360546691.0,360546.691,36054.6691,360.546691,3.60546691,0.36054669100000003
600500.SH,600500,中化国际,20190510,7.3,7.6,7.65,7.02,7.9,-0.6,-0.0759,75053251.0,545964905.0,545964.905,54596.4905,545.964905,5.45964905,0.5459649050000001
600500.SH,600500,中化国际,20190430,7.9,8.25,8.26,7.77,8.16,-0.26,-0.0319,33475010.0,267064045.0,267064.045,26706.404499999997,267.06404499999996,2.6706404499999996,0.26706404499999997
600500.SH,600500,中化国际,20190426,8.16,9.07,9.12,8.14,8.92,-0.76,-0.0852,97789366.0,839996943.0,839996.943,83999.6943,839.996943,8.39996943,0.839996943
600500.SH,600500,中化国际,20190419,8.92,8.57,9.05,8.23,8.45,0.47,0.0556,113957683.0,992167041.0,992167.041,99216.7041,992.167041,9.92167041,0.9921670410000001
600500.SH,600500,中化国际,20190412,8.45,9.08,9.2,8.3,8.5,-0.05,-0.0059,143313467.0,1238982998.0,1238982.998,123898.2998,1238.982998,12.38982998,1.238982998
600500.SH,600500,中化国际,20190404,8.5,8.0,8.57,7.98,7.94,0.56,0.0705,129366549.0,1073952393.0,1073952.393,107395.23929999999,1073.9523929999998,10.739523929999997,1.0739523929999997
600500.SH,600500,中化国际,20190329,7.94,8.2,8.29,7.65,8.34,-0.4,-0.048,87251775.0,694534259.0,694534.259,69453.4259,694.534259,6.94534259,0.694534259
600500.SH,600500,中化国际,20190322,8.34,7.94,8.38,7.86,7.89,0.45,0.057,109464820.0,888775362.0,888775.362,88877.5362,888.775362,8.88775362,0.888775362
600500.SH,600500,中化国际,20190315,7.89,7.79,8.24,7.7,7.69,0.2,0.026,98225530.0,780767219.0,780767.219,78076.7219,780.7672190000001,7.807672190000001,0.7807672190000001
600500.SH,600500,中化国际,20190308,7.69,7.8,8.14,7.67,7.77,-0.08,-0.0103,142661790.0,1132066585.0,1132066.585,113206.65849999999,1132.0665849999998,11.320665849999997,1.1320665849999998
600500.SH,600500,中化国际,20190301,7.77,7.49,8.07,7.4,7.33,0.44,0.06,128145726.0,988393214.0,988393.214,98839.3214,988.3932140000001,9.88393214,0.988393214
600500.SH,600500,中化国际,20190222,7.33,7.12,7.43,7.06,7.06,0.27,0.0382,78040664.0,566782682.0,566782.682,56678.268200000006,566.782682,5.66782682,0.566782682
600500.SH,600500,中化国际,20190215,7.06,6.9,7.17,6.86,6.9,0.16,0.0232,47604216.0,336543665.0,336543.665,33654.3665,336.543665,3.36543665,0.336543665
600500.SH,600500,中化国际,20190201,6.9,7.03,7.1,6.73,7.01,-0.11,-0.0157,32309126.0,222290886.0,222290.886,22229.0886,222.290886,2.22290886,0.222290886
600500.SH,600500,中化国际,20190125,7.01,6.96,7.09,6.88,6.95,0.06,0.0086,23813076.0,166949240.0,166949.24,16694.924,166.94924,1.6694924,0.16694924
600500.SH,600500,中化国际,20190118,6.95,6.92,6.98,6.83,6.89,0.06,0.0087,21903605.0,151144651.0,151144.651,15114.465100000001,151.144651,1.51144651,0.15114465100000002
600500.SH,600500,中化国际,20190111,6.89,6.83,6.94,6.73,6.72,0.17,0.0253,26080329.0,178282725.0,178282.725,17828.2725,178.282725,1.78282725,0.178282725
600500.SH,600500,中化国际,20190104,6.72,6.84,6.88,6.4,6.84,-0.12,-0.0175,28530249.0,189144041.0,189144.041,18914.4041,189.144041,1.89144041,0.18914404099999998
600500.SH,600500,中化国际,20181228,6.84,7.22,7.25,6.76,7.2,-0.36,-0.05,32849799.0,229619792.0,229619.792,22961.979199999998,229.619792,2.29619792,0.229619792
600500.SH,600500,中化国际,20181221,7.2,7.26,7.52,7.16,7.26,-0.06,-0.0083,47868871.0,350367805.0,350367.805,35036.7805,350.36780500000003,3.5036780500000004,0.35036780500000003
600500.SH,600500,中化国际,20181214,7.26,7.0,7.48,6.9,7.03,0.23,0.0327,56747914.0,412990413.0,412990.413,41299.0413,412.990413,4.12990413,0.412990413
600500.SH,600500,中化国际,20181207,7.03,7.0,7.06,6.88,6.83,0.2,0.0293,22889142.0,159792452.0,159792.452,15979.2452,159.792452,1.59792452,0.159792452
600500.SH,600500,中化国际,20181130,6.83,6.8,6.89,6.58,6.79,0.04,0.0059,24404083.0,165525334.0,165525.334,16552.5334,165.52533400000002,1.6552533400000002,0.16552533400000002
600500.SH,600500,中化国际,20181123,6.79,7.21,7.28,6.78,7.21,-0.42,-0.0583,32515949.0,228904794.0,228904.794,22890.4794,228.904794,2.28904794,0.22890479400000002
600500.SH,600500,中化国际,20181116,7.21,6.99,7.28,6.94,7.01,0.2,0.0285,34191876.0,244041969.0,244041.969,24404.196900000003,244.04196900000002,2.44041969,0.24404196900000003
600500.SH,600500,中化国际,20181109,7.01,7.09,7.17,6.94,7.14,-0.13,-0.0182,31761555.0,224349178.0,224349.178,22434.917800000003,224.34917800000002,2.2434917800000003,0.22434917800000004
600500.SH,600500,中化国际,20181102,7.14,6.86,7.14,6.73,6.87,0.27,0.0393,37670398.0,263445732.0,263445.732,26344.573200000003,263.445732,2.63445732,0.263445732
600500.SH,600500,中化国际,20181026,6.87,6.77,7.08,6.66,6.72,0.15,0.0223,33210845.0,228910185.0,228910.185,22891.0185,228.91018499999998,2.2891018499999998,0.228910185
600500.SH,600500,中化国际,20181019,6.72,7.1,7.14,6.44,7.1,-0.38,-0.0535,47878492.0,322806210.0,322806.21,32280.621000000003,322.80621,3.2280621000000003,0.32280621000000004
600500.SH,600500,中化国际,20181012,7.1,7.29,7.57,6.86,7.43,-0.33,-0.0444,63936132.0,464331577.0,464331.577,46433.157699999996,464.331577,4.64331577,0.464331577
600500.SH,600500,中化国际,20180928,7.43,7.34,7.47,7.3,7.33,0.1,0.0136,31782512.0,235027082.0,235027.082,23502.7082,235.027082,2.35027082,0.235027082
600500.SH,600500,中化国际,20180921,7.33,7.04,7.4,6.87,7.06,0.27,0.0382,43742818.0,314522360.0,314522.36,31452.235999999997,314.52236,3.1452236,0.31452236
600500.SH,600500,中化国际,20180914,7.06,6.92,7.15,6.73,6.92,0.14,0.0202,29637275.0,206968377.0,206968.377,20696.8377,206.968377,2.06968377,0.206968377
600500.SH,600500,中化国际,20180907,6.92,6.78,7.07,6.75,6.82,0.1,0.0147,36766893.0,256669436.0,256669.436,25666.9436,256.66943599999996,2.5666943599999996,0.256669436
600500.SH,600500,中化国际,20180831,6.82,6.84,7.01,6.72,6.85,-0.03,-0.0044,30018207.0,206670288.0,206670.288,20667.0288,206.670288,2.06670288,0.20667028799999998
600500.SH,600500,中化国际,20180824,6.85,6.69,7.09,6.62,6.7,0.15,0.0224,35648889.0,246286938.0,246286.938,24628.6938,246.28693800000002,2.4628693800000003,0.24628693800000004
600500.SH,600500,中化国际,20180817,6.7,7.0,7.13,6.67,7.1,-0.4,-0.0563,24383238.0,169162694.0,169162.694,16916.269399999997,169.162694,1.69162694,0.169162694
600500.SH,600500,中化国际,20180810,7.1,6.85,7.15,6.7,6.88,0.22,0.032,31615333.0,220042779.0,220042.779,22004.2779,220.042779,2.20042779,0.220042779
600500.SH,600500,中化国际,20180803,6.88,7.39,7.42,6.71,7.36,-0.48,-0.0652,36944339.0,261170238.0,261170.238,26117.023800000003,261.17023800000004,2.6117023800000005,0.26117023800000005
600500.SH,600500,中化国际,20180727,7.36,7.09,7.46,7.08,7.15,0.21,0.0294,47372025.0,346651488.0,346651.488,34665.1488,346.65148800000003,3.46651488,0.346651488
600500.SH,600500,中化国际,20180720,7.15,7.07,7.24,6.93,7.07,0.08,0.0113,25706193.0,181900325.0,181900.325,18190.0325,181.900325,1.8190032500000002,0.18190032500000003
600500.SH,600500,中化国际,20180713,7.07,6.71,7.08,6.71,6.72,0.35,0.0521,29257012.0,202512359.0,202512.359,20251.2359,202.512359,2.02512359,0.20251235900000003
600500.SH,600500,中化国际,20180706,6.72,7.13,7.36,6.53,6.82,-0.1,-0.0147,43675942.0,305751524.0,305751.524,30575.1524,305.751524,3.0575152400000003,0.30575152400000005
600500.SH,600500,中化国际,20180629,6.82,6.77,6.85,6.61,6.75,0.07,0.0104,25868732.0,174776091.0,174776.091,17477.609099999998,174.77609099999998,1.7477609099999998,0.17477609099999997
600500.SH,600500,中化国际,20180622,6.75,7.15,7.19,6.5,7.23,-0.48,-0.0664,38710685.0,259498279.0,259498.279,25949.8279,259.498279,2.5949827900000004,0.25949827900000005
600500.SH,600500,中化国际,20180615,7.23,7.48,7.5,7.2,7.5,-0.27,-0.036,26485577.0,195244016.0,195244.016,19524.4016,195.24401600000002,1.95244016,0.19524401600000002
600500.SH,600500,中化国际,20180608,7.5,7.6,7.96,7.45,7.57,-0.07,-0.0092,36495981.0,280252851.0,280252.851,28025.2851,280.252851,2.80252851,0.280252851
600500.SH,600500,中化国际,20180601,7.57,7.87,7.93,7.44,7.87,-0.3,-0.0381,46622413.0,357969843.0,357969.843,35796.9843,357.96984299999997,3.5796984299999997,0.35796984299999995
600500.SH,600500,中化国际,20180525,7.87,7.94,8.24,7.86,7.85,0.02,0.0025,81447060.0,655084193.0,655084.193,65508.419299999994,655.0841929999999,6.550841929999999,0.6550841929999999
600500.SH,600500,中化国际,20180518,7.85,7.66,7.91,7.51,7.7,0.15,0.0195,60028701.0,462029864.0,462029.864,46202.9864,462.02986400000003,4.620298640000001,0.46202986400000007
600500.SH,600500,中化国际,20180511,7.7,7.29,7.86,7.28,7.28,0.42,0.0577,60937273.0,463320939.0,463320.939,46332.0939,463.320939,4.63320939,0.46332093900000004
600500.SH,600500,中化国际,20180504,7.28,7.21,7.29,7.1,7.19,0.09,0.0125,17108886.0,123462240.0,123462.24,12346.224,123.46224000000001,1.2346224000000001,0.12346224000000001
600500.SH,600500,中化国际,20180427,7.19,7.17,7.32,7.05,7.17,0.02,0.0028,25589642.0,184438423.0,184438.423,18443.8423,184.438423,1.84438423,0.184438423
600500.SH,600500,中化国际,20180420,7.17,7.22,7.56,7.05,7.21,-0.04,-0.0055,50669281.0,370264150.0,370264.15,37026.415,370.26415000000003,3.7026415000000004,0.37026415
600500.SH,600500,中化国际,20180413,7.21,7.11,7.36,7.09,7.16,0.05,0.007,32194671.0,233290898.0,233290.898,23329.089799999998,233.29089799999997,2.3329089799999996,0.23329089799999997
600500.SH,600500,中化国际,20180404,7.16,7.33,7.38,7.1,7.36,-0.2,-0.0272,19949329.0,144646092.0,144646.092,14464.6092,144.646092,1.44646092,0.144646092
600500.SH,600500,中化国际,20180330,7.36,7.1,7.46,6.9,7.15,0.21,0.0294,35304308.0,256566205.0,256566.205,25656.620499999997,256.56620499999997,2.56566205,0.256566205
600500.SH,600500,中化国际,20180323,7.15,7.73,7.97,7.06,7.76,-0.61,-0.0786,50438206.0,385670199.0,385670.199,38567.0199,385.67019899999997,3.8567019899999995,0.38567019899999994
600500.SH,600500,中化国际,20180316,7.76,7.68,7.99,7.61,7.68,0.08,0.0104,52194325.0,407021214.0,407021.214,40702.121399999996,407.021214,4.07021214,0.40702121399999996
600500.SH,600500,中化国际,20180309,7.68,7.5,7.74,7.48,7.5,0.18,0.024,36034834.0,274177706.0,274177.706,27417.7706,274.177706,2.74177706,0.274177706
600500.SH,600500,中化国际,20180302,7.5,7.46,7.77,7.42,7.42,0.08,0.0108,57281838.0,434594002.0,434594.002,43459.4002,434.594002,4.34594002,0.434594002
600500.SH,600500,中化国际,20180223,7.42,7.23,7.52,7.2,7.17,0.25,0.0349,20384545.0,150445148.0,150445.148,15044.514799999999,150.445148,1.50445148,0.150445148
600500.SH,600500,中化国际,20180214,7.17,7.06,7.26,7.01,6.97,0.2,0.0287,29128254.0,207575731.0,207575.731,20757.5731,207.57573100000002,2.07575731,0.207575731
600500.SH,600500,中化国际,20180209,6.97,8.21,8.31,6.9,8.37,-1.4,-0.1673,85558303.0,647492745.0,647492.745,64749.2745,647.492745,6.47492745,0.647492745
600500.SH,600500,中化国际,20180202,8.37,8.6,8.9,8.19,8.63,-0.26,-0.0301,102783793.0,884420235.0,884420.235,88442.0235,884.4202349999999,8.84420235,0.884420235
600500.SH,600500,中化国际,20180126,8.63,8.41,8.79,8.34,8.43,0.2,0.0237,54478063.0,468784998.0,468784.998,46878.499800000005,468.78499800000003,4.68784998,0.468784998
600500.SH,600500,中化国际,20180119,8.43,8.42,8.53,8.15,8.4,0.03,0.0036,62980741.0,524174432.0,524174.432,52417.443199999994,524.1744319999999,5.241744319999999,0.5241744319999999
600500.SH,600500,中化国际,20180112,8.4,8.68,8.74,8.35,8.67,-0.27,-0.0311,55971491.0,478081535.0,478081.535,47808.1535,478.08153500000003,4.78081535,0.478081535
600500.SH,600500,中化国际,20180105,8.67,8.46,8.74,8.41,8.46,0.21,0.0248,57187156.0,493017029.0,493017.029,49301.7029,493.017029,4.9301702899999995,0.49301702899999994
600500.SH,600500,中化国际,20171229,8.46,8.39,8.53,8.21,8.42,0.04,0.0048,42912492.0,358794640.0,358794.64,35879.464,358.79464,3.5879464000000003,0.35879464000000005
600500.SH,600500,中化国际,20171222,8.42,8.66,8.66,8.15,8.64,-0.22,-0.0255,54451762.0,459722322.0,459722.322,45972.2322,459.72232199999996,4.59722322,0.459722322
600500.SH,600500,中化国际,20171215,8.64,8.67,9.16,8.44,8.67,-0.03,-0.0035,84584487.0,745853352.0,745853.352,74585.3352,745.853352,7.45853352,0.7458533519999999
600500.SH,600500,中化国际,20171208,8.67,9.14,9.18,8.55,9.14,-0.47,-0.0514,36173689.0,318010011.0,318010.011,31801.0011,318.010011,3.18010011,0.31801001100000004
600500.SH,600500,中化国际,20171201,9.14,9.08,9.18,8.96,9.1,0.04,0.0044,26066305.0,236519770.0,236519.77,23651.977,236.51977,2.3651977,0.23651977
600500.SH,600500,中化国际,20171124,9.1,9.0,9.24,8.8,9.02,0.08,0.0089,32074981.0,290308004.0,290308.004,29030.8004,290.308004,2.90308004,0.290308004
600500.SH,600500,中化国际,20171117,9.02,9.73,9.83,8.97,9.75,-0.73,-0.0749,51005062.0,481898093.0,481898.093,48189.8093,481.898093,4.81898093,0.481898093
600500.SH,600500,中化国际,20171110,9.75,9.85,9.92,9.58,9.85,-0.1,-0.0102,41273969.0,402986924.0,402986.924,40298.6924,402.986924,4.02986924,0.402986924
600500.SH,600500,中化国际,20171103,9.85,10.35,10.4,9.81,10.41,-0.56,-0.0538,41860961.0,419238109.0,419238.109,41923.8109,419.23810899999995,4.19238109,0.41923810899999997
600500.SH,600500,中化国际,20171027,10.41,10.01,10.62,9.93,9.99,0.42,0.042,50411016.0,520577968.0,520577.968,52057.7968,520.5779679999999,5.205779679999999,0.5205779679999999
600500.SH,600500,中化国际,20171020,9.99,10.58,10.65,9.75,10.61,-0.62,-0.0584,48073231.0,489798205.0,489798.205,48979.8205,489.798205,4.8979820499999995,0.48979820499999993
600500.SH,600500,中化国际,20171013,10.61,10.33,10.65,10.3,10.26,0.35,0.0341,45007131.0,471986504.0,471986.504,47198.6504,471.98650399999997,4.719865039999999,0.4719865039999999
600500.SH,600500,中化国际,20170929,10.26,10.31,10.42,10.18,10.38,-0.12,-0.0116,29409463.0,302302200.0,302302.2,30230.22,302.3022,3.023022,0.3023022
600500.SH,600500,中化国际,20170922,10.38,10.47,10.61,10.18,10.56,-0.18,-0.017,53201769.0,555948317.0,555948.317,55594.8317,555.948317,5.55948317,0.555948317
600500.SH,600500,中化国际,20170915,10.56,10.57,10.9,10.49,10.64,-0.08,-0.0075,82896215.0,883304145.0,883304.145,88330.4145,883.304145,8.83304145,0.883304145
600500.SH,600500,中化国际,20170908,10.64,10.95,11.21,10.49,10.86,-0.22,-0.0203,163844739.0,1777218588.0,1777218.588,177721.8588,1777.218588,17.77218588,1.7772185879999998
600500.SH,600500,中化国际,20170901,10.86,10.65,11.07,10.63,10.7,0.16,0.015,112073907.0,1219499526.0,1219499.526,121949.9526,1219.499526,12.19499526,1.2194995260000001
600500.SH,600500,中化国际,20170825,10.7,10.8,11.02,10.38,10.8,-0.1,-0.0093,97907461.0,1050374899.0,1050374.899,105037.4899,1050.374899,10.503748989999998,1.050374899
600500.SH,600500,中化国际,20170818,10.8,10.12,10.88,10.0,10.12,0.68,0.0672,105577484.0,1101094406.0,1101094.406,110109.4406,1101.094406,11.01094406,1.101094406
600500.SH,600500,中化国际,20170811,10.12,10.95,11.21,10.11,10.79,-0.67,-0.0621,171678921.0,1857469897.0,1857469.897,185746.9897,1857.469897,18.57469897,1.857469897
600500.SH,600500,中化国际,20170804,10.79,10.28,11.04,10.25,10.38,0.41,0.0395,168243481.0,1805562669.0,1805562.669,180556.2669,1805.562669,18.05562669,1.805562669
600500.SH,600500,中化国际,20170728,10.38,10.33,10.74,10.22,10.43,-0.05,-0.0048,125282534.0,1307817277.0,1307817.277,130781.7277,1307.817277,13.078172770000002,1.3078172770000003
600500.SH,600500,中化国际,20170721,10.43,10.0,10.64,9.35,10.0,0.43,0.043,146274043.0,1481855163.0,1481855.163,148185.5163,1481.855163,14.81855163,1.481855163
600500.SH,600500,中化国际,20170714,10.0,9.86,10.11,9.58,9.86,0.14,0.0142,83609535.0,825559313.0,825559.313,82555.9313,825.559313,8.25559313,0.825559313
600500.SH,600500,中化国际,20170707,9.86,9.57,9.88,9.51,9.56,0.3,0.0314,67101692.0,652071249.0,652071.249,65207.124899999995,652.071249,6.520712489999999,0.6520712489999999
600500.SH,600500,中化国际,20170630,9.56,9.16,9.99,9.11,9.25,0.31,0.0335,67116548.0,634210350.0,634210.35,63421.034999999996,634.21035,6.3421034999999994,0.6342103499999999
600500.SH,600500,中化国际,20170623,9.25,9.66,9.8,9.02,9.68,-0.43,-0.0444,64009769.0,606445567.0,606445.567,60644.5567,606.445567,6.06445567,0.606445567
600500.SH,600500,中化国际,20170616,9.68,9.6,9.74,9.36,9.69,-0.01,-0.001,79953917.0,766139145.0,766139.145,76613.9145,766.139145,7.66139145,0.766139145
600500.SH,600500,中化国际,20170609,9.69,9.1,9.77,9.04,9.06,0.63,0.0695,74998647.0,703116849.0,703116.849,70311.68490000001,703.1168490000001,7.0311684900000015,0.7031168490000002
600500.SH,600500,中化国际,20170602,9.06,9.38,9.4,8.87,9.27,-0.21,-0.0227,29999411.0,273248237.0,273248.237,27324.8237,273.248237,2.73248237,0.273248237
600500.SH,600500,中化国际,20170526,9.27,9.73,9.86,8.92,9.74,-0.47,-0.0483,65438018.0,606880937.0,606880.937,60688.093700000005,606.880937,6.06880937,0.606880937
600500.SH,600500,中化国际,20170519,9.74,9.7,10.3,9.47,9.68,0.06,0.0062,69598713.0,684106514.0,684106.514,68410.6514,684.1065140000001,6.84106514,0.684106514
600500.SH,600500,中化国际,20170512,9.68,10.51,10.65,9.3,10.6,-0.92,-0.0868,97142859.0,967504949.0,967504.949,96750.4949,967.504949,9.67504949,0.967504949
600500.SH,600500,中化国际,20170505,10.6,11.11,11.36,10.5,11.08,-0.48,-0.0433,50349259.0,549235506.0,549235.506,54923.5506,549.235506,5.4923550599999995,0.5492355059999999
600500.SH,600500,中化国际,20170428,11.08,11.06,11.27,10.75,11.06,0.02,0.0018,64768187.0,714426757.0,714426.757,71442.67569999999,714.426757,7.144267569999999,0.7144267569999999
600500.SH,600500,中化国际,20170421,11.06,11.71,12.18,11.02,11.79,-0.73,-0.0619,116337276.0,1341613282.0,1341613.282,134161.3282,1341.6132819999998,13.416132819999998,1.3416132819999997
600500.SH,600500,中化国际,20170414,11.79,11.66,12.55,11.46,11.67,0.12,0.0103,182408437.0,2176665189.0,2176665.189,217666.51889999997,2176.665189,21.76665189,2.176665189
