ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603399.SH,603399,吉翔股份,20190830,10.84,10.89,11.38,10.7,11.05,-0.21,-0.019,50321606.0,555295288.0,555295.288,55529.52879999999,555.2952879999999,5.552952879999999,0.5552952879999999
603399.SH,603399,吉翔股份,20190823,11.05,10.61,11.76,10.51,10.59,0.46,0.0434,61497705.0,666958682.0,666958.682,66695.8682,666.958682,6.669586819999999,0.666958682
603399.SH,603399,吉翔股份,20190816,10.59,10.91,11.2,10.58,11.0,-0.41,-0.0373,57630865.0,626518074.0,626518.074,62651.807400000005,626.5180740000001,6.265180740000001,0.626518074
603399.SH,603399,吉翔股份,20190809,11.0,10.83,11.4,10.21,10.84,0.16,0.0148,74559280.0,813954283.0,813954.283,81395.4283,813.954283,8.13954283,0.813954283
603399.SH,603399,吉翔股份,20190802,10.84,10.3,10.93,10.01,10.31,0.53,0.0514,52073693.0,547545345.0,547545.345,54754.534499999994,547.545345,5.47545345,0.547545345
603399.SH,603399,吉翔股份,20190726,10.31,10.72,11.05,9.7,10.72,-0.41,-0.0382,52593299.0,545450480.0,545450.48,54545.047999999995,545.45048,5.4545048,0.54545048
603399.SH,603399,吉翔股份,20190719,10.72,11.06,11.2,10.6,11.01,-0.29,-0.0263,40718504.0,444374665.0,444374.665,44437.466499999995,444.37466499999994,4.44374665,0.44437466499999995
603399.SH,603399,吉翔股份,20190712,11.01,11.22,11.27,10.62,11.22,-0.21,-0.0187,40542284.0,440740195.0,440740.195,44074.0195,440.740195,4.407401950000001,0.44074019500000006
603399.SH,603399,吉翔股份,20190705,11.22,11.35,11.6,11.18,11.25,-0.03,-0.0027,32202720.0,363560616.0,363560.616,36356.0616,363.560616,3.63560616,0.363560616
603399.SH,603399,吉翔股份,20190628,11.25,11.88,12.26,11.2,11.93,-0.68,-0.057,59511650.0,699082800.0,699082.8,69908.28,699.0828,6.9908280000000005,0.6990828
603399.SH,603399,吉翔股份,20190621,11.93,12.0,12.3,11.77,12.0,-0.07,-0.0058,42558841.0,509367933.0,509367.933,50936.793300000005,509.36793300000005,5.0936793300000005,0.509367933
603399.SH,603399,吉翔股份,20190614,12.0,11.94,12.41,11.83,11.93,0.07,0.0059,58283104.0,706051418.0,706051.418,70605.1418,706.051418,7.06051418,0.706051418
603399.SH,603399,吉翔股份,20190606,11.93,13.01,13.05,11.7,13.0,-1.07,-0.0823,45525890.0,554677200.0,554677.2,55467.719999999994,554.6772,5.546772,0.5546772
603399.SH,603399,吉翔股份,20190531,13.0,12.4,13.28,12.35,12.45,0.55,0.0442,85490346.0,1107043911.0,1107043.911,110704.39110000001,1107.043911,11.07043911,1.107043911
603399.SH,603399,吉翔股份,20190524,12.45,12.88,13.3,12.22,12.72,-0.27,-0.0212,71971256.0,920098581.0,920098.581,92009.8581,920.098581,9.200985809999999,0.9200985809999999
603399.SH,603399,吉翔股份,20190517,12.72,12.3,12.97,12.01,12.37,0.35,0.0283,49763069.0,621694568.0,621694.568,62169.4568,621.694568,6.21694568,0.621694568
603399.SH,603399,吉翔股份,20190510,12.37,11.52,12.6,11.33,12.04,0.33,0.0274,52691346.0,639782567.0,639782.567,63978.256700000005,639.7825670000001,6.3978256700000005,0.639782567
603399.SH,603399,吉翔股份,20190430,12.04,12.96,13.07,11.31,12.91,-0.87,-0.0674,35261909.0,428015148.0,428015.148,42801.5148,428.01514799999995,4.28015148,0.42801514799999996
603399.SH,603399,吉翔股份,20190426,12.91,11.98,13.82,11.4,12.09,0.82,0.0678,125613517.0,1619705720.0,1619705.72,161970.572,1619.70572,16.1970572,1.61970572
603399.SH,603399,吉翔股份,20190419,12.09,12.05,12.53,11.76,11.92,0.17,0.0143,34584123.0,421533899.0,421533.899,42153.389899999995,421.53389899999996,4.215338989999999,0.42153389899999993
603399.SH,603399,吉翔股份,20190412,11.92,11.98,12.57,11.49,11.9,0.02,0.0017,42382031.0,510693059.0,510693.059,51069.3059,510.693059,5.10693059,0.5106930590000001
603399.SH,603399,吉翔股份,20190404,11.9,11.72,12.32,11.65,11.69,0.21,0.018,36319108.0,435710818.0,435710.818,43571.0818,435.710818,4.35710818,0.435710818
603399.SH,603399,吉翔股份,20190329,11.69,11.98,12.2,11.01,12.08,-0.39,-0.0323,50577083.0,585900593.0,585900.593,58590.0593,585.900593,5.8590059299999995,0.585900593
603399.SH,603399,吉翔股份,20190322,12.08,12.9,13.2,11.9,12.8,-0.72,-0.0563,49352278.0,617221357.0,617221.357,61722.1357,617.221357,6.17221357,0.617221357
603399.SH,603399,吉翔股份,20190315,12.8,12.41,13.76,12.41,12.4,0.4,0.0323,95540230.0,1259556498.0,1259556.498,125955.64979999998,1259.556498,12.595564979999999,1.2595564979999998
603399.SH,603399,吉翔股份,20190308,12.4,11.41,12.92,11.3,11.47,0.93,0.0811,78491299.0,951727663.0,951727.663,95172.76629999999,951.7276629999999,9.51727663,0.951727663
603399.SH,603399,吉翔股份,20190301,11.47,10.88,11.99,10.86,10.84,0.63,0.0581,55623058.0,636086495.0,636086.495,63608.6495,636.086495,6.36086495,0.636086495
603399.SH,603399,吉翔股份,20190222,10.84,10.45,11.13,10.33,10.33,0.51,0.0494,37489531.0,405141203.0,405141.203,40514.120299999995,405.14120299999996,4.05141203,0.405141203
603399.SH,603399,吉翔股份,20190215,10.33,9.84,10.58,9.8,9.85,0.48,0.0487,29304531.0,298219429.0,298219.429,29821.942900000002,298.219429,2.98219429,0.298219429
603399.SH,603399,吉翔股份,20190201,9.85,9.78,10.02,9.2,9.75,0.1,0.0103,17802088.0,173926664.0,173926.664,17392.6664,173.926664,1.7392666399999999,0.17392666399999998
603399.SH,603399,吉翔股份,20190125,9.75,9.87,10.02,9.65,9.78,-0.03,-0.0031,18854713.0,184439065.0,184439.065,18443.9065,184.439065,1.84439065,0.184439065
603399.SH,603399,吉翔股份,20190118,9.78,9.82,9.99,9.6,9.81,-0.03,-0.0031,13521488.0,132524451.0,132524.451,13252.4451,132.524451,1.32524451,0.13252445100000002
603399.SH,603399,吉翔股份,20190111,9.81,9.55,10.04,9.45,9.53,0.28,0.0294,20817088.0,203394013.0,203394.013,20339.4013,203.394013,2.03394013,0.20339401299999998
603399.SH,603399,吉翔股份,20190104,9.53,9.82,10.0,9.28,9.82,-0.29,-0.0295,12510944.0,119812331.0,119812.331,11981.233100000001,119.81233100000001,1.1981233100000002,0.11981233100000002
603399.SH,603399,吉翔股份,20181228,9.82,9.46,10.2,9.15,9.54,0.28,0.0294,26665289.0,253191930.0,253191.93,25319.193,253.19192999999999,2.5319192999999998,0.25319192999999995
603399.SH,603399,吉翔股份,20181221,9.54,10.42,10.43,8.42,10.39,-0.85,-0.0818,88902776.0,805501775.0,805501.775,80550.1775,805.5017750000001,8.055017750000001,0.8055017750000001
603399.SH,603399,吉翔股份,20181214,10.39,10.51,10.63,10.25,10.59,-0.2,-0.0189,11599442.0,121451028.0,121451.028,12145.1028,121.45102800000001,1.21451028,0.121451028
603399.SH,603399,吉翔股份,20181207,10.59,10.13,10.76,9.84,9.9,0.69,0.0697,34485966.0,360026903.0,360026.903,36002.6903,360.026903,3.60026903,0.360026903
603399.SH,603399,吉翔股份,20181130,9.9,10.68,11.77,9.9,10.69,-0.79,-0.0739,60208605.0,645085587.0,645085.587,64508.55870000001,645.085587,6.450855870000001,0.6450855870000001
603399.SH,603399,吉翔股份,20181123,10.69,11.05,11.28,10.67,11.1,-0.41,-0.0369,15213469.0,167586774.0,167586.774,16758.6774,167.586774,1.67586774,0.167586774
603399.SH,603399,吉翔股份,20181116,11.1,10.5,11.25,10.36,10.5,0.6,0.0571,13268256.0,144024183.0,144024.183,14402.4183,144.024183,1.44024183,0.144024183
603399.SH,603399,吉翔股份,20181109,10.5,10.74,11.31,10.4,10.75,-0.25,-0.0233,16657485.0,179173114.0,179173.114,17917.3114,179.173114,1.79173114,0.179173114
603399.SH,603399,吉翔股份,20181102,10.75,10.7,10.9,9.89,10.7,0.05,0.0047,20261408.0,213776593.0,213776.593,21377.6593,213.776593,2.13776593,0.21377659300000001
603399.SH,603399,吉翔股份,20181026,10.7,10.55,11.29,10.3,10.55,0.15,0.0142,18367497.0,199901288.0,199901.288,19990.1288,199.901288,1.99901288,0.199901288
603399.SH,603399,吉翔股份,20181019,10.55,12.3,12.31,9.85,12.21,-1.66,-0.136,33697340.0,359922822.0,359922.822,35992.2822,359.922822,3.59922822,0.35992282200000003
603399.SH,603399,吉翔股份,20181012,12.21,12.79,12.87,12.01,12.95,-0.74,-0.0571,17811880.0,221200303.0,221200.303,22120.030300000002,221.20030300000002,2.21200303,0.221200303
603399.SH,603399,吉翔股份,20180928,12.95,12.64,13.01,12.45,12.6,0.35,0.0278,14234525.0,180340986.0,180340.986,18034.0986,180.34098600000002,1.8034098600000001,0.180340986
603399.SH,603399,吉翔股份,20180921,12.6,10.67,12.9,10.63,11.04,1.56,0.1413,36465368.0,422085923.0,422085.923,42208.592300000004,422.08592300000004,4.22085923,0.42208592300000003
603399.SH,603399,吉翔股份,20180914,11.04,13.06,13.17,9.95,13.0,-1.96,-0.1508,28069651.0,326798573.0,326798.573,32679.857299999996,326.798573,3.26798573,0.326798573
603399.SH,603399,吉翔股份,20180907,13.0,13.4,13.5,12.97,13.48,-0.48,-0.0356,7625041.0,99977362.0,99977.362,9997.7362,99.977362,0.99977362,0.099977362
603399.SH,603399,吉翔股份,20180831,13.48,13.25,13.9,13.08,13.1,0.38,0.029,12370377.0,166609446.0,166609.446,16660.9446,166.609446,1.6660944599999998,0.166609446
603399.SH,603399,吉翔股份,20180824,13.1,13.08,13.29,12.97,13.0,0.1,0.0077,6246384.0,81566817.0,81566.817,8156.681699999999,81.56681699999999,0.8156681699999999,0.08156681699999999
603399.SH,603399,吉翔股份,20180817,13.0,13.29,13.36,12.95,13.4,-0.4,-0.0299,10547590.0,138317834.0,138317.834,13831.7834,138.317834,1.38317834,0.138317834
603399.SH,603399,吉翔股份,20180810,13.4,13.36,13.5,12.98,13.39,0.01,0.0007,11776253.0,156321906.0,156321.906,15632.190599999998,156.32190599999998,1.5632190599999998,0.15632190599999998
603399.SH,603399,吉翔股份,20180803,13.39,13.99,14.98,12.97,13.8,-0.41,-0.0297,18569347.0,252810783.0,252810.783,25281.0783,252.81078300000001,2.52810783,0.25281078300000004
603399.SH,603399,吉翔股份,20180727,13.8,14.0,14.19,13.53,14.1,-0.3,-0.0213,17391950.0,240729332.0,240729.332,24072.9332,240.729332,2.40729332,0.240729332
603399.SH,603399,吉翔股份,20180720,14.1,13.79,14.46,13.32,13.83,0.27,0.0195,16624257.0,231235453.0,231235.453,23123.5453,231.235453,2.31235453,0.23123545299999998
603399.SH,603399,吉翔股份,20180713,13.83,16.01,16.18,12.71,16.01,-2.18,-0.1362,38747098.0,534212073.0,534212.073,53421.207299999995,534.2120729999999,5.3421207299999995,0.534212073
603399.SH,603399,吉翔股份,20180706,16.07,16.9,16.9,15.58,16.9,-0.83,-0.0491,15261969.0,246575839.0,246575.839,24657.5839,246.575839,2.46575839,0.246575839
603399.SH,603399,吉翔股份,20180629,16.9,17.13,18.0,15.5,16.42,0.48,0.0292,30217207.0,506956378.0,506956.378,50695.637800000004,506.95637800000003,5.06956378,0.506956378
603399.SH,603399,吉翔股份,20180622,16.42,18.88,18.88,14.99,18.94,-2.52,-0.1331,40344337.0,638621665.0,638621.665,63862.16650000001,638.6216650000001,6.3862166500000015,0.6386216650000002
603399.SH,603399,吉翔股份,20180615,18.94,20.59,20.6,18.8,20.28,-1.34,-0.0661,16974203.0,337924787.0,337924.787,33792.4787,337.924787,3.37924787,0.337924787
603399.SH,603399,吉翔股份,20180608,20.28,19.2,21.09,19.03,19.48,0.8,0.0411,24464462.0,494387508.0,494387.508,49438.750799999994,494.38750799999997,4.94387508,0.494387508
603399.SH,603399,吉翔股份,20180601,19.48,19.57,20.18,18.4,19.52,-0.04,-0.002,18059960.0,349491129.0,349491.129,34949.1129,349.491129,3.49491129,0.349491129
603399.SH,603399,吉翔股份,20180525,19.52,19.64,19.92,19.13,19.63,-0.11,-0.0056,11848055.0,231532449.0,231532.449,23153.244899999998,231.53244899999999,2.31532449,0.231532449
603399.SH,603399,吉翔股份,20180518,19.63,18.35,19.98,18.3,18.35,1.28,0.0698,29367942.0,572488813.0,572488.813,57248.881299999994,572.4888129999999,5.724888129999999,0.5724888129999999
603399.SH,603399,吉翔股份,20180511,18.35,18.33,19.33,18.26,18.58,-0.23,-0.0124,20741091.0,391706451.0,391706.451,39170.6451,391.706451,3.9170645100000003,0.391706451
603399.SH,603399,吉翔股份,20180504,18.58,18.3,19.15,18.24,18.24,0.34,0.0186,10461344.0,195312748.0,195312.748,19531.2748,195.312748,1.95312748,0.195312748
603399.SH,603399,吉翔股份,20180427,18.24,17.01,18.38,16.8,16.55,1.69,0.1021,21190307.0,373806877.0,373806.877,37380.687699999995,373.80687699999993,3.7380687699999995,0.3738068769999999
603399.SH,603399,吉翔股份,20180420,16.55,17.81,17.85,16.41,17.73,-1.18,-0.0666,30905833.0,530788590.0,530788.59,53078.859,530.78859,5.3078859,0.53078859
603399.SH,603399,吉翔股份,20180413,17.73,18.6,19.32,17.29,18.78,-1.05,-0.0559,40889152.0,750112193.0,750112.193,75011.2193,750.1121929999999,7.501121929999999,0.7501121929999999
603399.SH,603399,吉翔股份,20180404,18.78,17.58,18.96,17.4,17.67,1.11,0.0628,21543520.0,389481418.0,389481.418,38948.1418,389.48141799999996,3.8948141799999996,0.38948141799999997
603399.SH,603399,吉翔股份,20180330,17.67,16.29,17.74,16.08,16.42,1.25,0.0761,37835685.0,641103886.0,641103.886,64110.388600000006,641.1038860000001,6.4110388600000014,0.6411038860000001
603399.SH,603399,吉翔股份,20180323,16.42,16.01,16.95,15.85,16.04,0.38,0.0237,29310838.0,483136540.0,483136.54,48313.653999999995,483.13653999999997,4.831365399999999,0.48313653999999995
603399.SH,603399,吉翔股份,20180316,16.04,15.61,16.7,15.5,15.73,0.31,0.0197,31286490.0,503404608.0,503404.608,50340.4608,503.404608,5.0340460799999995,0.503404608
603399.SH,603399,吉翔股份,20180309,15.73,14.87,15.99,14.87,14.88,0.85,0.0571,23454889.0,363433459.0,363433.459,36343.3459,363.433459,3.6343345900000004,0.363433459
603399.SH,603399,吉翔股份,20180302,14.88,14.55,14.97,13.91,14.41,0.47,0.0326,24252106.0,350605312.0,350605.312,35060.5312,350.60531199999997,3.50605312,0.350605312
603399.SH,603399,吉翔股份,20180223,14.41,14.15,14.57,14.15,14.11,0.3,0.0213,3444233.0,49544932.0,49544.932,4954.4932,49.544931999999996,0.49544931999999997,0.049544932
603399.SH,603399,吉翔股份,20180214,14.11,14.07,14.36,13.93,14.01,0.1,0.0071,5271543.0,74493135.0,74493.135,7449.313499999999,74.493135,0.74493135,0.074493135
603399.SH,603399,吉翔股份,20180209,14.01,13.97,14.4,12.98,14.17,-0.16,-0.0113,13536835.0,186747540.0,186747.54,18674.754,186.74754000000001,1.8674754000000002,0.18674754000000002
603399.SH,603399,吉翔股份,20180202,14.17,14.53,14.8,13.5,14.53,-0.36,-0.0248,12944268.0,184000124.0,184000.124,18400.0124,184.000124,1.84000124,0.18400012400000001
603399.SH,603399,吉翔股份,20180126,14.53,14.82,15.09,14.14,14.86,-0.33,-0.0222,13940961.0,203326783.0,203326.783,20332.6783,203.326783,2.03326783,0.203326783
603399.SH,603399,吉翔股份,20180119,14.86,15.0,15.45,14.8,15.0,-0.14,-0.0093,14631637.0,220249443.0,220249.443,22024.9443,220.24944299999999,2.20249443,0.220249443
603399.SH,603399,吉翔股份,20180112,15.0,15.22,16.17,14.65,15.22,-0.22,-0.0145,25343802.0,390219815.0,390219.815,39021.9815,390.21981500000004,3.9021981500000003,0.390219815
603399.SH,603399,吉翔股份,20180105,15.22,15.32,15.5,14.97,15.26,-0.04,-0.0026,14417747.0,219740673.0,219740.673,21974.067300000002,219.74067300000002,2.19740673,0.219740673
603399.SH,603399,吉翔股份,20171229,15.26,14.46,15.36,14.43,14.47,0.79,0.0546,15241043.0,227834742.0,227834.742,22783.4742,227.834742,2.2783474200000002,0.22783474200000003
603399.SH,603399,吉翔股份,20171222,14.47,15.14,15.14,14.32,15.14,-0.67,-0.0443,16637120.0,244104936.0,244104.936,24410.493599999998,244.10493599999998,2.4410493599999996,0.24410493599999997
603399.SH,603399,吉翔股份,20171215,15.14,15.89,16.07,14.94,15.86,-0.72,-0.0454,22127334.0,341484022.0,341484.022,34148.4022,341.484022,3.41484022,0.341484022
603399.SH,603399,吉翔股份,20171208,15.86,17.15,17.67,15.54,17.23,-1.37,-0.0795,42264198.0,693856929.0,693856.929,69385.6929,693.8569289999999,6.938569289999999,0.693856929
603399.SH,603399,吉翔股份,20171201,17.23,15.53,17.48,15.5,15.52,1.71,0.1102,66872772.0,1124831540.0,1124831.54,112483.15400000001,1124.8315400000001,11.248315400000001,1.1248315400000002
603399.SH,603399,吉翔股份,20171124,15.52,14.84,15.99,14.41,14.97,0.55,0.0367,24036955.0,371619884.0,371619.884,37161.9884,371.619884,3.71619884,0.371619884
603399.SH,603399,吉翔股份,20171117,14.97,15.25,15.93,14.8,15.13,-0.16,-0.0106,26982240.0,419006818.0,419006.818,41900.681800000006,419.00681800000007,4.190068180000001,0.41900681800000006
603399.SH,603399,吉翔股份,20171110,15.13,14.09,15.3,14.0,14.07,1.06,0.0753,20937567.0,312457301.0,312457.301,31245.730099999997,312.457301,3.1245730099999998,0.31245730099999997
603399.SH,603399,吉翔股份,20171103,14.07,14.35,14.62,13.9,14.61,-0.54,-0.037,11554307.0,164628517.0,164628.517,16462.8517,164.628517,1.6462851699999999,0.16462851699999997
603399.SH,603399,吉翔股份,20171027,14.61,14.06,15.02,14.0,14.07,0.54,0.0384,14465778.0,210360798.0,210360.798,21036.0798,210.360798,2.10360798,0.21036079800000002
603399.SH,603399,吉翔股份,20171020,14.07,15.22,15.32,13.8,15.22,-1.15,-0.0756,18002448.0,260725956.0,260725.956,26072.5956,260.725956,2.60725956,0.26072595600000004
603399.SH,603399,吉翔股份,20171013,15.22,15.0,15.37,14.86,14.92,0.3,0.0201,15852104.0,239516766.0,239516.766,23951.6766,239.516766,2.39516766,0.239516766
603399.SH,603399,吉翔股份,20170929,14.92,14.89,15.44,14.7,14.89,0.03,0.002,18822047.0,282119428.0,282119.428,28211.9428,282.119428,2.8211942800000003,0.282119428
603399.SH,603399,吉翔股份,20170922,14.89,14.59,15.48,14.59,14.59,0.3,0.0206,21276007.0,319723713.0,319723.713,31972.3713,319.723713,3.1972371299999995,0.31972371299999996
603399.SH,603399,吉翔股份,20170915,14.59,15.2,15.98,14.4,15.23,-0.64,-0.042,36116458.0,551037873.0,551037.873,55103.7873,551.037873,5.51037873,0.5510378730000001
603399.SH,603399,吉翔股份,20170908,15.23,15.47,15.86,15.06,15.19,0.04,0.0026,35726054.0,548730358.0,548730.358,54873.0358,548.730358,5.48730358,0.548730358
603399.SH,603399,吉翔股份,20170901,15.19,14.67,15.48,14.31,14.57,0.62,0.0426,33082633.0,489490115.0,489490.115,48949.0115,489.490115,4.89490115,0.489490115
603399.SH,603399,吉翔股份,20170825,14.57,13.99,14.7,13.95,13.97,0.6,0.0429,23599997.0,341013838.0,341013.838,34101.383799999996,341.01383799999996,3.41013838,0.34101383799999996
603399.SH,603399,吉翔股份,20170818,13.97,13.83,14.28,13.61,13.8,0.17,0.0123,28658327.0,401594772.0,401594.772,40159.4772,401.59477200000003,4.015947720000001,0.40159477200000004
603399.SH,603399,吉翔股份,20170811,13.8,15.68,16.6,13.63,15.49,-1.69,-0.1091,81484698.0,1259049150.0,1259049.15,125904.915,1259.0491499999998,12.590491499999999,1.2590491499999998
603399.SH,603399,吉翔股份,20170804,15.49,14.9,16.5,14.63,15.06,0.43,0.0286,81588700.0,1272004860.0,1272004.86,127200.486,1272.00486,12.7200486,1.27200486
603399.SH,603399,吉翔股份,20170728,15.06,14.08,15.72,14.08,14.21,0.85,0.0598,72647155.0,1082784110.0,1082784.11,108278.41100000001,1082.78411,10.8278411,1.08278411
603399.SH,603399,吉翔股份,20170721,14.21,13.26,14.49,12.6,13.41,0.8,0.0597,46436578.0,627272743.0,627272.743,62727.274300000005,627.272743,6.27272743,0.627272743
603399.SH,603399,吉翔股份,20170714,13.41,13.07,13.78,12.98,13.19,0.22,0.0167,43737896.0,585760308.0,585760.308,58576.03079999999,585.7603079999999,5.857603079999999,0.5857603079999999
603399.SH,603399,吉翔股份,20170707,13.19,12.67,13.34,12.62,12.69,0.5,0.0394,39173569.0,502826531.0,502826.531,50282.6531,502.82653100000005,5.02826531,0.502826531
603399.SH,603399,吉翔股份,20170630,12.69,11.9,12.9,11.76,11.9,0.79,0.0664,36986656.0,458677412.0,458677.412,45867.741200000004,458.67741200000006,4.58677412,0.458677412
603399.SH,603399,吉翔股份,20170623,11.9,12.39,12.67,11.65,12.55,-0.65,-0.0518,37321370.0,456464032.0,456464.032,45646.4032,456.46403200000003,4.5646403200000005,0.4564640320000001
603399.SH,603399,吉翔股份,20170616,12.55,11.97,12.7,11.87,11.94,0.61,0.0511,59454545.0,734967754.0,734967.754,73496.7754,734.967754,7.34967754,0.734967754
603399.SH,603399,吉翔股份,20170609,11.94,11.75,12.45,11.57,11.7,0.24,0.0205,39857363.0,477783404.0,477783.404,47778.3404,477.783404,4.77783404,0.477783404
603399.SH,603399,吉翔股份,20170602,11.7,12.15,12.25,11.28,12.14,-0.44,-0.0362,28712640.0,338627135.0,338627.135,33862.7135,338.62713499999995,3.3862713499999995,0.33862713499999997
603399.SH,603399,吉翔股份,20170526,12.14,11.71,12.47,11.28,11.69,0.45,0.0385,71292307.0,846662160.0,846662.16,84666.216,846.66216,8.4666216,0.8466621599999999
603399.SH,603399,吉翔股份,20170519,11.69,11.42,12.13,11.16,11.42,0.27,0.0236,90796620.0,1062061014.0,1062061.014,106206.1014,1062.061014,10.620610139999998,1.0620610139999997
603399.SH,603399,吉翔股份,20170512,11.42,10.67,11.42,9.96,10.78,0.64,0.0594,43701927.0,468877566.0,468877.566,46887.7566,468.877566,4.68877566,0.468877566
603399.SH,603399,吉翔股份,20170505,10.78,11.3,11.58,10.56,11.3,-0.52,-0.046,37170118.0,415913836.0,415913.836,41591.3836,415.913836,4.15913836,0.415913836
603399.SH,603399,吉翔股份,20170428,11.3,11.4,11.49,10.29,11.45,-0.15,-0.0131,57049824.0,625096699.0,625096.699,62509.6699,625.0966990000001,6.25096699,0.625096699
