ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002137.SZ,002137,实益达,20191129,6.38,6.67,6.67,6.31,6.64,-0.26,-0.0392,31385282.0,202559444.37,202559.44437,20255.944437000002,202.55944437000002,2.0255944437,0.20255944437
002137.SZ,002137,实益达,20191122,6.64,6.59,6.97,6.53,6.55,0.09,0.0137,47242719.0,319686221.45,319686.22145,31968.622145,319.68622145,3.1968622145,0.31968622145
002137.SZ,002137,实益达,20191115,6.55,6.97,6.97,6.53,7.13,-0.58,-0.0813,44301131.0,301400053.85,301400.05385,30140.005385000004,301.40005385000006,3.014000538500001,0.30140005385000007
002137.SZ,002137,实益达,20191108,7.13,7.49,7.69,7.1,7.42,-0.29,-0.0391,70688744.0,518437953.67,518437.95367,51843.795367,518.43795367,5.1843795367,0.51843795367
002137.SZ,002137,实益达,20191101,7.42,8.36,8.98,7.26,7.6,-0.18,-0.0237,184307271.0,1493527858.0,1493527.858,149352.7858,1493.5278580000002,14.935278580000002,1.4935278580000002
002137.SZ,002137,实益达,20191025,7.6,7.49,7.76,7.2,7.65,-0.05,-0.0065,63040118.0,472245063.94,472245.06394,47224.506394000004,472.24506394,4.7224506394,0.47224506394
002137.SZ,002137,实益达,20191018,7.65,7.63,7.91,7.4,7.53,0.12,0.0159,86715763.0,667411768.56,667411.76856,66741.176856,667.41176856,6.674117685600001,0.6674117685600001
002137.SZ,002137,实益达,20191011,7.53,6.79,7.7,6.79,6.81,0.72,0.1057,81066805.0,601689934.95,601689.93495,60168.993495,601.6899349500001,6.016899349500001,0.6016899349500001
002137.SZ,002137,实益达,20190930,6.81,6.87,6.91,6.75,6.83,-0.02,-0.0029,4977490.0,34132421.96,34132.42196,3413.242196,34.13242196,0.34132421960000003,0.034132421960000006
002137.SZ,002137,实益达,20190927,6.83,7.21,7.35,6.64,7.28,-0.45,-0.0618,59712638.0,421896836.26,421896.83626,42189.683626,421.89683626,4.2189683626,0.42189683626
002137.SZ,002137,实益达,20190920,7.28,6.99,7.36,6.86,6.98,0.3,0.043,65002376.0,460112106.87,460112.10687,46011.210687,460.11210687,4.6011210686999995,0.4601121068699999
002137.SZ,002137,实益达,20190912,6.98,6.99,7.08,6.85,6.93,0.05,0.0072,50632342.0,353407451.7,353407.4517,35340.745169999995,353.40745169999997,3.5340745169999996,0.3534074517
002137.SZ,002137,实益达,20190906,6.93,6.44,7.05,6.41,6.41,0.52,0.0811,66505715.0,452707877.47,452707.87747,45270.787747,452.70787747,4.5270787747000005,0.4527078774700001
002137.SZ,002137,实益达,20190830,6.41,6.5,6.84,6.39,6.64,-0.23,-0.0346,59923655.0,396950378.01,396950.37801,39695.037801,396.95037801,3.9695037801,0.39695037801
002137.SZ,002137,实益达,20190823,6.64,6.35,7.14,6.2,6.08,0.56,0.0921,100415181.0,674880709.7,674880.7097,67488.07097,674.8807097,6.748807097,0.6748807097
002137.SZ,002137,实益达,20190816,6.08,5.8,6.49,5.69,5.79,0.29,0.0501,29694940.0,178653786.86,178653.78686000002,17865.378686000004,178.65378686000003,1.7865378686000002,0.17865378686000002
002137.SZ,002137,实益达,20190809,5.79,6.29,6.29,5.66,6.23,-0.44,-0.0706,21563258.0,127374826.95,127374.82695,12737.482695,127.37482695,1.2737482695,0.12737482695
002137.SZ,002137,实益达,20190802,6.23,6.43,6.52,6.16,6.41,-0.18,-0.0281,21224284.0,135054338.21,135054.33821000002,13505.433821000002,135.05433821000003,1.3505433821000004,0.13505433821000004
002137.SZ,002137,实益达,20190726,6.41,6.5,6.55,6.15,6.5,-0.09,-0.0138,23169541.0,147369317.86,147369.31786,14736.931786000001,147.36931786000002,1.4736931786000003,0.14736931786000002
002137.SZ,002137,实益达,20190719,6.5,6.4,6.64,6.3,6.39,0.11,0.0172,27195390.0,176894535.23,176894.53522999998,17689.453522999996,176.89453522999997,1.7689453522999998,0.17689453522999998
002137.SZ,002137,实益达,20190712,6.39,6.84,6.84,6.31,6.84,-0.45,-0.0658,23256661.0,150987123.45,150987.12344999998,15098.712344999998,150.98712344999998,1.5098712344999998,0.15098712344999998
002137.SZ,002137,实益达,20190705,6.84,6.86,7.05,6.76,6.71,0.13,0.0194,37768206.0,259957474.76,259957.47475999998,25995.747475999997,259.95747475999997,2.5995747475999997,0.25995747476
002137.SZ,002137,实益达,20190628,6.71,7.13,7.13,6.64,7.19,-0.48,-0.0668,38533181.0,265332033.91,265332.03391,26533.203391,265.33203391,2.6533203391,0.26533203391
002137.SZ,002137,实益达,20190621,7.19,6.91,7.23,6.77,7.01,0.18,0.0257,43691813.0,305359719.97,305359.71997000003,30535.971997000004,305.35971997,3.0535971997,0.30535971997
002137.SZ,002137,实益达,20190614,7.01,6.72,7.28,6.61,6.7,0.31,0.0463,42413365.0,296969736.53,296969.73653,29696.973653,296.96973653000003,2.9696973653000005,0.29696973653000003
002137.SZ,002137,实益达,20190606,6.7,6.99,7.23,6.69,6.99,-0.29,-0.0415,37016320.0,258760438.03,258760.43803,25876.043803,258.76043803,2.5876043802999997,0.25876043803
002137.SZ,002137,实益达,20190531,6.99,6.83,7.23,6.83,6.83,0.16,0.0234,43414712.0,306391750.03,306391.75003,30639.175003,306.39175003,3.0639175003,0.30639175003
002137.SZ,002137,实益达,20190524,6.83,6.91,7.16,6.65,6.88,-0.05,-0.0073,38153448.0,264653519.89,264653.51989,26465.351989,264.65351989,2.6465351988999997,0.26465351988999997
002137.SZ,002137,实益达,20190517,6.88,7.01,7.35,6.83,7.09,-0.21,-0.0296,58934911.0,420942214.22,420942.21422,42094.221422,420.94221422000004,4.2094221422,0.42094221422
002137.SZ,002137,实益达,20190510,7.09,7.77,7.77,6.7,8.42,-1.33,-0.158,73796778.0,529294591.71,529294.59171,52929.459170999995,529.29459171,5.2929459171,0.52929459171
002137.SZ,002137,实益达,20190430,8.42,7.95,8.53,7.81,8.0,0.42,0.0525,57690107.0,475811780.74,475811.78074,47581.178074,475.81178074,4.758117807400001,0.4758117807400001
002137.SZ,002137,实益达,20190426,8.0,8.69,9.19,7.68,8.66,-0.66,-0.0762,198234938.0,1718511322.52,1718511.32252,171851.13225199998,1718.5113225199998,17.1851132252,1.71851132252
002137.SZ,002137,实益达,20190419,8.66,7.99,8.87,7.99,7.92,0.74,0.0934,136365069.0,1151516693.46,1151516.69346,115151.669346,1151.51669346,11.5151669346,1.15151669346
002137.SZ,002137,实益达,20190412,7.92,8.41,8.65,7.7,8.41,-0.49,-0.0583,96307433.0,795033582.06,795033.5820599999,79503.35820599999,795.0335820599998,7.9503358205999985,0.7950335820599999
002137.SZ,002137,实益达,20190404,8.41,7.93,8.5,7.84,7.85,0.56,0.0713,89869129.0,740901608.17,740901.6081699999,74090.160817,740.9016081699999,7.409016081699999,0.74090160817
002137.SZ,002137,实益达,20190329,7.85,8.44,8.52,7.34,8.66,-0.81,-0.0935,103565588.0,816630180.88,816630.18088,81663.018088,816.63018088,8.1663018088,0.8166301808800001
002137.SZ,002137,实益达,20190322,8.66,7.8,8.97,7.6,7.95,0.71,0.0893,151901121.0,1282518362.35,1282518.3623499998,128251.83623499998,1282.5183623499997,12.825183623499997,1.2825183623499998
002137.SZ,002137,实益达,20190315,7.95,8.15,8.95,7.7,7.94,0.01,0.0013,138749431.0,1157979776.36,1157979.7763599998,115797.97763599998,1157.9797763599997,11.579797763599997,1.1579797763599997
002137.SZ,002137,实益达,20190308,7.94,7.31,8.6,7.03,6.93,1.01,0.1457,179742154.0,1416675232.39,1416675.23239,141667.523239,1416.67523239,14.1667523239,1.41667523239
002137.SZ,002137,实益达,20190301,6.93,6.86,7.25,6.79,6.69,0.24,0.0359,87641967.0,611718311.47,611718.3114700001,61171.831147000004,611.71831147,6.1171831147,0.61171831147
002137.SZ,002137,实益达,20190222,6.69,6.25,6.78,6.23,6.22,0.47,0.0756,62592248.0,409589438.13,409589.43813,40958.943813000005,409.5894381300001,4.095894381300001,0.4095894381300001
002137.SZ,002137,实益达,20190215,6.22,5.58,6.55,5.51,5.47,0.75,0.1371,55848848.0,338840785.38,338840.78538,33884.078538,338.84078538,3.3884078538,0.33884078538
002137.SZ,002137,实益达,20190201,5.47,7.0,7.15,5.27,6.97,-1.5,-0.2152,48786529.0,288933318.14,288933.31814,28893.331813999997,288.93331814,2.8893331813999996,0.28893331813999995
002137.SZ,002137,实益达,20190125,6.97,6.9,7.25,6.78,6.87,0.1,0.0146,37378893.0,262892323.2,262892.3232,26289.23232,262.89232319999996,2.6289232319999996,0.26289232319999994
002137.SZ,002137,实益达,20190118,6.87,7.2,7.28,6.82,7.18,-0.31,-0.0432,41592108.0,294599064.0,294599.064,29459.9064,294.599064,2.9459906399999998,0.29459906399999997
002137.SZ,002137,实益达,20190111,7.18,7.15,7.68,7.03,7.09,0.09,0.0127,59168712.0,427163116.98,427163.11698,42716.311698,427.16311698,4.2716311698,0.42716311698
002137.SZ,002137,实益达,20190104,7.09,6.8,7.17,6.6,6.78,0.31,0.0457,28044318.0,195354512.65,195354.51265000002,19535.451265000003,195.35451265000003,1.9535451265000003,0.19535451265000003
002137.SZ,002137,实益达,20181228,6.78,7.37,7.4,6.61,7.35,-0.57,-0.0776,41822570.0,291568131.53,291568.13152999996,29156.813152999996,291.56813152999996,2.9156813152999996,0.29156813152999994
002137.SZ,002137,实益达,20181221,7.35,7.38,7.64,7.26,7.42,-0.07,-0.0094,38221705.0,285172957.11,285172.95711,28517.295711000002,285.17295711,2.8517295711000004,0.28517295711
002137.SZ,002137,实益达,20181214,7.42,8.25,8.29,7.38,8.46,-1.04,-0.1229,81064858.0,640460435.78,640460.4357799999,64046.043578,640.46043578,6.4046043578,0.64046043578
002137.SZ,002137,实益达,20181207,8.46,7.78,8.67,7.66,7.56,0.9,0.119,109231682.0,885565032.54,885565.0325399999,88556.503254,885.56503254,8.8556503254,0.88556503254
002137.SZ,002137,实益达,20181130,7.56,7.67,8.29,7.23,7.79,-0.23,-0.0295,86083673.0,678853242.1,678853.2421,67885.32421,678.8532421000001,6.788532421000001,0.6788532421000001
002137.SZ,002137,实益达,20181123,7.79,8.57,8.78,7.61,8.52,-0.73,-0.0857,135584790.0,1109894740.13,1109894.74013,110989.474013,1109.89474013,11.0989474013,1.1098947401300001
002137.SZ,002137,实益达,20181116,8.52,7.38,9.18,7.16,7.26,1.26,0.1736,193999741.0,1578011264.08,1578011.2640799999,157801.12640799998,1578.0112640799998,15.780112640799999,1.57801126408
002137.SZ,002137,实益达,20181109,7.26,6.42,8.73,6.33,6.56,0.7,0.1067,195525301.0,1493063780.04,1493063.7800399999,149306.378004,1493.06378004,14.9306378004,1.49306378004
002137.SZ,002137,实益达,20181102,6.56,5.9,6.72,5.72,5.94,0.62,0.1044,46092944.0,291140374.26,291140.37426,29114.037426000003,291.14037426000004,2.9114037426000006,0.29114037426000006
002137.SZ,002137,实益达,20181026,5.94,5.78,6.38,5.65,5.72,0.22,0.0385,36535527.0,218091229.78,218091.22978,21809.122978,218.09122978,2.1809122978,0.21809122978
002137.SZ,002137,实益达,20181019,5.72,5.85,6.02,5.31,5.82,-0.1,-0.0172,25150351.0,144132074.17,144132.07416999998,14413.207416999998,144.13207416999998,1.4413207416999998,0.14413207416999999
002137.SZ,002137,实益达,20181012,5.82,6.94,6.94,5.52,7.03,-1.21,-0.1721,25603890.0,161328544.57,161328.54457,16132.854457,161.32854457,1.6132854456999999,0.16132854456999998
002137.SZ,002137,实益达,20180928,7.03,7.1,7.14,6.85,7.17,-0.14,-0.0195,21603470.0,151166136.15,151166.13615,15116.613615,151.16613615,1.5116613615,0.15116613615000002
002137.SZ,002137,实益达,20180921,7.17,7.08,7.25,6.8,7.14,0.03,0.0042,32810293.0,231339237.44,231339.23744,23133.923744,231.33923744,2.3133923744000002,0.23133923744
002137.SZ,002137,实益达,20180914,7.14,7.12,7.49,6.85,7.09,0.05,0.0071,34779058.0,245689952.61,245689.95261,24568.995261,245.68995261,2.4568995261,0.24568995260999998
002137.SZ,002137,实益达,20180907,7.09,7.56,7.56,6.98,7.4,-0.31,-0.0419,25811839.0,186247471.03,186247.47103000002,18624.747103,186.24747103,1.8624747103000001,0.18624747103
002137.SZ,002137,实益达,20180831,7.4,7.71,7.87,7.3,7.65,-0.25,-0.0327,29632308.0,227084468.66,227084.46865999998,22708.446866,227.08446865999997,2.2708446866,0.22708446865999998
002137.SZ,002137,实益达,20180824,7.65,7.57,7.85,7.31,7.53,0.12,0.0159,25971088.0,199150404.53,199150.40453,19915.040453,199.15040453,1.9915040453000001,0.19915040453000002
002137.SZ,002137,实益达,20180817,7.53,7.76,8.2,7.51,7.89,-0.36,-0.0456,33226712.0,261900390.62,261900.39062,26190.039062,261.90039062,2.6190039062,0.26190039062000003
002137.SZ,002137,实益达,20180810,7.89,7.85,7.95,7.4,7.82,0.07,0.009,37796988.0,293531722.52,293531.72251999995,29353.172251999997,293.53172251999996,2.9353172251999995,0.2935317225199999
002137.SZ,002137,实益达,20180803,7.82,8.94,9.07,7.6,8.91,-1.09,-0.1223,39852263.0,333706148.87,333706.14887000003,33370.614887,333.70614887000005,3.3370614887000003,0.33370614887000005
002137.SZ,002137,实益达,20180727,8.91,9.19,9.49,8.91,9.07,-0.16,-0.0176,61412226.0,564649785.36,564649.78536,56464.978535999995,564.6497853599999,5.646497853599999,0.5646497853599999
002137.SZ,002137,实益达,20180720,9.07,9.3,9.66,8.8,9.57,-0.5,-0.0522,107784362.0,994848477.24,994848.47724,99484.847724,994.8484772400001,9.9484847724,0.99484847724
002137.SZ,002137,实益达,20180713,9.57,8.25,9.79,8.19,8.22,1.35,0.1642,118988444.0,1073995793.28,1073995.7932799999,107399.57932799999,1073.9957932799998,10.739957932799998,1.0739957932799997
002137.SZ,002137,实益达,20180706,8.22,8.64,8.85,8.03,8.63,-0.41,-0.0475,57972105.0,490755597.37,490755.59737000003,49075.559737,490.75559737000003,4.9075559737,0.49075559737
002137.SZ,002137,实益达,20180629,8.63,8.39,8.77,7.91,8.24,0.39,0.0473,59074842.0,494627847.23,494627.84723,49462.784723000004,494.62784723000004,4.9462784723,0.49462784723000003
002137.SZ,002137,实益达,20180622,8.24,9.4,9.4,7.89,9.59,-1.35,-0.1408,49886585.0,425283971.87,425283.97187,42528.397187,425.28397187,4.2528397187,0.42528397187
002137.SZ,002137,实益达,20180615,9.59,10.34,10.79,9.42,10.49,-0.9,-0.0858,81962703.0,839779042.37,839779.04237,83977.90423700001,839.7790423700001,8.3977904237,0.83977904237
002137.SZ,002137,实益达,20180608,10.49,9.79,10.99,9.46,9.67,0.82,0.0848,90448974.0,924016356.0,924016.356,92401.63560000001,924.0163560000001,9.240163560000001,0.9240163560000001
002137.SZ,002137,实益达,20180601,9.67,11.15,11.24,9.4,11.26,-1.59,-0.1412,85149933.0,853819677.35,853819.67735,85381.967735,853.81967735,8.5381967735,0.85381967735
002137.SZ,002137,实益达,20180525,11.26,10.88,11.98,10.6,10.63,0.63,0.0593,128355621.0,1442605709.05,1442605.70905,144260.570905,1442.60570905,14.4260570905,1.44260570905
002137.SZ,002137,实益达,20180518,10.63,11.33,11.77,10.47,11.4,-0.77,-0.0675,103416339.0,1153032570.05,1153032.57005,115303.25700499999,1153.03257005,11.5303257005,1.1530325700500001
002137.SZ,002137,实益达,20180511,11.4,10.63,12.99,10.63,10.36,1.04,0.1004,225054428.0,2645822613.28,2645822.61328,264582.261328,2645.82261328,26.4582261328,2.64582261328
002137.SZ,002137,实益达,20180504,10.36,10.33,10.97,9.98,10.26,0.1,0.0097,70347302.0,739057067.67,739057.0676699999,73905.706767,739.0570676699999,7.3905706766999995,0.7390570676699999
002137.SZ,002137,实益达,20180427,10.26,10.22,11.65,10.12,10.24,0.02,0.002,140987022.0,1517137454.19,1517137.45419,151713.74541899998,1517.1374541899997,15.171374541899997,1.5171374541899998
002137.SZ,002137,实益达,20180420,10.24,11.48,11.78,10.23,11.82,-1.58,-0.1337,152727672.0,1703553199.69,1703553.1996900002,170355.319969,1703.55319969,17.035531996899998,1.7035531996899997
002137.SZ,002137,实益达,20180413,11.82,12.35,13.4,11.68,12.63,-0.81,-0.0641,228976837.0,2817332500.85,2817332.50085,281733.250085,2817.33250085,28.1733250085,2.81733250085
002137.SZ,002137,实益达,20180404,12.63,13.03,14.6,12.54,12.21,0.42,0.0344,235358153.0,3166969119.93,3166969.11993,316696.911993,3166.96911993,31.6696911993,3.16696911993
002137.SZ,002137,实益达,20180330,12.21,9.9,12.21,9.61,10.15,2.06,0.203,295418974.0,3257628135.8,3257628.1358000003,325762.81358,3257.6281358,32.576281358,3.2576281358
002137.SZ,002137,实益达,20180323,10.15,12.0,12.46,10.15,11.88,-1.73,-0.1456,380476271.0,4323155620.38,4323155.62038,432315.56203800003,4323.15562038,43.231556203800004,4.323155620380001
002137.SZ,002137,实益达,20180316,11.88,10.08,11.88,10.0,9.16,2.72,0.2969,204030725.0,2204556197.15,2204556.19715,220455.61971499998,2204.5561971499997,22.045561971499996,2.2045561971499996
002137.SZ,002137,实益达,20180309,9.16,6.22,9.16,6.16,6.22,2.94,0.4727,28434095.0,234844105.11,234844.10511,23484.410511000002,234.84410511000002,2.3484410511,0.23484410511
002137.SZ,002137,实益达,20180302,6.22,5.9,6.45,5.87,5.88,0.34,0.0578,26559979.0,162423269.09,162423.26909000002,16242.326909000001,162.42326909000002,1.6242326909000002,0.16242326909000002
002137.SZ,002137,实益达,20180223,5.88,5.94,5.98,5.8,5.92,-0.04,-0.0068,5810282.0,34256889.57,34256.88957,3425.688957,34.25688957,0.3425688957,0.03425688957
002137.SZ,002137,实益达,20180214,5.92,5.54,6.6,5.5,5.45,0.47,0.0862,20495817.0,126112423.72,126112.42371999999,12611.242371999999,126.11242371999998,1.2611242371999998,0.12611242371999998
002137.SZ,002137,实益达,20180209,5.45,5.87,6.02,5.21,6.02,-0.57,-0.0947,10539471.0,58967267.67,58967.26767,5896.726767,58.96726767,0.5896726767,0.058967267670000004
002137.SZ,002137,实益达,20180202,6.02,6.94,6.98,5.8,6.99,-0.97,-0.1388,14716093.0,94221343.77,94221.34376999999,9422.134376999998,94.22134376999999,0.9422134376999999,0.09422134377
002137.SZ,002137,实益达,20180126,6.99,6.91,7.09,6.83,6.94,0.05,0.0072,11105115.0,77705298.03,77705.29803,7770.529803,77.70529803000001,0.7770529803000001,0.07770529803000001
002137.SZ,002137,实益达,20180119,6.94,7.19,7.24,6.74,7.19,-0.25,-0.0348,12615158.0,87321750.4,87321.7504,8732.17504,87.3217504,0.873217504,0.0873217504
002137.SZ,002137,实益达,20180112,7.19,7.16,7.43,6.95,7.15,0.04,0.0056,26450291.0,190641712.49,190641.71249,19064.171249,190.64171249,1.9064171249,0.19064171249
002137.SZ,002137,实益达,20180105,7.15,7.02,7.17,6.96,6.99,0.16,0.0229,9212743.0,65371387.49,65371.38749,6537.138749,65.37138749,0.6537138749,0.06537138749
002137.SZ,002137,实益达,20171229,6.99,7.18,7.23,6.92,7.18,-0.19,-0.0265,9571588.0,67419829.18,67419.82918,6741.982918,67.41982918,0.6741982917999999,0.06741982917999999
002137.SZ,002137,实益达,20171222,7.18,7.13,7.25,7.0,7.13,0.05,0.007,10874042.0,77558380.59,77558.38059,7755.838059,77.55838059,0.7755838059,0.07755838059
002137.SZ,002137,实益达,20171215,7.13,7.15,7.4,6.96,6.97,0.16,0.023,14691567.0,104436232.9,104436.2329,10443.62329,104.4362329,1.044362329,0.1044362329
002137.SZ,002137,实益达,20171208,6.97,7.12,7.14,6.7,7.14,-0.17,-0.0238,10238571.0,70889535.8,70889.5358,7088.953579999999,70.88953579999999,0.7088953579999999,0.07088953579999999
002137.SZ,002137,实益达,20171201,7.14,7.11,7.17,6.91,7.13,0.01,0.0014,10947697.0,77226895.26,77226.89526,7722.689526,77.22689526,0.7722689526000001,0.07722689526000001
002137.SZ,002137,实益达,20171124,7.13,7.29,7.65,6.81,7.3,-0.17,-0.0233,17174151.0,124354020.46,124354.02046,12435.402046,124.35402045999999,1.2435402046,0.12435402045999999
002137.SZ,002137,实益达,20171117,7.3,8.15,8.19,7.21,8.21,-0.91,-0.1108,19759419.0,155540114.56,155540.11456000002,15554.011456000002,155.54011456,1.5554011456,0.15554011456
002137.SZ,002137,实益达,20171110,8.21,8.14,8.37,8.06,8.22,-0.01,-0.0012,18931141.0,155714774.48,155714.77448,15571.477448,155.71477448,1.5571477448,0.15571477447999998
002137.SZ,002137,实益达,20171103,8.22,8.5,8.5,7.99,8.59,-0.37,-0.0431,31373559.0,256281047.21,256281.04721000002,25628.104721000003,256.28104721000005,2.5628104721000007,0.25628104721000006
002137.SZ,002137,实益达,20171027,8.59,8.19,9.19,8.15,8.23,0.36,0.0437,83518313.0,738968287.83,738968.28783,73896.828783,738.96828783,7.3896828783,0.73896828783
002137.SZ,002137,实益达,20171020,8.23,8.85,8.85,8.1,8.85,-0.62,-0.0701,14481076.0,121929787.84,121929.78784,12192.978784,121.92978784,1.2192978784,0.12192978784
002137.SZ,002137,实益达,20171013,8.85,8.6,8.94,8.57,8.52,0.33,0.0387,18044993.0,157851284.11,157851.28411,15785.128411000002,157.85128411000002,1.5785128411000002,0.15785128411000002
002137.SZ,002137,实益达,20170929,8.52,8.75,8.78,8.27,8.73,-0.21,-0.0241,18248274.0,154564693.21,154564.69321,15456.469321,154.56469321,1.5456469321,0.15456469321
002137.SZ,002137,实益达,20170922,8.73,8.82,9.1,8.7,8.8,-0.07,-0.008,24672418.0,219364440.55,219364.44055,21936.444055,219.36444055,2.1936444055,0.21936444055
002137.SZ,002137,实益达,20170915,8.8,9.06,9.3,8.78,9.05,-0.25,-0.0276,45340167.0,407030952.92,407030.95292,40703.095292,407.03095292,4.0703095292,0.40703095292
002137.SZ,002137,实益达,20170908,9.05,8.76,9.05,8.64,8.79,0.26,0.0296,37258976.0,328420745.03,328420.74503,32842.074502999996,328.42074503,3.2842074503,0.32842074502999996
002137.SZ,002137,实益达,20170901,8.79,8.37,9.09,8.35,8.37,0.42,0.0502,49371131.0,432173665.29,432173.66529000003,43217.366529000006,432.1736652900001,4.321736652900001,0.4321736652900001
002137.SZ,002137,实益达,20170825,8.37,8.55,8.76,8.22,8.54,-0.17,-0.0199,16191230.0,137117405.92,137117.40592,13711.740591999998,137.11740591999998,1.3711740592,0.13711740592
002137.SZ,002137,实益达,20170818,8.54,8.07,8.79,8.07,8.13,0.41,0.0504,26925944.0,228531436.35,228531.43635,22853.143635,228.53143635,2.2853143635,0.22853143635
002137.SZ,002137,实益达,20170811,8.13,8.31,8.46,8.03,8.32,-0.19,-0.0228,20450321.0,169699122.95,169699.12295,16969.912295,169.69912294999997,1.6969912294999998,0.16969912294999998
002137.SZ,002137,实益达,20170804,8.32,7.93,9.1,7.9,7.95,0.37,0.0465,57106428.0,491982579.12,491982.57912,49198.257912,491.98257912,4.9198257912,0.49198257912
002137.SZ,002137,实益达,20170728,7.95,7.82,8.11,7.62,7.82,0.13,0.0166,20288780.0,159569975.67,159569.97566999999,15956.997566999999,159.56997567,1.5956997567,0.15956997567
002137.SZ,002137,实益达,20170721,7.82,8.65,8.66,7.75,8.7,-0.88,-0.1011,25282594.0,201459043.82,201459.04382,20145.904382,201.45904382,2.0145904382,0.20145904382
002137.SZ,002137,实益达,20170714,8.7,9.2,9.2,8.66,9.2,-0.5,-0.0543,20302970.0,181452691.08,181452.69108000002,18145.269108,181.45269108,1.8145269108,0.18145269108
002137.SZ,002137,实益达,20170707,9.2,9.06,9.42,8.99,9.07,0.13,0.0143,25718866.0,236057883.84,236057.88384,23605.788384,236.05788384,2.3605788384,0.23605788383999998
002137.SZ,002137,实益达,20170630,9.07,8.93,9.2,8.9,8.99,0.08,0.0089,23655448.0,214340234.56,214340.23456,21434.023456000003,214.34023456000003,2.1434023456,0.21434023456
002137.SZ,002137,实益达,20170623,8.99,9.22,9.49,8.75,9.23,-0.24,-0.026,32136448.0,295350680.21,295350.68020999996,29535.068020999995,295.35068020999995,2.9535068020999997,0.29535068021
002137.SZ,002137,实益达,20170616,9.23,9.05,9.39,8.7,9.11,0.12,0.0132,38869982.0,354479247.44,354479.24744,35447.924744,354.47924744000005,3.5447924744000003,0.35447924744000003
002137.SZ,002137,实益达,20170609,9.11,8.75,9.57,8.71,8.74,0.37,0.0423,50619870.0,467783974.78,467783.97478,46778.397478,467.78397478,4.6778397478,0.46778397478
002137.SZ,002137,实益达,20170602,8.74,9.45,9.64,8.49,9.4,-0.66,-0.0702,28944811.0,260872724.46,260872.72446,26087.272446,260.87272446,2.6087272446,0.26087272446
