ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000526.SZ,000526,学大教育,20190308,23.7,22.85,24.4,22.41,22.93,0.77,0.0336,14152109.0,333290447.41,333290.44741,33329.044741000005,333.29044741000007,3.3329044741000007,0.3332904474100001
000526.SZ,000526,学大教育,20190301,22.93,22.5,23.48,21.91,22.23,0.7,0.0315,13263204.0,298870132.27,298870.13227,29887.013227,298.87013227,2.9887013227,0.29887013227
000526.SZ,000526,学大教育,20190222,22.23,20.3,25.0,20.3,19.69,2.54,0.129,25475993.0,572294196.22,572294.19622,57229.419622,572.29419622,5.7229419622,0.57229419622
000526.SZ,000526,学大教育,20190215,19.69,18.33,20.69,18.23,18.32,1.37,0.0748,7827711.0,153864280.88,153864.28088,15386.428088,153.86428088,1.5386428088,0.15386428087999998
000526.SZ,000526,学大教育,20190201,18.32,18.35,18.81,17.46,18.83,-0.51,-0.0271,5103070.0,93318084.3,93318.0843,9331.808430000001,93.31808430000001,0.9331808430000001,0.09331808430000002
000526.SZ,000526,学大教育,20190125,18.83,19.23,19.86,18.8,19.19,-0.36,-0.0188,7930612.0,153150803.54,153150.80354,15315.080354,153.15080354,1.5315080354,0.15315080354
000526.SZ,000526,学大教育,20190118,19.19,18.74,19.19,18.3,18.53,0.66,0.0356,7202954.0,134586446.64,134586.44663999998,13458.644663999998,134.58644663999996,1.3458644663999997,0.13458644663999997
000526.SZ,000526,学大教育,20190111,18.53,19.03,19.25,18.28,18.95,-0.42,-0.0222,7605599.0,142881666.3,142881.6663,14288.166630000002,142.8816663,1.428816663,0.14288166630000002
000526.SZ,000526,学大教育,20190104,18.95,17.66,18.95,17.66,18.24,0.71,0.0389,3741263.0,69213237.81,69213.23781,6921.323781000001,69.21323781000001,0.6921323781000001,0.06921323781000001
000526.SZ,000526,学大教育,20181228,18.24,19.4,19.5,17.87,19.43,-1.19,-0.0612,6866587.0,128808879.83,128808.87983,12880.887983,128.80887983,1.2880887983,0.12880887983
000526.SZ,000526,学大教育,20181221,19.43,18.81,20.94,18.8,18.92,0.51,0.027,11305892.0,222391444.38,222391.44438,22239.144438,222.39144438,2.2239144438,0.22239144438
000526.SZ,000526,学大教育,20181214,18.92,19.97,20.15,18.71,20.08,-1.16,-0.0578,8030140.0,157569101.01,157569.10100999998,15756.910100999998,157.56910100999997,1.5756910100999997,0.15756910100999996
000526.SZ,000526,学大教育,20181207,20.08,20.8,21.24,19.98,20.34,-0.26,-0.0128,9122494.0,188162978.01,188162.97801,18816.297801,188.16297801000002,1.8816297801000001,0.18816297801
000526.SZ,000526,学大教育,20181130,20.34,22.0,22.0,19.66,22.05,-1.71,-0.0776,14035374.0,293232395.11,293232.39511000004,29323.239511000003,293.23239511,2.9323239511000003,0.29323239511000004
000526.SZ,000526,学大教育,20181123,22.05,22.46,24.88,21.12,22.86,-0.81,-0.0354,35936460.0,835743151.63,835743.15163,83574.31516299999,835.7431516299999,8.3574315163,0.83574315163
000526.SZ,000526,学大教育,20181116,22.86,22.18,23.41,21.83,21.83,1.03,0.0472,24851859.0,560146350.48,560146.35048,56014.635048000004,560.14635048,5.6014635048,0.5601463504799999
000526.SZ,000526,学大教育,20181109,21.83,24.91,26.19,21.7,25.75,-3.92,-0.1522,37416073.0,898551805.19,898551.8051900001,89855.18051900002,898.5518051900002,8.985518051900002,0.8985518051900001
000526.SZ,000526,学大教育,20181102,25.75,19.54,26.68,19.54,18.91,6.84,0.3617,55234001.0,1290173801.29,1290173.8012899999,129017.38012899998,1290.1738012899998,12.901738012899997,1.2901738012899997
000526.SZ,000526,学大教育,20181026,18.91,18.91,18.91,18.89,17.19,1.72,0.1001,2180780.0,41238217.8,41238.2178,4123.82178,41.2382178,0.412382178,0.0412382178
000526.SZ,000526,学大教育,20181019,17.19,22.82,23.49,16.9,25.36,-8.17,-0.3222,18265211.0,359895454.44,359895.45444,35989.545444,359.89545444000004,3.5989545444,0.35989545444000004
000526.SZ,000526,学大教育,20181012,25.36,25.36,25.36,25.36,28.18,-2.82,-0.1001,396100.0,10045096.0,10045.096,1004.5096,10.045096,0.10045095999999999,0.010045096
000526.SZ,000526,学大教育,20180323,28.18,28.95,28.95,27.9,28.93,-0.75,-0.0259,792601.0,22477296.09,22477.29609,2247.729609,22.47729609,0.22477296089999999,0.022477296089999998
000526.SZ,000526,学大教育,20180316,28.93,28.01,29.68,28.0,28.01,0.92,0.0328,1896128.0,54956105.6,54956.1056,5495.61056,54.9561056,0.549561056,0.054956105600000006
000526.SZ,000526,学大教育,20180309,28.01,26.86,28.29,26.85,26.95,1.06,0.0393,1672366.0,46572174.65,46572.17465,4657.217465,46.572174649999994,0.4657217464999999,0.04657217464999999
000526.SZ,000526,学大教育,20180302,26.95,26.63,27.24,26.0,26.41,0.54,0.0204,1742970.0,46582768.39,46582.76839,4658.276839,46.58276839,0.46582768389999996,0.046582768389999994
000526.SZ,000526,学大教育,20180223,26.41,25.58,26.88,25.58,25.61,0.8,0.0312,453301.0,11920969.26,11920.96926,1192.096926,11.92096926,0.1192096926,0.01192096926
000526.SZ,000526,学大教育,20180214,25.61,24.49,26.04,24.41,24.49,1.12,0.0457,740100.0,18731412.85,18731.41285,1873.1412850000002,18.73141285,0.1873141285,0.01873141285
000526.SZ,000526,学大教育,20180209,24.49,27.7,28.5,24.42,28.08,-3.59,-0.1278,2359479.0,61283826.64,61283.82664,6128.382664,61.28382664,0.6128382664,0.061283826640000004
000526.SZ,000526,学大教育,20180202,28.08,29.85,30.59,27.5,29.85,-1.77,-0.0593,3175739.0,91866186.61,91866.18661,9186.618661,91.86618661,0.9186618661,0.09186618661
000526.SZ,000526,学大教育,20180126,29.85,28.46,31.7,27.82,28.54,1.31,0.0459,3904056.0,114262008.26,114262.00826,11426.200826,114.26200826,1.1426200826,0.11426200825999999
000526.SZ,000526,学大教育,20180119,28.54,29.88,29.88,27.33,31.45,-2.91,-0.0925,7034676.0,199525282.42,199525.28241999997,19952.528241999997,199.52528241999997,1.9952528241999996,0.19952528241999995
000526.SZ,000526,学大教育,20180112,31.45,34.85,34.85,31.45,36.68,-5.23,-0.1426,136500.0,4500901.0,4500.901,450.0901,4.500901,0.045009009999999995,0.004500901
000526.SZ,000526,学大教育,20171013,36.68,34.89,37.11,34.89,34.89,1.79,0.0513,3931991.0,141304236.4,141304.2364,14130.423639999999,141.30423639999998,1.4130423639999998,0.14130423639999998
000526.SZ,000526,学大教育,20170929,34.89,34.35,35.64,34.1,34.35,0.54,0.0157,3102602.0,108477281.57,108477.28156999999,10847.728157,108.47728157,1.0847728157,0.10847728157
000526.SZ,000526,学大教育,20170922,34.35,36.41,36.68,34.12,36.0,-1.65,-0.0458,3359115.0,118491403.89,118491.40389,11849.140389,118.49140389,1.1849140389,0.11849140388999999
000526.SZ,000526,学大教育,20170915,36.0,34.67,36.25,34.33,34.6,1.4,0.0405,4804008.0,169509615.93,169509.61593,16950.961593,169.50961593,1.6950961593,0.16950961593
000526.SZ,000526,学大教育,20170908,34.6,32.2,35.83,32.0,32.19,2.41,0.0749,7192650.0,245830564.58,245830.56458,24583.056458,245.83056458,2.4583056458,0.24583056458
000526.SZ,000526,学大教育,20170901,32.19,32.5,32.63,31.8,32.85,-0.66,-0.0201,4735140.0,152482537.6,152482.53759999998,15248.253759999998,152.48253759999997,1.5248253759999997,0.15248253759999997
000526.SZ,000526,学大教育,20170825,32.85,32.2,34.5,30.9,32.33,0.52,0.0161,7954395.0,259070488.18,259070.48818000001,25907.048818000003,259.07048818000004,2.5907048818000002,0.25907048818
000526.SZ,000526,学大教育,20170818,32.33,30.88,32.79,30.88,30.87,1.46,0.0473,4937373.0,157420388.21,157420.38821,15742.038821,157.42038821,1.5742038821,0.15742038820999998
000526.SZ,000526,学大教育,20170811,30.87,30.19,31.31,30.02,30.36,0.51,0.0168,3694937.0,113169594.26,113169.59426000001,11316.959426000001,113.16959426000001,1.1316959426000002,0.11316959426000002
000526.SZ,000526,学大教育,20170804,30.36,31.65,32.2,30.01,31.86,-1.5,-0.0471,3256647.0,101961613.21,101961.61321,10196.161321,101.96161321,1.0196161321,0.10196161321
000526.SZ,000526,学大教育,20170728,31.86,31.56,32.75,30.89,31.46,0.4,0.0127,4976529.0,158601518.79,158601.51879,15860.151879000001,158.60151879,1.5860151879,0.15860151879
000526.SZ,000526,学大教育,20170721,31.46,32.42,33.99,31.22,30.88,0.58,0.0188,10766844.0,349423404.7,349423.4047,34942.34047,349.42340470000005,3.4942340470000004,0.34942340470000005
000526.SZ,000526,学大教育,20170714,30.88,29.12,30.88,27.79,29.12,1.76,0.0604,3306321.0,94769852.86,94769.85286,9476.985286,94.76985285999999,0.9476985285999998,0.09476985285999998
000526.SZ,000526,学大教育,20170707,29.12,28.41,29.41,28.23,28.39,0.73,0.0257,3626088.0,104444547.61,104444.54761,10444.454760999999,104.44454760999999,1.0444454761,0.10444454761
000526.SZ,000526,学大教育,20170630,28.39,28.16,28.9,28.05,28.12,0.27,0.0096,4285128.0,121987140.71,121987.14070999999,12198.714070999999,121.98714070999999,1.2198714070999999,0.12198714070999998
000526.SZ,000526,学大教育,20170623,28.12,31.38,31.38,27.91,33.03,-4.91,-0.1487,11110782.0,323514950.96,323514.95096,32351.495096,323.51495095999996,3.2351495096,0.32351495096
000526.SZ,000526,学大教育,20170616,33.03,34.77,34.77,33.03,36.6,-3.57,-0.0975,108000.0,3624312.0,3624.312,362.4312,3.6243119999999998,0.03624312,0.0036243119999999998
000526.SZ,000526,学大教育,20170317,36.6,36.7,37.01,36.57,36.72,-0.12,-0.0033,6745364.0,247906764.52,247906.76452,24790.676452,247.90676452,2.4790676452,0.24790676452
000526.SZ,000526,学大教育,20170310,36.72,38.59,38.9,36.63,38.97,-2.25,-0.0577,11479178.0,430564389.37,430564.38937,43056.438937,430.56438937,4.3056438937,0.43056438937
000526.SZ,000526,学大教育,20170303,38.97,37.0,39.49,36.53,36.98,1.99,0.0538,6778279.0,253099043.22,253099.04322,25309.904322,253.09904322,2.5309904322,0.25309904322
000526.SZ,000526,学大教育,20170224,36.98,37.19,37.99,36.72,37.28,-0.3,-0.008,5478564.0,204086277.28,204086.27728,20408.627728,204.08627728,2.0408627727999997,0.20408627727999998
000526.SZ,000526,学大教育,20170217,37.28,38.7,39.9,36.89,38.82,-1.54,-0.0397,4286306.0,166626159.36,166626.15936000002,16662.615936000002,166.62615936000003,1.6662615936000003,0.16662615936000003
000526.SZ,000526,学大教育,20170210,38.82,39.64,39.64,38.67,39.61,-0.79,-0.0199,3527685.0,137645930.4,137645.9304,13764.593040000002,137.64593040000003,1.3764593040000002,0.1376459304
000526.SZ,000526,学大教育,20170203,39.61,39.8,40.28,38.88,40.31,-0.7,-0.0174,525056.0,20631745.62,20631.74562,2063.174562,20.63174562,0.2063174562,0.02063174562
000526.SZ,000526,学大教育,20170126,40.31,35.99,40.56,35.75,36.27,4.04,0.1114,6499968.0,247805065.26,247805.06526,24780.506526,247.80506526000002,2.4780506526000003,0.24780506526000004
000526.SZ,000526,学大教育,20170120,36.27,38.09,38.09,34.26,38.07,-1.8,-0.0473,7093065.0,255012635.38,255012.63538,25501.263538,255.01263538,2.5501263538,0.25501263538
000526.SZ,000526,学大教育,20170113,38.07,38.82,39.36,37.63,39.06,-0.99,-0.0253,4559937.0,176453853.79,176453.85379,17645.385379,176.45385378999998,1.7645385378999998,0.17645385378999998
000526.SZ,000526,学大教育,20170106,39.06,39.29,40.79,38.77,38.99,0.07,0.0018,5931347.0,235201308.35,235201.30835,23520.130835,235.20130835,2.3520130835,0.23520130835000003
000526.SZ,000526,学大教育,20161230,38.99,38.43,39.55,38.05,38.77,0.22,0.0057,4192280.0,163020863.95,163020.86395,16302.086395,163.02086395,1.6302086395000002,0.16302086395
000526.SZ,000526,学大教育,20161223,38.77,39.35,39.8,38.77,39.4,-0.63,-0.016,3245299.0,127349220.47,127349.22047,12734.922047,127.34922047,1.2734922047000001,0.12734922047000002
000526.SZ,000526,学大教育,20161216,39.4,42.45,42.5,37.5,43.18,-3.78,-0.0875,12332967.0,489430084.23,489430.08423000004,48943.00842300001,489.4300842300001,4.894300842300001,0.48943008423000006
000526.SZ,000526,学大教育,20161202,43.18,42.38,43.95,40.9,42.0,1.18,0.0281,15574859.0,661355519.99,661355.5199900001,66135.551999,661.3555199900001,6.6135551999,0.6613555199900001
000526.SZ,000526,学大教育,20161125,42.0,42.02,42.62,41.21,42.14,-0.14,-0.0033,5107728.0,215197623.9,215197.6239,21519.76239,215.1976239,2.151976239,0.21519762390000002
000526.SZ,000526,学大教育,20161118,42.14,42.45,44.88,41.16,42.3,-0.16,-0.0038,8967838.0,383255395.33,383255.39532999997,38325.539532999996,383.25539532999994,3.8325539532999993,0.3832553953299999
000526.SZ,000526,学大教育,20161111,42.3,41.8,42.46,40.6,42.03,0.27,0.0064,8605115.0,357224561.91,357224.56191000005,35722.456191000005,357.22456191000003,3.5722456191000003,0.35722456191
000526.SZ,000526,学大教育,20161104,42.03,41.86,42.83,41.29,41.84,0.19,0.0045,6625057.0,279204134.43,279204.13443000003,27920.413443000005,279.20413443000007,2.7920413443000007,0.2792041344300001
000526.SZ,000526,学大教育,20161028,41.84,43.78,44.2,41.77,43.81,-1.97,-0.045,5483995.0,236268314.38,236268.31438,23626.831438,236.26831438000002,2.3626831438,0.23626831438
000526.SZ,000526,学大教育,20161021,43.81,44.4,46.0,43.09,44.9,-1.09,-0.0243,7060601.0,312675627.26,312675.62726,31267.562725999996,312.67562725999994,3.1267562725999993,0.3126756272599999
000526.SZ,000526,学大教育,20161014,44.9,43.23,46.04,42.54,43.25,1.65,0.0382,8856743.0,394682458.92,394682.45892,39468.245892,394.68245892,3.9468245892,0.39468245892
000526.SZ,000526,学大教育,20160930,43.25,41.26,46.0,41.22,41.4,1.85,0.0447,7748521.0,332234017.71,332234.01771,33223.401771,332.23401771,3.3223401771,0.33223401771
000526.SZ,000526,学大教育,20160923,41.4,40.9,42.0,40.88,41.16,0.24,0.0058,4361180.0,179989161.24,179989.16124000002,17998.916124000003,179.98916124000004,1.7998916124000004,0.17998916124000003
000526.SZ,000526,学大教育,20160914,41.16,42.0,42.0,40.5,42.48,-1.32,-0.0311,4434350.0,181960264.14,181960.26413999998,18196.026414,181.96026414,1.8196026414,0.18196026414
000526.SZ,000526,学大教育,20160909,42.48,44.38,45.03,42.48,44.21,-1.73,-0.0391,6889625.0,302366093.67,302366.09367000003,30236.609367000005,302.36609367000005,3.0236609367000007,0.30236609367000006
000526.SZ,000526,学大教育,20160902,44.21,46.9,47.19,44.07,47.0,-2.79,-0.0594,7414548.0,333426045.8,333426.0458,33342.60458,333.4260458,3.334260458,0.3334260458
000526.SZ,000526,学大教育,20160826,47.0,46.5,47.29,45.99,46.73,0.27,0.0058,4631072.0,216224115.75,216224.11575,21622.411575,216.22411574999998,2.1622411575,0.21622411575
000526.SZ,000526,学大教育,20160819,46.73,45.55,48.29,45.31,45.43,1.3,0.0286,8186201.0,384038787.81,384038.78781,38403.878781,384.03878781,3.8403878780999996,0.38403878780999995
000526.SZ,000526,学大教育,20160812,45.43,45.45,47.48,44.87,45.45,-0.02,-0.0004,4737645.0,217460840.94,217460.84094,21746.084093999998,217.46084093999997,2.1746084093999998,0.21746084093999998
000526.SZ,000526,学大教育,20160805,45.45,46.59,46.89,45.08,46.75,-1.3,-0.0278,5132359.0,234457368.1,234457.3681,23445.73681,234.4573681,2.344573681,0.2344573681
000526.SZ,000526,学大教育,20160729,46.75,48.69,50.88,46.55,48.68,-1.93,-0.0396,7612765.0,372680099.44,372680.09944,37268.009944000005,372.68009944000005,3.7268009944000005,0.37268009944
000526.SZ,000526,学大教育,20160722,48.68,49.51,50.28,47.38,49.71,-1.03,-0.0207,8002641.0,391132185.5,391132.1855,39113.218550000005,391.13218550000005,3.9113218550000006,0.39113218550000006
000526.SZ,000526,学大教育,20160715,49.71,50.12,51.33,47.51,50.2,-0.49,-0.0098,7544500.0,376675612.22,376675.61222,37667.561222000004,376.67561222000006,3.766756122200001,0.37667561222000007
000526.SZ,000526,学大教育,20160708,50.2,50.4,53.48,49.19,50.86,-0.66,-0.013,10488692.0,535378095.28,535378.09528,53537.809528,535.37809528,5.3537809528,0.53537809528
000526.SZ,000526,学大教育,20160701,50.86,46.9,51.93,46.73,47.03,3.83,0.0814,9202484.0,454130244.88,454130.24488,45413.024488,454.13024488,4.5413024488,0.45413024488
000526.SZ,000526,学大教育,20160624,47.03,49.0,49.49,43.72,49.21,-2.18,-0.0443,9373130.0,443766714.43,443766.71443,44376.671443,443.76671443,4.4376671443,0.44376671443
000526.SZ,000526,学大教育,20160617,49.21,49.5,50.93,45.6,50.29,-1.08,-0.0215,9388161.0,455154623.36,455154.62336,45515.462336000004,455.15462336,4.5515462336,0.45515462336
000526.SZ,000526,学大教育,20160608,50.29,51.0,52.0,49.03,49.0,1.29,0.0263,5206457.0,261500631.22,261500.63122,26150.063122,261.50063122,2.6150063122000002,0.26150063122
000526.SZ,000526,学大教育,20160603,49.0,45.45,49.9,45.06,44.62,4.38,0.0982,9789277.0,469769914.23,469769.91423,46976.991423,469.76991423,4.697699142299999,0.4697699142299999
000526.SZ,000526,学大教育,20160527,44.62,44.9,46.59,43.02,44.46,0.16,0.0036,9759512.0,437124729.62,437124.72962,43712.472962,437.12472962,4.3712472962,0.43712472962
