ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002470.SZ,002470,ST金正,20191227,2.61,2.64,2.66,2.56,2.65,-0.04,-0.0151,256566566.0,667146849.71,667146.84971,66714.684971,667.14684971,6.671468497099999,0.6671468497099999
002470.SZ,002470,ST金正,20191220,2.65,2.49,2.74,2.46,2.47,0.18,0.0729,443134274.0,1160079087.12,1160079.0871199998,116007.90871199997,1160.0790871199997,11.600790871199997,1.1600790871199997
002470.SZ,002470,ST金正,20191213,2.47,2.51,2.53,2.44,2.51,-0.04,-0.0159,192394971.0,477780162.85,477780.16285,47778.016285000005,477.78016285000007,4.777801628500001,0.4777801628500001
002470.SZ,002470,ST金正,20191206,2.51,2.47,2.59,2.44,2.49,0.02,0.008,163389066.0,409079278.72,409079.27872,40907.927872,409.07927872,4.0907927872,0.40907927872
002470.SZ,002470,ST金正,20191129,2.49,2.57,2.64,2.45,2.56,-0.07,-0.0273,165408943.0,420757691.53,420757.69152999995,42075.769152999994,420.75769152999993,4.207576915299999,0.42075769152999987
002470.SZ,002470,ST金正,20191122,2.56,2.53,2.62,2.49,2.55,0.01,0.0039,137605295.0,353700104.98,353700.10498,35370.010498,353.70010498000005,3.5370010498000006,0.35370010498000004
002470.SZ,002470,ST金正,20191115,2.55,2.85,2.86,2.54,2.86,-0.31,-0.1084,133412975.0,355170825.65,355170.82564999996,35517.082565,355.17082565,3.5517082565,0.35517082565
002470.SZ,002470,ST金正,20191108,2.86,2.94,2.94,2.84,2.93,-0.07,-0.0239,84533351.0,243968218.98,243968.21897999998,24396.821898,243.96821898,2.4396821898,0.24396821898
002470.SZ,002470,ST金正,20191101,2.93,2.96,3.11,2.89,2.98,-0.05,-0.0168,130813152.0,391198464.45,391198.46444999997,39119.846444999996,391.19846444999996,3.9119846444999995,0.39119846444999995
002470.SZ,002470,ST金正,20191025,2.98,2.96,2.99,2.91,2.96,0.02,0.0068,79111038.0,233636046.02,233636.04602,23363.604602,233.63604601999998,2.3363604602,0.23363604602
002470.SZ,002470,ST金正,20191018,2.96,3.03,3.07,2.93,3.01,-0.05,-0.0166,102156502.0,308251446.56,308251.44656,30825.144656,308.25144656,3.0825144655999996,0.30825144656
002470.SZ,002470,ST金正,20191011,3.01,2.98,3.03,2.92,3.01,0.0,0.0,102778407.0,306838413.06,306838.41306,30683.841306,306.83841306,3.0683841306,0.30683841306000004
002470.SZ,002470,ST金正,20190930,3.01,3.03,3.05,2.99,3.02,-0.01,-0.0033,15409495.0,46414662.34,46414.66234,4641.466234,46.41466234000001,0.46414662340000007,0.04641466234000001
002470.SZ,002470,ST金正,20190927,3.02,3.24,3.24,2.99,3.24,-0.22,-0.0679,150007962.0,462534241.94,462534.24194,46253.424194,462.53424194,4.6253424194,0.46253424194
002470.SZ,002470,ST金正,20190920,3.24,3.57,3.59,3.21,3.57,-0.33,-0.0924,236938942.0,795532035.54,795532.03554,79553.20355399999,795.5320355399999,7.9553203554,0.79553203554
002470.SZ,002470,ST金正,20190912,3.57,3.35,3.68,3.27,3.3,0.27,0.0818,247524285.0,863865919.65,863865.9196499999,86386.591965,863.86591965,8.6386591965,0.86386591965
002470.SZ,002470,ST金正,20190906,3.3,3.18,3.47,3.16,3.18,0.12,0.0377,211138275.0,694561447.43,694561.44743,69456.144743,694.5614474299999,6.945614474299999,0.6945614474299999
002470.SZ,002470,ST金正,20190830,3.18,3.15,3.4,3.11,3.23,-0.05,-0.0155,195766424.0,640708912.57,640708.91257,64070.891257,640.70891257,6.407089125700001,0.6407089125700001
002470.SZ,002470,ST金正,20190823,3.23,3.0,3.35,2.99,2.98,0.25,0.0839,204316859.0,645763786.02,645763.78602,64576.378602,645.76378602,6.4576378602,0.6457637860200001
002470.SZ,002470,ST金正,20190816,2.98,2.95,3.02,2.88,2.94,0.04,0.0136,111028240.0,328772955.84,328772.95583999995,32877.29558399999,328.7729558399999,3.287729558399999,0.3287729558399999
002470.SZ,002470,ST金正,20190809,2.94,3.15,3.18,2.92,3.16,-0.22,-0.0696,125976000.0,379829893.2,379829.8932,37982.98932,379.8298932,3.7982989320000002,0.37982989320000005
002470.SZ,002470,ST金正,20190802,3.16,3.23,3.26,3.14,3.23,-0.07,-0.0217,119350614.0,383019437.93,383019.43793,38301.943793,383.01943793,3.8301943793,0.38301943793
002470.SZ,002470,ST金正,20190726,3.23,3.39,3.41,3.18,3.39,-0.16,-0.0472,154493562.0,502004182.38,502004.18238,50200.418238,502.00418238,5.0200418238,0.50200418238
002470.SZ,002470,ST金正,20190719,3.39,3.47,3.59,3.36,3.5,-0.11,-0.0314,266761747.0,928979075.65,928979.07565,92897.907565,928.97907565,9.2897907565,0.92897907565
002470.SZ,002470,ST金正,20190712,3.5,3.58,3.6,3.35,3.6,-0.1,-0.0278,206699701.0,718160325.11,718160.32511,71816.032511,718.16032511,7.1816032511,0.71816032511
002470.SZ,002470,ST金正,20190705,3.6,3.66,3.72,3.57,3.64,-0.04,-0.011,199212272.0,728673790.32,728673.79032,72867.379032,728.67379032,7.2867379032,0.72867379032
002470.SZ,002470,ST金正,20190628,3.64,4.04,4.05,3.61,4.02,-0.38,-0.0945,219173303.0,837384805.39,837384.80539,83738.480539,837.38480539,8.3738480539,0.8373848053899999
002470.SZ,002470,ST金正,20190621,4.02,3.97,4.07,3.87,3.99,0.03,0.0075,116507302.0,462121470.53,462121.47053,46212.147053,462.12147053,4.6212147053,0.46212147052999997
002470.SZ,002470,ST金正,20190614,3.99,3.8,4.14,3.8,3.82,0.17,0.0445,140749775.0,555998081.4,555998.0814,55599.80814,555.9980814,5.559980814,0.5559980814000001
002470.SZ,002470,ST金正,20190606,3.82,4.08,4.1,3.81,4.11,-0.29,-0.0706,112878119.0,447561650.58,447561.65057999996,44756.165058,447.56165058,4.4756165058,0.44756165057999997
002470.SZ,002470,ST金正,20190531,4.11,4.08,4.24,4.07,4.08,0.03,0.0074,133419591.0,553105487.11,553105.48711,55310.548710999996,553.10548711,5.5310548711,0.5531054871100001
002470.SZ,002470,ST金正,20190524,4.08,4.21,4.36,3.98,4.3,-0.22,-0.0512,197195290.0,821429444.16,821429.44416,82142.944416,821.42944416,8.2142944416,0.82142944416
002470.SZ,002470,ST金正,20190517,4.3,4.42,4.56,4.21,4.51,-0.21,-0.0466,231235685.0,1022057291.82,1022057.29182,102205.72918200001,1022.05729182,10.2205729182,1.02205729182
002470.SZ,002470,ST金正,20190510,4.51,5.22,5.22,4.32,5.8,-1.29,-0.2224,434326965.0,1979189816.57,1979189.81657,197918.981657,1979.18981657,19.7918981657,1.9791898165700001
002470.SZ,002470,ST金正,20190430,5.8,6.55,6.56,5.8,6.56,-0.76,-0.1159,50776458.0,304809734.06,304809.73406,30480.973405999997,304.80973406,3.0480973406,0.30480973406
002470.SZ,002470,ST金正,20190426,6.56,7.14,7.15,6.55,7.13,-0.57,-0.0799,52837875.0,359911913.73,359911.91373000003,35991.191373,359.91191373000004,3.5991191373,0.35991191373000003
002470.SZ,002470,ST金正,20190419,7.13,7.12,7.18,6.87,7.07,0.06,0.0085,46410593.0,328525761.39,328525.76139,32852.576139,328.52576138999996,3.2852576138999994,0.32852576138999995
002470.SZ,002470,ST金正,20190412,7.07,7.7,7.97,7.0,7.6,-0.53,-0.0697,92304335.0,682998134.0,682998.134,68299.8134,682.9981339999999,6.82998134,0.682998134
002470.SZ,002470,ST金正,20190404,7.6,7.46,7.72,7.42,7.42,0.18,0.0243,46845251.0,355394141.88,355394.14188,35539.414188,355.39414188,3.5539414188,0.35539414188
002470.SZ,002470,ST金正,20190329,7.42,7.98,8.2,7.08,8.08,-0.66,-0.0817,98065098.0,732265245.34,732265.24534,73226.524534,732.26524534,7.3226524534,0.73226524534
002470.SZ,002470,ST金正,20190322,8.08,7.99,8.28,7.78,8.02,0.06,0.0075,42404743.0,339219053.43,339219.05343,33921.905343000006,339.21905343000003,3.3921905343000005,0.33921905343000003
002470.SZ,002470,ST金正,20190315,8.02,7.65,8.05,7.63,7.68,0.34,0.0443,51376255.0,403920993.72,403920.99372,40392.099372000004,403.92099372000007,4.039209937200001,0.40392099372000007
002470.SZ,002470,ST金正,20190308,7.68,7.85,8.07,7.68,7.85,-0.17,-0.0217,76269387.0,599446985.12,599446.98512,59944.698511999995,599.4469851199999,5.994469851199999,0.5994469851199999
002470.SZ,002470,ST金正,20190301,7.85,7.61,8.21,7.58,7.61,0.24,0.0315,58166474.0,458326895.68,458326.89568,45832.689568,458.32689568,4.5832689568000005,0.45832689568000007
002470.SZ,002470,ST金正,20190222,7.61,7.11,7.62,7.11,7.09,0.52,0.0733,47801858.0,352253714.73,352253.71473,35225.371473,352.25371473,3.5225371473,0.35225371473
002470.SZ,002470,ST金正,20190215,7.09,7.3,7.35,6.77,7.2,-0.11,-0.0153,60104771.0,428384745.58,428384.74558,42838.474558,428.38474558,4.2838474558,0.42838474558
002470.SZ,002470,ST金正,20190201,7.2,6.79,7.2,6.69,6.79,0.41,0.0604,34073998.0,235185482.68,235185.48268000002,23518.548268000002,235.18548268000004,2.3518548268000004,0.23518548268000003
002470.SZ,002470,ST金正,20190125,6.79,6.98,7.04,6.76,6.99,-0.2,-0.0286,28410449.0,195225577.67,195225.57767,19522.557767,195.22557766999998,1.9522557766999997,0.19522557766999998
002470.SZ,002470,ST金正,20190118,6.99,6.82,7.17,6.7,6.8,0.19,0.0279,32210343.0,224583575.31,224583.57531000001,22458.357531,224.58357531000001,2.2458357531,0.22458357531
002470.SZ,002470,ST金正,20190111,6.8,6.39,7.02,6.39,6.42,0.38,0.0592,44688906.0,301658992.87,301658.99287,30165.899287,301.65899287,3.0165899287,0.30165899287000003
002470.SZ,002470,ST金正,20190104,6.42,6.35,6.55,6.21,6.32,0.1,0.0158,17938604.0,114016043.44,114016.04344,11401.604344,114.01604343999999,1.1401604343999998,0.11401604343999998
002470.SZ,002470,ST金正,20181228,6.32,6.02,6.44,5.96,6.0,0.32,0.0533,32758388.0,206085601.47,206085.60147,20608.560147,206.08560147,2.0608560147,0.20608560147000002
002470.SZ,002470,ST金正,20181221,6.0,6.04,6.18,5.85,6.08,-0.08,-0.0132,26940948.0,162054501.21,162054.50121000002,16205.450121000002,162.05450121,1.6205450121,0.16205450121
002470.SZ,002470,ST金正,20181214,6.08,6.18,6.47,5.9,6.22,-0.14,-0.0225,69992897.0,434733844.73,434733.84473,43473.384473,434.73384473,4.3473384473,0.43473384473000004
002470.SZ,002470,ST金正,20181207,6.22,6.11,6.49,6.11,6.02,0.2,0.0332,43919403.0,276464264.96,276464.26496,27646.426496,276.46426496,2.7646426496,0.27646426496
002470.SZ,002470,ST金正,20181130,6.02,6.17,6.24,5.55,6.17,-0.15,-0.0243,49904233.0,296162789.97,296162.78997000004,29616.278997000005,296.16278997000006,2.9616278997000007,0.29616278997000006
002470.SZ,002470,ST金正,20181123,6.17,6.57,6.61,6.17,6.47,-0.3,-0.0464,31102975.0,198717486.95,198717.48695,19871.748695,198.71748695,1.9871748695,0.19871748695
002470.SZ,002470,ST金正,20181116,6.47,6.07,6.62,6.07,6.04,0.43,0.0712,31455584.0,197766249.14,197766.24914,19776.624914,197.76624914,1.9776624914,0.19776624914000002
002470.SZ,002470,ST金正,20181109,6.04,5.94,6.1,5.9,5.97,0.07,0.0117,17701073.0,106690234.83,106690.23483,10669.023483,106.69023483000001,1.0669023483000002,0.10669023483000002
002470.SZ,002470,ST金正,20181102,5.97,5.58,5.99,5.42,5.59,0.38,0.068,28287889.0,162413531.76,162413.53175999998,16241.353175999999,162.41353175999998,1.6241353175999997,0.16241353175999998
002470.SZ,002470,ST金正,20181026,5.59,5.68,5.9,5.4,5.58,0.01,0.0018,35349689.0,200709508.03,200709.50803,20070.950803,200.70950803,2.0070950803,0.20070950803
002470.SZ,002470,ST金正,20181019,5.58,6.12,6.12,5.31,6.03,-0.45,-0.0746,32117763.0,181067252.44,181067.25244,18106.725244,181.06725244,1.8106725244000001,0.18106725244000002
002470.SZ,002470,ST金正,20181012,6.03,6.66,6.76,5.82,6.76,-0.73,-0.108,27151886.0,171209820.27,171209.82027,17120.982027,171.20982027,1.7120982027,0.17120982027
002470.SZ,002470,ST金正,20180928,6.76,6.55,6.79,6.42,6.58,0.18,0.0274,25804458.0,169461196.57,169461.19657,16946.119657,169.46119657,1.6946119657,0.16946119657
002470.SZ,002470,ST金正,20180921,6.58,6.47,6.62,6.22,6.49,0.09,0.0139,38103419.0,245053089.76,245053.08976,24505.308976,245.05308976,2.4505308976,0.24505308976
002470.SZ,002470,ST金正,20180914,6.49,5.91,6.57,5.8,5.94,0.55,0.0926,42026857.0,260368239.48,260368.23948,26036.823947999997,260.36823948,2.6036823948,0.26036823948
002470.SZ,002470,ST金正,20180907,5.94,6.6,6.64,5.92,6.66,-0.72,-0.1081,47659678.0,297082951.59,297082.95158999995,29708.295158999994,297.08295158999994,2.9708295158999993,0.2970829515899999
002470.SZ,002470,ST金正,20180831,6.66,6.56,6.84,6.34,6.59,0.07,0.0106,32264057.0,213503836.0,213503.836,21350.3836,213.503836,2.1350383600000002,0.21350383600000003
002470.SZ,002470,ST金正,20180824,6.59,6.61,7.01,6.5,6.63,-0.04,-0.006,46716582.0,315145983.4,315145.98339999997,31514.598339999997,315.1459834,3.1514598339999997,0.3151459834
002470.SZ,002470,ST金正,20180817,6.63,6.95,7.16,6.56,7.06,-0.43,-0.0609,40192452.0,276622836.39,276622.83639,27662.283639,276.62283639000003,2.7662283639000003,0.27662283639
002470.SZ,002470,ST金正,20180810,7.06,6.54,7.18,6.26,6.68,0.38,0.0569,62460390.0,426104142.61,426104.14261000004,42610.414261000005,426.10414261000005,4.2610414261,0.42610414261
002470.SZ,002470,ST金正,20180803,6.68,7.01,7.08,6.35,7.04,-0.36,-0.0511,36328338.0,246866235.92,246866.23591999998,24686.623591999996,246.86623591999995,2.4686623591999997,0.24686623591999995
002470.SZ,002470,ST金正,20180727,7.04,7.17,7.3,7.0,7.14,-0.1,-0.014,41538912.0,296796488.28,296796.48828,29679.648827999998,296.79648827999995,2.9679648827999996,0.29679648827999994
002470.SZ,002470,ST金正,20180720,7.14,6.86,7.47,6.71,6.88,0.26,0.0378,64794126.0,462254556.18,462254.55618,46225.455618,462.25455618,4.6225455618,0.46225455618
002470.SZ,002470,ST金正,20180713,6.88,6.38,6.99,6.37,6.37,0.51,0.0801,43214116.0,287470549.31,287470.54931000003,28747.054931000002,287.47054931,2.8747054931000005,0.28747054931000005
002470.SZ,002470,ST金正,20180706,6.37,6.88,7.0,6.13,6.88,-0.51,-0.0741,52491254.0,343256973.41,343256.97341000004,34325.69734100001,343.25697341000006,3.4325697341000008,0.34325697341000005
002470.SZ,002470,ST金正,20180629,6.88,7.08,8.05,6.65,7.39,-0.51,-0.069,66655600.0,469845523.51,469845.52350999997,46984.552351,469.84552350999996,4.6984552351,0.46984552351
002470.SZ,002470,ST金正,20180615,7.47,8.02,8.25,7.35,8.1,-0.63,-0.0778,52686106.0,412179795.52,412179.79552,41217.979552,412.17979551999997,4.1217979552,0.41217979552
002470.SZ,002470,ST金正,20180608,8.1,8.28,8.41,7.97,8.19,-0.09,-0.011,25701780.0,210857450.39,210857.45038999998,21085.745038999998,210.85745038999997,2.1085745039,0.21085745038999998
002470.SZ,002470,ST金正,20180601,8.19,8.04,8.33,7.92,8.14,0.05,0.0061,39195099.0,319587144.92,319587.14492,31958.714492,319.58714492,3.1958714492,0.31958714492
002470.SZ,002470,ST金正,20180525,8.14,8.93,8.93,8.13,8.88,-0.74,-0.0833,66010986.0,568099858.87,568099.85887,56809.985887,568.09985887,5.6809985887000005,0.56809985887
002470.SZ,002470,ST金正,20180518,8.88,9.01,9.52,8.71,9.01,-0.13,-0.0144,65549017.0,595594484.64,595594.48464,59559.448464,595.59448464,5.9559448464,0.5955944846400001
002470.SZ,002470,ST金正,20180511,9.01,8.95,9.36,8.79,8.9,0.11,0.0124,38809109.0,354992606.55,354992.60655,35499.260655000005,354.99260655000006,3.5499260655000007,0.3549926065500001
002470.SZ,002470,ST金正,20180504,8.9,8.68,9.17,8.68,8.66,0.24,0.0277,33061324.0,295847764.56,295847.76456,29584.776456,295.84776456,2.9584776456,0.29584776456
002470.SZ,002470,ST金正,20180427,8.66,8.7,8.88,8.25,8.76,-0.1,-0.0114,56358543.0,483789829.74,483789.82974,48378.982974,483.78982973999996,4.8378982974,0.48378982973999995
002470.SZ,002470,ST金正,20180420,8.76,9.38,9.46,8.63,9.38,-0.62,-0.0661,79097352.0,712626972.95,712626.9729500001,71262.697295,712.6269729500001,7.126269729500001,0.7126269729500001
002470.SZ,002470,ST金正,20180413,9.38,8.93,9.75,8.89,8.96,0.42,0.0469,85194926.0,797394064.89,797394.06489,79739.406489,797.39406489,7.9739406489,0.79739406489
002470.SZ,002470,ST金正,20180404,8.96,8.8,9.27,8.6,8.65,0.31,0.0358,46378418.0,416013911.36,416013.91136,41601.391136000006,416.01391136000007,4.1601391136000005,0.41601391136000004
002470.SZ,002470,ST金正,20180330,8.65,8.2,8.8,7.92,8.48,0.17,0.02,68787021.0,581305703.04,581305.7030399999,58130.57030399999,581.3057030399999,5.8130570303999995,0.58130570304
002470.SZ,002470,ST金正,20180323,8.48,8.48,8.92,8.21,8.41,0.07,0.0083,69560123.0,596670438.94,596670.43894,59667.043894,596.67043894,5.9667043894,0.59667043894
002470.SZ,002470,ST金正,20180316,8.41,8.76,9.19,8.36,8.75,-0.34,-0.0389,68399757.0,601825141.09,601825.14109,60182.514109,601.82514109,6.0182514109,0.60182514109
002470.SZ,002470,ST金正,20180309,8.75,8.48,8.87,8.31,8.5,0.25,0.0294,45030680.0,385908059.95,385908.05994999997,38590.805994999995,385.90805994999994,3.8590805994999995,0.38590805994999994
002470.SZ,002470,ST金正,20180302,8.5,7.57,8.91,7.55,7.55,0.95,0.1258,94479901.0,796434029.7,796434.0297000001,79643.40297000001,796.4340297000001,7.9643402970000015,0.7964340297000001
002470.SZ,002470,ST金正,20180223,7.55,7.62,7.72,7.45,7.65,-0.1,-0.0131,24131982.0,183147782.11,183147.78211,18314.778211,183.14778211,1.8314778211,0.18314778211
002470.SZ,002470,ST金正,20180214,7.65,7.42,8.2,7.36,8.24,-0.59,-0.0716,72905095.0,553816772.0,553816.772,55381.6772,553.816772,5.538167720000001,0.553816772
002470.SZ,002470,ST金正,20180209,8.24,8.24,8.24,8.24,9.15,-0.91,-0.0995,1694600.0,13963504.0,13963.504,1396.3504,13.963504,0.13963504000000002,0.013963504000000002
002470.SZ,002470,ST金正,20171027,9.15,8.98,9.28,8.81,9.03,0.12,0.0133,24155331.0,219294041.85,219294.04184999998,21929.404185,219.29404184999999,2.1929404184999997,0.21929404184999995
002470.SZ,002470,ST金正,20171020,9.03,8.45,9.17,8.43,8.45,0.58,0.0686,66516952.0,583802719.11,583802.7191100001,58380.271911,583.80271911,5.8380271911,0.58380271911
002470.SZ,002470,ST金正,20171013,8.45,8.1,8.55,8.08,8.05,0.4,0.0497,49647728.0,414221447.3,414221.4473,41422.14473,414.2214473,4.142214473,0.4142214473
002470.SZ,002470,ST金正,20170929,8.05,7.88,8.08,7.71,7.87,0.18,0.0229,33750109.0,267500044.19,267500.04419,26750.004418999997,267.50004419,2.6750004419,0.26750004419
002470.SZ,002470,ST金正,20170922,7.87,8.16,8.22,7.73,8.18,-0.31,-0.0379,38865487.0,311910139.99,311910.13999,31191.013999,311.91013999,3.1191013999,0.31191013999
002470.SZ,002470,ST金正,20170915,8.18,8.0,8.28,7.99,8.02,0.16,0.02,41750959.0,340793372.48,340793.37248,34079.337248,340.79337248,3.4079337248000003,0.34079337248
002470.SZ,002470,ST金正,20170908,8.02,8.16,8.27,7.99,8.18,-0.16,-0.0196,50358712.0,407973186.73,407973.18673,40797.318673,407.97318673,4.0797318673000005,0.40797318673000005
002470.SZ,002470,ST金正,20170901,8.18,8.19,8.31,8.02,8.17,0.01,0.0012,40076749.0,326889268.49,326889.26849,32688.926849,326.88926849,3.2688926849,0.32688926849
002470.SZ,002470,ST金正,20170825,8.17,7.97,8.23,7.92,7.97,0.2,0.0251,51548149.0,417856369.52,417856.36952,41785.636952,417.85636952,4.1785636952,0.41785636952000005
002470.SZ,002470,ST金正,20170818,7.97,7.87,8.11,7.83,7.85,0.12,0.0153,47838015.0,380485333.04,380485.33304,38048.533304,380.48533303999994,3.8048533303999994,0.38048533303999993
002470.SZ,002470,ST金正,20170811,7.85,7.81,8.11,7.8,7.88,-0.03,-0.0038,53287532.0,423985641.24,423985.64124,42398.564124000004,423.98564124000006,4.239856412400001,0.4239856412400001
002470.SZ,002470,ST金正,20170804,7.88,7.91,8.21,7.79,7.97,-0.09,-0.0113,79482611.0,638396193.29,638396.19329,63839.619328999994,638.3961932899999,6.383961932899999,0.63839619329
002470.SZ,002470,ST金正,20170728,7.97,8.04,8.26,7.81,8.0,-0.03,-0.0038,96586572.0,772081023.75,772081.02375,77208.102375,772.08102375,7.7208102375,0.77208102375
002470.SZ,002470,ST金正,20170721,8.0,7.55,8.08,7.35,7.51,0.49,0.0652,93064057.0,721223941.35,721223.94135,72122.394135,721.2239413499999,7.212239413499999,0.7212239413499999
002470.SZ,002470,ST金正,20170714,7.61,7.41,7.72,7.38,7.46,0.15,0.0201,46601398.0,352820734.0,352820.734,35282.0734,352.820734,3.5282073400000002,0.352820734
002470.SZ,002470,ST金正,20170707,7.46,7.54,7.56,7.34,7.53,-0.07,-0.0093,42190077.0,314479477.92,314479.47792000003,31447.947792000003,314.47947792,3.1447947792,0.31447947792000003
002470.SZ,002470,ST金正,20170630,7.53,7.47,7.59,7.32,7.43,0.1,0.0135,54737420.0,409237063.65,409237.06364999997,40923.706365,409.23706365,4.0923706365,0.40923706365
002470.SZ,002470,ST金正,20170623,7.43,7.29,7.5,7.23,7.29,0.14,0.0192,43133702.0,318589102.25,318589.10225,31858.910225,318.58910225,3.1858910225,0.31858910225
002470.SZ,002470,ST金正,20170616,7.29,7.28,7.36,7.22,7.3,-0.01,-0.0014,33716159.0,246136298.97,246136.29897,24613.629897,246.13629896999998,2.4613629897,0.24613629897
002470.SZ,002470,ST金正,20170609,7.3,7.07,7.34,7.01,7.06,0.24,0.034,38372837.0,275616897.02,275616.89702,27561.689701999996,275.61689701999995,2.7561689701999996,0.27561689702
002470.SZ,002470,ST金正,20170602,7.06,7.01,7.08,6.9,6.94,0.12,0.0173,21309718.0,149000573.78,149000.57378,14900.057378000001,149.00057378000002,1.4900057378000002,0.14900057378000003
002470.SZ,002470,ST金正,20170526,6.94,7.05,7.12,6.74,7.08,-0.14,-0.0198,33131582.0,230222191.5,230222.1915,23022.219149999997,230.22219149999998,2.3022219149999996,0.23022219149999995
002470.SZ,002470,ST金正,20170519,7.08,6.86,7.16,6.8,6.86,0.22,0.0321,38227662.0,267906667.3,267906.66730000003,26790.666730000004,267.90666730000004,2.6790666730000003,0.2679066673
002470.SZ,002470,ST金正,20170512,6.86,7.13,7.19,6.66,7.14,-0.28,-0.0392,40554400.0,280028514.33,280028.51433,28002.851432999996,280.02851432999995,2.8002851432999996,0.28002851433
002470.SZ,002470,ST金正,20170505,7.14,7.39,7.45,7.12,7.41,-0.27,-0.0364,27059382.0,195902454.24,195902.45424000002,19590.245424,195.90245424,1.9590245424,0.19590245424
002470.SZ,002470,ST金正,20170428,7.41,7.46,7.55,7.29,7.43,-0.02,-0.0027,52797490.0,392165230.85,392165.23085000005,39216.52308500001,392.16523085000006,3.9216523085000006,0.39216523085000005
002470.SZ,002470,ST金正,20170421,7.43,7.32,7.46,7.1,7.36,0.07,0.0095,57132606.0,418590896.92,418590.89692,41859.089692,418.59089692000003,4.185908969200001,0.41859089692000007
002470.SZ,002470,ST金正,20170414,7.36,7.4,7.4,7.3,7.38,-0.02,-0.0027,52294040.0,384133890.36,384133.89036,38413.389036,384.13389036,3.8413389036,0.38413389036
002470.SZ,002470,ST金正,20170407,7.38,7.2,7.41,7.17,7.22,0.16,0.0222,38842436.0,283913290.85,283913.29085000005,28391.329085000005,283.91329085000007,2.8391329085000008,0.28391329085000006
002470.SZ,002470,ST金正,20170331,7.22,7.36,7.43,7.1,7.4,-0.18,-0.0243,65522625.0,475318991.98,475318.99198,47531.899198,475.31899197999996,4.7531899198,0.47531899197999994
002470.SZ,002470,ST金正,20170324,7.4,7.44,7.46,7.27,7.45,-0.05,-0.0067,66669715.0,490293828.2,490293.8282,49029.38282,490.2938282,4.902938282,0.4902938282
002470.SZ,002470,ST金正,20170317,7.45,7.41,7.57,7.39,7.45,0.0,0.0,56336651.0,422683391.33,422683.39132999995,42268.339132999994,422.68339132999995,4.226833913299999,0.42268339132999994
002470.SZ,002470,ST金正,20170310,7.45,7.6,7.66,7.4,7.59,-0.14,-0.0184,59003495.0,444754601.49,444754.60149000003,44475.460149000006,444.7546014900001,4.447546014900001,0.4447546014900001
002470.SZ,002470,ST金正,20170303,7.59,7.94,7.94,7.51,7.95,-0.36,-0.0453,92386913.0,707555155.72,707555.15572,70755.515572,707.55515572,7.0755515572,0.7075551557199999
002470.SZ,002470,ST金正,20170224,7.95,7.59,8.04,7.59,7.59,0.36,0.0474,95786082.0,750466364.4,750466.3644,75046.63644,750.4663644,7.504663644,0.7504663644
002470.SZ,002470,ST金正,20170217,7.59,7.49,7.7,7.47,7.5,0.09,0.012,91474219.0,693679904.43,693679.90443,69367.990443,693.6799044300001,6.936799044300001,0.69367990443
