ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600031.SH,600031,三一重工,20191101,13.9,14.06,14.18,13.21,14.07,-0.17,-0.0121,369260385.0,5072974875.0,5072974.875,507297.4875,5072.974875,50.72974875,5.072974875
600031.SH,600031,三一重工,20191025,14.07,14.39,14.54,13.79,14.41,-0.34,-0.0236,222155751.0,3151002722.0,3151002.722,315100.2722,3151.002722,31.51002722,3.1510027220000003
600031.SH,600031,三一重工,20191018,14.41,14.85,15.15,14.33,14.75,-0.34,-0.0231,306322220.0,4528533819.0,4528533.819,452853.38190000004,4528.533819,45.285338190000004,4.528533819000001
600031.SH,600031,三一重工,20191011,14.75,14.24,14.86,14.2,14.28,0.47,0.0329,215630145.0,3132034376.0,3132034.376,313203.4376,3132.034376,31.32034376,3.132034376
600031.SH,600031,三一重工,20190930,14.28,14.38,14.52,14.23,14.41,-0.13,-0.009,32978449.0,473462394.0,473462.394,47346.2394,473.46239399999996,4.73462394,0.47346239399999995
600031.SH,600031,三一重工,20190927,14.41,14.7,14.75,14.08,14.82,-0.41,-0.0277,274404866.0,3958698122.0,3958698.122,395869.8122,3958.698122,39.58698122,3.958698122
600031.SH,600031,三一重工,20190920,14.82,14.79,14.95,14.17,14.75,0.07,0.0047,308211017.0,4479309175.0,4479309.175,447930.9175,4479.309174999999,44.793091749999995,4.479309174999999
600031.SH,600031,三一重工,20190912,14.75,14.98,15.13,14.46,14.75,0.0,0.0,279533062.0,4125891672.0,4125891.672,412589.16719999997,4125.891672,41.258916719999995,4.125891672
600031.SH,600031,三一重工,20190906,14.75,13.51,14.93,13.4,13.47,1.28,0.095,566498979.0,8032295241.0,8032295.241,803229.5241,8032.295241000001,80.32295241000001,8.032295241000002
600031.SH,600031,三一重工,20190830,13.47,13.8,13.99,13.32,14.11,-0.64,-0.0454,406994125.0,5561715401.0,5561715.401,556171.5401,5561.7154009999995,55.61715400999999,5.561715400999999
600031.SH,600031,三一重工,20190823,14.11,13.47,14.24,13.26,13.26,0.85,0.0641,449459026.0,6179658177.0,6179658.177,617965.8177,6179.658177,61.79658177,6.179658177
600031.SH,600031,三一重工,20190816,13.26,13.46,13.72,12.74,13.48,-0.22,-0.0163,344477612.0,4571880136.0,4571880.136,457188.0136,4571.880136,45.71880136,4.571880136
600031.SH,600031,三一重工,20190809,13.48,13.87,13.98,13.04,13.93,-0.45,-0.0323,322907715.0,4384233477.0,4384233.477,438423.3477,4384.233477,43.84233477,4.384233477
600031.SH,600031,三一重工,20190802,13.93,14.65,14.69,13.7,14.65,-0.72,-0.0491,373166581.0,5292340234.0,5292340.234,529234.0234000001,5292.340234,52.92340234,5.292340234
600031.SH,600031,三一重工,20190726,14.65,13.67,14.65,13.5,13.61,1.04,0.0764,480878461.0,6732878386.0,6732878.386,673287.8386,6732.878386,67.32878386,6.732878386
600031.SH,600031,三一重工,20190719,13.61,13.15,13.79,13.0,13.13,0.48,0.0366,501123796.0,6768989090.0,6768989.09,676898.909,6768.98909,67.6898909,6.76898909
600031.SH,600031,三一重工,20190712,13.13,12.86,13.15,12.37,12.87,0.26,0.0202,289956290.0,3697714780.0,3697714.78,369771.478,3697.7147800000002,36.977147800000004,3.6977147800000005
600031.SH,600031,三一重工,20190705,12.87,13.3,13.42,12.77,13.08,-0.21,-0.0161,365694971.0,4792573455.0,4792573.455,479257.3455,4792.573455,47.925734549999994,4.792573454999999
600031.SH,600031,三一重工,20190628,13.08,13.14,13.24,12.73,13.13,-0.05,-0.0038,307096236.0,3997247571.0,3997247.571,399724.7571,3997.247571,39.97247571,3.997247571
600031.SH,600031,三一重工,20190621,13.13,12.75,13.29,12.61,12.79,0.34,0.0266,416772582.0,5418971810.0,5418971.81,541897.181,5418.97181,54.1897181,5.41897181
600031.SH,600031,三一重工,20190614,12.79,12.0,13.18,11.98,11.95,0.84,0.0703,492205193.0,6284774427.0,6284774.427,628477.4427,6284.774427,62.84774427,6.284774427
600031.SH,600031,三一重工,20190606,11.95,12.11,12.23,11.65,12.07,-0.12,-0.0099,295764900.0,3548820292.0,3548820.292,354882.0292,3548.820292,35.48820292,3.548820292
600031.SH,600031,三一重工,20190531,12.07,12.08,12.84,11.9,12.03,0.04,0.0033,448158525.0,5543235756.0,5543235.756,554323.5756,5543.235756,55.43235756,5.543235756
600031.SH,600031,三一重工,20190524,12.03,11.68,12.09,11.43,11.7,0.33,0.0282,341376927.0,4050204119.0,4050204.119,405020.4119,4050.204119,40.50204119,4.050204119
600031.SH,600031,三一重工,20190517,11.7,12.28,12.36,11.65,12.45,-0.75,-0.0602,492528729.0,5922551821.0,5922551.821,592255.1821000001,5922.551821000001,59.22551821000001,5.922551821000001
600031.SH,600031,三一重工,20190510,12.45,11.8,12.45,11.17,12.25,0.2,0.0163,639846042.0,7619762180.0,7619762.18,761976.218,7619.76218,76.1976218,7.6197621799999995
600031.SH,600031,三一重工,20190430,12.25,12.04,12.53,12.03,11.92,0.33,0.0277,248311437.0,3046013330.0,3046013.33,304601.333,3046.0133299999998,30.4601333,3.04601333
600031.SH,600031,三一重工,20190426,11.92,13.15,13.15,11.84,13.13,-1.21,-0.0922,677206690.0,8307906795.0,8307906.795,830790.6795,8307.906794999999,83.07906795,8.307906795
600031.SH,600031,三一重工,20190419,13.13,13.65,13.8,12.72,12.98,0.15,0.0116,617347076.0,8109185420.0,8109185.42,810918.542,8109.18542,81.0918542,8.10918542
600031.SH,600031,三一重工,20190412,12.98,13.7,14.06,12.8,13.36,-0.38,-0.0284,778421657.0,10497980964.0,10497980.964,1049798.0964,10497.980963999998,104.97980963999998,10.497980963999998
600031.SH,600031,三一重工,20190404,13.36,13.02,13.64,12.52,12.78,0.58,0.0454,700359355.0,9106426134.0,9106426.134,910642.6133999999,9106.426134,91.06426133999999,9.106426134
600031.SH,600031,三一重工,20190329,12.78,12.51,12.83,11.88,12.87,-0.09,-0.007,731580287.0,8994347699.0,8994347.699,899434.7699,8994.347699,89.94347699,8.994347698999999
600031.SH,600031,三一重工,20190322,12.87,12.4,13.49,12.4,12.38,0.49,0.0396,692685116.0,8978281821.0,8978281.821,897828.1821000001,8978.281821,89.78281821,8.978281821
600031.SH,600031,三一重工,20190315,12.38,11.08,12.55,10.84,11.08,1.3,0.1173,769511891.0,9002501019.0,9002501.019,900250.1018999999,9002.501019,90.02501018999999,9.002501018999999
600031.SH,600031,三一重工,20190308,11.08,11.0,11.79,10.78,10.72,0.36,0.0336,852625550.0,9718075750.0,9718075.75,971807.575,9718.07575,97.1807575,9.71807575
600031.SH,600031,三一重工,20190301,10.72,10.46,11.16,10.33,10.36,0.36,0.0347,554924771.0,5962195733.0,5962195.733,596219.5733,5962.1957330000005,59.62195733000001,5.962195733000001
600031.SH,600031,三一重工,20190222,10.36,9.52,10.45,9.51,9.46,0.9,0.0951,458127628.0,4513131248.0,4513131.248,451313.1248,4513.131248,45.13131248,4.513131248
600031.SH,600031,三一重工,20190215,9.46,9.55,9.82,9.41,9.48,-0.02,-0.0021,336301078.0,3240601373.0,3240601.373,324060.1373,3240.601373,32.40601373,3.2406013729999996
600031.SH,600031,三一重工,20190201,9.48,9.13,9.48,8.88,9.07,0.41,0.0452,317200955.0,2913768554.0,2913768.554,291376.8554,2913.768554,29.137685540000003,2.9137685540000002
600031.SH,600031,三一重工,20190125,9.07,8.67,9.08,8.52,8.64,0.43,0.0498,241425459.0,2121265191.0,2121265.191,212126.5191,2121.265191,21.212651909999998,2.121265191
600031.SH,600031,三一重工,20190118,8.64,8.22,8.69,8.15,8.19,0.45,0.0549,246258520.0,2082602668.0,2082602.668,208260.2668,2082.602668,20.82602668,2.082602668
600031.SH,600031,三一重工,20190111,8.19,8.12,8.25,8.02,8.07,0.12,0.0149,185989838.0,1510356122.0,1510356.122,151035.6122,1510.3561220000001,15.103561220000001,1.5103561220000001
600031.SH,600031,三一重工,20190104,8.07,8.31,8.31,7.77,8.34,-0.27,-0.0324,128628284.0,1030365238.0,1030365.238,103036.5238,1030.3652379999999,10.303652379999999,1.030365238
600031.SH,600031,三一重工,20181228,8.34,8.45,8.74,8.12,8.45,-0.11,-0.013,235104969.0,1978355090.0,1978355.09,197835.50900000002,1978.3550900000002,19.7835509,1.9783550900000002
600031.SH,600031,三一重工,20181221,8.45,8.45,8.73,8.42,8.46,-0.01,-0.0012,312068061.0,2676196654.0,2676196.654,267619.6654,2676.196654,26.76196654,2.676196654
600031.SH,600031,三一重工,20181214,8.46,8.19,8.62,8.06,8.19,0.27,0.033,233258444.0,1959633941.0,1959633.941,195963.3941,1959.633941,19.59633941,1.9596339409999999
600031.SH,600031,三一重工,20181207,8.19,8.17,8.29,8.05,8.03,0.16,0.0199,212882474.0,1744578368.0,1744578.368,174457.8368,1744.578368,17.445783679999998,1.7445783679999998
600031.SH,600031,三一重工,20181130,8.03,7.8,8.08,7.72,7.79,0.24,0.0308,132444870.0,1050617673.0,1050617.673,105061.76729999999,1050.617673,10.50617673,1.050617673
600031.SH,600031,三一重工,20181123,7.79,8.15,8.2,7.76,8.17,-0.38,-0.0465,204012430.0,1629357122.0,1629357.122,162935.7122,1629.3571220000001,16.29357122,1.629357122
600031.SH,600031,三一重工,20181116,8.17,8.02,8.28,7.99,8.02,0.15,0.0187,235093672.0,1924235912.0,1924235.912,192423.5912,1924.2359119999999,19.24235912,1.9242359119999999
600031.SH,600031,三一重工,20181109,8.02,8.11,8.22,7.97,8.14,-0.12,-0.0147,197745112.0,1602356602.0,1602356.602,160235.66019999998,1602.3566019999998,16.023566019999997,1.6023566019999997
600031.SH,600031,三一重工,20181102,8.14,7.9,8.16,7.48,7.89,0.25,0.0317,285982661.0,2256571100.0,2256571.1,225657.11000000002,2256.5711,22.565711,2.2565711
600031.SH,600031,三一重工,20181026,7.89,7.88,8.26,7.74,7.83,0.06,0.0077,332075844.0,2656426903.0,2656426.903,265642.6903,2656.426903,26.564269030000002,2.6564269030000003
600031.SH,600031,三一重工,20181019,7.83,8.3,8.48,7.46,8.28,-0.45,-0.0543,288336566.0,2306863415.0,2306863.415,230686.3415,2306.8634150000003,23.06863415,2.306863415
600031.SH,600031,三一重工,20181012,8.28,8.75,8.85,7.97,8.88,-0.6,-0.0676,286781967.0,2414219872.0,2414219.872,241421.9872,2414.219872,24.14219872,2.414219872
600031.SH,600031,三一重工,20180928,8.88,8.71,9.01,8.64,8.82,0.06,0.0068,187255501.0,1657826474.0,1657826.474,165782.6474,1657.826474,16.578264739999998,1.6578264739999997
600031.SH,600031,三一重工,20180921,8.82,8.19,8.84,8.11,8.2,0.62,0.0756,271537431.0,2312217537.0,2312217.537,231221.7537,2312.217537,23.12217537,2.312217537
600031.SH,600031,三一重工,20180914,8.2,8.68,8.78,8.02,8.65,-0.45,-0.052,356486219.0,3008753086.0,3008753.086,300875.3086,3008.7530859999997,30.087530859999998,3.0087530859999996
600031.SH,600031,三一重工,20180907,8.65,8.94,9.11,8.59,9.0,-0.35,-0.0389,264257385.0,2342268139.0,2342268.139,234226.8139,2342.2681390000002,23.42268139,2.342268139
600031.SH,600031,三一重工,20180831,9.0,9.16,9.33,8.86,9.03,-0.03,-0.0033,288469747.0,2633617807.0,2633617.807,263361.7807,2633.617807,26.336178070000003,2.6336178070000003
600031.SH,600031,三一重工,20180824,9.03,9.07,9.15,8.78,9.04,-0.01,-0.0011,281571965.0,2524563571.0,2524563.571,252456.3571,2524.563571,25.245635710000002,2.5245635710000003
600031.SH,600031,三一重工,20180817,9.04,9.43,9.63,9.03,9.53,-0.49,-0.0514,359007578.0,3359116321.0,3359116.321,335911.6321,3359.116321,33.59116321,3.3591163209999997
600031.SH,600031,三一重工,20180810,9.53,8.83,9.71,8.8,8.94,0.59,0.066,657143651.0,6187004753.0,6187004.753,618700.4752999999,6187.004752999999,61.870047529999994,6.187004752999999
600031.SH,600031,三一重工,20180803,8.94,8.98,9.55,8.8,8.97,-0.03,-0.0033,593117181.0,5428988886.0,5428988.886,542898.8886,5428.988885999999,54.28988885999999,5.428988885999999
600031.SH,600031,三一重工,20180727,8.97,8.55,9.4,8.49,8.55,0.42,0.0491,613640892.0,5538956981.0,5538956.981,553895.6980999999,5538.956980999999,55.38956980999999,5.538956980999999
600031.SH,600031,三一重工,20180720,8.55,8.43,8.6,8.15,8.43,0.12,0.0142,268305534.0,2252454749.0,2252454.749,225245.47489999997,2252.4547489999995,22.524547489999996,2.2524547489999995
600031.SH,600031,三一重工,20180713,8.43,8.03,8.47,8.03,8.02,0.41,0.0511,277696764.0,2302475028.0,2302475.028,230247.5028,2302.475028,23.02475028,2.302475028
600031.SH,600031,三一重工,20180706,8.02,8.93,9.01,7.73,8.97,-0.95,-0.1059,554419791.0,4644935270.0,4644935.27,464493.52699999994,4644.935269999999,46.44935269999999,4.6449352699999995
600031.SH,600031,三一重工,20180629,8.97,9.05,9.09,8.45,8.97,0.0,0.0,553016050.0,4863948333.0,4863948.333,486394.83329999994,4863.948332999999,48.63948332999999,4.863948332999999
600031.SH,600031,三一重工,20180622,8.97,8.49,8.99,8.21,8.63,0.34,0.0394,589131691.0,5086812826.0,5086812.826,508681.28260000004,5086.812826,50.868128260000006,5.086812826000001
600031.SH,600031,三一重工,20180615,8.63,8.12,8.88,8.08,8.16,0.47,0.0576,529382831.0,4540565986.0,4540565.986,454056.59859999997,4540.565986,45.40565985999999,4.540565985999999
600031.SH,600031,三一重工,20180608,8.16,8.12,8.31,8.04,8.12,0.04,0.0049,272044281.0,2220806148.0,2220806.148,222080.6148,2220.806148,22.20806148,2.2208061480000003
600031.SH,600031,三一重工,20180601,8.12,8.27,8.44,7.92,8.27,-0.15,-0.0181,284273503.0,2319275580.0,2319275.58,231927.55800000002,2319.27558,23.1927558,2.3192755800000002
600031.SH,600031,三一重工,20180525,8.27,8.78,8.82,8.13,8.72,-0.45,-0.0516,341880521.0,2897876482.0,2897876.482,289787.6482,2897.876482,28.978764820000002,2.897876482
600031.SH,600031,三一重工,20180518,8.72,8.5,8.83,8.47,8.53,0.19,0.0223,350502668.0,3038939337.0,3038939.337,303893.9337,3038.939337,30.389393369999997,3.0389393369999995
600031.SH,600031,三一重工,20180511,8.53,8.57,8.85,8.48,8.53,0.0,0.0,376784158.0,3266607301.0,3266607.301,326660.7301,3266.607301,32.66607301,3.2666073009999996
600031.SH,600031,三一重工,20180504,8.53,8.73,8.8,8.45,8.72,-0.19,-0.0218,218420967.0,1875967538.0,1875967.538,187596.7538,1875.967538,18.75967538,1.875967538
600031.SH,600031,三一重工,20180427,8.72,8.26,8.94,8.22,8.3,0.42,0.0506,435303791.0,3758933500.0,3758933.5,375893.35,3758.9334999999996,37.589335,3.7589335
600031.SH,600031,三一重工,20180420,8.3,8.5,8.5,8.16,8.51,-0.21,-0.0247,329840526.0,2736834101.0,2736834.101,273683.4101,2736.834101,27.368341009999998,2.736834101
600031.SH,600031,三一重工,20180413,8.51,8.05,8.72,8.0,8.05,0.46,0.0571,391320709.0,3305138428.0,3305138.428,330513.8428,3305.1384279999997,33.05138428,3.3051384280000002
600031.SH,600031,三一重工,20180404,8.05,7.94,8.27,7.87,7.86,0.19,0.0242,229885277.0,1870646887.0,1870646.887,187064.6887,1870.6468869999999,18.70646887,1.870646887
600031.SH,600031,三一重工,20180330,7.86,7.95,8.09,7.54,8.15,-0.29,-0.0356,329072231.0,2585625499.0,2585625.499,258562.54989999998,2585.6254989999998,25.856254989999996,2.585625499
600031.SH,600031,三一重工,20180323,8.15,8.24,8.32,7.7,8.27,-0.12,-0.0145,380991190.0,3078052403.0,3078052.403,307805.2403,3078.052403,30.780524030000002,3.078052403
600031.SH,600031,三一重工,20180316,8.27,8.53,8.67,8.16,8.5,-0.23,-0.0271,411751009.0,3459850435.0,3459850.435,345985.0435,3459.8504350000003,34.598504350000006,3.459850435000001
600031.SH,600031,三一重工,20180309,8.5,8.15,8.6,8.04,8.11,0.39,0.0481,516602510.0,4307806292.0,4307806.292,430780.6292,4307.806292,43.07806292,4.307806292
600031.SH,600031,三一重工,20180302,8.11,8.61,8.84,8.08,8.58,-0.47,-0.0548,494038393.0,4140437126.0,4140437.126,414043.7126,4140.437126000001,41.404371260000005,4.140437126
600031.SH,600031,三一重工,20180223,8.58,8.45,8.68,8.36,8.33,0.25,0.03,106240834.0,909190148.0,909190.148,90919.0148,909.190148,9.09190148,0.9091901480000001
600031.SH,600031,三一重工,20180214,8.33,8.25,8.47,8.08,8.28,0.05,0.006,173917158.0,1445712497.0,1445712.497,144571.2497,1445.7124969999998,14.457124969999997,1.4457124969999997
600031.SH,600031,三一重工,20180209,8.28,9.1,9.59,7.88,9.28,-1.0,-0.1078,717519089.0,6403069837.0,6403069.837,640306.9837,6403.069837,64.03069837,6.403069836999999
600031.SH,600031,三一重工,20180202,9.28,9.86,9.98,8.92,9.86,-0.58,-0.0588,647017491.0,6019714804.0,6019714.804,601971.4804,6019.714804,60.19714804,6.019714804
600031.SH,600031,三一重工,20180126,9.86,9.4,9.98,9.23,9.48,0.38,0.0401,651280169.0,6266133029.0,6266133.029,626613.3029,6266.1330290000005,62.66133029,6.266133029000001
600031.SH,600031,三一重工,20180119,9.48,9.3,9.87,9.1,9.34,0.14,0.015,681219440.0,6424164909.0,6424164.909,642416.4909,6424.164909,64.24164909,6.424164909
600031.SH,600031,三一重工,20180112,9.34,9.63,10.02,9.16,9.59,-0.25,-0.0261,747065988.0,7195494904.0,7195494.904,719549.4904,7195.494904,71.95494904,7.195494904
600031.SH,600031,三一重工,20180105,9.59,9.16,9.78,9.16,9.07,0.52,0.0573,691400444.0,6573975221.0,6573975.221,657397.5221,6573.975221,65.73975220999999,6.5739752209999995
600031.SH,600031,三一重工,20171229,9.07,8.57,9.28,8.32,8.32,0.75,0.0901,924942391.0,8229925155.0,8229925.155,822992.5155,8229.925154999999,82.29925155,8.229925155
600031.SH,600031,三一重工,20171222,8.32,8.41,8.56,8.14,8.45,-0.13,-0.0154,344891996.0,2892710773.0,2892710.773,289271.0773,2892.7107730000002,28.927107730000003,2.892710773
600031.SH,600031,三一重工,20171215,8.45,8.61,8.87,8.3,8.63,-0.18,-0.0209,440065315.0,3758513688.0,3758513.688,375851.3688,3758.513688,37.58513688,3.758513688
600031.SH,600031,三一重工,20171208,8.63,9.02,9.2,8.52,9.07,-0.44,-0.0485,674799274.0,6002333643.0,6002333.643,600233.3643,6002.333643,60.02333643,6.002333643
600031.SH,600031,三一重工,20171201,9.07,8.38,9.17,8.16,8.44,0.63,0.0746,649919457.0,5698224643.0,5698224.643,569822.4643,5698.224643,56.98224643,5.698224643
600031.SH,600031,三一重工,20171124,8.44,8.57,9.02,8.16,8.7,-0.26,-0.0299,935282275.0,8162987528.0,8162987.528,816298.7528,8162.987528000001,81.62987528000001,8.162987528
600031.SH,600031,三一重工,20171117,8.7,8.51,8.88,8.31,8.51,0.19,0.0223,673605076.0,5770047776.0,5770047.776,577004.7775999999,5770.047775999999,57.70047775999999,5.770047775999999
600031.SH,600031,三一重工,20171110,8.51,7.85,8.55,7.71,7.86,0.65,0.0827,576447470.0,4683941308.0,4683941.308,468394.13080000004,4683.941308,46.83941308000001,4.6839413080000005
600031.SH,600031,三一重工,20171103,7.86,8.24,8.36,7.65,8.23,-0.37,-0.045,346355596.0,2781255005.0,2781255.005,278125.50049999997,2781.2550049999995,27.812550049999995,2.7812550049999993
600031.SH,600031,三一重工,20171027,8.23,7.84,8.43,7.77,7.87,0.36,0.0457,321488471.0,2620045626.0,2620045.626,262004.5626,2620.045626,26.20045626,2.620045626
600031.SH,600031,三一重工,20171020,7.87,7.92,8.2,7.76,7.9,-0.03,-0.0038,229622563.0,1822187552.0,1822187.552,182218.75519999999,1822.1875519999999,18.221875519999998,1.8221875519999997
600031.SH,600031,三一重工,20171013,7.9,7.72,7.96,7.7,7.65,0.25,0.0327,229216555.0,1790625559.0,1790625.559,179062.55589999998,1790.6255589999998,17.906255589999997,1.7906255589999998
600031.SH,600031,三一重工,20170929,7.65,7.44,7.68,7.27,7.46,0.19,0.0255,226238483.0,1686506428.0,1686506.428,168650.6428,1686.506428,16.86506428,1.686506428
600031.SH,600031,三一重工,20170922,7.46,7.69,7.83,7.42,7.69,-0.23,-0.0299,212620928.0,1626635190.0,1626635.19,162663.519,1626.63519,16.2663519,1.62663519
600031.SH,600031,三一重工,20170915,7.69,7.78,7.86,7.6,7.8,-0.11,-0.0141,282987958.0,2184358340.0,2184358.34,218435.83399999997,2184.3583399999998,21.843583399999996,2.1843583399999997
600031.SH,600031,三一重工,20170908,7.8,7.77,7.91,7.68,7.78,0.02,0.0026,322682079.0,2511134431.0,2511134.431,251113.44309999997,2511.134431,25.11134431,2.511134431
600031.SH,600031,三一重工,20170901,7.78,8.27,8.59,7.65,8.26,-0.48,-0.0581,638696801.0,5095013365.0,5095013.365,509501.33650000003,5095.013365000001,50.950133650000005,5.095013365000001
600031.SH,600031,三一重工,20170825,8.26,8.19,8.34,8.06,8.18,0.08,0.0098,169592445.0,1393111495.0,1393111.495,139311.1495,1393.111495,13.931114950000001,1.393111495
600031.SH,600031,三一重工,20170818,8.18,8.05,8.25,8.04,8.06,0.12,0.0149,213864387.0,1744433540.0,1744433.54,174443.354,1744.43354,17.4443354,1.74443354
600031.SH,600031,三一重工,20170811,8.06,8.82,8.98,8.01,8.86,-0.8,-0.0903,535432169.0,4603425373.0,4603425.373,460342.53729999997,4603.425373,46.03425373,4.603425373
600031.SH,600031,三一重工,20170804,8.86,8.29,9.05,8.22,8.28,0.58,0.07,524035947.0,4535689495.0,4535689.495,453568.9495,4535.689495,45.35689495,4.535689495
600031.SH,600031,三一重工,20170728,8.28,8.44,8.7,8.21,8.38,-0.1,-0.0119,451293705.0,3821202187.0,3821202.187,382120.21869999997,3821.202187,38.21202187,3.821202187
600031.SH,600031,三一重工,20170721,8.38,8.03,8.62,7.73,8.03,0.35,0.0436,518369027.0,4286886378.0,4286886.378,428688.63779999997,4286.886377999999,42.86886377999999,4.286886377999999
600031.SH,600031,三一重工,20170714,8.03,7.98,8.33,7.8,7.99,0.04,0.005,462022583.0,3718682348.0,3718682.348,371868.23480000003,3718.6823480000003,37.18682348,3.718682348
600031.SH,600031,三一重工,20170707,7.99,8.14,8.22,7.9,8.13,-0.14,-0.0172,329030255.0,2651264692.0,2651264.692,265126.4692,2651.2646919999997,26.512646919999998,2.651264692
600031.SH,600031,三一重工,20170630,8.13,7.78,8.47,7.76,7.74,0.39,0.0504,474373713.0,3881407446.0,3881407.446,388140.7446,3881.4074459999997,38.81407446,3.881407446
600031.SH,600031,三一重工,20170623,7.74,7.32,7.8,7.3,7.26,0.48,0.0661,310958553.0,2351784546.0,2351784.546,235178.4546,2351.784546,23.51784546,2.351784546
600031.SH,600031,三一重工,20170616,7.26,7.26,7.45,7.2,7.3,-0.04,-0.0055,246208211.0,1804072576.0,1804072.576,180407.25759999998,1804.0725759999998,18.040725759999997,1.8040725759999998
600031.SH,600031,三一重工,20170609,7.3,6.95,7.33,6.81,6.93,0.37,0.0534,194938473.0,1373986153.0,1373986.153,137398.6153,1373.986153,13.73986153,1.3739861530000002
600031.SH,600031,三一重工,20170602,6.93,6.95,7.1,6.81,6.91,0.02,0.0029,87076053.0,604048179.0,604048.179,60404.8179,604.048179,6.04048179,0.6040481790000001
600031.SH,600031,三一重工,20170526,6.91,6.7,6.99,6.55,6.7,0.21,0.0313,157045134.0,1060663119.0,1060663.119,106066.3119,1060.663119,10.60663119,1.060663119
600031.SH,600031,三一重工,20170519,6.7,6.78,6.82,6.51,6.67,0.03,0.0045,148653725.0,999054086.0,999054.086,99905.4086,999.054086,9.99054086,0.9990540859999999
600031.SH,600031,三一重工,20170512,6.67,6.94,6.94,6.43,6.99,-0.32,-0.0458,192311379.0,1293007307.0,1293007.307,129300.7307,1293.007307,12.93007307,1.293007307
600031.SH,600031,三一重工,20170505,6.99,7.0,7.26,6.92,7.03,-0.04,-0.0057,215958952.0,1532245948.0,1532245.948,153224.59480000002,1532.2459480000002,15.322459480000003,1.5322459480000004
