ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000949.SZ,000949,新乡化纤,20191213,4.07,3.54,4.1,3.52,3.54,0.53,0.1497,94584462.0,365002259.63,365002.25963,36500.225963,365.00225962999997,3.6500225962999995,0.36500225962999994
000949.SZ,000949,新乡化纤,20191206,3.54,3.56,3.78,3.5,3.59,-0.05,-0.0139,32600549.0,115483652.63,115483.65263,11548.365263,115.48365263,1.1548365263,0.11548365263
000949.SZ,000949,新乡化纤,20191129,3.59,3.57,3.65,3.5,3.58,0.01,0.0028,38493495.0,136293049.08,136293.04908000003,13629.304908000002,136.29304908000003,1.3629304908000004,0.13629304908000003
000949.SZ,000949,新乡化纤,20191122,3.58,3.47,3.74,3.46,3.76,-0.18,-0.0479,64079950.0,229693279.47,229693.27947,22969.327947,229.69327947000002,2.2969327947,0.22969327947
000949.SZ,000949,新乡化纤,20191115,3.76,3.73,4.32,3.65,3.72,0.04,0.0108,140552397.0,550432785.19,550432.7851900001,55043.27851900001,550.4327851900001,5.504327851900001,0.5504327851900002
000949.SZ,000949,新乡化纤,20191108,3.72,3.8,3.8,3.68,3.81,-0.09,-0.0236,23034255.0,85911305.05,85911.30505,8591.130505,85.91130505,0.8591130505,0.08591130505
000949.SZ,000949,新乡化纤,20191101,3.81,3.88,4.37,3.7,3.92,-0.11,-0.0281,83446863.0,326549909.93,326549.90993,32654.990993000003,326.54990993,3.2654990993,0.32654990993
000949.SZ,000949,新乡化纤,20191025,3.92,3.62,3.92,3.62,3.7,0.22,0.0595,52408114.0,199303820.92,199303.82092,19930.382092,199.30382092,1.9930382091999999,0.19930382091999999
000949.SZ,000949,新乡化纤,20191018,3.7,3.72,3.84,3.65,3.72,-0.02,-0.0054,21250027.0,79936835.9,79936.8359,7993.683590000001,79.9368359,0.799368359,0.0799368359
000949.SZ,000949,新乡化纤,20191011,3.72,3.8,3.8,3.6,3.82,-0.1,-0.0262,18795678.0,69437617.26,69437.61726,6943.761726,69.43761726,0.6943761726,0.06943761726
000949.SZ,000949,新乡化纤,20190930,3.82,3.8,3.83,3.72,3.89,-0.07,-0.018,10337385.0,39116722.54,39116.72254,3911.672254,39.11672254,0.3911672254,0.039116722539999996
000949.SZ,000949,新乡化纤,20190927,3.89,3.89,4.02,3.77,3.88,0.01,0.0026,33730549.0,130308693.57,130308.69356999999,13030.869357,130.30869357,1.3030869357000001,0.13030869357000002
000949.SZ,000949,新乡化纤,20190920,3.88,3.65,3.91,3.65,3.66,0.22,0.0601,60104727.0,228016150.35,228016.15034999998,22801.615035,228.01615034999998,2.2801615034999996,0.22801615034999995
000949.SZ,000949,新乡化纤,20190912,3.66,3.59,3.73,3.43,3.6,0.06,0.0167,59909424.0,214281697.51,214281.69751,21428.169751,214.28169751000001,2.1428169751,0.21428169751
000949.SZ,000949,新乡化纤,20190906,3.6,3.54,3.82,3.45,3.55,0.05,0.0141,66619790.0,238464092.59,238464.09259000001,23846.409259,238.46409259,2.3846409259,0.23846409258999998
000949.SZ,000949,新乡化纤,20190830,3.55,3.55,3.68,3.4,3.62,-0.07,-0.0193,28791792.0,102571256.14,102571.25614,10257.125614,102.57125614,1.0257125614,0.10257125614
000949.SZ,000949,新乡化纤,20190823,3.62,3.72,3.73,3.49,3.72,-0.1,-0.0269,45387764.0,163242334.45,163242.33445,16324.233445,163.24233445,1.6324233444999998,0.16324233444999997
000949.SZ,000949,新乡化纤,20190816,3.72,3.35,3.75,3.35,3.39,0.33,0.0973,68245623.0,244351903.08,244351.90308000002,24435.190308,244.35190308,2.4435190308,0.24435190308000002
000949.SZ,000949,新乡化纤,20190809,3.39,3.37,3.47,3.21,3.38,0.01,0.003,62997413.0,212768297.97,212768.29796999999,21276.829797,212.76829797,2.1276829797,0.21276829797
000949.SZ,000949,新乡化纤,20190802,3.38,2.92,3.48,2.92,2.94,0.44,0.1497,91626124.0,291632300.63,291632.30063,29163.230063000003,291.63230063000003,2.9163230063000003,0.29163230063
000949.SZ,000949,新乡化纤,20190726,2.94,2.95,2.96,2.88,2.95,-0.01,-0.0034,13942857.0,40569883.38,40569.88338,4056.988338,40.56988338,0.4056988338,0.04056988338
000949.SZ,000949,新乡化纤,20190719,2.95,2.9,2.98,2.9,2.88,0.07,0.0243,20344621.0,59896294.19,59896.29419,5989.629419,59.89629419,0.5989629419,0.05989629419
000949.SZ,000949,新乡化纤,20190712,2.88,2.94,2.95,2.85,2.95,-0.07,-0.0237,11794473.0,33925757.75,33925.75775,3392.575775,33.925757749999995,0.33925757749999996,0.033925757749999993
000949.SZ,000949,新乡化纤,20190705,2.95,2.95,2.99,2.92,2.91,0.04,0.0137,17002539.0,50262661.09,50262.66109,5026.266109,50.26266109,0.5026266109,0.05026266109000001
000949.SZ,000949,新乡化纤,20190628,2.91,2.97,3.0,2.89,2.96,-0.05,-0.0169,16644522.0,48929364.38,48929.36438,4892.936438,48.929364379999996,0.48929364379999996,0.04892936437999999
000949.SZ,000949,新乡化纤,20190621,2.96,2.89,2.98,2.87,2.92,0.04,0.0137,14877381.0,43611736.87,43611.73687,4361.173687,43.61173687,0.4361173687,0.04361173687
000949.SZ,000949,新乡化纤,20190614,2.92,2.87,2.98,2.83,2.87,0.05,0.0174,14685298.0,42954471.13,42954.471130000005,4295.447113,42.95447113,0.4295447113,0.04295447113
000949.SZ,000949,新乡化纤,20190606,2.87,3.01,3.03,2.86,3.01,-0.14,-0.0465,10498250.0,30907137.98,30907.13798,3090.7137979999998,30.907137979999998,0.3090713798,0.03090713798
000949.SZ,000949,新乡化纤,20190531,3.01,2.93,3.03,2.93,2.94,0.07,0.0238,15133226.0,45367238.78,45367.23878,4536.723878,45.36723878,0.4536723878,0.04536723878
000949.SZ,000949,新乡化纤,20190524,2.94,3.01,3.02,2.9,2.98,-0.04,-0.0134,15365583.0,45711674.3,45711.6743,4571.1674299999995,45.7116743,0.457116743,0.0457116743
000949.SZ,000949,新乡化纤,20190517,2.98,3.05,3.2,2.98,3.06,-0.08,-0.0261,28834155.0,88167686.01,88167.68601,8816.768601,88.16768601,0.8816768601,0.08816768601
000949.SZ,000949,新乡化纤,20190510,3.06,3.14,3.15,2.95,3.18,-0.12,-0.0377,36069951.0,109465087.2,109465.08720000001,10946.508720000002,109.46508720000001,1.094650872,0.1094650872
000949.SZ,000949,新乡化纤,20190430,3.18,3.31,3.33,3.12,3.3,-0.12,-0.0364,12465769.0,39882858.52,39882.85852,3988.285852,39.88285852,0.3988285852,0.039882858519999995
000949.SZ,000949,新乡化纤,20190426,3.3,3.48,3.51,3.21,3.49,-0.19,-0.0544,36950914.0,124602936.74,124602.93673999999,12460.293673999999,124.60293673999999,1.2460293673999998,0.12460293673999998
000949.SZ,000949,新乡化纤,20190419,3.49,3.45,3.52,3.32,3.43,0.06,0.0175,41757537.0,144018847.65,144018.84765,14401.884765,144.01884765,1.4401884765,0.14401884765
000949.SZ,000949,新乡化纤,20190412,3.43,3.63,3.69,3.4,3.52,-0.09,-0.0256,70378545.0,247745374.52,247745.37452,24774.537452,247.74537452,2.4774537452,0.24774537452
000949.SZ,000949,新乡化纤,20190404,3.52,3.39,3.56,3.36,3.35,0.17,0.0507,51152051.0,177722526.35,177722.52635,17772.252635,177.72252635,1.7772252635,0.17772252635000002
000949.SZ,000949,新乡化纤,20190329,3.35,3.42,3.51,3.27,3.44,-0.09,-0.0262,52127709.0,176164338.78,176164.33878,17616.433878,176.16433878,1.7616433878000002,0.17616433878
000949.SZ,000949,新乡化纤,20190322,3.44,3.25,3.46,3.24,3.26,0.18,0.0552,45689938.0,154964681.93,154964.68193000002,15496.468193000002,154.96468193,1.5496468193000001,0.15496468193000001
000949.SZ,000949,新乡化纤,20190315,3.26,3.24,3.41,3.17,3.24,0.02,0.0062,42121091.0,139253568.43,139253.56843,13925.356843000001,139.25356843,1.3925356843,0.13925356843
000949.SZ,000949,新乡化纤,20190308,3.24,3.22,3.52,3.21,3.22,0.02,0.0062,81934133.0,276786069.98,276786.06998000003,27678.606998000003,276.78606998000004,2.7678606998000004,0.27678606998000005
000949.SZ,000949,新乡化纤,20190301,3.22,2.98,3.35,2.98,2.98,0.24,0.0805,59141396.0,188205112.72,188205.11272,18820.511272,188.20511272,1.8820511271999998,0.18820511271999998
000949.SZ,000949,新乡化纤,20190222,2.98,2.89,3.0,2.89,2.89,0.09,0.0311,25759492.0,75955049.92,75955.04992,7595.504992,75.95504992000001,0.7595504992000001,0.07595504992
000949.SZ,000949,新乡化纤,20190215,2.89,2.79,2.9,2.75,2.76,0.13,0.0471,23383819.0,66816599.89,66816.59989,6681.659989,66.81659988999999,0.6681659989,0.06681659989
000949.SZ,000949,新乡化纤,20190201,2.76,2.82,2.86,2.68,2.77,-0.01,-0.0036,12650688.0,34893872.03,34893.87203,3489.3872029999998,34.89387203,0.34893872029999995,0.034893872029999995
000949.SZ,000949,新乡化纤,20190125,2.77,2.79,3.02,2.76,2.8,-0.03,-0.0107,27823732.0,79039435.3,79039.4353,7903.94353,79.0394353,0.7903943529999999,0.07903943529999999
000949.SZ,000949,新乡化纤,20190118,2.8,2.8,2.81,2.76,2.8,0.0,0.0,12749296.0,35511130.52,35511.130520000006,3551.1130520000006,35.51113052000001,0.3551113052000001,0.03551113052000001
000949.SZ,000949,新乡化纤,20190111,2.8,2.7,2.8,2.67,2.67,0.13,0.0487,19815449.0,54460254.01,54460.25401,5446.025401,54.46025401,0.5446025401,0.05446025401
000949.SZ,000949,新乡化纤,20190104,2.67,2.63,2.68,2.58,2.68,-0.01,-0.0037,8522143.0,22502583.23,22502.58323,2250.258323,22.50258323,0.22502583229999998,0.022502583229999998
000949.SZ,000949,新乡化纤,20181228,2.68,2.69,2.84,2.57,2.69,-0.01,-0.0037,12427406.0,33226237.65,33226.237649999995,3322.6237649999994,33.226237649999995,0.33226237649999996,0.03322623765
000949.SZ,000949,新乡化纤,20181221,2.69,2.7,2.71,2.62,2.71,-0.02,-0.0074,11260544.0,30066920.06,30066.92006,3006.692006,30.06692006,0.3006692006,0.030066920060000002
000949.SZ,000949,新乡化纤,20181214,2.71,2.76,2.79,2.71,2.79,-0.08,-0.0287,12219019.0,33518343.55,33518.34355,3351.834355,33.51834355,0.33518343549999996,0.033518343549999996
000949.SZ,000949,新乡化纤,20181207,2.79,2.82,2.88,2.76,2.79,0.0,0.0,19565989.0,55379679.2,55379.679200000006,5537.967920000001,55.37967920000001,0.5537967920000001,0.05537967920000001
000949.SZ,000949,新乡化纤,20181130,2.79,2.73,3.0,2.71,2.73,0.06,0.022,26543944.0,75744700.99,75744.70099,7574.470099,75.74470099,0.7574470099,0.07574470099
000949.SZ,000949,新乡化纤,20181123,2.73,2.89,2.98,2.71,2.9,-0.17,-0.0586,19508719.0,55765728.07,55765.72807,5576.572807,55.765728069999994,0.5576572807,0.05576572807
000949.SZ,000949,新乡化纤,20181116,2.9,2.65,2.93,2.62,2.63,0.27,0.1027,33197579.0,93344008.39,93344.00839,9334.400839,93.34400839,0.9334400839,0.09334400839
000949.SZ,000949,新乡化纤,20181109,2.63,2.59,2.67,2.58,2.6,0.03,0.0115,19662197.0,51570219.09,51570.219090000006,5157.021909000001,51.57021909000001,0.5157021909000001,0.051570219090000015
000949.SZ,000949,新乡化纤,20181102,2.6,2.53,2.6,2.43,2.52,0.08,0.0317,23442353.0,59331974.47,59331.97447,5933.1974470000005,59.331974470000006,0.5933197447,0.05933197447000001
000949.SZ,000949,新乡化纤,20181026,2.52,2.42,2.55,2.4,2.41,0.11,0.0456,24870464.0,61447461.06,61447.46106,6144.7461060000005,61.44746106,0.6144746106,0.06144746106
000949.SZ,000949,新乡化纤,20181019,2.41,2.54,2.58,2.32,2.53,-0.12,-0.0474,7826209.0,19179575.98,19179.57598,1917.9575980000002,19.179575980000003,0.19179575980000002,0.019179575980000002
000949.SZ,000949,新乡化纤,20181012,2.53,2.92,2.92,2.44,2.92,-0.39,-0.1336,10954242.0,29525921.23,29525.92123,2952.592123,29.525921229999998,0.29525921229999996,0.029525921229999995
000949.SZ,000949,新乡化纤,20180928,2.92,2.94,2.95,2.91,2.95,-0.03,-0.0102,4620768.0,13526073.23,13526.07323,1352.607323,13.52607323,0.1352607323,0.01352607323
000949.SZ,000949,新乡化纤,20180921,2.95,2.92,2.96,2.88,2.93,0.02,0.0068,6989885.0,20400392.47,20400.39247,2040.039247,20.40039247,0.2040039247,0.02040039247
000949.SZ,000949,新乡化纤,20180914,2.93,2.93,3.05,2.89,2.93,0.0,0.0,6765745.0,19867347.7,19867.3477,1986.7347699999998,19.867347699999996,0.19867347699999996,0.019867347699999996
000949.SZ,000949,新乡化纤,20180907,2.93,2.95,2.99,2.91,2.96,-0.03,-0.0101,6022166.0,17752905.14,17752.90514,1775.2905139999998,17.75290514,0.1775290514,0.01775290514
000949.SZ,000949,新乡化纤,20180831,2.96,2.97,3.05,2.93,2.97,-0.01,-0.0034,7198067.0,21542258.71,21542.258710000002,2154.225871,21.542258710000002,0.21542258710000003,0.021542258710000005
000949.SZ,000949,新乡化纤,20180824,2.97,2.89,3.03,2.89,2.97,0.0,0.0,6809994.0,20254834.69,20254.83469,2025.483469,20.25483469,0.20254834689999998,0.020254834689999997
000949.SZ,000949,新乡化纤,20180817,2.97,3.1,3.22,2.97,3.15,-0.18,-0.0571,12982324.0,40263438.78,40263.438780000004,4026.3438780000006,40.26343878000001,0.4026343878000001,0.04026343878000001
000949.SZ,000949,新乡化纤,20180810,3.15,3.04,3.25,3.0,3.04,0.11,0.0362,26988402.0,85256373.16,85256.37316,8525.637316,85.25637316000001,0.8525637316000001,0.08525637316000001
000949.SZ,000949,新乡化纤,20180803,3.04,3.14,3.21,2.96,3.14,-0.1,-0.0318,12802980.0,39466494.68,39466.494679999996,3946.6494679999996,39.46649468,0.39466494679999997,0.03946649468
000949.SZ,000949,新乡化纤,20180727,3.14,2.96,3.36,2.93,2.96,0.18,0.0608,27505415.0,86693337.39,86693.33739,8669.333739,86.69333739,0.8669333738999999,0.08669333738999999
000949.SZ,000949,新乡化纤,20180720,2.96,2.95,3.05,2.92,2.96,0.0,0.0,9617555.0,28732546.36,28732.54636,2873.254636,28.73254636,0.2873254636,0.02873254636
000949.SZ,000949,新乡化纤,20180713,2.96,2.95,3.01,2.9,2.96,0.0,0.0,8812217.0,26105365.42,26105.365420000002,2610.5365420000003,26.105365420000002,0.26105365420000004,0.026105365420000005
000949.SZ,000949,新乡化纤,20180706,2.96,2.95,3.04,2.93,2.95,0.01,0.0034,11001813.0,32771528.16,32771.52816,3277.1528160000003,32.77152816,0.3277152816,0.03277152816
000949.SZ,000949,新乡化纤,20180629,2.95,2.94,2.97,2.82,2.93,0.02,0.0068,9343775.0,27373408.31,27373.40831,2737.340831,27.37340831,0.27373408309999997,0.027373408309999996
000949.SZ,000949,新乡化纤,20180622,2.93,3.15,3.15,2.86,3.18,-0.25,-0.0786,11715517.0,34776505.91,34776.50591,3477.650591,34.77650591,0.3477650591,0.03477650591
000949.SZ,000949,新乡化纤,20180615,3.18,3.51,3.51,3.18,3.52,-0.34,-0.0966,9282563.0,31044788.52,31044.78852,3104.4788519999997,31.044788519999997,0.3104478852,0.031044788519999998
000949.SZ,000949,新乡化纤,20180608,3.52,3.55,3.57,3.48,3.54,-0.02,-0.0056,7309103.0,25679315.17,25679.31517,2567.931517,25.67931517,0.2567931517,0.02567931517
000949.SZ,000949,新乡化纤,20180601,3.54,3.6,3.62,3.4,3.62,-0.08,-0.0221,14781874.0,52409316.29,52409.31629,5240.931629000001,52.40931629000001,0.5240931629000001,0.05240931629000001
000949.SZ,000949,新乡化纤,20180525,3.62,3.73,3.83,3.61,3.73,-0.11,-0.0295,22480044.0,84299917.65,84299.91765,8429.991765,84.29991765000001,0.8429991765000001,0.08429991765000001
000949.SZ,000949,新乡化纤,20180518,3.73,3.64,3.85,3.53,3.64,0.09,0.0247,28128401.0,102870557.33,102870.55733,10287.055733,102.87055733,1.0287055733,0.10287055732999999
000949.SZ,000949,新乡化纤,20180511,3.64,3.7,3.78,3.63,3.7,-0.06,-0.0162,18819330.0,69699909.07,69699.90907,6969.990906999999,69.69990906999999,0.6969990906999999,0.06969990906999998
000949.SZ,000949,新乡化纤,20180504,3.7,3.7,3.73,3.66,3.69,0.01,0.0027,5145324.0,19018004.7,19018.004699999998,1901.8004699999997,19.018004699999995,0.19018004699999996,0.019018004699999997
000949.SZ,000949,新乡化纤,20180427,3.69,3.74,3.77,3.67,3.74,-0.05,-0.0134,9514287.0,35360335.43,35360.33543,3536.033543,35.36033543,0.3536033543,0.03536033543
000949.SZ,000949,新乡化纤,20180420,3.74,3.79,3.89,3.74,3.81,-0.07,-0.0184,9796254.0,37283869.16,37283.869159999995,3728.3869159999995,37.283869159999995,0.37283869159999994,0.03728386916
000949.SZ,000949,新乡化纤,20180413,3.81,3.9,3.94,3.81,3.95,-0.14,-0.0354,14199498.0,55095985.98,55095.98598,5509.598598,55.095985979999995,0.5509598598,0.05509598598
000949.SZ,000949,新乡化纤,20180404,3.95,3.93,4.0,3.85,3.93,0.02,0.0051,7922624.0,31163621.74,31163.62174,3116.362174,31.16362174,0.3116362174,0.03116362174
000949.SZ,000949,新乡化纤,20180330,3.93,3.7,4.06,3.65,3.77,0.16,0.0424,22577758.0,87462039.48,87462.03948,8746.203948,87.46203948,0.8746203948,0.08746203948
000949.SZ,000949,新乡化纤,20180323,3.77,4.03,4.04,3.63,4.04,-0.27,-0.0668,15486170.0,60737830.2,60737.830200000004,6073.783020000001,60.737830200000005,0.6073783020000001,0.06073783020000001
000949.SZ,000949,新乡化纤,20180316,4.04,4.05,4.12,3.97,4.06,-0.02,-0.0049,14992818.0,61003255.6,61003.255600000004,6100.32556,61.0032556,0.6100325560000001,0.06100325560000001
000949.SZ,000949,新乡化纤,20180309,4.06,3.92,4.27,3.92,3.95,0.11,0.0278,18021218.0,73169348.37,73169.34837,7316.934837000001,73.16934837000001,0.7316934837000001,0.07316934837000001
000949.SZ,000949,新乡化纤,20180302,3.95,3.91,4.01,3.89,3.9,0.05,0.0128,13795103.0,54304062.4,54304.062399999995,5430.406239999999,54.30406239999999,0.543040624,0.0543040624
000949.SZ,000949,新乡化纤,20180223,3.9,3.85,3.92,3.84,3.83,0.07,0.0183,3187737.0,12405438.13,12405.43813,1240.543813,12.40543813,0.1240543813,0.01240543813
000949.SZ,000949,新乡化纤,20180214,3.83,3.81,3.89,3.81,3.79,0.04,0.0106,4836584.0,18651554.64,18651.554640000002,1865.1554640000002,18.65155464,0.1865155464,0.01865155464
000949.SZ,000949,新乡化纤,20180209,3.79,3.81,4.0,3.75,3.82,-0.03,-0.0079,18080573.0,69772582.97,69772.58297,6977.258297,69.77258297,0.6977258297,0.06977258297
000949.SZ,000949,新乡化纤,20180202,3.82,4.26,4.26,3.76,4.23,-0.41,-0.0969,20994537.0,83693238.4,83693.2384,8369.323840000001,83.69323840000001,0.8369323840000001,0.08369323840000001
000949.SZ,000949,新乡化纤,20180126,4.23,4.14,4.25,4.13,4.13,0.1,0.0242,14748786.0,61629835.38,61629.835380000004,6162.983538,61.62983538,0.6162983538,0.06162983538
000949.SZ,000949,新乡化纤,20180119,4.13,4.33,4.35,4.06,4.33,-0.2,-0.0462,20128869.0,83674706.79,83674.70679000001,8367.470679000002,83.67470679000002,0.8367470679000002,0.08367470679000003
000949.SZ,000949,新乡化纤,20180112,4.33,4.54,4.63,4.31,4.53,-0.2,-0.0442,33266163.0,148840696.11,148840.69611000002,14884.069611000003,148.84069611000004,1.4884069611000004,0.14884069611000003
000949.SZ,000949,新乡化纤,20180105,4.53,4.48,4.64,4.45,4.49,0.04,0.0089,27895957.0,126679081.82,126679.08181999999,12667.908182,126.67908182,1.2667908181999998,0.12667908181999998
000949.SZ,000949,新乡化纤,20171229,4.49,4.36,4.78,4.34,4.39,0.1,0.0228,54663767.0,247327984.17,247327.98416999998,24732.798416999998,247.32798416999998,2.4732798416999997,0.24732798416999996
000949.SZ,000949,新乡化纤,20171222,4.39,4.35,4.47,4.28,4.41,-0.02,-0.0045,26225177.0,114663457.87,114663.45787,11466.345787,114.66345787,1.1466345787,0.11466345787000001
000949.SZ,000949,新乡化纤,20171215,4.41,4.38,4.45,4.18,4.38,0.03,0.0068,29362208.0,126387618.18,126387.61818,12638.761818,126.38761818,1.2638761818,0.12638761818
000949.SZ,000949,新乡化纤,20171208,4.38,4.13,4.49,4.06,4.15,0.23,0.0554,58942436.0,254250512.47,254250.51247,25425.051247,254.25051247,2.5425051247,0.25425051246999997
000949.SZ,000949,新乡化纤,20171201,4.15,3.97,4.19,3.97,3.98,0.17,0.0427,25408888.0,104154367.58,104154.36757999999,10415.436758,104.15436758,1.0415436758,0.10415436758
000949.SZ,000949,新乡化纤,20171124,3.98,3.88,4.03,3.85,3.93,0.05,0.0127,21734318.0,85145249.94,85145.24994,8514.524994,85.14524994,0.8514524994,0.08514524994
000949.SZ,000949,新乡化纤,20171117,3.93,4.23,4.23,3.87,4.21,-0.28,-0.0665,27228299.0,110226303.04,110226.30304000001,11022.630304000002,110.22630304000002,1.1022630304000003,0.11022630304000003
000949.SZ,000949,新乡化纤,20171110,4.21,4.2,4.29,4.19,4.22,-0.01,-0.0024,18498224.0,78227622.36,78227.62236,7822.762236,78.22762236,0.7822762235999999,0.07822762236
000949.SZ,000949,新乡化纤,20171103,4.22,4.43,4.43,4.17,4.44,-0.22,-0.0495,24883702.0,107040211.6,107040.2116,10704.02116,107.0402116,1.0704021160000001,0.10704021160000002
000949.SZ,000949,新乡化纤,20171027,4.44,4.43,4.47,4.4,4.44,0.0,0.0,17661967.0,78233568.59,78233.56859000001,7823.356859000001,78.23356859000002,0.7823356859000001,0.07823356859000001
000949.SZ,000949,新乡化纤,20171020,4.44,4.56,4.58,4.38,4.56,-0.12,-0.0263,23899500.0,106592923.28,106592.92328,10659.292328,106.59292328,1.0659292327999998,0.10659292327999999
000949.SZ,000949,新乡化纤,20171013,4.56,4.49,4.57,4.48,4.48,0.08,0.0179,22085997.0,100165801.79,100165.80179000001,10016.580179,100.16580179,1.0016580179,0.10016580179000001
000949.SZ,000949,新乡化纤,20170929,4.48,4.51,4.52,4.42,4.53,-0.05,-0.011,26110478.0,116606741.22,116606.74122,11660.674122,116.60674122,1.1660674122,0.11660674122
000949.SZ,000949,新乡化纤,20170922,4.53,4.53,4.61,4.5,4.53,0.0,0.0,29904708.0,136429590.1,136429.5901,13642.95901,136.4295901,1.3642959010000002,0.13642959010000003
000949.SZ,000949,新乡化纤,20170915,4.53,4.62,4.63,4.5,4.63,-0.1,-0.0216,51232852.0,233560957.99,233560.95799,23356.095799,233.56095799,2.3356095799,0.23356095798999998
000949.SZ,000949,新乡化纤,20170908,4.63,4.69,4.72,4.62,4.68,-0.05,-0.0107,35715915.0,166939972.61,166939.97261000003,16693.997261000004,166.93997261000004,1.6693997261000004,0.16693997261000004
000949.SZ,000949,新乡化纤,20170901,4.68,4.71,4.77,4.64,4.7,-0.02,-0.0043,38197190.0,179869923.85,179869.92385,17986.992384999998,179.86992384999996,1.7986992384999996,0.17986992384999995
000949.SZ,000949,新乡化纤,20170825,4.7,4.74,4.76,4.62,4.74,-0.04,-0.0084,36584223.0,171705438.15,171705.43815,17170.543815,171.70543815000002,1.7170543815000001,0.17170543815
000949.SZ,000949,新乡化纤,20170818,4.74,4.88,4.98,4.7,4.88,-0.14,-0.0287,69466718.0,333259439.89,333259.43989,33325.943989,333.25943989,3.3325943989,0.33325943989
000949.SZ,000949,新乡化纤,20170811,4.88,5.22,5.31,4.87,5.19,-0.31,-0.0597,102227342.0,526345314.91,526345.3149100001,52634.53149100001,526.3453149100001,5.263453149100001,0.5263453149100001
000949.SZ,000949,新乡化纤,20170804,5.19,5.19,5.35,5.02,5.21,-0.02,-0.0038,75387699.0,389850946.66,389850.94666,38985.094666000005,389.85094666000003,3.8985094666,0.38985094666000003
000949.SZ,000949,新乡化纤,20170728,5.21,4.99,5.34,4.96,5.02,0.19,0.0378,95906073.0,493841861.56,493841.86156,49384.186155999996,493.84186156,4.9384186156,0.49384186156
000949.SZ,000949,新乡化纤,20170721,5.02,4.99,5.07,4.69,5.0,0.02,0.004,80204664.0,394949119.9,394949.1199,39494.91199,394.9491199,3.949491199,0.39494911990000003
000949.SZ,000949,新乡化纤,20170714,5.0,4.86,5.03,4.63,4.88,0.12,0.0246,86808825.0,423025433.74,423025.43374,42302.543374,423.02543374,4.2302543374,0.42302543374
000949.SZ,000949,新乡化纤,20170707,4.88,4.61,4.88,4.6,4.62,0.26,0.0563,43078571.0,205111196.16,205111.19616,20511.119616,205.11119616,2.0511119615999998,0.20511119615999998
000949.SZ,000949,新乡化纤,20170630,4.62,4.52,4.67,4.52,4.52,0.1,0.0221,33282491.0,153418841.87,153418.84187,15341.884187,153.41884187,1.5341884187,0.15341884187
