ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601882.SH,601882,海天精工,20200103,7.32,7.14,7.39,7.05,7.2,0.12,0.0167,3600025.0,26077332.0,26077.332,2607.7331999999997,26.077332,0.26077332,0.026077331999999998
601882.SH,601882,海天精工,20191227,7.2,7.19,7.33,7.02,7.2,0.0,0.0,4157290.0,29966291.0,29966.291,2996.6291,29.966291000000002,0.29966291,0.029966291
601882.SH,601882,海天精工,20191220,7.2,7.15,7.32,7.14,7.15,0.05,0.007,5082237.0,36751403.0,36751.403,3675.1403,36.751403,0.36751403000000005,0.036751403
601882.SH,601882,海天精工,20191213,7.15,7.12,7.16,7.01,7.14,0.01,0.0014,3410547.0,24183676.0,24183.676,2418.3676,24.183676000000002,0.24183676,0.024183676
601882.SH,601882,海天精工,20191206,7.14,7.11,7.14,6.91,7.03,0.11,0.0156,2913200.0,20471404.0,20471.404,2047.1403999999998,20.471403999999996,0.20471403999999996,0.020471403999999995
601882.SH,601882,海天精工,20191129,7.03,7.16,7.18,6.75,7.13,-0.1,-0.014,3643856.0,25582431.0,25582.431,2558.2431,25.582431,0.25582431,0.025582431
601882.SH,601882,海天精工,20191122,7.13,6.94,7.49,6.87,6.98,0.15,0.0215,4432212.0,31237182.0,31237.182,3123.7182000000003,31.237182000000004,0.31237182,0.031237182000000002
601882.SH,601882,海天精工,20191115,6.98,7.28,7.36,6.98,7.28,-0.3,-0.0412,4399204.0,31386380.0,31386.38,3138.638,31.38638,0.31386379999999997,0.03138638
601882.SH,601882,海天精工,20191108,7.28,7.25,7.99,7.1,7.25,0.03,0.0041,13622315.0,103627783.0,103627.783,10362.7783,103.627783,1.03627783,0.103627783
601882.SH,601882,海天精工,20191101,7.25,7.43,7.54,7.11,7.46,-0.21,-0.0282,4808963.0,35497594.0,35497.594,3549.7594,35.497594,0.35497594,0.035497594
601882.SH,601882,海天精工,20191025,7.46,7.45,7.64,7.4,7.51,-0.05,-0.0067,3454500.0,25813917.0,25813.917,2581.3917,25.813917,0.25813917,0.025813917
601882.SH,601882,海天精工,20191018,7.51,7.9,7.95,7.5,7.81,-0.3,-0.0384,5967378.0,46114900.0,46114.9,4611.49,46.1149,0.461149,0.0461149
601882.SH,601882,海天精工,20191011,7.81,8.18,8.22,7.61,8.26,-0.45,-0.0545,7291842.0,56906260.0,56906.26,5690.626,56.90626,0.5690626000000001,0.05690626000000001
601882.SH,601882,海天精工,20190930,8.26,8.43,8.53,8.25,8.53,-0.27,-0.0317,2630100.0,22002978.0,22002.978,2200.2978,22.002978,0.22002977999999998,0.022002978
601882.SH,601882,海天精工,20190927,8.53,8.08,8.76,7.96,8.12,0.41,0.0505,16040800.0,134279667.0,134279.667,13427.966699999999,134.279667,1.3427966699999998,0.134279667
601882.SH,601882,海天精工,20190920,8.12,8.38,8.45,7.99,8.37,-0.25,-0.0299,7425975.0,60521652.0,60521.652,6052.1652,60.521652,0.60521652,0.060521652
601882.SH,601882,海天精工,20190912,8.37,8.28,8.47,8.13,8.18,0.19,0.0232,8773191.0,72489912.0,72489.912,7248.9911999999995,72.48991199999999,0.7248991199999999,0.07248991199999999
601882.SH,601882,海天精工,20190906,8.18,7.83,8.29,7.83,7.83,0.35,0.0447,7872311.0,63686455.0,63686.455,6368.6455000000005,63.686455,0.63686455,0.063686455
601882.SH,601882,海天精工,20190830,7.83,8.1,8.23,7.82,8.25,-0.42,-0.0509,9614526.0,77376222.0,77376.222,7737.6222,77.376222,0.77376222,0.077376222
601882.SH,601882,海天精工,20190823,8.25,8.52,8.88,8.25,8.51,-0.26,-0.0306,17305600.0,147156790.0,147156.79,14715.679,147.15679,1.4715679,0.14715678999999998
601882.SH,601882,海天精工,20190816,8.51,8.29,8.92,8.2,8.23,0.28,0.034,22376228.0,192642867.0,192642.867,19264.2867,192.642867,1.92642867,0.192642867
601882.SH,601882,海天精工,20190809,8.23,7.77,8.75,7.7,7.77,0.46,0.0592,28790350.0,239591704.0,239591.704,23959.1704,239.591704,2.39591704,0.23959170400000002
601882.SH,601882,海天精工,20190802,7.77,7.99,8.14,7.68,7.95,-0.18,-0.0226,7085690.0,56267711.0,56267.711,5626.7711,56.267711,0.56267711,0.056267711
601882.SH,601882,海天精工,20190726,7.95,7.9,7.97,7.5,7.93,0.02,0.0025,4594842.0,35805547.0,35805.547,3580.5546999999997,35.805547,0.35805547,0.035805547
601882.SH,601882,海天精工,20190719,7.93,7.63,8.09,7.53,7.63,0.3,0.0393,6764214.0,53326423.0,53326.423,5332.6423,53.326423000000005,0.53326423,0.053326423
601882.SH,601882,海天精工,20190712,7.63,7.78,8.35,7.52,7.87,-0.24,-0.0305,9008740.0,70767183.0,70767.183,7076.7183,70.767183,0.70767183,0.070767183
601882.SH,601882,海天精工,20190705,7.87,7.8,7.93,7.73,7.67,0.2,0.0261,4026300.0,31546900.0,31546.9,3154.69,31.5469,0.315469,0.0315469
601882.SH,601882,海天精工,20190628,7.67,7.93,8.04,7.63,7.92,-0.25,-0.0316,4034673.0,31461083.0,31461.083,3146.1083,31.461083,0.31461083,0.031461083
601882.SH,601882,海天精工,20190621,7.92,7.65,7.94,7.41,7.72,0.2,0.0259,7190613.0,55519233.0,55519.233,5551.9233,55.51923300000001,0.5551923300000001,0.055519233000000015
601882.SH,601882,海天精工,20190614,7.72,7.39,8.4,7.24,7.31,0.41,0.0561,8157873.0,64301934.0,64301.934,6430.1934,64.301934,0.64301934,0.064301934
601882.SH,601882,海天精工,20190606,7.31,7.78,7.78,7.3,7.74,-0.43,-0.0556,2632871.0,19771353.0,19771.353,1977.1353,19.771352999999998,0.19771352999999997,0.019771353
601882.SH,601882,海天精工,20190531,7.74,7.64,7.98,7.52,7.6,0.14,0.0184,3907762.0,30265399.0,30265.399,3026.5399,30.265399000000002,0.30265399000000004,0.030265399000000005
601882.SH,601882,海天精工,20190524,7.6,7.65,7.85,7.51,7.68,-0.08,-0.0104,3561945.0,27404163.0,27404.163,2740.4163,27.404162999999997,0.27404163,0.027404163
601882.SH,601882,海天精工,20190517,7.68,7.85,8.08,7.6,7.87,-0.19,-0.0241,4762740.0,37510771.0,37510.771,3751.0771,37.510771,0.37510771,0.037510771
601882.SH,601882,海天精工,20190510,7.87,7.92,8.03,7.32,8.06,-0.19,-0.0236,6157931.0,47595593.0,47595.593,4759.5593,47.595593,0.47595593,0.047595593000000005
601882.SH,601882,海天精工,20190430,8.06,8.33,8.43,7.94,8.39,-0.33,-0.0393,2946300.0,23975320.0,23975.32,2397.532,23.97532,0.2397532,0.02397532
601882.SH,601882,海天精工,20190426,8.39,9.44,9.44,8.39,9.32,-0.93,-0.0998,8834560.0,78797419.0,78797.419,7879.741899999999,78.79741899999999,0.7879741899999999,0.078797419
601882.SH,601882,海天精工,20190419,9.32,9.74,9.9,9.01,9.68,-0.36,-0.0372,14474451.0,135800581.0,135800.581,13580.0581,135.800581,1.3580058099999999,0.13580058099999998
601882.SH,601882,海天精工,20190412,9.68,9.65,10.15,9.35,9.62,0.06,0.0062,23164716.0,225334864.0,225334.864,22533.4864,225.334864,2.25334864,0.225334864
601882.SH,601882,海天精工,20190404,9.62,9.39,9.84,9.2,9.35,0.27,0.0289,17771032.0,169557881.0,169557.881,16955.788099999998,169.55788099999998,1.6955788099999998,0.16955788099999997
601882.SH,601882,海天精工,20190329,9.35,9.29,9.84,8.89,9.39,-0.04,-0.0043,20260582.0,190154085.0,190154.085,19015.408499999998,190.15408499999998,1.9015408499999997,0.19015408499999997
601882.SH,601882,海天精工,20190322,9.39,8.8,9.99,8.73,8.79,0.6,0.0683,37393617.0,355883376.0,355883.376,35588.3376,355.883376,3.55883376,0.35588337600000003
601882.SH,601882,海天精工,20190315,8.79,8.48,9.25,8.48,8.45,0.34,0.0402,21373782.0,189604147.0,189604.147,18960.4147,189.604147,1.8960414700000001,0.189604147
601882.SH,601882,海天精工,20190308,8.45,8.54,9.15,8.4,8.5,-0.05,-0.0059,27664749.0,244871490.0,244871.49,24487.148999999998,244.87148999999997,2.4487148999999997,0.24487148999999997
601882.SH,601882,海天精工,20190301,8.5,8.22,9.28,8.07,8.05,0.45,0.0559,31085845.0,267204331.0,267204.331,26720.433100000002,267.204331,2.6720433100000003,0.267204331
601882.SH,601882,海天精工,20190222,8.05,7.73,8.18,7.73,7.73,0.32,0.0414,15154626.0,120976047.0,120976.047,12097.6047,120.976047,1.20976047,0.120976047
601882.SH,601882,海天精工,20190215,7.73,7.47,7.96,7.36,7.33,0.4,0.0546,11441286.0,88029867.0,88029.867,8802.9867,88.029867,0.88029867,0.088029867
601882.SH,601882,海天精工,20190201,7.33,7.82,7.92,7.09,7.72,-0.39,-0.0505,8161266.0,60607070.0,60607.07,6060.707,60.60707,0.6060707,0.06060707
601882.SH,601882,海天精工,20190125,7.72,7.97,8.16,7.69,8.03,-0.31,-0.0386,13188884.0,104501620.0,104501.62,10450.162,104.50162,1.0450162,0.10450162
601882.SH,601882,海天精工,20190118,8.03,7.44,9.14,7.35,7.46,0.57,0.0764,39271617.0,329984428.0,329984.428,32998.442800000004,329.98442800000004,3.2998442800000003,0.32998442800000005
601882.SH,601882,海天精工,20190111,7.46,7.22,7.48,7.2,7.2,0.26,0.0361,4839105.0,35646915.0,35646.915,3564.6915,35.646915,0.35646915,0.035646915
601882.SH,601882,海天精工,20190104,7.2,7.04,7.24,6.97,7.04,0.16,0.0227,2016174.0,14350984.0,14350.984,1435.0984,14.350984,0.14350984,0.014350984
601882.SH,601882,海天精工,20181228,7.04,7.02,7.34,7.0,7.1,-0.06,-0.0085,3950333.0,28268156.0,28268.156,2826.8156,28.268155999999998,0.28268156,0.028268156
601882.SH,601882,海天精工,20181221,7.1,7.2,7.34,7.02,7.37,-0.27,-0.0366,3892700.0,28011875.0,28011.875,2801.1875,28.011875,0.28011874999999997,0.028011875
601882.SH,601882,海天精工,20181214,7.37,7.53,7.78,7.35,7.63,-0.26,-0.0341,4133128.0,31091450.0,31091.45,3109.145,31.09145,0.3109145,0.03109145
601882.SH,601882,海天精工,20181207,7.63,7.64,7.75,7.51,7.47,0.16,0.0214,5872308.0,44982989.0,44982.989,4498.2989,44.982988999999996,0.44982988999999995,0.044982988999999994
601882.SH,601882,海天精工,20181130,7.47,8.25,8.37,7.24,7.78,-0.31,-0.0398,13402820.0,105115742.0,105115.742,10511.5742,105.115742,1.05115742,0.105115742
601882.SH,601882,海天精工,20181123,7.78,8.2,8.23,7.66,8.17,-0.39,-0.0477,10828391.0,87074176.0,87074.176,8707.4176,87.07417600000001,0.87074176,0.087074176
601882.SH,601882,海天精工,20181116,8.17,7.67,8.24,7.61,7.67,0.5,0.0652,10775978.0,85834802.0,85834.802,8583.4802,85.834802,0.85834802,0.085834802
601882.SH,601882,海天精工,20181109,7.67,7.61,8.0,7.45,7.64,0.03,0.0039,9231409.0,71238652.0,71238.652,7123.8652,71.238652,0.71238652,0.071238652
601882.SH,601882,海天精工,20181102,7.64,7.22,7.8,6.95,7.22,0.42,0.0582,10252872.0,76455464.0,76455.464,7645.546400000001,76.455464,0.7645546400000001,0.076455464
601882.SH,601882,海天精工,20181026,7.22,7.05,7.83,7.05,7.01,0.21,0.03,9066668.0,66755623.0,66755.623,6675.5623000000005,66.755623,0.66755623,0.066755623
601882.SH,601882,海天精工,20181019,7.01,7.41,7.41,6.65,7.26,-0.25,-0.0344,4700432.0,33081518.0,33081.518,3308.1517999999996,33.081517999999996,0.33081517999999993,0.03308151799999999
601882.SH,601882,海天精工,20181012,7.26,8.11,8.28,6.83,8.39,-1.13,-0.1347,6306738.0,48797040.0,48797.04,4879.704,48.797039999999996,0.48797039999999997,0.04879704
601882.SH,601882,海天精工,20180928,8.39,8.48,9.33,8.33,8.48,-0.09,-0.0106,12101158.0,106397408.0,106397.408,10639.7408,106.397408,1.06397408,0.106397408
601882.SH,601882,海天精工,20180921,8.48,8.5,8.51,8.1,8.5,-0.02,-0.0024,6901237.0,57759805.0,57759.805,5775.9805,57.759805,0.57759805,0.057759805
601882.SH,601882,海天精工,20180914,8.5,8.68,8.7,8.3,8.68,-0.18,-0.0207,5079400.0,43194731.0,43194.731,4319.4731,43.194731000000004,0.43194731000000003,0.043194731
601882.SH,601882,海天精工,20180907,8.68,9.0,9.0,8.51,8.97,-0.29,-0.0323,5930500.0,51760601.0,51760.601,5176.060100000001,51.76060100000001,0.5176060100000001,0.051760601
601882.SH,601882,海天精工,20180831,8.97,9.27,9.41,8.87,9.2,-0.23,-0.025,6060553.0,55444781.0,55444.781,5544.4781,55.444781000000006,0.5544478100000001,0.05544478100000001
601882.SH,601882,海天精工,20180824,9.2,9.03,9.5,8.85,9.03,0.17,0.0188,6681000.0,61377269.0,61377.269,6137.7269,61.377269,0.61377269,0.061377269
601882.SH,601882,海天精工,20180817,9.03,9.72,10.33,8.97,9.89,-0.86,-0.087,9058200.0,88415140.0,88415.14,8841.514,88.41514,0.8841513999999999,0.08841513999999999
601882.SH,601882,海天精工,20180810,9.89,9.8,9.99,9.35,9.91,-0.02,-0.002,7793634.0,75608673.0,75608.673,7560.8673,75.608673,0.7560867299999999,0.07560867299999999
601882.SH,601882,海天精工,20180803,9.91,10.61,10.79,9.8,10.71,-0.8,-0.0747,8111786.0,83603534.0,83603.534,8360.3534,83.603534,0.83603534,0.08360353400000001
601882.SH,601882,海天精工,20180727,10.71,10.56,11.28,10.5,10.62,0.09,0.0085,12764912.0,138832514.0,138832.514,13883.2514,138.832514,1.38832514,0.13883251400000002
601882.SH,601882,海天精工,20180720,10.62,10.87,11.09,10.38,10.86,-0.24,-0.0221,10797000.0,115991784.0,115991.784,11599.1784,115.99178400000001,1.15991784,0.11599178400000001
601882.SH,601882,海天精工,20180713,10.86,10.15,11.2,10.15,10.71,0.15,0.014,14815222.0,159476354.0,159476.354,15947.6354,159.476354,1.5947635399999998,0.159476354
601882.SH,601882,海天精工,20180706,10.71,11.5,12.55,10.31,11.56,-0.85,-0.0735,27616186.0,315901615.0,315901.615,31590.1615,315.901615,3.15901615,0.31590161499999997
601882.SH,601882,海天精工,20180629,11.56,11.24,11.6,10.82,11.16,0.4,0.0358,22981614.0,260722968.0,260722.968,26072.2968,260.722968,2.6072296799999997,0.26072296799999994
601882.SH,601882,海天精工,20180622,11.16,12.8,13.17,10.25,13.47,-2.31,-0.1715,39107068.0,463813778.0,463813.778,46381.3778,463.813778,4.63813778,0.463813778
601882.SH,601882,海天精工,20180615,13.47,12.92,14.81,11.86,13.0,0.47,0.0362,67436614.0,901229057.0,901229.057,90122.9057,901.229057,9.01229057,0.9012290569999999
601882.SH,601882,海天精工,20180608,13.0,12.14,13.07,12.0,12.16,0.84,0.0691,37537486.0,476444242.0,476444.242,47644.4242,476.44424200000003,4.76444242,0.476444242
601882.SH,601882,海天精工,20180601,12.16,12.16,13.1,10.9,12.13,0.03,0.0025,30416319.0,369523535.0,369523.535,36952.3535,369.523535,3.69523535,0.369523535
601882.SH,601882,海天精工,20180525,12.13,12.35,12.68,12.02,12.19,-0.06,-0.0049,19967064.0,246521633.0,246521.633,24652.1633,246.521633,2.46521633,0.24652163300000002
601882.SH,601882,海天精工,20180518,12.19,11.75,12.27,11.59,12.08,0.11,0.0091,21460918.0,256869863.0,256869.863,25686.9863,256.869863,2.56869863,0.25686986300000003
601882.SH,601882,海天精工,20180511,12.08,10.66,13.25,10.62,10.68,1.4,0.1311,32743379.0,394171313.0,394171.313,39417.1313,394.171313,3.94171313,0.394171313
601882.SH,601882,海天精工,20180504,10.68,11.4,11.45,10.25,11.38,-0.7,-0.0615,9171516.0,98400501.0,98400.501,9840.0501,98.400501,0.9840050100000001,0.098400501
601882.SH,601882,海天精工,20180427,11.38,11.61,12.2,11.31,11.86,-0.48,-0.0405,12436658.0,147071915.0,147071.915,14707.1915,147.07191500000002,1.47071915,0.147071915
601882.SH,601882,海天精工,20180420,11.86,13.22,13.3,11.2,13.18,-1.32,-0.1002,26468294.0,330662311.0,330662.311,33066.2311,330.662311,3.30662311,0.330662311
601882.SH,601882,海天精工,20180413,13.18,12.12,13.49,12.1,12.41,0.77,0.062,36607074.0,468611905.0,468611.905,46861.190500000004,468.61190500000004,4.68611905,0.46861190500000005
601882.SH,601882,海天精工,20180404,12.41,12.67,13.08,12.17,12.46,-0.05,-0.004,27746186.0,348958878.0,348958.878,34895.887800000004,348.958878,3.48958878,0.34895887800000003
601882.SH,601882,海天精工,20180330,12.46,11.23,12.93,10.6,11.49,0.97,0.0844,38622239.0,462247663.0,462247.663,46224.7663,462.24766300000005,4.62247663,0.46224766300000003
601882.SH,601882,海天精工,20180323,11.49,11.5,12.55,11.33,11.52,-0.03,-0.0026,30718171.0,370640391.0,370640.391,37064.0391,370.640391,3.70640391,0.370640391
601882.SH,601882,海天精工,20180316,11.52,12.11,12.4,11.3,12.11,-0.59,-0.0487,19409341.0,231407241.0,231407.241,23140.7241,231.407241,2.31407241,0.231407241
601882.SH,601882,海天精工,20180309,12.11,12.0,12.68,11.46,11.81,0.3,0.0254,30684683.0,365339087.0,365339.087,36533.9087,365.339087,3.65339087,0.365339087
601882.SH,601882,海天精工,20180302,11.81,10.34,11.99,10.3,10.34,1.47,0.1422,36652552.0,418761134.0,418761.134,41876.1134,418.761134,4.18761134,0.41876113400000003
601882.SH,601882,海天精工,20180223,10.34,10.27,10.47,10.12,10.13,0.21,0.0207,3982351.0,41138871.0,41138.871,4113.8871,41.138871,0.41138871,0.041138871
601882.SH,601882,海天精工,20180214,10.13,10.43,10.58,9.99,10.22,-0.09,-0.0088,10150321.0,104460417.0,104460.417,10446.0417,104.46041699999999,1.04460417,0.104460417
601882.SH,601882,海天精工,20180209,10.22,10.05,10.93,9.38,10.2,0.02,0.002,17935525.0,182534489.0,182534.489,18253.4489,182.534489,1.82534489,0.182534489
601882.SH,601882,海天精工,20180202,10.2,11.24,11.45,9.59,11.08,-0.88,-0.0794,18863562.0,199393638.0,199393.638,19939.3638,199.39363799999998,1.9939363799999998,0.19939363799999998
601882.SH,601882,海天精工,20180126,11.08,11.0,11.89,10.78,11.34,-0.26,-0.0229,22072776.0,249542503.0,249542.503,24954.2503,249.542503,2.4954250300000003,0.24954250300000003
601882.SH,601882,海天精工,20180119,11.34,11.81,11.96,10.74,11.92,-0.58,-0.0487,35569914.0,403511998.0,403511.998,40351.1998,403.511998,4.03511998,0.40351199800000004
601882.SH,601882,海天精工,20180112,11.92,12.22,13.35,11.8,12.53,-0.61,-0.0487,53578725.0,668783248.0,668783.248,66878.3248,668.7832480000001,6.687832480000001,0.6687832480000001
601882.SH,601882,海天精工,20180105,12.53,12.88,13.6,11.86,12.36,0.17,0.0138,54522136.0,692583170.0,692583.17,69258.31700000001,692.5831700000001,6.925831700000001,0.69258317
601882.SH,601882,海天精工,20171229,12.36,10.01,13.93,9.6,10.07,2.29,0.2274,42886249.0,518837733.0,518837.733,51883.7733,518.837733,5.18837733,0.518837733
601882.SH,601882,海天精工,20171222,10.07,10.55,10.68,9.86,10.58,-0.51,-0.0482,11261188.0,115756858.0,115756.858,11575.6858,115.756858,1.15756858,0.11575685799999999
601882.SH,601882,海天精工,20171215,10.58,10.95,11.25,10.46,10.88,-0.3,-0.0276,10858948.0,117986517.0,117986.517,11798.6517,117.986517,1.17986517,0.117986517
601882.SH,601882,海天精工,20171208,10.88,12.13,12.27,10.49,12.09,-1.21,-0.1001,16944609.0,187384751.0,187384.751,18738.4751,187.384751,1.87384751,0.18738475100000002
601882.SH,601882,海天精工,20171201,12.09,13.32,13.43,12.07,13.46,-1.37,-0.1018,7951841.0,100213934.0,100213.934,10021.393399999999,100.213934,1.00213934,0.100213934
601882.SH,601882,海天精工,20171124,13.46,14.7,14.7,13.3,14.81,-1.35,-0.0912,7308204.0,101349698.0,101349.698,10134.9698,101.349698,1.01349698,0.101349698
601882.SH,601882,海天精工,20171117,14.81,16.11,16.2,13.72,16.11,-1.3,-0.0807,10072092.0,153445516.0,153445.516,15344.5516,153.445516,1.53445516,0.153445516
601882.SH,601882,海天精工,20171110,16.11,16.68,16.68,15.72,16.62,-0.51,-0.0307,11200750.0,180026076.0,180026.076,18002.6076,180.026076,1.8002607599999998,0.18002607599999998
601882.SH,601882,海天精工,20171103,16.62,16.0,17.5,16.0,16.4,0.22,0.0134,25640692.0,431016811.0,431016.811,43101.6811,431.016811,4.31016811,0.431016811
601882.SH,601882,海天精工,20171027,16.4,15.99,16.85,15.65,15.91,0.49,0.0308,6401916.0,103558275.0,103558.275,10355.8275,103.558275,1.0355827499999999,0.10355827499999999
601882.SH,601882,海天精工,20171020,15.91,16.81,16.81,15.73,16.58,-0.67,-0.0404,6088087.0,98570696.0,98570.696,9857.069599999999,98.57069599999998,0.9857069599999998,0.09857069599999999
601882.SH,601882,海天精工,20171013,16.58,16.13,16.74,15.92,15.91,0.67,0.0421,6606489.0,108069180.0,108069.18,10806.918,108.06918,1.0806918,0.10806918000000001
601882.SH,601882,海天精工,20170929,15.91,16.75,17.0,15.72,16.86,-0.95,-0.0563,8153197.0,133067973.0,133067.973,13306.7973,133.067973,1.33067973,0.133067973
601882.SH,601882,海天精工,20170922,16.86,16.35,17.98,16.07,16.34,0.52,0.0318,12597128.0,211778062.0,211778.062,21177.8062,211.77806199999998,2.1177806199999996,0.21177806199999996
601882.SH,601882,海天精工,20170915,16.34,16.66,17.04,16.26,16.77,-0.43,-0.0256,8355461.0,139060257.0,139060.257,13906.025700000002,139.060257,1.39060257,0.139060257
601882.SH,601882,海天精工,20170908,16.77,16.51,16.85,16.12,16.62,0.15,0.009,11645536.0,192570295.0,192570.295,19257.0295,192.57029500000002,1.9257029500000002,0.19257029500000003
601882.SH,601882,海天精工,20170901,16.62,16.38,16.98,16.08,16.05,0.57,0.0355,15303689.0,251768246.0,251768.246,25176.8246,251.768246,2.51768246,0.25176824600000003
601882.SH,601882,海天精工,20170825,16.05,15.83,16.25,15.63,15.86,0.19,0.012,6278544.0,100262003.0,100262.003,10026.2003,100.262003,1.00262003,0.10026200300000002
601882.SH,601882,海天精工,20170818,15.86,15.95,16.25,15.83,15.95,-0.09,-0.0056,8206028.0,131473017.0,131473.017,13147.3017,131.473017,1.31473017,0.131473017
601882.SH,601882,海天精工,20170811,15.95,15.7,16.3,15.64,15.88,0.07,0.0044,10611308.0,169027816.0,169027.816,16902.7816,169.02781599999997,1.6902781599999996,0.16902781599999997
601882.SH,601882,海天精工,20170804,15.88,15.6,15.96,15.15,15.65,0.23,0.0147,10822164.0,168732396.0,168732.396,16873.2396,168.732396,1.6873239599999998,0.16873239599999998
601882.SH,601882,海天精工,20170728,15.65,16.1,16.32,15.58,16.32,-0.67,-0.0411,6533878.0,104525272.0,104525.272,10452.5272,104.525272,1.04525272,0.10452527199999999
601882.SH,601882,海天精工,20170721,16.32,16.9,17.37,15.27,16.95,-0.63,-0.0372,8955078.0,147651260.0,147651.26,14765.126,147.65126,1.4765126000000002,0.14765126
601882.SH,601882,海天精工,20170714,16.95,17.66,17.66,16.56,17.65,-0.7,-0.0397,6273412.0,107164557.0,107164.557,10716.4557,107.164557,1.07164557,0.10716455700000001
601882.SH,601882,海天精工,20170707,17.65,17.35,17.71,17.23,17.38,0.27,0.0155,6078660.0,106143325.0,106143.325,10614.3325,106.143325,1.06143325,0.10614332500000001
601882.SH,601882,海天精工,20170630,17.38,17.74,18.83,17.12,17.73,-0.35,-0.0197,11326380.0,202379221.0,202379.221,20237.9221,202.379221,2.02379221,0.202379221
601882.SH,601882,海天精工,20170623,17.73,17.69,18.64,17.21,17.78,-0.05,-0.0028,10930988.0,195915940.0,195915.94,19591.594,195.91594,1.9591594,0.19591594
601882.SH,601882,海天精工,20170616,17.78,17.51,18.19,16.98,17.61,0.17,0.0097,8863161.0,156967306.0,156967.306,15696.7306,156.967306,1.5696730600000002,0.15696730600000003
601882.SH,601882,海天精工,20170609,17.61,17.39,18.44,17.01,17.22,0.39,0.0226,7857698.0,138463821.0,138463.821,13846.382099999999,138.463821,1.3846382099999999,0.138463821
601882.SH,601882,海天精工,20170602,17.22,17.85,18.15,16.51,17.38,-0.16,-0.0092,5151832.0,89455214.0,89455.214,8945.521400000001,89.45521400000001,0.8945521400000002,0.08945521400000002
601882.SH,601882,海天精工,20170526,17.38,19.85,19.95,16.52,19.85,-2.47,-0.1244,7301075.0,130229020.0,130229.02,13022.902,130.22902,1.3022901999999998,0.13022901999999997
601882.SH,601882,海天精工,20170519,19.85,19.23,21.38,18.64,18.93,0.92,0.0486,8538834.0,170028927.0,170028.927,17002.8927,170.028927,1.70028927,0.170028927
601882.SH,601882,海天精工,20170512,18.93,19.63,19.95,17.77,19.95,-1.02,-0.0511,8039264.0,152237892.0,152237.892,15223.7892,152.237892,1.52237892,0.15223789199999999
601882.SH,601882,海天精工,20170505,19.99,21.08,21.2,19.98,20.97,-0.98,-0.0467,6695782.0,137449696.0,137449.696,13744.9696,137.44969600000002,1.37449696,0.137449696
601882.SH,601882,海天精工,20170428,20.97,20.04,21.2,18.8,20.04,0.93,0.0464,12010196.0,244063650.0,244063.65,24406.364999999998,244.06364999999997,2.4406364999999997,0.24406364999999997
601882.SH,601882,海天精工,20170421,20.04,21.88,21.89,18.26,22.24,-2.2,-0.0989,14655813.0,297925607.0,297925.607,29792.5607,297.925607,2.97925607,0.297925607
601882.SH,601882,海天精工,20170414,22.24,24.0,24.1,22.04,24.25,-2.01,-0.0829,16325657.0,374147026.0,374147.026,37414.702600000004,374.14702600000004,3.7414702600000003,0.37414702600000005
601882.SH,601882,海天精工,20170407,24.25,24.22,25.55,24.2,24.32,-0.07,-0.0029,10674787.0,264346590.0,264346.59,26434.659000000003,264.34659000000005,2.6434659000000007,0.26434659000000005
