ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000166.SZ,000166,申万宏源,20191101,4.82,4.88,4.92,4.77,4.85,-0.03,-0.0062,102774433.0,497224950.76,497224.95076,49722.495076,497.22495076,4.9722495076,0.49722495076
000166.SZ,000166,申万宏源,20191025,4.85,4.77,4.85,4.73,4.79,0.06,0.0125,92775365.0,445130506.61,445130.50661000004,44513.050661,445.13050661,4.4513050661,0.44513050661
000166.SZ,000166,申万宏源,20191018,4.79,4.88,4.96,4.78,4.85,-0.06,-0.0124,148579830.0,727177514.45,727177.51445,72717.751445,727.17751445,7.2717751445,0.72717751445
000166.SZ,000166,申万宏源,20191011,4.85,4.78,4.89,4.71,4.78,0.07,0.0146,85924745.0,412760113.11,412760.11311000003,41276.011311,412.76011311,4.1276011311000005,0.41276011311000005
000166.SZ,000166,申万宏源,20190930,4.78,4.82,4.84,4.78,4.81,-0.03,-0.0062,21852492.0,105293794.65,105293.79465000001,10529.379465000002,105.29379465000002,1.0529379465000002,0.10529379465000002
000166.SZ,000166,申万宏源,20190927,4.81,4.94,4.94,4.79,4.96,-0.15,-0.0302,147316465.0,714823863.51,714823.8635099999,71482.386351,714.8238635099999,7.148238635099999,0.7148238635099999
000166.SZ,000166,申万宏源,20190920,4.96,5.12,5.13,4.89,5.12,-0.16,-0.0313,192476782.0,958519693.38,958519.69338,95851.969338,958.5196933799999,9.585196933799999,0.9585196933799999
000166.SZ,000166,申万宏源,20190912,5.12,5.13,5.18,5.02,5.06,0.06,0.0119,241602089.0,1233809045.65,1233809.04565,123380.904565,1233.8090456500001,12.338090456500002,1.2338090456500002
000166.SZ,000166,申万宏源,20190906,5.06,4.79,5.19,4.79,4.78,0.28,0.0586,290905825.0,1455878040.49,1455878.04049,145587.804049,1455.8780404899999,14.558780404899998,1.4558780404899998
000166.SZ,000166,申万宏源,20190830,4.78,4.81,4.98,4.78,4.87,-0.09,-0.0185,184722745.0,905183741.78,905183.7417799999,90518.374178,905.18374178,9.0518374178,0.9051837417799999
000166.SZ,000166,申万宏源,20190823,4.87,4.66,4.95,4.64,4.62,0.25,0.0541,244680342.0,1188883426.23,1188883.42623,118888.342623,1188.88342623,11.8888342623,1.1888834262299999
000166.SZ,000166,申万宏源,20190816,4.62,4.58,4.67,4.46,4.55,0.07,0.0154,134169255.0,616168670.34,616168.6703400001,61616.86703400001,616.1686703400001,6.161686703400001,0.6161686703400001
000166.SZ,000166,申万宏源,20190809,4.55,4.69,4.74,4.47,4.71,-0.16,-0.034,168880847.0,778649328.33,778649.32833,77864.932833,778.64932833,7.7864932833000005,0.77864932833
000166.SZ,000166,申万宏源,20190802,4.71,4.92,4.96,4.69,4.94,-0.23,-0.0466,167596045.0,811762815.03,811762.8150299999,81176.28150299999,811.76281503,8.1176281503,0.81176281503
000166.SZ,000166,申万宏源,20190726,4.94,5.06,5.07,4.9,5.03,-0.09,-0.0179,153641712.0,763090672.41,763090.67241,76309.067241,763.09067241,7.6309067241,0.76309067241
000166.SZ,000166,申万宏源,20190719,5.03,4.87,5.08,4.81,4.85,0.18,0.0371,203505210.0,1011917085.03,1011917.08503,101191.708503,1011.9170850300001,10.119170850300002,1.01191708503
000166.SZ,000166,申万宏源,20190712,4.85,4.99,4.99,4.78,5.0,-0.15,-0.03,154532693.0,750214462.67,750214.4626699999,75021.44626699999,750.2144626699999,7.502144626699999,0.7502144626699999
000166.SZ,000166,申万宏源,20190705,5.0,5.14,5.17,4.97,5.01,-0.01,-0.002,212628367.0,1075049511.55,1075049.51155,107504.95115499999,1075.0495115499998,10.750495115499998,1.0750495115499998
000166.SZ,000166,申万宏源,20190628,5.01,5.2,5.23,4.98,5.14,-0.13,-0.0253,291954404.0,1481569025.74,1481569.02574,148156.902574,1481.5690257400001,14.815690257400002,1.4815690257400003
000166.SZ,000166,申万宏源,20190621,5.14,4.8,5.24,4.79,4.79,0.35,0.0731,454194857.0,2280761610.39,2280761.61039,228076.161039,2280.76161039,22.8076161039,2.28076161039
000166.SZ,000166,申万宏源,20190614,4.79,4.65,4.89,4.53,4.65,0.14,0.0301,307415009.0,1472977082.13,1472977.0821300002,147297.70821300003,1472.9770821300003,14.729770821300002,1.4729770821300003
000166.SZ,000166,申万宏源,20190606,4.65,4.73,4.8,4.63,4.72,-0.07,-0.0148,145023209.0,684248800.71,684248.80071,68424.88007099999,684.24880071,6.842488007099999,0.6842488007099999
000166.SZ,000166,申万宏源,20190531,4.72,4.64,4.82,4.59,4.62,0.1,0.0216,208664543.0,987494521.8,987494.5218,98749.45218,987.4945217999999,9.874945217999999,0.9874945217999999
000166.SZ,000166,申万宏源,20190524,4.62,4.55,4.73,4.54,4.58,0.04,0.0087,189237054.0,878160574.98,878160.57498,87816.05749800001,878.1605749800001,8.7816057498,0.8781605749800001
000166.SZ,000166,申万宏源,20190517,4.58,4.78,4.83,4.54,4.83,-0.25,-0.0518,244179475.0,1158408110.39,1158408.11039,115840.81103900001,1158.40811039,11.584081103900001,1.1584081103900001
000166.SZ,000166,申万宏源,20190510,4.83,5.0,5.03,4.63,5.14,-0.31,-0.0603,407805500.0,1948143924.8,1948143.9248,194814.39247999998,1948.1439247999997,19.481439247999997,1.9481439247999996
000166.SZ,000166,申万宏源,20190430,5.14,5.38,5.4,5.07,5.37,-0.23,-0.0428,166769320.0,861037383.59,861037.38359,86103.738359,861.03738359,8.610373835899999,0.8610373835899999
000166.SZ,000166,申万宏源,20190426,5.37,5.64,5.65,5.35,5.58,-0.21,-0.0376,411610302.0,2259355434.44,2259355.43444,225935.543444,2259.35543444,22.5935543444,2.25935543444
000166.SZ,000166,申万宏源,20190419,5.58,5.64,5.68,5.39,5.56,0.02,0.0036,405392266.0,2256397531.5,2256397.5315,225639.75315,2256.3975315000002,22.563975315000004,2.2563975315
000166.SZ,000166,申万宏源,20190412,5.56,5.83,5.84,5.52,5.78,-0.22,-0.0381,739995472.0,4187377235.83,4187377.23583,418737.723583,4187.37723583,41.8737723583,4.1873772358300005
000166.SZ,000166,申万宏源,20190404,5.78,5.53,5.88,5.46,5.52,0.26,0.0471,821839861.0,4659203281.89,4659203.28189,465920.328189,4659.203281890001,46.59203281890001,4.659203281890001
000166.SZ,000166,申万宏源,20190329,5.52,5.57,5.62,5.2,5.66,-0.14,-0.0247,681007465.0,3677239311.81,3677239.31181,367723.93118099996,3677.2393118099994,36.77239311809999,3.6772393118099993
000166.SZ,000166,申万宏源,20190322,5.66,5.53,5.85,5.44,5.53,0.13,0.0235,841919479.0,4777963141.26,4777963.14126,477796.314126,4777.96314126,47.779631412600004,4.777963141260001
000166.SZ,000166,申万宏源,20190315,5.53,5.52,5.85,5.4,5.54,-0.01,-0.0018,880130446.0,4943665805.34,4943665.80534,494366.58053400007,4943.665805340001,49.43665805340001,4.943665805340001
000166.SZ,000166,申万宏源,20190308,5.54,5.69,6.4,5.54,5.64,-0.1,-0.0177,1726070455.0,10102145716.12,10102145.71612,1010214.5716120001,10102.145716120001,101.02145716120002,10.102145716120003
000166.SZ,000166,申万宏源,20190301,5.64,5.61,6.2,5.45,5.39,0.25,0.0464,1297492623.0,7505961296.1,7505961.2961,750596.12961,7505.961296099999,75.059612961,7.5059612961
000166.SZ,000166,申万宏源,20190222,5.39,4.66,5.39,4.66,4.63,0.76,0.1641,546871930.0,2727709514.98,2727709.51498,272770.951498,2727.70951498,27.2770951498,2.72770951498
000166.SZ,000166,申万宏源,20190215,4.63,4.49,4.84,4.47,4.5,0.13,0.0289,301053436.0,1400235296.74,1400235.29674,140023.529674,1400.23529674,14.0023529674,1.40023529674
000166.SZ,000166,申万宏源,20190201,4.5,4.42,4.52,4.31,4.38,0.12,0.0274,126830473.0,560655997.8,560655.9977999999,56065.59977999999,560.6559977999999,5.606559977999999,0.5606559977999999
000166.SZ,000166,申万宏源,20190125,4.38,4.38,4.41,4.3,4.38,0.0,0.0,113381662.0,495385173.13,495385.17313,49538.517313000004,495.38517313000006,4.9538517313,0.49538517313
000166.SZ,000166,申万宏源,20190118,4.38,4.36,4.43,4.3,4.36,0.02,0.0046,115785177.0,505770251.04,505770.25104,50577.025104,505.77025104,5.0577025104,0.5057702510400001
000166.SZ,000166,申万宏源,20190111,4.36,4.4,4.48,4.31,4.42,-0.06,-0.0136,191288600.0,840741031.38,840741.03138,84074.10313799999,840.7410313799999,8.407410313799998,0.8407410313799998
000166.SZ,000166,申万宏源,20190104,4.42,4.09,4.52,4.02,4.07,0.35,0.086,155699951.0,659138421.2,659138.4212000001,65913.84212000002,659.1384212000002,6.591384212000001,0.6591384212000001
000166.SZ,000166,申万宏源,20181228,4.07,4.13,4.16,3.98,4.14,-0.07,-0.0169,111370781.0,451859456.98,451859.45698,45185.945698,451.85945698,4.5185945698,0.45185945698
000166.SZ,000166,申万宏源,20181221,4.14,4.24,4.26,4.1,4.25,-0.11,-0.0259,104318076.0,437332250.14,437332.25013999996,43733.225013999996,437.33225014,4.3733225014,0.43733225014
000166.SZ,000166,申万宏源,20181214,4.25,4.41,4.45,4.23,4.45,-0.2,-0.0449,114117886.0,499305267.7,499305.26769999997,49930.52677,499.30526769999994,4.993052677,0.49930526769999994
000166.SZ,000166,申万宏源,20181207,4.45,4.62,4.65,4.42,4.44,0.01,0.0023,120325261.0,545852421.92,545852.42192,54585.242192,545.85242192,5.4585242192,0.54585242192
000166.SZ,000166,申万宏源,20181130,4.44,4.44,4.57,4.34,4.45,-0.01,-0.0022,127465513.0,567417516.57,567417.5165700001,56741.75165700001,567.4175165700001,5.674175165700001,0.5674175165700002
000166.SZ,000166,申万宏源,20181123,4.45,4.67,4.85,4.42,4.71,-0.26,-0.0552,236841764.0,1103626117.74,1103626.11774,110362.61177399999,1103.62611774,11.0362611774,1.10362611774
000166.SZ,000166,申万宏源,20181116,4.71,4.4,4.81,4.37,4.4,0.31,0.0705,271360132.0,1241643978.01,1241643.97801,124164.397801,1241.64397801,12.4164397801,1.24164397801
000166.SZ,000166,申万宏源,20181109,4.4,4.53,4.63,4.37,4.54,-0.14,-0.0308,162894334.0,733895611.79,733895.61179,73389.561179,733.89561179,7.3389561179,0.73389561179
000166.SZ,000166,申万宏源,20181102,4.54,4.43,4.72,4.34,4.44,0.1,0.0225,272757307.0,1232770044.99,1232770.04499,123277.004499,1232.77004499,12.3277004499,1.23277004499
000166.SZ,000166,申万宏源,20181026,4.44,3.99,4.57,3.99,3.97,0.47,0.1184,314909026.0,1383199220.6,1383199.2206,138319.92205999998,1383.1992205999998,13.831992205999997,1.3831992205999997
000166.SZ,000166,申万宏源,20181019,3.97,3.95,4.0,3.82,3.92,0.05,0.0128,82348387.0,323898464.27,323898.46427,32389.846427,323.89846427,3.2389846426999997,0.32389846426999996
000166.SZ,000166,申万宏源,20181012,3.92,4.45,4.47,3.92,4.5,-0.58,-0.1289,99900035.0,421504693.34,421504.69334,42150.469334,421.50469334,4.2150469334,0.42150469334
000166.SZ,000166,申万宏源,20180928,4.5,4.49,4.56,4.46,4.53,-0.03,-0.0066,80692726.0,363681574.06,363681.57406,36368.157406,363.68157406,3.6368157406,0.36368157406
000166.SZ,000166,申万宏源,20180921,4.53,4.47,4.53,4.45,4.47,0.06,0.0134,91832839.0,412466067.33,412466.06733,41246.606733,412.46606733,4.1246606733,0.41246606733
000166.SZ,000166,申万宏源,20180914,4.47,4.46,4.49,4.34,4.47,0.0,0.0,67362271.0,298236734.03,298236.73403,29823.673403,298.23673403,2.9823673402999997,0.29823673402999995
000166.SZ,000166,申万宏源,20180907,4.47,4.43,4.49,4.4,4.46,0.01,0.0022,62564479.0,278125715.09,278125.71508999995,27812.571508999994,278.1257150899999,2.7812571508999993,0.27812571508999995
000166.SZ,000166,申万宏源,20180831,4.46,4.45,4.49,4.38,4.44,0.02,0.0045,70692404.0,314177863.0,314177.863,31417.7863,314.177863,3.14177863,0.314177863
000166.SZ,000166,申万宏源,20180824,4.44,4.3,4.46,4.28,4.3,0.14,0.0326,73156164.0,321413276.74,321413.27674,32141.327674,321.41327674,3.2141327674,0.32141327674000003
000166.SZ,000166,申万宏源,20180817,4.3,4.34,4.45,4.29,4.37,-0.07,-0.016,79513377.0,348253995.17,348253.99517,34825.399517,348.25399517,3.4825399516999997,0.34825399517
000166.SZ,000166,申万宏源,20180810,4.37,4.26,4.4,4.21,4.26,0.11,0.0258,64968415.0,280817561.81,280817.56181,28081.756180999997,280.81756181,2.8081756181,0.28081756181
000166.SZ,000166,申万宏源,20180803,4.26,4.43,4.48,4.24,4.44,-0.18,-0.0405,65442903.0,286458524.04,286458.52404000005,28645.852404000005,286.45852404000004,2.8645852404000003,0.28645852404000005
000166.SZ,000166,申万宏源,20180727,4.44,4.38,4.55,4.37,4.4,0.04,0.0091,95771402.0,427881106.58,427881.10657999996,42788.110658,427.88110658,4.2788110658,0.42788110658
000166.SZ,000166,申万宏源,20180720,4.4,4.37,4.42,4.29,4.37,0.03,0.0069,66617240.0,290686859.89,290686.85988999996,29068.685988999998,290.68685989,2.9068685989,0.29068685989
000166.SZ,000166,申万宏源,20180713,4.37,4.32,4.41,4.27,4.31,0.06,0.0139,63229981.0,275427886.97,275427.88697000005,27542.788697000004,275.42788697000003,2.7542788697000002,0.27542788697000004
000166.SZ,000166,申万宏源,20180706,4.31,4.35,4.38,4.25,4.37,-0.06,-0.0137,74519896.0,322428607.85,322428.60785000003,32242.860785000004,322.42860785000005,3.2242860785000005,0.32242860785000005
000166.SZ,000166,申万宏源,20180629,4.37,4.37,4.41,4.25,4.35,0.02,0.0046,78001094.0,337151206.93,337151.20693,33715.120693,337.15120692999994,3.3715120692999996,0.33715120692999995
000166.SZ,000166,申万宏源,20180622,4.35,4.63,4.65,4.25,4.68,-0.33,-0.0705,90231177.0,398582089.0,398582.089,39858.2089,398.582089,3.98582089,0.398582089
000166.SZ,000166,申万宏源,20180615,4.68,4.64,4.77,4.61,4.65,0.03,0.0065,82458748.0,388251269.36,388251.26936000003,38825.126936,388.25126936,3.8825126936,0.38825126936
000166.SZ,000166,申万宏源,20180608,4.65,4.66,4.74,4.58,4.66,-0.01,-0.0021,88824090.0,413406272.71,413406.27271,41340.627271,413.40627271,4.1340627271,0.41340627270999997
000166.SZ,000166,申万宏源,20180601,4.66,4.72,4.75,4.53,4.72,-0.06,-0.0127,109947499.0,509829498.41,509829.49841,50982.949841,509.82949841000004,5.098294984100001,0.50982949841
000166.SZ,000166,申万宏源,20180525,4.72,4.87,4.92,4.71,4.84,-0.12,-0.0248,84310190.0,407632839.69,407632.83969,40763.283969,407.63283968999997,4.076328396899999,0.4076328396899999
000166.SZ,000166,申万宏源,20180518,4.84,4.91,4.94,4.8,4.9,-0.06,-0.0122,82905525.0,403435051.4,403435.0514,40343.50514,403.4350514,4.034350514,0.40343505139999997
000166.SZ,000166,申万宏源,20180511,4.9,4.9,4.99,4.84,4.9,0.0,0.0,112331807.0,552784373.21,552784.37321,55278.437321,552.78437321,5.5278437321,0.55278437321
000166.SZ,000166,申万宏源,20180504,4.9,4.69,4.93,4.69,4.64,0.26,0.056,127794655.0,617516766.62,617516.76662,61751.676662,617.51676662,6.1751676662,0.61751676662
000166.SZ,000166,申万宏源,20180427,4.64,4.71,4.74,4.61,4.7,-0.06,-0.0128,86542440.0,404384060.31,404384.06031000003,40438.406031000006,404.38406031000005,4.0438406031000005,0.40438406031000007
000166.SZ,000166,申万宏源,20180420,4.7,4.85,4.86,4.7,4.86,-0.16,-0.0329,85727039.0,410998233.74,410998.23374,41099.823374,410.99823374,4.1099823374,0.41099823374
000166.SZ,000166,申万宏源,20180413,4.86,4.89,4.95,4.85,4.9,-0.04,-0.0082,78452051.0,384534907.11,384534.90711000003,38453.490711000006,384.53490711000006,3.8453490711000007,0.38453490711000005
000166.SZ,000166,申万宏源,20180404,4.9,4.97,5.05,4.9,4.97,-0.07,-0.0141,51726467.0,256945018.33,256945.01833000002,25694.501833000002,256.94501833000004,2.5694501833000003,0.25694501833000005
000166.SZ,000166,申万宏源,20180330,4.97,4.86,5.01,4.82,4.95,0.02,0.004,93187250.0,459086835.3,459086.83530000004,45908.68353,459.0868353,4.590868353,0.45908683530000005
000166.SZ,000166,申万宏源,20180323,4.95,4.99,5.09,4.71,4.99,-0.04,-0.008,146095065.0,723901889.49,723901.88949,72390.188949,723.90188949,7.2390188949,0.72390188949
000166.SZ,000166,申万宏源,20180316,4.99,5.1,5.14,4.99,5.07,-0.08,-0.0158,102460641.0,517552868.0,517552.868,51755.2868,517.552868,5.17552868,0.517552868
000166.SZ,000166,申万宏源,20180309,5.07,4.98,5.09,4.98,4.99,0.08,0.016,100660118.0,506180940.49,506180.94049,50618.094049,506.18094049,5.0618094049,0.50618094049
000166.SZ,000166,申万宏源,20180302,4.99,5.01,5.09,4.96,5.0,-0.01,-0.002,105067599.0,527664019.27,527664.0192699999,52766.40192699999,527.6640192699999,5.2766401926999995,0.52766401927
000166.SZ,000166,申万宏源,20180223,5.0,5.01,5.04,4.97,4.98,0.02,0.004,42790618.0,214033301.86,214033.30186,21403.330186,214.03330186,2.1403330186,0.21403330185999997
000166.SZ,000166,申万宏源,20180214,4.98,5.01,5.04,4.94,5.01,-0.03,-0.006,53433380.0,266471260.05,266471.26005000004,26647.126005000006,266.47126005000007,2.6647126005000006,0.26647126005000005
000166.SZ,000166,申万宏源,20180209,5.01,5.31,5.43,4.84,5.37,-0.36,-0.067,211549422.0,1106842279.94,1106842.27994,110684.227994,1106.84227994,11.0684227994,1.10684227994
000166.SZ,000166,申万宏源,20180202,5.37,5.58,5.68,5.25,5.6,-0.23,-0.0411,224885074.0,1225128367.53,1225128.36753,122512.836753,1225.1283675299999,12.251283675299998,1.2251283675299998
000166.SZ,000166,申万宏源,20180126,5.6,5.56,5.7,5.52,5.59,0.01,0.0018,285984113.0,1603221022.62,1603221.02262,160322.102262,1603.22102262,16.0322102262,1.60322102262
000166.SZ,000166,申万宏源,20180119,5.59,5.33,5.67,5.25,5.33,0.26,0.0488,245688538.0,1347302123.9,1347302.1239,134730.21239,1347.3021239,13.473021239,1.3473021239
000166.SZ,000166,申万宏源,20180112,5.33,5.35,5.45,5.31,5.35,-0.02,-0.0037,101363936.0,543952188.34,543952.18834,54395.218834,543.95218834,5.4395218834,0.54395218834
000166.SZ,000166,申万宏源,20180105,5.35,5.37,5.42,5.32,5.37,-0.02,-0.0037,85103942.0,456473493.06,456473.49306,45647.349306000004,456.47349306,4.5647349306,0.45647349306
000166.SZ,000166,申万宏源,20171229,5.37,5.27,5.39,5.16,5.27,0.1,0.019,143089188.0,755102647.19,755102.64719,75510.264719,755.10264719,7.551026471899999,0.75510264719
000166.SZ,000166,申万宏源,20171222,5.27,5.36,5.37,5.25,5.36,-0.09,-0.0168,71505663.0,380502653.87,380502.65387,38050.265387,380.50265387,3.8050265387,0.38050265387
000166.SZ,000166,申万宏源,20171215,5.36,5.51,5.53,5.35,5.51,-0.15,-0.0272,84733026.0,460887734.1,460887.7341,46088.77341,460.8877341,4.6088773409999995,0.46088773409999995
000166.SZ,000166,申万宏源,20171208,5.51,5.58,5.6,5.48,5.6,-0.09,-0.0161,143450756.0,794402942.23,794402.94223,79440.294223,794.40294223,7.9440294223,0.79440294223
000166.SZ,000166,申万宏源,20171201,5.6,5.63,5.69,5.58,5.66,-0.06,-0.0106,109446218.0,617348797.33,617348.7973300001,61734.87973300001,617.3487973300001,6.173487973300001,0.6173487973300001
000166.SZ,000166,申万宏源,20171124,5.66,5.58,5.79,5.52,5.61,0.05,0.0089,218232558.0,1234059573.54,1234059.57354,123405.957354,1234.05957354,12.340595735399999,1.23405957354
000166.SZ,000166,申万宏源,20171117,5.61,5.71,5.74,5.5,5.69,-0.08,-0.0141,117439255.0,658810942.67,658810.9426699999,65881.094267,658.8109426699999,6.588109426699999,0.65881094267
000166.SZ,000166,申万宏源,20171110,5.69,5.57,5.78,5.53,5.59,0.1,0.0179,126869765.0,719147328.58,719147.3285800001,71914.732858,719.14732858,7.1914732858,0.71914732858
000166.SZ,000166,申万宏源,20171103,5.59,5.76,5.77,5.55,5.78,-0.19,-0.0329,119307386.0,671952045.52,671952.0455199999,67195.204552,671.95204552,6.7195204552,0.67195204552
000166.SZ,000166,申万宏源,20171027,5.78,5.74,5.84,5.71,5.75,0.03,0.0052,117244744.0,678392578.27,678392.5782699999,67839.257827,678.39257827,6.783925782699999,0.6783925782699999
000166.SZ,000166,申万宏源,20171020,5.75,5.9,5.92,5.7,5.9,-0.15,-0.0254,124481086.0,723422564.11,723422.56411,72342.25641100001,723.42256411,7.2342256411,0.72342256411
000166.SZ,000166,申万宏源,20171013,5.9,5.92,5.95,5.85,5.83,0.07,0.012,123432710.0,726418811.2,726418.8112,72641.88112,726.4188112,7.264188112,0.7264188112000001
000166.SZ,000166,申万宏源,20170929,5.83,5.89,5.9,5.81,5.89,-0.06,-0.0102,115814798.0,675949965.23,675949.96523,67594.996523,675.94996523,6.7594996523,0.67594996523
000166.SZ,000166,申万宏源,20170922,5.89,5.96,6.03,5.87,5.96,-0.07,-0.0117,167858938.0,1000682330.32,1000682.3303200001,100068.233032,1000.68233032,10.006823303200001,1.00068233032
000166.SZ,000166,申万宏源,20170915,5.96,5.97,6.05,5.92,5.97,-0.01,-0.0017,168039589.0,1006428405.14,1006428.4051399999,100642.840514,1006.42840514,10.0642840514,1.0064284051399999
000166.SZ,000166,申万宏源,20170908,5.97,6.1,6.12,5.94,6.1,-0.13,-0.0213,196892791.0,1188915680.46,1188915.68046,118891.568046,1188.91568046,11.889156804599999,1.1889156804599998
000166.SZ,000166,申万宏源,20170901,6.1,5.92,6.17,5.91,5.87,0.23,0.0392,445191836.0,2709813770.17,2709813.77017,270981.377017,2709.8137701699998,27.098137701699997,2.70981377017
000166.SZ,000166,申万宏源,20170825,5.87,5.8,5.9,5.74,5.8,0.07,0.0121,168548595.0,981249897.09,981249.89709,98124.989709,981.24989709,9.8124989709,0.98124989709
000166.SZ,000166,申万宏源,20170818,5.8,5.71,5.87,5.7,5.68,0.12,0.0211,147283093.0,855393865.67,855393.86567,85539.386567,855.39386567,8.5539386567,0.85539386567
000166.SZ,000166,申万宏源,20170811,5.68,5.95,5.97,5.68,5.97,-0.29,-0.0486,187971129.0,1100116813.64,1100116.81364,110011.681364,1100.1168136400001,11.001168136400002,1.1001168136400001
000166.SZ,000166,申万宏源,20170804,5.97,5.87,6.06,5.85,5.87,0.1,0.017,269874927.0,1611647567.46,1611647.56746,161164.756746,1611.64756746,16.1164756746,1.61164756746
000166.SZ,000166,申万宏源,20170728,5.87,5.82,5.93,5.78,5.84,0.03,0.0051,193067250.0,1129356963.19,1129356.96319,112935.69631900001,1129.35696319,11.2935696319,1.12935696319
000166.SZ,000166,申万宏源,20170721,5.84,5.76,5.95,5.58,5.79,0.05,0.0086,284094199.0,1640582093.07,1640582.09307,164058.20930699998,1640.58209307,16.4058209307,1.64058209307
000166.SZ,000166,申万宏源,20170714,5.79,5.72,5.85,5.68,5.74,0.05,0.0087,209353449.0,1207663012.23,1207663.01223,120766.301223,1207.66301223,12.076630122300001,1.20766301223
000166.SZ,000166,申万宏源,20170707,5.74,5.6,5.75,5.56,5.6,0.14,0.025,150723217.0,849565146.83,849565.1468300001,84956.51468300002,849.5651468300001,8.495651468300002,0.8495651468300002
000166.SZ,000166,申万宏源,20170630,5.6,5.56,5.64,5.54,5.56,0.04,0.0072,112539977.0,630248267.74,630248.26774,63024.826774,630.24826774,6.3024826774,0.63024826774
000166.SZ,000166,申万宏源,20170623,5.56,5.53,5.67,5.51,5.53,0.03,0.0054,185502039.0,1037549886.1,1037549.8861,103754.98861,1037.5498861,10.375498861,1.0375498861
