ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600716.SH,600716,凤凰股份,20190930,3.95,4.02,4.02,3.85,3.98,-0.03,-0.0075,3109448.0,12262119.0,12262.119,1226.2119,12.262119,0.12262119,0.012262119
600716.SH,600716,凤凰股份,20190927,3.98,4.0,4.09,3.93,4.0,-0.02,-0.005,28245968.0,113255372.0,113255.372,11325.5372,113.25537200000001,1.13255372,0.11325537199999999
600716.SH,600716,凤凰股份,20190920,4.0,4.14,4.14,3.95,4.12,-0.12,-0.0291,19474882.0,78394232.0,78394.232,7839.4232,78.394232,0.78394232,0.078394232
600716.SH,600716,凤凰股份,20190912,4.12,4.06,4.15,4.02,4.03,0.09,0.0223,20161433.0,82398421.0,82398.421,8239.8421,82.398421,0.82398421,0.082398421
600716.SH,600716,凤凰股份,20190906,4.03,3.83,4.09,3.78,3.83,0.2,0.0522,21899459.0,86887740.0,86887.74,8688.774000000001,86.88774000000001,0.8688774000000001,0.08688774000000002
600716.SH,600716,凤凰股份,20190830,3.83,3.89,3.97,3.77,3.96,-0.13,-0.0328,20032973.0,77844703.0,77844.703,7784.470299999999,77.844703,0.7784470299999999,0.07784470299999999
600716.SH,600716,凤凰股份,20190823,3.96,3.84,4.06,3.84,3.82,0.14,0.0366,23982472.0,95082246.0,95082.246,9508.2246,95.082246,0.9508224599999999,0.095082246
600716.SH,600716,凤凰股份,20190816,3.82,3.75,3.85,3.65,3.71,0.11,0.0296,14597739.0,54668825.0,54668.825,5466.8825,54.668825,0.54668825,0.054668825
600716.SH,600716,凤凰股份,20190809,3.71,3.99,3.99,3.69,4.0,-0.29,-0.0725,22151282.0,85278072.0,85278.072,8527.8072,85.278072,0.8527807199999999,0.085278072
600716.SH,600716,凤凰股份,20190802,4.0,4.02,4.12,3.96,4.05,-0.05,-0.0123,22398686.0,90702319.0,90702.319,9070.2319,90.702319,0.90702319,0.090702319
600716.SH,600716,凤凰股份,20190726,4.05,4.04,4.05,3.85,4.0,0.05,0.0125,25449258.0,100378691.0,100378.691,10037.8691,100.378691,1.00378691,0.100378691
600716.SH,600716,凤凰股份,20190719,4.0,4.09,4.16,3.97,4.08,-0.08,-0.0196,21423829.0,87150723.0,87150.723,8715.0723,87.150723,0.87150723,0.087150723
600716.SH,600716,凤凰股份,20190712,4.08,4.26,4.26,4.01,4.26,-0.18,-0.0423,22135044.0,90340813.0,90340.813,9034.0813,90.340813,0.90340813,0.09034081299999999
600716.SH,600716,凤凰股份,20190705,4.26,4.25,4.33,4.19,4.18,0.08,0.0191,35657982.0,151934253.0,151934.253,15193.425299999999,151.93425299999998,1.5193425299999999,0.151934253
600716.SH,600716,凤凰股份,20190628,4.18,4.3,4.33,4.14,4.29,-0.11,-0.0256,35160630.0,148850513.0,148850.513,14885.051300000001,148.850513,1.48850513,0.14885051300000002
600716.SH,600716,凤凰股份,20190621,4.29,4.07,4.5,4.02,4.07,0.22,0.0541,76766843.0,330486874.0,330486.874,33048.6874,330.486874,3.30486874,0.330486874
600716.SH,600716,凤凰股份,20190614,4.07,3.9,4.18,3.85,3.87,0.2,0.0517,41639478.0,168370371.0,168370.371,16837.0371,168.370371,1.68370371,0.16837037100000002
600716.SH,600716,凤凰股份,20190606,3.87,4.04,4.09,3.85,4.04,-0.17,-0.0421,29331041.0,115577672.0,115577.672,11557.7672,115.577672,1.15577672,0.11557767199999999
600716.SH,600716,凤凰股份,20190531,4.04,3.95,4.22,3.93,3.95,0.09,0.0228,52613223.0,216053592.0,216053.592,21605.3592,216.05359199999998,2.1605359199999996,0.21605359199999996
600716.SH,600716,凤凰股份,20190524,3.95,4.25,4.25,3.92,4.27,-0.32,-0.0749,53272409.0,216422645.0,216422.645,21642.264499999997,216.422645,2.1642264499999997,0.21642264499999997
600716.SH,600716,凤凰股份,20190517,4.27,4.35,4.59,4.22,4.37,-0.1,-0.0229,40694433.0,178471838.0,178471.838,17847.1838,178.471838,1.78471838,0.178471838
600716.SH,600716,凤凰股份,20190510,4.37,4.63,4.63,4.2,4.68,-0.31,-0.0662,50787253.0,219792501.0,219792.501,21979.250099999997,219.792501,2.19792501,0.219792501
600716.SH,600716,凤凰股份,20190430,4.68,4.74,4.79,4.56,4.72,-0.04,-0.0085,20704807.0,96349417.0,96349.417,9634.9417,96.34941699999999,0.9634941699999999,0.09634941699999999
600716.SH,600716,凤凰股份,20190426,4.72,5.43,5.44,4.72,5.44,-0.72,-0.1324,78368395.0,401217946.0,401217.946,40121.7946,401.217946,4.01217946,0.40121794599999994
600716.SH,600716,凤凰股份,20190419,5.44,5.68,6.35,5.26,5.67,-0.23,-0.0406,202959956.0,1175934011.0,1175934.011,117593.40109999999,1175.9340109999998,11.759340109999998,1.1759340109999998
600716.SH,600716,凤凰股份,20190412,5.67,5.52,5.88,5.24,5.5,0.17,0.0309,123778930.0,684840045.0,684840.045,68484.00450000001,684.8400450000001,6.8484004500000015,0.6848400450000002
600716.SH,600716,凤凰股份,20190404,5.5,5.49,5.66,5.23,5.41,0.09,0.0166,140489631.0,762505382.0,762505.382,76250.5382,762.5053819999999,7.62505382,0.762505382
600716.SH,600716,凤凰股份,20190329,5.41,5.26,5.59,4.86,5.38,0.03,0.0056,122052329.0,642731392.0,642731.392,64273.1392,642.731392,6.4273139200000005,0.6427313920000001
600716.SH,600716,凤凰股份,20190322,5.38,4.54,5.41,4.54,4.53,0.85,0.1876,123614473.0,618354148.0,618354.148,61835.414800000006,618.354148,6.18354148,0.618354148
600716.SH,600716,凤凰股份,20190315,4.53,4.45,4.62,4.34,4.46,0.07,0.0157,97434352.0,436655686.0,436655.686,43665.5686,436.655686,4.36655686,0.43665568600000004
600716.SH,600716,凤凰股份,20190308,4.46,4.47,5.11,4.37,4.45,0.01,0.0022,146963684.0,701543152.0,701543.152,70154.3152,701.543152,7.01543152,0.701543152
600716.SH,600716,凤凰股份,20190301,4.45,4.14,4.57,4.08,3.98,0.47,0.1181,116174482.0,504586925.0,504586.925,50458.6925,504.58692499999995,5.045869249999999,0.5045869249999999
600716.SH,600716,凤凰股份,20190222,3.98,3.74,4.08,3.74,3.75,0.23,0.0613,41079662.0,157683482.0,157683.482,15768.348199999999,157.683482,1.57683482,0.15768348199999999
600716.SH,600716,凤凰股份,20190215,3.75,3.6,3.77,3.58,3.58,0.17,0.0475,26610941.0,98326448.0,98326.448,9832.6448,98.326448,0.98326448,0.098326448
600716.SH,600716,凤凰股份,20190201,3.58,3.59,3.64,3.43,3.57,0.01,0.0028,23248053.0,82943992.0,82943.992,8294.3992,82.943992,0.82943992,0.082943992
600716.SH,600716,凤凰股份,20190125,3.57,3.59,3.63,3.49,3.58,-0.01,-0.0028,14753670.0,52435719.0,52435.719,5243.5719,52.435719,0.52435719,0.052435719000000006
600716.SH,600716,凤凰股份,20190118,3.58,3.51,3.62,3.49,3.49,0.09,0.0258,12959040.0,46000999.0,46000.999,4600.0999,46.000999,0.46000999,0.046000999
600716.SH,600716,凤凰股份,20190111,3.49,3.32,3.55,3.32,3.34,0.15,0.0449,19682697.0,68023928.0,68023.928,6802.3928,68.023928,0.68023928,0.068023928
600716.SH,600716,凤凰股份,20190104,3.34,3.21,3.35,3.16,3.2,0.14,0.0438,7711453.0,25120820.0,25120.82,2512.082,25.12082,0.2512082,0.02512082
600716.SH,600716,凤凰股份,20181228,3.2,3.37,3.37,3.13,3.34,-0.14,-0.0419,12974641.0,41862923.0,41862.923,4186.2923,41.862923,0.41862923,0.041862923
600716.SH,600716,凤凰股份,20181221,3.34,3.39,3.43,3.3,3.42,-0.08,-0.0234,11292218.0,37803846.0,37803.846,3780.3846,37.803846,0.37803846,0.037803846
600716.SH,600716,凤凰股份,20181214,3.42,3.53,3.56,3.41,3.57,-0.15,-0.042,11931170.0,41660259.0,41660.259,4166.0259,41.660258999999996,0.41660258999999994,0.04166025899999999
600716.SH,600716,凤凰股份,20181207,3.57,3.65,3.75,3.53,3.58,-0.01,-0.0028,13714879.0,49984968.0,49984.968,4998.4968,49.984968,0.49984968,0.049984968000000005
600716.SH,600716,凤凰股份,20181130,3.58,3.52,3.93,3.46,3.48,0.1,0.0287,42080333.0,155281214.0,155281.214,15528.1214,155.281214,1.5528121400000001,0.155281214
600716.SH,600716,凤凰股份,20181123,3.48,3.78,3.81,3.47,3.76,-0.28,-0.0745,22164281.0,81751422.0,81751.422,8175.1422,81.751422,0.8175142200000001,0.081751422
600716.SH,600716,凤凰股份,20181116,3.76,3.46,3.93,3.46,3.46,0.3,0.0867,51446574.0,191729992.0,191729.992,19172.9992,191.72999199999998,1.9172999199999998,0.191729992
600716.SH,600716,凤凰股份,20181109,3.46,3.39,3.5,3.35,3.41,0.05,0.0147,16830966.0,57874155.0,57874.155,5787.4155,57.874155,0.57874155,0.057874155000000004
600716.SH,600716,凤凰股份,20181102,3.41,3.21,3.47,3.18,3.28,0.13,0.0396,27891514.0,93695093.0,93695.093,9369.5093,93.695093,0.93695093,0.093695093
600716.SH,600716,凤凰股份,20181026,3.28,3.05,3.4,3.01,2.97,0.31,0.1044,22382433.0,71740041.0,71740.041,7174.0041,71.740041,0.7174004100000001,0.071740041
600716.SH,600716,凤凰股份,20181019,2.97,3.02,3.05,2.86,3.03,-0.06,-0.0198,11203581.0,33118288.0,33118.288,3311.8288000000002,33.118288,0.33118288,0.033118288
600716.SH,600716,凤凰股份,20181012,3.03,3.46,3.46,2.87,3.48,-0.45,-0.1293,15624496.0,49809506.0,49809.506,4980.9506,49.809506,0.49809506,0.049809505999999996
600716.SH,600716,凤凰股份,20180928,3.48,3.5,3.53,3.42,3.53,-0.05,-0.0142,9015492.0,31423431.0,31423.431,3142.3431,31.423431,0.31423431,0.031423431
600716.SH,600716,凤凰股份,20180921,3.53,3.49,3.55,3.34,3.49,0.04,0.0115,13392769.0,46188714.0,46188.714,4618.8714,46.188714,0.46188714,0.046188714
600716.SH,600716,凤凰股份,20180914,3.49,3.54,3.56,3.43,3.55,-0.06,-0.0169,10258000.0,35848055.0,35848.055,3584.8055,35.848055,0.35848055,0.035848055000000004
600716.SH,600716,凤凰股份,20180907,3.55,3.54,3.6,3.47,3.55,0.0,0.0,14006263.0,49430899.0,49430.899,4943.0899,49.430899,0.49430898999999995,0.04943089899999999
600716.SH,600716,凤凰股份,20180831,3.55,3.51,3.63,3.49,3.53,0.02,0.0057,14525791.0,51791621.0,51791.621,5179.1621,51.79162099999999,0.5179162099999999,0.05179162099999999
600716.SH,600716,凤凰股份,20180824,3.53,3.42,3.56,3.41,3.45,0.08,0.0232,10399605.0,36361961.0,36361.961,3636.1961,36.361961,0.36361961,0.036361961
600716.SH,600716,凤凰股份,20180817,3.45,3.51,3.57,3.4,3.54,-0.09,-0.0254,11649703.0,40675504.0,40675.504,4067.5504,40.675504000000004,0.40675504,0.040675504
600716.SH,600716,凤凰股份,20180810,3.54,3.45,3.58,3.4,3.45,0.09,0.0261,13218080.0,46162095.0,46162.095,4616.2095,46.162095,0.46162095000000003,0.046162095
600716.SH,600716,凤凰股份,20180803,3.45,3.8,3.8,3.41,3.8,-0.35,-0.0921,16331065.0,59265670.0,59265.67,5926.567,59.26567,0.5926567,0.059265670000000006
600716.SH,600716,凤凰股份,20180727,3.8,3.67,3.88,3.65,3.67,0.13,0.0354,21183007.0,80011023.0,80011.023,8001.1023000000005,80.01102300000001,0.80011023,0.080011023
600716.SH,600716,凤凰股份,20180720,3.67,3.68,3.72,3.54,3.7,-0.03,-0.0081,15803087.0,57822366.0,57822.366,5782.2366,57.822366,0.57822366,0.057822366
600716.SH,600716,凤凰股份,20180713,3.7,3.5,3.71,3.4,3.47,0.23,0.0663,21304060.0,75693201.0,75693.201,7569.3201,75.693201,0.75693201,0.075693201
600716.SH,600716,凤凰股份,20180706,3.47,3.79,3.8,3.37,3.78,-0.31,-0.082,17911024.0,63984707.0,63984.707,6398.4707,63.984707,0.63984707,0.063984707
600716.SH,600716,凤凰股份,20180629,3.78,3.74,3.82,3.5,3.7,0.08,0.0216,22883335.0,84942120.0,84942.12,8494.212,84.94211999999999,0.8494211999999999,0.08494211999999998
600716.SH,600716,凤凰股份,20180622,3.7,3.9,3.99,3.55,4.03,-0.33,-0.0819,22206123.0,82468168.0,82468.168,8246.8168,82.468168,0.8246816800000001,0.08246816800000001
600716.SH,600716,凤凰股份,20180615,4.03,4.28,4.54,4.02,4.29,-0.26,-0.0606,26355532.0,113445677.0,113445.677,11344.5677,113.44567699999999,1.13445677,0.113445677
600716.SH,600716,凤凰股份,20180608,4.29,4.64,4.65,4.23,4.65,-0.36,-0.0774,28912776.0,126398704.0,126398.704,12639.8704,126.398704,1.26398704,0.126398704
600716.SH,600716,凤凰股份,20180601,4.65,4.95,5.05,4.55,4.92,-0.27,-0.0549,45359132.0,219296913.0,219296.913,21929.6913,219.296913,2.19296913,0.21929691299999998
600716.SH,600716,凤凰股份,20180525,4.92,4.85,4.96,4.82,4.83,0.09,0.0186,23020514.0,112569167.0,112569.167,11256.9167,112.569167,1.12569167,0.112569167
600716.SH,600716,凤凰股份,20180518,4.83,4.67,4.86,4.63,4.71,0.12,0.0255,17001890.0,80449321.0,80449.321,8044.9321,80.449321,0.80449321,0.08044932099999999
600716.SH,600716,凤凰股份,20180511,4.71,4.9,5.03,4.68,4.83,-0.12,-0.0248,37163634.0,180885932.0,180885.932,18088.5932,180.885932,1.80885932,0.180885932
600716.SH,600716,凤凰股份,20180504,4.83,4.92,5.08,4.77,4.7,0.13,0.0277,24761392.0,120816539.0,120816.539,12081.653900000001,120.816539,1.20816539,0.120816539
600716.SH,600716,凤凰股份,20180427,4.7,4.7,4.82,4.59,4.73,-0.03,-0.0063,15570000.0,73208641.0,73208.641,7320.864100000001,73.208641,0.73208641,0.07320864099999999
600716.SH,600716,凤凰股份,20180420,4.73,4.91,4.95,4.6,4.96,-0.23,-0.0464,19903361.0,95713275.0,95713.275,9571.3275,95.713275,0.95713275,0.095713275
600716.SH,600716,凤凰股份,20180413,4.96,5.09,5.12,4.86,5.13,-0.17,-0.0331,30142761.0,150193266.0,150193.266,15019.3266,150.193266,1.50193266,0.150193266
600716.SH,600716,凤凰股份,20180404,5.13,5.11,5.19,4.97,5.17,-0.04,-0.0077,26998767.0,137717094.0,137717.094,13771.709400000002,137.717094,1.37717094,0.137717094
600716.SH,600716,凤凰股份,20180330,5.17,4.65,5.31,4.65,4.76,0.41,0.0861,92388985.0,468503425.0,468503.425,46850.3425,468.503425,4.68503425,0.46850342500000003
600716.SH,600716,凤凰股份,20180323,4.76,4.64,5.32,4.51,4.69,0.07,0.0149,107828333.0,532257324.0,532257.324,53225.7324,532.257324,5.3225732400000005,0.532257324
600716.SH,600716,凤凰股份,20180316,4.69,4.8,5.14,4.6,4.5,0.19,0.0422,118355803.0,575498409.0,575498.409,57549.840899999996,575.4984089999999,5.754984089999999,0.5754984089999999
600716.SH,600716,凤凰股份,20180309,4.5,4.4,4.53,4.32,4.47,0.03,0.0067,30093789.0,133645374.0,133645.374,13364.537400000001,133.645374,1.33645374,0.133645374
600716.SH,600716,凤凰股份,20180302,4.47,4.16,4.69,4.15,4.14,0.33,0.0797,42908965.0,186888196.0,186888.196,18688.8196,186.888196,1.86888196,0.186888196
600716.SH,600716,凤凰股份,20180223,4.14,4.09,4.22,4.07,4.06,0.08,0.0197,11962513.0,49556963.0,49556.963,4955.6963000000005,49.556963,0.49556963000000004,0.049556963
600716.SH,600716,凤凰股份,20180214,4.06,4.1,4.33,3.98,4.07,-0.01,-0.0025,17552590.0,72183126.0,72183.126,7218.3126,72.183126,0.72183126,0.072183126
600716.SH,600716,凤凰股份,20180209,4.07,4.4,4.5,3.97,4.46,-0.39,-0.0874,25424119.0,108037590.0,108037.59,10803.759,108.03759,1.0803759,0.10803758999999999
600716.SH,600716,凤凰股份,20180202,4.46,5.15,5.16,4.38,5.15,-0.69,-0.134,38048625.0,182376383.0,182376.383,18237.6383,182.37638299999998,1.8237638299999999,0.18237638299999998
600716.SH,600716,凤凰股份,20180126,5.15,5.22,5.23,5.04,5.22,-0.07,-0.0134,34569611.0,177354633.0,177354.633,17735.4633,177.354633,1.77354633,0.177354633
600716.SH,600716,凤凰股份,20180119,5.22,5.98,6.11,5.14,5.9,-0.68,-0.1153,69247120.0,385155124.0,385155.124,38515.5124,385.155124,3.85155124,0.385155124
600716.SH,600716,凤凰股份,20180112,5.9,5.66,5.95,5.61,5.64,0.26,0.0461,40988042.0,237172981.0,237172.981,23717.2981,237.172981,2.3717298099999997,0.23717298099999998
600716.SH,600716,凤凰股份,20180105,5.64,5.52,5.73,5.5,5.52,0.12,0.0217,22490460.0,126156138.0,126156.138,12615.613800000001,126.15613800000001,1.26156138,0.126156138
600716.SH,600716,凤凰股份,20171229,5.52,5.55,5.57,5.37,5.55,-0.03,-0.0054,23399340.0,127455495.0,127455.495,12745.5495,127.45549499999998,1.2745549499999997,0.12745549499999997
600716.SH,600716,凤凰股份,20171222,5.55,5.65,5.7,5.48,5.69,-0.14,-0.0246,28330176.0,158058916.0,158058.916,15805.891599999999,158.05891599999998,1.5805891599999997,0.15805891599999997
600716.SH,600716,凤凰股份,20171215,5.69,5.46,5.78,5.42,5.46,0.23,0.0421,28604697.0,160868207.0,160868.207,16086.8207,160.868207,1.6086820700000002,0.160868207
600716.SH,600716,凤凰股份,20171208,5.46,5.64,5.69,5.33,5.65,-0.19,-0.0336,26644941.0,145827861.0,145827.861,14582.786100000001,145.827861,1.45827861,0.145827861
600716.SH,600716,凤凰股份,20171201,5.65,5.45,5.68,5.4,5.45,0.2,0.0367,23608629.0,130111414.0,130111.414,13011.1414,130.111414,1.30111414,0.13011141399999998
600716.SH,600716,凤凰股份,20171124,5.45,5.61,5.71,5.36,5.53,-0.08,-0.0145,32550612.0,179817181.0,179817.181,17981.718100000002,179.817181,1.7981718100000001,0.17981718100000002
600716.SH,600716,凤凰股份,20171117,5.53,5.57,5.87,5.51,5.56,-0.03,-0.0054,54857241.0,313336497.0,313336.497,31333.649699999998,313.336497,3.13336497,0.313336497
600716.SH,600716,凤凰股份,20171110,5.56,5.45,5.59,5.41,5.44,0.12,0.0221,35522321.0,196163366.0,196163.366,19616.336600000002,196.16336600000002,1.9616336600000002,0.196163366
600716.SH,600716,凤凰股份,20171103,5.44,5.69,5.7,5.34,5.71,-0.27,-0.0473,42585745.0,232304305.0,232304.305,23230.4305,232.304305,2.32304305,0.232304305
600716.SH,600716,凤凰股份,20171027,5.71,5.57,6.14,5.51,5.35,0.36,0.0673,136497353.0,797324395.0,797324.395,79732.43950000001,797.3243950000001,7.9732439500000005,0.7973243950000001
600716.SH,600716,凤凰股份,20171020,5.35,5.5,5.51,5.28,5.51,-0.16,-0.029,30323812.0,163518990.0,163518.99,16351.899,163.51899,1.6351899,0.16351899
600716.SH,600716,凤凰股份,20171013,5.51,5.39,5.56,5.38,5.29,0.22,0.0416,33841970.0,185395605.0,185395.605,18539.5605,185.395605,1.8539560499999999,0.185395605
600716.SH,600716,凤凰股份,20170929,5.29,5.4,5.42,5.28,5.45,-0.16,-0.0294,28017278.0,149651869.0,149651.869,14965.1869,149.651869,1.49651869,0.149651869
600716.SH,600716,凤凰股份,20170922,5.45,5.45,5.74,5.38,5.45,0.0,0.0,76703400.0,426577303.0,426577.303,42657.7303,426.57730300000003,4.26577303,0.426577303
600716.SH,600716,凤凰股份,20170915,5.45,5.17,5.62,5.17,5.18,0.27,0.0521,75600552.0,405492024.0,405492.024,40549.202399999995,405.49202399999996,4.0549202399999995,0.40549202399999995
600716.SH,600716,凤凰股份,20170908,5.18,5.17,5.23,5.14,5.17,0.01,0.0019,33725077.0,174745578.0,174745.578,17474.557800000002,174.74557800000002,1.7474557800000001,0.174745578
600716.SH,600716,凤凰股份,20170901,5.17,5.14,5.23,5.12,5.14,0.03,0.0058,33233190.0,171716982.0,171716.982,17171.6982,171.716982,1.71716982,0.17171698200000002
600716.SH,600716,凤凰股份,20170825,5.14,5.13,5.18,5.09,5.12,0.02,0.0039,30177284.0,155095166.0,155095.166,15509.516599999999,155.09516599999998,1.5509516599999997,0.15509516599999998
600716.SH,600716,凤凰股份,20170818,5.12,5.0,5.22,5.0,5.02,0.1,0.0199,37193453.0,189938300.0,189938.3,18993.829999999998,189.93829999999997,1.8993829999999996,0.18993829999999995
600716.SH,600716,凤凰股份,20170811,5.02,5.02,5.13,4.99,5.04,-0.02,-0.004,31598000.0,159742064.0,159742.064,15974.206400000001,159.742064,1.59742064,0.159742064
600716.SH,600716,凤凰股份,20170804,5.04,5.06,5.09,5.02,5.07,-0.03,-0.0059,28244490.0,142629676.0,142629.676,14262.9676,142.629676,1.4262967599999998,0.14262967599999998
600716.SH,600716,凤凰股份,20170728,5.07,4.86,5.1,4.85,4.88,0.19,0.0389,35249660.0,175402053.0,175402.053,17540.2053,175.40205300000002,1.7540205300000002,0.17540205300000003
600716.SH,600716,凤凰股份,20170721,4.88,4.99,4.99,4.67,5.0,-0.12,-0.024,41672601.0,200417020.0,200417.02,20041.701999999997,200.41701999999998,2.0041702,0.20041702
600716.SH,600716,凤凰股份,20170714,5.0,5.14,5.17,4.98,5.15,-0.15,-0.0291,35156133.0,178805392.0,178805.392,17880.5392,178.80539199999998,1.7880539199999999,0.17880539199999998
600716.SH,600716,凤凰股份,20170707,5.15,5.28,5.38,5.09,5.14,0.01,0.0019,68807550.0,360089870.0,360089.87,36008.987,360.08987,3.6008987,0.36008987000000003
600716.SH,600716,凤凰股份,20170630,5.14,5.08,5.17,5.06,5.07,0.07,0.0138,30794755.0,157743599.0,157743.599,15774.3599,157.743599,1.57743599,0.15774359899999998
600716.SH,600716,凤凰股份,20170623,5.07,5.13,5.19,5.0,5.14,-0.07,-0.0136,37657737.0,193124552.0,193124.552,19312.4552,193.124552,1.93124552,0.193124552
600716.SH,600716,凤凰股份,20170616,5.14,5.05,5.28,4.94,5.07,0.07,0.0138,45611703.0,232675330.0,232675.33,23267.533,232.67533,2.3267533,0.23267533
600716.SH,600716,凤凰股份,20170609,5.07,4.9,5.1,4.88,4.91,0.16,0.0326,47699409.0,239607543.0,239607.543,23960.7543,239.607543,2.39607543,0.23960754299999998
600716.SH,600716,凤凰股份,20170602,4.91,5.06,5.1,4.75,5.0,-0.09,-0.018,34317527.0,169557562.0,169557.562,16955.7562,169.557562,1.6955756199999998,0.169557562
600716.SH,600716,凤凰股份,20170526,5.0,5.4,5.41,4.88,5.44,-0.44,-0.0809,65048127.0,328842936.0,328842.936,32884.2936,328.84293599999995,3.2884293599999994,0.3288429359999999
600716.SH,600716,凤凰股份,20170519,5.44,5.38,5.51,5.26,5.38,0.06,0.0112,36242590.0,196206972.0,196206.972,19620.697200000002,196.20697200000004,1.9620697200000004,0.19620697200000004
600716.SH,600716,凤凰股份,20170512,5.38,5.79,5.81,5.25,5.78,-0.4,-0.0692,36371746.0,202227461.0,202227.461,20222.7461,202.227461,2.02227461,0.20222746100000003
600716.SH,600716,凤凰股份,20170505,5.78,6.01,6.05,5.75,6.01,-0.23,-0.0383,36724944.0,218752418.0,218752.418,21875.2418,218.752418,2.18752418,0.218752418
600716.SH,600716,凤凰股份,20170428,6.01,6.68,6.69,5.95,6.71,-0.7,-0.1043,60118790.0,369513009.0,369513.009,36951.3009,369.513009,3.69513009,0.369513009
