ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002836.SZ,002836,新宏泽,20190712,13.76,14.13,14.16,13.47,14.11,-0.35,-0.0248,7200635.0,99246338.05,99246.33804999999,9924.633805,99.24633804999999,0.9924633804999999,0.09924633805
002836.SZ,002836,新宏泽,20190705,14.11,14.1,15.5,13.88,13.79,0.32,0.0232,22427377.0,328941654.69,328941.65469,32894.165469,328.94165469,3.2894165469,0.32894165469000003
002836.SZ,002836,新宏泽,20190628,13.79,14.34,15.85,13.51,14.34,-0.55,-0.0384,14868958.0,215488185.16,215488.18516,21548.818516,215.48818516,2.1548818516,0.21548818515999998
002836.SZ,002836,新宏泽,20190621,14.34,14.19,15.0,13.92,14.31,0.03,0.0021,18276480.0,264312834.2,264312.8342,26431.28342,264.3128342,2.643128342,0.26431283419999996
002836.SZ,002836,新宏泽,20190614,14.31,13.08,15.29,13.01,13.0,1.31,0.1008,21138237.0,298680948.52,298680.94852,29868.094852,298.68094851999996,2.9868094852,0.29868094852
002836.SZ,002836,新宏泽,20190606,13.0,14.43,14.61,12.89,14.61,-1.61,-0.1102,12150537.0,165931048.68,165931.04868,16593.104868000002,165.93104868000003,1.6593104868000004,0.16593104868000003
002836.SZ,002836,新宏泽,20190531,14.61,17.3,17.76,14.56,17.94,-3.33,-0.1856,32232560.0,514265340.2,514265.3402,51426.53402,514.2653402,5.142653402,0.5142653401999999
002836.SZ,002836,新宏泽,20190524,17.94,15.66,18.6,14.66,15.63,2.31,0.1478,44526620.0,745599375.2,745599.3752,74559.93752,745.5993752,7.455993752,0.7455993752000001
002836.SZ,002836,新宏泽,20190517,15.63,13.25,16.59,13.11,13.27,2.36,0.1778,20938352.0,316605255.19,316605.25519,31660.525519,316.60525519,3.1660525519,0.31660525519
002836.SZ,002836,新宏泽,20190510,13.27,14.11,14.44,12.72,14.55,-1.28,-0.088,7001100.0,92524151.3,92524.1513,9252.41513,92.5241513,0.925241513,0.0925241513
002836.SZ,002836,新宏泽,20190430,14.55,15.87,16.32,14.16,15.91,-1.36,-0.0855,6830900.0,105378169.0,105378.169,10537.8169,105.378169,1.05378169,0.10537816900000001
002836.SZ,002836,新宏泽,20190426,15.91,15.21,16.34,14.48,15.21,0.7,0.046,10385200.0,159058372.0,159058.372,15905.8372,159.058372,1.59058372,0.159058372
002836.SZ,002836,新宏泽,20190419,15.21,15.45,15.45,14.43,15.1,0.11,0.0073,7035464.0,106124055.18,106124.05518000001,10612.405518000001,106.12405518000001,1.0612405518,0.10612405518000001
002836.SZ,002836,新宏泽,20190412,15.1,16.39,16.42,14.91,16.47,-1.37,-0.0832,10916501.0,171536971.13,171536.97113,17153.697113,171.53697112999998,1.7153697113,0.17153697113
002836.SZ,002836,新宏泽,20190404,16.47,16.04,16.9,15.51,16.28,0.19,0.0117,21459540.0,347355226.42,347355.22642,34735.522642,347.35522642,3.4735522642000003,0.34735522642000005
002836.SZ,002836,新宏泽,20190329,16.28,14.12,17.2,14.0,14.46,1.82,0.1259,38292246.0,590687461.77,590687.4617699999,59068.74617699999,590.6874617699999,5.906874617699999,0.5906874617699999
002836.SZ,002836,新宏泽,20190322,14.46,14.03,14.96,13.05,13.89,0.57,0.041,16388491.0,235875278.61,235875.27861,23587.527861000002,235.87527861,2.3587527861,0.23587527861000002
002836.SZ,002836,新宏泽,20190315,13.89,13.28,14.42,13.27,13.29,0.6,0.0451,13664882.0,190476829.12,190476.82912,19047.682912,190.47682912,1.9047682912,0.19047682912
002836.SZ,002836,新宏泽,20190308,13.29,13.33,15.05,13.21,13.24,0.05,0.0038,27311483.0,388402729.8,388402.72980000003,38840.27298,388.40272980000003,3.8840272980000003,0.3884027298
002836.SZ,002836,新宏泽,20190301,13.24,13.16,14.08,12.95,13.2,0.04,0.003,17975283.0,240888678.38,240888.67838,24088.867838,240.88867838,2.4088867838,0.24088867838
002836.SZ,002836,新宏泽,20190222,13.2,11.49,13.56,11.48,11.41,1.79,0.1569,23881210.0,305487585.44,305487.58544,30548.758544,305.48758544,3.0548758543999996,0.30548758544
002836.SZ,002836,新宏泽,20190215,11.41,10.88,11.84,10.73,10.7,0.71,0.0664,9210746.0,104952780.02,104952.78001999999,10495.278002,104.95278001999999,1.0495278002,0.10495278002
002836.SZ,002836,新宏泽,20190201,10.7,13.3,13.92,10.32,13.01,-2.31,-0.1776,22119256.0,273571120.01,273571.12001,27357.112001,273.57112001,2.7357112001000004,0.27357112001000006
002836.SZ,002836,新宏泽,20190125,13.01,11.6,13.01,11.5,11.56,1.45,0.1254,10926949.0,132621524.52,132621.52452,13262.152452,132.62152452,1.3262152452,0.13262152452
002836.SZ,002836,新宏泽,20190118,11.56,11.79,12.05,11.39,11.67,-0.11,-0.0094,8234996.0,96397307.32,96397.30731999999,9639.730732,96.39730732,0.9639730731999999,0.09639730731999999
002836.SZ,002836,新宏泽,20190111,11.67,11.75,11.95,11.44,11.72,-0.05,-0.0043,7502596.0,87577370.68,87577.37068,8757.737068,87.57737068,0.8757737068,0.08757737068
002836.SZ,002836,新宏泽,20190104,11.72,11.4,12.12,11.06,11.38,0.34,0.0299,4103400.0,47747336.0,47747.336,4774.7336000000005,47.747336000000004,0.47747336000000007,0.04774733600000001
002836.SZ,002836,新宏泽,20181228,11.38,12.09,12.37,11.06,12.15,-0.77,-0.0634,7921400.0,92775153.0,92775.153,9277.515300000001,92.775153,0.92775153,0.092775153
002836.SZ,002836,新宏泽,20181221,12.15,12.05,12.36,11.85,12.25,-0.1,-0.0082,7255300.0,87737917.0,87737.917,8773.7917,87.737917,0.87737917,0.087737917
002836.SZ,002836,新宏泽,20181214,12.25,13.2,13.41,12.15,13.8,-1.55,-0.1123,14591175.0,187472699.18,187472.69918,18747.269917999998,187.47269917999998,1.8747269917999998,0.18747269917999998
002836.SZ,002836,新宏泽,20181207,13.8,16.42,17.9,13.3,14.93,-1.13,-0.0757,20716472.0,316955830.77,316955.83077,31695.583077,316.95583077,3.1695583076999996,0.31695583076999995
002836.SZ,002836,新宏泽,20181123,14.93,13.65,14.93,13.3,13.5,1.43,0.1059,9667317.0,138866447.27,138866.44727,13886.644727,138.86644727,1.3886644727000002,0.13886644727000003
002836.SZ,002836,新宏泽,20181116,13.5,11.47,14.5,11.47,11.67,1.83,0.1568,20298274.0,263731419.8,263731.41980000003,26373.141980000004,263.7314198,2.6373141980000003,0.26373141980000003
002836.SZ,002836,新宏泽,20181109,11.67,11.75,11.98,11.32,11.48,0.19,0.0166,6134300.0,71214574.0,71214.574,7121.457399999999,71.214574,0.71214574,0.071214574
002836.SZ,002836,新宏泽,20181102,11.48,11.11,11.59,10.66,11.09,0.39,0.0352,6016673.0,67500767.32,67500.76732,6750.0767319999995,67.50076732,0.6750076732,0.06750076732
002836.SZ,002836,新宏泽,20181026,11.09,11.31,12.49,10.6,10.79,0.3,0.0278,8694020.0,100296756.7,100296.7567,10029.67567,100.2967567,1.002967567,0.1002967567
002836.SZ,002836,新宏泽,20181019,10.79,10.59,10.97,10.05,10.55,0.24,0.0227,4593346.0,49090952.25,49090.95225,4909.095225,49.09095225,0.49090952250000003,0.04909095225
002836.SZ,002836,新宏泽,20181012,10.55,12.63,12.69,9.82,12.75,-2.2,-0.1725,4534389.0,51221959.58,51221.959579999995,5122.195957999999,51.22195958,0.5122195958,0.05122195958
002836.SZ,002836,新宏泽,20180928,12.75,13.15,13.4,12.61,13.24,-0.49,-0.037,2324801.0,30296333.05,30296.33305,3029.6333050000003,30.29633305,0.3029633305,0.030296333050000002
002836.SZ,002836,新宏泽,20180921,13.24,12.96,13.69,12.66,13.06,0.18,0.0138,4546127.0,59954682.94,59954.68294,5995.468294,59.954682940000005,0.5995468294,0.059954682940000004
002836.SZ,002836,新宏泽,20180914,13.06,13.09,13.95,12.53,12.88,0.18,0.014,4061100.0,52954768.0,52954.768,5295.4767999999995,52.954767999999994,0.52954768,0.052954768
002836.SZ,002836,新宏泽,20180907,12.88,12.8,13.18,12.62,13.06,-0.18,-0.0138,2735981.0,35287390.12,35287.39012,3528.7390119999995,35.28739012,0.35287390119999995,0.03528739012
002836.SZ,002836,新宏泽,20180831,13.06,13.38,13.8,12.9,12.75,0.31,0.0243,5384000.0,71171918.0,71171.918,7117.1918000000005,71.171918,0.71171918,0.071171918
002836.SZ,002836,新宏泽,20180824,12.75,12.83,13.16,12.58,12.79,-0.04,-0.0031,3461860.0,44392499.0,44392.499,4439.249900000001,44.39249900000001,0.4439249900000001,0.04439249900000001
002836.SZ,002836,新宏泽,20180817,12.79,13.38,13.88,12.59,13.42,-0.63,-0.0469,4010800.0,53029293.0,53029.293,5302.9293,53.029292999999996,0.53029293,0.053029293
002836.SZ,002836,新宏泽,20180810,13.42,13.8,14.1,12.65,13.76,-0.34,-0.0247,5125234.0,67883553.0,67883.553,6788.3553,67.883553,0.6788355300000001,0.06788355300000001
002836.SZ,002836,新宏泽,20180803,13.76,15.47,15.91,13.7,15.54,-1.78,-0.1145,6458500.0,96552992.0,96552.992,9655.2992,96.55299199999999,0.9655299199999999,0.09655299199999999
002836.SZ,002836,新宏泽,20180727,15.54,15.0,16.14,14.98,15.16,0.38,0.0251,7687300.0,120100420.0,120100.42,12010.042,120.10042,1.2010042,0.12010042000000001
002836.SZ,002836,新宏泽,20180720,15.16,15.65,15.65,14.85,15.46,-0.3,-0.0194,5073070.0,77454192.1,77454.1921,7745.41921,77.4541921,0.774541921,0.0774541921
002836.SZ,002836,新宏泽,20180713,15.46,15.3,15.93,14.86,15.28,0.18,0.0118,8213660.0,127400903.2,127400.9032,12740.09032,127.40090319999999,1.274009032,0.1274009032
002836.SZ,002836,新宏泽,20180706,15.28,15.2,16.15,14.45,15.24,0.04,0.0026,9770500.0,151256953.0,151256.953,15125.695300000001,151.256953,1.5125695300000002,0.15125695300000003
002836.SZ,002836,新宏泽,20180629,15.24,14.65,15.37,14.42,14.67,0.57,0.0389,6993746.0,105500107.52,105500.10751999999,10550.010751999998,105.50010751999999,1.0550010751999999,0.10550010751999998
002836.SZ,002836,新宏泽,20180622,14.67,15.89,15.89,13.69,16.5,-1.83,-0.1109,6502756.0,97320749.56,97320.74956,9732.074956,97.32074956000001,0.9732074956000001,0.09732074956
002836.SZ,002836,新宏泽,20180615,16.5,18.38,18.7,16.01,18.43,-1.93,-0.1047,9168907.0,162565020.63,162565.02062999998,16256.502062999998,162.56502063,1.6256502063,0.16256502063
002836.SZ,002836,新宏泽,20180608,18.43,17.32,19.5,17.2,17.34,1.09,0.0629,13010040.0,240312169.69,240312.16969,24031.216969,240.31216969000002,2.4031216969,0.24031216969
002836.SZ,002836,新宏泽,20180601,17.34,20.42,20.5,17.0,20.4,-3.06,-0.15,14703415.0,275490569.97,275490.56997,27549.056997,275.49056997,2.7549056997,0.27549056997
002836.SZ,002836,新宏泽,20180525,20.4,18.63,20.8,18.49,18.63,1.77,0.095,27099205.0,534496013.33,534496.01333,53449.601333,534.49601333,5.3449601333,0.53449601333
002836.SZ,002836,新宏泽,20180518,18.63,18.98,19.6,18.23,20.13,-1.5,-0.0745,24540421.0,463351151.81,463351.15181,46335.115181,463.35115181000003,4.633511518100001,0.4633511518100001
002836.SZ,002836,新宏泽,20180511,20.13,17.52,23.95,17.52,17.77,2.36,0.1328,47824711.0,978140033.1,978140.0331,97814.00331,978.1400331,9.781400331,0.9781400331000001
002836.SZ,002836,新宏泽,20180504,17.77,16.83,18.3,16.75,16.69,1.08,0.0647,6337998.0,110542108.01,110542.10801000001,11054.210801000001,110.54210801,1.1054210801000002,0.11054210801000001
002836.SZ,002836,新宏泽,20180427,16.69,16.8,16.93,16.0,17.46,-0.77,-0.0441,9924326.0,164655110.42,164655.11041999998,16465.511042,164.65511041999997,1.6465511041999996,0.16465511041999997
002836.SZ,002836,新宏泽,20180420,17.46,18.5,20.11,17.46,18.99,-1.53,-0.0806,27659059.0,528977969.3,528977.9693,52897.79693,528.9779692999999,5.289779692999999,0.5289779692999999
002836.SZ,002836,新宏泽,20180413,18.99,17.89,19.1,17.56,18.14,0.85,0.0469,16361062.0,300847143.48,300847.14348,30084.714348,300.84714348,3.0084714348,0.30084714348
002836.SZ,002836,新宏泽,20180404,18.14,17.88,18.98,17.2,17.88,0.26,0.0145,14690358.0,267730975.15,267730.97515,26773.097515,267.73097515,2.6773097515,0.26773097515
002836.SZ,002836,新宏泽,20180330,17.88,16.15,18.18,15.19,16.35,1.53,0.0936,12559028.0,214120639.75,214120.63975,21412.063975,214.12063975,2.1412063975,0.21412063975
002836.SZ,002836,新宏泽,20180323,16.35,16.77,18.76,16.3,16.77,-0.42,-0.025,18164863.0,320326871.27,320326.87127,32032.687127,320.32687127,3.2032687127000004,0.32032687127000004
002836.SZ,002836,新宏泽,20180316,16.77,18.96,19.25,16.3,18.37,-1.6,-0.0871,14288085.0,256382362.38,256382.36238,25638.236238,256.38236238,2.5638236238000003,0.25638236238
002836.SZ,002836,新宏泽,20180309,18.37,18.5,18.77,17.1,17.62,0.75,0.0426,17123765.0,308181524.09,308181.52408999996,30818.152408999995,308.1815240899999,3.0818152408999993,0.30818152408999994
002836.SZ,002836,新宏泽,20180302,17.62,16.12,18.97,15.99,15.95,1.67,0.1047,21831659.0,385084342.3,385084.3423,38508.43423,385.0843423,3.850843423,0.3850843423
002836.SZ,002836,新宏泽,20180223,15.95,15.86,16.29,15.8,15.84,0.11,0.0069,4127500.0,66269360.99,66269.36099,6626.9360990000005,66.26936099000001,0.6626936099000001,0.06626936099000001
002836.SZ,002836,新宏泽,20180214,15.84,14.88,17.0,14.88,14.66,1.18,0.0805,8982660.0,145198354.01,145198.35400999998,14519.835400999998,145.19835400999997,1.4519835400999996,0.14519835400999997
002836.SZ,002836,新宏泽,20180209,14.66,15.8,16.55,13.31,16.35,-1.69,-0.1034,11147329.0,168939371.45,168939.37144999998,16893.937144999996,168.93937144999995,1.6893937144999995,0.16893937144999996
002836.SZ,002836,新宏泽,20180202,16.35,20.43,21.52,15.5,20.42,-4.07,-0.1993,17844535.0,343760895.0,343760.895,34376.0895,343.760895,3.43760895,0.343760895
002836.SZ,002836,新宏泽,20180126,20.42,19.22,21.88,19.2,19.4,1.02,0.0526,28780365.0,601886519.53,601886.5195299999,60188.65195299999,601.88651953,6.0188651953,0.60188651953
002836.SZ,002836,新宏泽,20180119,19.4,19.73,19.88,18.8,19.71,-0.31,-0.0157,7280969.0,140646130.58,140646.13058000003,14064.613058000003,140.64613058000003,1.4064613058000004,0.14064613058000003
002836.SZ,002836,新宏泽,20180112,19.71,19.5,19.98,18.8,19.44,0.27,0.0139,8374078.0,163033099.24,163033.09924,16303.309924000001,163.03309924,1.6303309924000002,0.16303309924000003
002836.SZ,002836,新宏泽,20180105,19.44,19.88,20.2,19.2,19.26,0.18,0.0093,7188037.0,141810445.76,141810.44576,14181.044576,141.81044576,1.4181044576,0.14181044576
002836.SZ,002836,新宏泽,20171229,19.26,20.22,20.67,17.76,20.42,-1.16,-0.0568,12709693.0,245323058.35,245323.05835,24532.305835,245.32305835,2.4532305835,0.24532305834999998
002836.SZ,002836,新宏泽,20171222,20.42,22.5,22.5,20.02,22.5,-2.08,-0.0924,16312268.0,349259228.95,349259.22894999996,34925.922894999996,349.25922894999997,3.4925922894999997,0.34925922894999994
002836.SZ,002836,新宏泽,20171215,22.5,20.27,22.5,19.7,20.22,2.28,0.1128,10430505.0,220134980.52,220134.98052,22013.498052000003,220.13498052000003,2.2013498052000005,0.22013498052000005
002836.SZ,002836,新宏泽,20171208,20.22,22.24,22.24,19.3,22.46,-2.24,-0.0997,8127872.0,166211254.34,166211.25434,16621.125434,166.21125434,1.6621125434000001,0.16621125434
002836.SZ,002836,新宏泽,20171201,22.46,21.1,23.3,21.0,21.02,1.44,0.0685,10224117.0,228350459.47,228350.45947,22835.045947,228.35045946999998,2.2835045946999997,0.22835045946999996
002836.SZ,002836,新宏泽,20171124,21.02,22.96,23.1,20.66,22.96,-1.94,-0.0845,6864800.0,150418274.46,150418.27446000002,15041.827446000001,150.41827446000002,1.5041827446000002,0.15041827446000003
002836.SZ,002836,新宏泽,20171117,22.96,27.8,28.2,22.8,27.8,-4.84,-0.1741,9800693.0,253020827.15,253020.82715,25302.082715,253.02082715,2.5302082715,0.25302082714999996
002836.SZ,002836,新宏泽,20171110,27.8,27.77,28.5,27.77,28.15,-0.35,-0.0124,6080911.0,170611111.62,170611.11162,17061.111162,170.61111162,1.7061111162,0.17061111162
002836.SZ,002836,新宏泽,20171103,28.15,28.2,29.1,27.92,28.59,-0.44,-0.0154,6685000.0,189042045.0,189042.045,18904.2045,189.042045,1.89042045,0.189042045
002836.SZ,002836,新宏泽,20171027,28.59,28.28,31.06,28.28,28.24,0.35,0.0124,12273096.0,362800375.47,362800.37547,36280.037547,362.80037547,3.6280037547,0.36280037547
002836.SZ,002836,新宏泽,20171020,28.24,30.0,30.43,27.89,30.48,-2.24,-0.0735,9596376.0,278918793.47,278918.79347000003,27891.879347000002,278.91879347,2.7891879347,0.27891879347000004
002836.SZ,002836,新宏泽,20171013,30.48,29.56,31.8,28.03,29.09,1.39,0.0478,20133080.0,616498775.01,616498.77501,61649.877500999995,616.4987750099999,6.164987750099999,0.6164987750099999
002836.SZ,002836,新宏泽,20170929,29.09,30.3,30.4,28.61,30.12,-1.03,-0.0342,7666316.0,224423833.71,224423.83371,22442.383371,224.42383371,2.2442383371,0.22442383371000002
002836.SZ,002836,新宏泽,20170922,30.12,30.16,31.75,29.58,30.13,-0.01,-0.0003,12278135.0,372884710.39,372884.71038999996,37288.471039,372.88471038999995,3.7288471038999997,0.37288471039
002836.SZ,002836,新宏泽,20170915,30.13,30.94,31.59,30.05,31.11,-0.98,-0.0315,13448630.0,413500357.34,413500.35734,41350.035734,413.50035734,4.1350035734,0.41350035733999996
002836.SZ,002836,新宏泽,20170908,31.11,31.0,32.64,30.39,31.32,-0.21,-0.0067,20758835.0,648460322.12,648460.32212,64846.032212000006,648.46032212,6.4846032212,0.64846032212
002836.SZ,002836,新宏泽,20170901,31.32,30.63,32.5,30.63,30.8,0.52,0.0169,22041820.0,696441767.66,696441.76766,69644.176766,696.4417676600001,6.964417676600001,0.6964417676600001
002836.SZ,002836,新宏泽,20170825,30.8,31.7,32.15,30.05,31.75,-0.95,-0.0299,15745747.0,490550925.95,490550.92595,49055.092595,490.55092595,4.9055092595000005,0.49055092595000005
002836.SZ,002836,新宏泽,20170818,31.75,30.7,34.25,30.6,31.0,0.75,0.0242,27728243.0,900607299.0,900607.299,90060.7299,900.607299,9.00607299,0.900607299
002836.SZ,002836,新宏泽,20170811,31.0,32.64,32.96,29.7,33.03,-2.03,-0.0615,23688922.0,746158647.48,746158.64748,74615.864748,746.1586474800001,7.461586474800002,0.7461586474800002
002836.SZ,002836,新宏泽,20170804,33.03,35.12,36.5,33.0,34.88,-1.85,-0.053,37673077.0,1299051737.79,1299051.73779,129905.17377899999,1299.0517377899998,12.990517377899998,1.2990517377899997
002836.SZ,002836,新宏泽,20170728,34.88,28.48,36.78,28.06,29.13,5.75,0.1974,53249159.0,1783391439.05,1783391.43905,178339.143905,1783.3914390500001,17.833914390500002,1.7833914390500003
002836.SZ,002836,新宏泽,20170721,29.13,32.18,32.8,29.0,33.08,-3.95,-0.1194,21276898.0,645207833.89,645207.83389,64520.783389000004,645.2078338900001,6.452078338900001,0.64520783389
002836.SZ,002836,新宏泽,20170714,33.08,35.6,35.6,30.2,36.08,-3.0,-0.0831,28954816.0,954793758.39,954793.75839,95479.375839,954.79375839,9.5479375839,0.9547937583899999
002836.SZ,002836,新宏泽,20170707,36.08,37.0,37.0,35.21,37.0,-0.92,-0.0249,21090957.0,764148691.24,764148.69124,76414.86912399999,764.14869124,7.6414869123999996,0.76414869124
002836.SZ,002836,新宏泽,20170630,37.0,38.88,39.3,36.68,39.07,-2.07,-0.053,21905754.0,825962686.76,825962.68676,82596.26867599999,825.9626867599999,8.259626867599998,0.8259626867599998
002836.SZ,002836,新宏泽,20170623,39.07,37.7,40.96,36.0,38.65,0.42,0.0109,41329131.0,1601836913.19,1601836.91319,160183.691319,1601.8369131900001,16.018369131900002,1.60183691319
002836.SZ,002836,新宏泽,20170616,38.65,39.39,40.9,37.55,40.43,-1.78,-0.044,43647039.0,1706188813.27,1706188.81327,170618.881327,1706.18881327,17.061888132700002,1.7061888132700003
002836.SZ,002836,新宏泽,20170609,40.43,39.59,44.3,37.46,39.0,1.43,0.0367,79187197.0,3256902083.16,3256902.08316,325690.208316,3256.90208316,32.5690208316,3.25690208316
002836.SZ,002836,新宏泽,20170602,39.0,38.5,40.73,34.0,37.03,1.97,0.0532,44113546.0,1679500333.57,1679500.33357,167950.033357,1679.50033357,16.795003335700002,1.6795003335700003
