ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002055.SZ,002055,得润电子,20190322,15.01,15.13,15.42,14.28,15.08,-0.07,-0.0046,64913762.0,965825703.4,965825.7034,96582.57034,965.8257034000001,9.658257034,0.9658257034
002055.SZ,002055,得润电子,20190315,15.08,15.18,17.0,14.85,15.12,-0.04,-0.0026,88772249.0,1404733711.82,1404733.7118199999,140473.37118199997,1404.7337118199998,14.047337118199998,1.4047337118199998
002055.SZ,002055,得润电子,20190308,15.12,13.45,16.28,13.43,13.45,1.67,0.1242,104315983.0,1560544236.39,1560544.2363900002,156054.42363900002,1560.5442363900002,15.605442363900002,1.5605442363900002
002055.SZ,002055,得润电子,20190301,13.45,13.3,13.98,12.94,13.1,0.35,0.0267,75403917.0,1015942535.83,1015942.5358300001,101594.25358300001,1015.9425358300001,10.159425358300002,1.0159425358300003
002055.SZ,002055,得润电子,20190222,13.1,12.61,13.39,12.33,12.38,0.72,0.0582,70600165.0,901602220.89,901602.22089,90160.222089,901.60222089,9.0160222089,0.9016022208900001
002055.SZ,002055,得润电子,20190215,12.38,11.37,12.69,11.28,11.23,1.15,0.1024,75927879.0,920783722.03,920783.72203,92078.37220299999,920.7837220299999,9.2078372203,0.92078372203
002055.SZ,002055,得润电子,20190201,11.23,10.33,11.88,10.33,10.3,0.93,0.0903,59207629.0,661738215.1,661738.2151,66173.82151000001,661.7382151,6.617382151,0.6617382151
002055.SZ,002055,得润电子,20190125,10.3,10.68,10.74,10.19,10.63,-0.33,-0.031,13124650.0,137241745.85,137241.74585,13724.174585,137.24174585,1.3724174585,0.13724174584999999
002055.SZ,002055,得润电子,20190118,10.63,10.85,11.08,10.49,10.87,-0.24,-0.0221,16641322.0,178893022.9,178893.0229,17889.30229,178.8930229,1.788930229,0.1788930229
002055.SZ,002055,得润电子,20190111,10.87,10.25,11.03,10.12,10.16,0.71,0.0699,24752681.0,263829013.4,263829.0134,26382.90134,263.8290134,2.638290134,0.2638290134
002055.SZ,002055,得润电子,20190104,10.16,9.69,10.17,9.62,9.67,0.49,0.0507,8851653.0,88210365.78,88210.36578000001,8821.036578000001,88.21036578000002,0.8821036578000002,0.08821036578000002
002055.SZ,002055,得润电子,20181228,9.67,10.21,10.36,9.66,10.24,-0.57,-0.0557,12270666.0,122486156.41,122486.15641,12248.615641,122.48615641,1.2248615641,0.12248615641
002055.SZ,002055,得润电子,20181221,10.24,10.18,10.36,10.01,10.23,0.01,0.001,12569940.0,128294886.9,128294.88690000001,12829.488690000002,128.29488690000002,1.2829488690000002,0.12829488690000002
002055.SZ,002055,得润电子,20181214,10.23,10.8,11.08,10.21,10.91,-0.68,-0.0623,22990790.0,246589276.39,246589.27638999998,24658.927638999998,246.58927638999998,2.4658927639,0.24658927639
002055.SZ,002055,得润电子,20181207,10.91,11.6,11.95,10.8,11.62,-0.71,-0.0611,43319760.0,495781223.35,495781.22335000004,49578.12233500001,495.78122335000006,4.9578122335,0.49578122335
002055.SZ,002055,得润电子,20181130,11.62,12.11,12.48,11.23,12.0,-0.38,-0.0317,53982510.0,641562495.96,641562.4959600001,64156.24959600001,641.5624959600001,6.415624959600001,0.64156249596
002055.SZ,002055,得润电子,20181123,12.0,11.3,12.77,10.97,11.46,0.54,0.0471,56517571.0,669212982.39,669212.98239,66921.298239,669.21298239,6.6921298239,0.66921298239
002055.SZ,002055,得润电子,20181116,11.46,10.0,11.64,9.96,10.01,1.45,0.1449,46854121.0,506847854.08,506847.85407999996,50684.785407999996,506.84785407999993,5.068478540799999,0.5068478540799999
002055.SZ,002055,得润电子,20181109,10.01,9.9,10.31,9.74,9.97,0.04,0.004,25598192.0,256835617.64,256835.61763999998,25683.561764,256.83561764,2.5683561764,0.25683561764
002055.SZ,002055,得润电子,20181102,9.97,9.54,9.97,9.12,9.5,0.47,0.0495,28266846.0,272829822.53,272829.82252999995,27282.982252999995,272.82982252999994,2.7282982252999997,0.27282982253
002055.SZ,002055,得润电子,20181026,9.5,9.11,9.97,9.03,9.02,0.48,0.0532,41264837.0,393663995.9,393663.9959,39366.39959,393.66399590000003,3.9366399590000003,0.3936639959
002055.SZ,002055,得润电子,20181019,9.02,9.56,10.91,8.41,9.02,0.0,0.0,82984036.0,820187970.52,820187.97052,82018.797052,820.1879705199999,8.2018797052,0.8201879705199999
002055.SZ,002055,得润电子,20181012,9.02,10.9,11.0,8.57,11.14,-2.12,-0.1903,19708835.0,189747315.85,189747.31584999998,18974.731584999998,189.74731584999998,1.8974731584999998,0.18974731585
002055.SZ,002055,得润电子,20180928,11.14,11.27,11.43,11.03,11.35,-0.21,-0.0185,7715633.0,86680200.04,86680.20004000001,8668.020004000002,86.68020004000002,0.8668020004000002,0.08668020004000002
002055.SZ,002055,得润电子,20180921,11.35,11.4,11.41,10.86,11.48,-0.13,-0.0113,12614022.0,140533906.32,140533.90631999998,14053.390631999999,140.53390632,1.4053390632,0.14053390632
002055.SZ,002055,得润电子,20180914,11.48,11.89,11.91,11.41,11.93,-0.45,-0.0377,9127657.0,105556603.05,105556.60304999999,10555.660305,105.55660304999999,1.0555660304999999,0.10555660304999999
002055.SZ,002055,得润电子,20180907,11.93,11.93,12.17,11.58,11.97,-0.04,-0.0033,8690026.0,103544975.18,103544.97518000001,10354.497518,103.54497518,1.0354497517999999,0.10354497517999998
002055.SZ,002055,得润电子,20180831,11.97,12.37,12.69,11.75,12.36,-0.39,-0.0316,10156453.0,125489025.18,125489.02518000001,12548.902518,125.48902518000001,1.2548902518,0.12548902518
002055.SZ,002055,得润电子,20180824,12.36,12.25,12.53,12.04,12.3,0.06,0.0049,8853197.0,108816237.34,108816.23734,10881.623734,108.81623734,1.0881623734,0.10881623734000001
002055.SZ,002055,得润电子,20180817,12.3,12.6,12.93,12.1,12.79,-0.49,-0.0383,10264425.0,129079431.71,129079.43170999999,12907.943170999999,129.07943171,1.2907943171,0.12907943171
002055.SZ,002055,得润电子,20180810,12.79,12.59,12.9,12.02,12.57,0.22,0.0175,15029460.0,188659986.15,188659.98615,18865.998615,188.65998615,1.8865998615000001,0.18865998615000001
002055.SZ,002055,得润电子,20180803,12.57,13.96,14.14,12.3,13.99,-1.42,-0.1015,16134153.0,213085323.84,213085.32384,21308.532384,213.08532383999997,2.1308532384,0.21308532383999998
002055.SZ,002055,得润电子,20180727,13.99,14.2,14.59,13.98,14.17,-0.18,-0.0127,18656176.0,266464929.29,266464.92929,26646.492929,266.46492929,2.6646492929,0.26646492929
002055.SZ,002055,得润电子,20180720,14.17,13.91,14.75,13.25,14.38,-0.21,-0.0146,31573077.0,447620647.7,447620.6477,44762.06477,447.62064769999995,4.476206477,0.4476206477
002055.SZ,002055,得润电子,20180713,14.38,14.15,14.9,13.4,14.05,0.33,0.0235,20367009.0,289295492.81,289295.49281,28929.549281000003,289.29549281000004,2.8929549281000004,0.28929549281000005
002055.SZ,002055,得润电子,20180706,14.05,15.89,15.89,13.5,15.95,-1.9,-0.1191,21400336.0,317136102.77,317136.10277,31713.610277,317.13610277,3.1713610276999997,0.31713610277
002055.SZ,002055,得润电子,20180629,15.95,16.04,16.14,15.46,15.95,0.0,0.0,12580491.0,199333736.81,199333.73681,19933.373681,199.33373681,1.9933373681,0.19933373681
002055.SZ,002055,得润电子,20180622,15.95,16.51,16.76,15.35,17.05,-1.1,-0.0645,12695664.0,202441487.2,202441.48719999997,20244.148719999997,202.44148719999998,2.024414872,0.2024414872
002055.SZ,002055,得润电子,20180615,17.05,17.68,18.0,15.9,17.68,-0.63,-0.0356,13080343.0,226131382.0,226131.382,22613.1382,226.131382,2.26131382,0.226131382
002055.SZ,002055,得润电子,20180608,17.68,18.05,18.46,17.52,18.03,-0.35,-0.0194,12150434.0,219340072.44,219340.07244,21934.007244,219.34007244,2.1934007244,0.21934007244
002055.SZ,002055,得润电子,20180601,18.03,19.2,19.6,17.7,19.27,-1.24,-0.0643,20440574.0,380650659.96,380650.65995999996,38065.065996,380.65065996,3.8065065996,0.38065065996
002055.SZ,002055,得润电子,20180525,19.27,19.17,19.86,18.83,18.95,0.32,0.0169,28153971.0,546382781.41,546382.7814099999,54638.278140999995,546.38278141,5.4638278141,0.54638278141
002055.SZ,002055,得润电子,20180518,18.95,19.08,19.93,18.71,19.09,-0.14,-0.0073,23412961.0,450548891.45,450548.89145,45054.889145,450.54889145,4.5054889145,0.45054889145
002055.SZ,002055,得润电子,20180511,19.09,17.89,20.44,17.87,17.87,1.22,0.0683,36961493.0,713842280.99,713842.28099,71384.228099,713.84228099,7.1384228099,0.71384228099
002055.SZ,002055,得润电子,20180504,17.87,17.78,18.15,17.52,17.75,0.12,0.0068,6901622.0,123366025.66,123366.02566,12336.602566,123.36602565999999,1.2336602566,0.12336602565999999
002055.SZ,002055,得润电子,20180427,17.75,17.54,18.37,17.28,17.54,0.21,0.012,13426988.0,239798087.37,239798.08737,23979.808737,239.79808737,2.3979808737,0.23979808737
002055.SZ,002055,得润电子,20180420,17.54,18.57,19.01,17.43,18.71,-1.17,-0.0625,22354702.0,405808186.62,405808.18662,40580.818662,405.80818661999996,4.058081866199999,0.40580818661999996
002055.SZ,002055,得润电子,20180413,18.71,19.67,19.86,18.68,19.76,-1.05,-0.0531,26345054.0,507790282.38,507790.28238,50779.028238,507.79028238,5.0779028238,0.50779028238
002055.SZ,002055,得润电子,20180404,19.76,19.37,20.22,18.92,19.33,0.43,0.0222,28002769.0,551644686.36,551644.68636,55164.468636000005,551.64468636,5.516446863600001,0.5516446863600001
002055.SZ,002055,得润电子,20180330,19.33,17.6,19.33,17.18,17.75,1.58,0.089,22128564.0,406700628.77,406700.62876999995,40670.062877,406.70062877,4.0670062877,0.40670062877
002055.SZ,002055,得润电子,20180323,17.75,18.77,19.76,17.4,18.8,-1.05,-0.0559,23187490.0,436068044.85,436068.04485,43606.804485,436.06804485,4.3606804485,0.43606804485
002055.SZ,002055,得润电子,20180316,18.8,19.35,19.8,18.8,19.16,-0.36,-0.0188,25010735.0,481918146.89,481918.14689,48191.814689,481.91814689,4.8191814689,0.48191814689
002055.SZ,002055,得润电子,20180309,19.16,18.68,19.23,18.38,18.61,0.55,0.0296,20648069.0,389946656.5,389946.6565,38994.665649999995,389.94665649999996,3.8994665649999996,0.38994665649999993
002055.SZ,002055,得润电子,20180302,18.61,17.91,19.2,17.77,17.69,0.92,0.052,31038598.0,579073504.56,579073.5045599999,57907.35045599999,579.07350456,5.790735045599999,0.57907350456
002055.SZ,002055,得润电子,20180223,17.69,17.67,17.94,17.52,17.43,0.26,0.0149,5072998.0,90051054.96,90051.05496,9005.105496,90.05105496,0.9005105496,0.09005105496
002055.SZ,002055,得润电子,20180214,17.43,17.6,17.95,17.17,17.6,-0.17,-0.0097,9729833.0,171130914.72,171130.91472,17113.091472,171.13091472,1.7113091472,0.17113091472
002055.SZ,002055,得润电子,20180209,17.6,17.25,17.76,15.72,17.9,-0.3,-0.0168,23370216.0,396339365.05,396339.36505,39633.936505000005,396.33936505,3.9633936505000005,0.39633936505000006
002055.SZ,002055,得润电子,20180202,17.9,19.16,19.19,16.86,19.17,-1.27,-0.0662,21547030.0,388731808.31,388731.80831,38873.180831,388.73180830999996,3.8873180831,0.38873180831
002055.SZ,002055,得润电子,20180126,19.17,19.0,19.74,18.69,18.97,0.2,0.0105,16307365.0,315585763.82,315585.76382,31558.576382,315.58576382,3.1558576382,0.31558576382000003
002055.SZ,002055,得润电子,20180119,18.97,19.99,19.99,18.89,20.04,-1.07,-0.0534,20187808.0,387394215.94,387394.21594,38739.421594,387.39421594,3.8739421594,0.38739421594
002055.SZ,002055,得润电子,20180112,20.04,20.72,21.0,19.91,20.22,-0.18,-0.0089,20170406.0,409973170.55,409973.17055000004,40997.31705500001,409.9731705500001,4.099731705500001,0.4099731705500001
002055.SZ,002055,得润电子,20180105,20.22,20.5,20.7,20.2,20.43,-0.21,-0.0103,13008260.0,265837168.63,265837.16863,26583.716862999998,265.83716862999995,2.6583716862999993,0.26583716862999995
002055.SZ,002055,得润电子,20171229,20.43,20.06,20.47,19.45,20.14,0.29,0.0144,18016565.0,357865809.11,357865.80911000003,35786.580911000005,357.86580911000004,3.5786580911000003,0.35786580911000004
002055.SZ,002055,得润电子,20171222,20.14,20.55,20.9,19.65,20.5,-0.36,-0.0176,15670288.0,319003809.18,319003.80918,31900.380918,319.00380917999996,3.1900380917999995,0.31900380917999993
002055.SZ,002055,得润电子,20171215,20.5,21.2,21.69,20.36,21.38,-0.88,-0.0412,24355606.0,511045987.88,511045.98788,51104.598787999996,511.04598788,5.1104598787999995,0.51104598788
002055.SZ,002055,得润电子,20171208,21.38,22.05,22.05,20.28,21.99,-0.61,-0.0277,29063299.0,617767408.34,617767.4083400001,61776.74083400001,617.7674083400001,6.177674083400001,0.6177674083400001
002055.SZ,002055,得润电子,20171201,21.99,22.74,22.78,20.75,22.92,-0.93,-0.0406,28532981.0,623426468.54,623426.4685399999,62342.64685399999,623.4264685399999,6.234264685399999,0.6234264685399998
002055.SZ,002055,得润电子,20171124,22.92,23.48,24.64,22.0,23.94,-1.02,-0.0426,50702495.0,1200797030.95,1200797.03095,120079.703095,1200.7970309500001,12.007970309500001,1.20079703095
002055.SZ,002055,得润电子,20171117,23.94,23.45,24.89,23.18,23.54,0.4,0.017,59233118.0,1419105705.21,1419105.70521,141910.57052100002,1419.1057052100002,14.191057052100001,1.4191057052100002
002055.SZ,002055,得润电子,20171110,23.54,22.05,23.54,21.88,21.93,1.61,0.0734,33636134.0,761011202.47,761011.20247,76101.120247,761.01120247,7.610112024699999,0.76101120247
002055.SZ,002055,得润电子,20171103,21.93,23.6,23.95,21.72,23.42,-1.49,-0.0636,31979041.0,734869338.0,734869.338,73486.9338,734.869338,7.348693379999999,0.734869338
002055.SZ,002055,得润电子,20171027,23.42,23.38,23.6,22.68,23.34,0.08,0.0034,19858763.0,462577124.34,462577.12434,46257.712434,462.57712434,4.6257712434,0.46257712434
002055.SZ,002055,得润电子,20171020,23.34,24.57,24.65,22.35,24.57,-1.23,-0.0501,31012566.0,724410548.78,724410.54878,72441.054878,724.41054878,7.2441054878,0.72441054878
002055.SZ,002055,得润电子,20171013,24.57,25.0,26.15,24.16,24.69,-0.12,-0.0049,49032689.0,1233059626.52,1233059.62652,123305.96265199999,1233.05962652,12.330596265199999,1.2330596265199998
002055.SZ,002055,得润电子,20170929,24.69,24.8,25.39,23.96,24.85,-0.16,-0.0064,35957169.0,880862062.68,880862.06268,88086.206268,880.8620626799999,8.8086206268,0.88086206268
002055.SZ,002055,得润电子,20170922,24.85,25.9,26.39,24.26,26.19,-1.34,-0.0512,60568273.0,1538726960.73,1538726.96073,153872.696073,1538.72696073,15.3872696073,1.53872696073
002055.SZ,002055,得润电子,20170915,26.19,23.9,26.6,23.82,23.51,2.68,0.114,108401470.0,2749372721.8,2749372.7218000004,274937.27218,2749.3727218000004,27.493727218000004,2.7493727218000004
002055.SZ,002055,得润电子,20170908,23.51,22.28,23.91,22.17,22.24,1.27,0.0571,54839357.0,1267218040.58,1267218.04058,126721.80405800001,1267.21804058,12.672180405799999,1.26721804058
002055.SZ,002055,得润电子,20170901,22.24,22.25,22.94,21.97,22.35,-0.11,-0.0049,44098990.0,989375419.32,989375.4193200001,98937.54193200001,989.3754193200001,9.893754193200001,0.9893754193200002
002055.SZ,002055,得润电子,20170825,22.35,22.14,22.43,21.71,21.98,0.37,0.0168,31734111.0,701795476.34,701795.47634,70179.547634,701.79547634,7.017954763400001,0.7017954763400001
002055.SZ,002055,得润电子,20170818,21.98,20.5,22.44,20.5,20.33,1.65,0.0812,34660767.0,753897723.04,753897.72304,75389.772304,753.89772304,7.5389772304,0.7538977230399999
002055.SZ,002055,得润电子,20170811,20.33,21.46,22.05,20.23,21.49,-1.16,-0.054,25133160.0,536169793.76,536169.79376,53616.979376,536.1697937600001,5.361697937600001,0.5361697937600001
002055.SZ,002055,得润电子,20170804,21.49,21.8,22.49,21.21,21.99,-0.5,-0.0227,32035841.0,703147043.94,703147.04394,70314.704394,703.14704394,7.0314704394,0.7031470439399999
002055.SZ,002055,得润电子,20170728,21.99,21.2,22.36,20.77,21.33,0.66,0.0309,35513130.0,767319039.25,767319.03925,76731.903925,767.3190392500001,7.6731903925000005,0.76731903925
002055.SZ,002055,得润电子,20170721,21.33,22.4,22.4,20.01,22.65,-1.32,-0.0583,44238494.0,933789707.56,933789.7075599999,93378.970756,933.7897075599999,9.337897075599999,0.9337897075599999
002055.SZ,002055,得润电子,20170714,22.65,23.88,23.88,22.2,23.58,-0.93,-0.0394,47615614.0,1094808913.09,1094808.91309,109480.891309,1094.80891309,10.9480891309,1.09480891309
002055.SZ,002055,得润电子,20170707,23.58,22.68,23.76,22.38,22.73,0.85,0.0374,64528621.0,1486217374.74,1486217.37474,148621.73747400002,1486.2173747400002,14.862173747400002,1.4862173747400003
002055.SZ,002055,得润电子,20170630,22.73,21.5,22.98,20.57,21.5,1.23,0.0572,55571193.0,1210652132.45,1210652.1324500002,121065.21324500002,1210.6521324500002,12.106521324500001,1.2106521324500001
002055.SZ,002055,得润电子,20170623,21.5,20.2,22.13,20.12,20.3,1.2,0.0591,49633630.0,1053973939.55,1053973.93955,105397.393955,1053.97393955,10.5397393955,1.05397393955
002055.SZ,002055,得润电子,20170616,20.3,20.11,20.98,19.99,20.21,0.09,0.0045,34410673.0,706440167.21,706440.16721,70644.01672099999,706.4401672099999,7.064401672099999,0.7064401672099999
002055.SZ,002055,得润电子,20170609,20.21,18.8,20.58,18.45,18.19,2.02,0.1111,33747587.0,667099380.98,667099.38098,66709.938098,667.09938098,6.6709938098,0.66709938098
002055.SZ,002055,得润电子,20170602,18.19,18.64,18.94,17.36,18.53,-0.34,-0.0183,11459646.0,209509091.51,209509.09151,20950.909151,209.50909151,2.0950909151,0.20950909151000002
