ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000536.SZ,000536,华映科技,20190927,2.77,2.83,2.83,2.52,2.86,-0.09,-0.0315,252508388.0,680780908.39,680780.90839,68078.090839,680.7809083899999,6.8078090839,0.6807809083899999
000536.SZ,000536,华映科技,20190920,2.86,3.17,3.25,2.84,3.16,-0.3,-0.0949,477816688.0,1438007961.31,1438007.96131,143800.79613099998,1438.0079613099997,14.380079613099998,1.4380079613099999
000536.SZ,000536,华映科技,20190912,3.16,3.15,3.45,3.1,3.13,0.03,0.0096,431639439.0,1385613101.6,1385613.1016,138561.31016,1385.6131016,13.856131015999999,1.3856131016
000536.SZ,000536,华映科技,20190906,3.13,2.84,3.33,2.8,2.85,0.28,0.0982,513179018.0,1579294675.04,1579294.67504,157929.467504,1579.29467504,15.792946750399999,1.5792946750399999
000536.SZ,000536,华映科技,20190830,2.85,2.95,3.09,2.82,3.04,-0.19,-0.0625,317161540.0,943966133.83,943966.1338300001,94396.613383,943.96613383,9.4396613383,0.94396613383
000536.SZ,000536,华映科技,20190823,3.04,3.05,3.35,2.98,3.02,0.02,0.0066,566542444.0,1776595365.23,1776595.36523,177659.53652300002,1776.5953652300002,17.765953652300002,1.7765953652300002
000536.SZ,000536,华映科技,20190816,3.02,2.79,3.1,2.72,2.78,0.24,0.0863,549553847.0,1631747083.9,1631747.0839000002,163174.70839,1631.7470839000002,16.317470839000002,1.6317470839000001
000536.SZ,000536,华映科技,20190809,2.78,3.05,3.09,2.69,3.06,-0.28,-0.0915,419134418.0,1200262962.03,1200262.96203,120026.296203,1200.2629620300002,12.002629620300002,1.2002629620300003
000536.SZ,000536,华映科技,20190802,3.06,3.41,3.46,2.9,3.41,-0.35,-0.1026,574264579.0,1826612176.31,1826612.17631,182661.217631,1826.61217631,18.2661217631,1.8266121763099998
000536.SZ,000536,华映科技,20190726,3.41,3.59,3.76,3.33,3.55,-0.14,-0.0394,875840578.0,3134132115.99,3134132.11599,313413.211599,3134.13211599,31.341321159899998,3.13413211599
000536.SZ,000536,华映科技,20190719,3.55,2.9,4.04,2.81,3.12,0.43,0.1378,1220819692.0,4285841604.82,4285841.60482,428584.160482,4285.84160482,42.8584160482,4.28584160482
000536.SZ,000536,华映科技,20190712,3.12,2.91,3.26,2.71,2.96,0.16,0.0541,763394841.0,2302560153.35,2302560.15335,230256.01533499997,2302.56015335,23.025601533499998,2.30256015335
000536.SZ,000536,华映科技,20190705,2.96,2.57,3.32,2.55,2.52,0.44,0.1746,816418219.0,2455957317.14,2455957.31714,245595.731714,2455.9573171399998,24.559573171399997,2.4559573171399998
000536.SZ,000536,华映科技,20190628,2.52,2.7,2.73,2.5,2.66,-0.14,-0.0526,132896744.0,343460143.35,343460.14335,34346.014335,343.46014335,3.4346014335,0.34346014335
000536.SZ,000536,华映科技,20190621,2.66,2.57,2.72,2.49,2.55,0.11,0.0431,170685102.0,441020723.32,441020.72332,44102.072331999996,441.02072331999995,4.4102072331999995,0.44102072332
000536.SZ,000536,华映科技,20190614,2.55,2.37,2.72,2.34,2.36,0.19,0.0805,209133885.0,536603592.73,536603.59273,53660.359273,536.6035927300001,5.3660359273000005,0.53660359273
000536.SZ,000536,华映科技,20190606,2.36,2.69,2.69,2.33,2.7,-0.34,-0.1259,140413665.0,353059131.3,353059.1313,35305.91313,353.0591313,3.530591313,0.3530591313
000536.SZ,000536,华映科技,20190531,2.7,2.71,2.83,2.68,2.71,-0.01,-0.0037,196265450.0,540098433.9,540098.4339,54009.843389999995,540.0984338999999,5.400984338999999,0.5400984338999999
000536.SZ,000536,华映科技,20190524,2.71,2.65,2.85,2.54,2.69,0.02,0.0074,232301366.0,629737799.52,629737.79952,62973.779952,629.73779952,6.2973779952,0.62973779952
000536.SZ,000536,华映科技,20190517,2.69,2.85,2.89,2.65,2.86,-0.17,-0.0594,237932595.0,669202011.23,669202.0112300001,66920.201123,669.20201123,6.692020112300001,0.6692020112300001
000536.SZ,000536,华映科技,20190510,2.86,2.8,3.03,2.59,2.87,-0.01,-0.0035,401589029.0,1128214951.13,1128214.9511300002,112821.49511300001,1128.2149511300001,11.282149511300002,1.1282149511300001
000536.SZ,000536,华映科技,20190430,2.87,3.26,3.32,2.72,3.28,-0.41,-0.125,197079813.0,582063165.74,582063.16574,58206.316574,582.0631657399999,5.820631657399999,0.5820631657399999
000536.SZ,000536,华映科技,20190426,3.28,3.52,3.83,3.26,3.57,-0.29,-0.0812,619461233.0,2181517064.35,2181517.06435,218151.706435,2181.51706435,21.8151706435,2.18151706435
000536.SZ,000536,华映科技,20190419,3.57,3.27,3.98,3.17,3.26,0.31,0.0951,676994931.0,2413555223.55,2413555.22355,241355.52235500002,2413.5552235500004,24.135552235500004,2.4135552235500004
000536.SZ,000536,华映科技,20190412,3.26,3.42,3.48,3.22,3.41,-0.15,-0.044,377514074.0,1261841275.46,1261841.2754600001,126184.12754600002,1261.8412754600001,12.618412754600001,1.2618412754600001
000536.SZ,000536,华映科技,20190404,3.41,3.44,3.7,3.37,3.39,0.02,0.0059,435387096.0,1531390161.51,1531390.16151,153139.016151,1531.3901615099999,15.313901615099999,1.5313901615099998
000536.SZ,000536,华映科技,20190329,3.39,3.55,3.65,3.21,3.67,-0.28,-0.0763,376396378.0,1280342127.64,1280342.12764,128034.21276400001,1280.3421276400002,12.803421276400002,1.2803421276400002
000536.SZ,000536,华映科技,20190322,3.67,3.51,3.75,3.3,3.51,0.16,0.0456,585173989.0,2092049022.32,2092049.02232,209204.902232,2092.04902232,20.920490223199998,2.09204902232
000536.SZ,000536,华映科技,20190315,3.51,3.91,4.06,3.37,4.01,-0.5,-0.1247,686572450.0,2560618559.27,2560618.55927,256061.855927,2560.61855927,25.606185592699997,2.56061855927
000536.SZ,000536,华映科技,20190308,4.01,3.87,4.68,3.65,3.8,0.21,0.0553,1526940463.0,6371931317.79,6371931.31779,637193.1317789999,6371.931317789999,63.71931317789999,6.371931317789999
000536.SZ,000536,华映科技,20190301,3.8,3.82,4.2,3.2,3.47,0.33,0.0951,1298553226.0,4868440566.72,4868440.5667200005,486844.05667200004,4868.440566720001,48.68440566720001,4.868440566720001
000536.SZ,000536,华映科技,20190222,3.47,2.29,3.47,2.2,2.28,1.19,0.5219,1121388484.0,3032566858.9,3032566.8589,303256.68588999996,3032.5668588999997,30.325668588999996,3.0325668588999997
000536.SZ,000536,华映科技,20190215,2.28,1.81,2.42,1.8,1.79,0.49,0.2737,766637677.0,1737026117.22,1737026.1172200001,173702.611722,1737.02611722,17.3702611722,1.7370261172199999
000536.SZ,000536,华映科技,20190201,1.79,1.98,2.02,1.66,1.97,-0.18,-0.0914,248897384.0,445470809.63,445470.80963,44547.080963,445.47080963,4.4547080963,0.44547080963
000536.SZ,000536,华映科技,20190125,1.97,2.08,2.19,1.97,2.08,-0.11,-0.0529,231752008.0,480778306.35,480778.30635,48077.830635000006,480.77830635000004,4.8077830635000005,0.4807783063500001
000536.SZ,000536,华映科技,20190118,2.08,2.1,2.16,1.99,2.11,-0.03,-0.0142,316530888.0,652253326.7,652253.3267000001,65225.33267000001,652.2533267000001,6.522533267000001,0.6522533267000001
000536.SZ,000536,华映科技,20190111,2.11,1.91,2.11,1.89,1.9,0.21,0.1105,282479329.0,561367001.76,561367.00176,56136.700176,561.36700176,5.6136700176,0.56136700176
000536.SZ,000536,华映科技,20190104,1.9,1.89,1.91,1.8,1.87,0.03,0.016,91509327.0,169392334.19,169392.33419,16939.233419,169.39233419,1.6939233419000002,0.16939233419000002
000536.SZ,000536,华映科技,20181228,1.87,1.83,2.04,1.71,1.83,0.04,0.0219,206854193.0,389211812.16,389211.81216000003,38921.181216000004,389.21181216,3.8921181216000003,0.38921181216
000536.SZ,000536,华映科技,20181221,1.83,1.83,1.91,1.82,1.97,-0.14,-0.0711,147718357.0,275161373.3,275161.37330000004,27516.137330000005,275.16137330000004,2.7516137330000006,0.27516137330000007
000536.SZ,000536,华映科技,20181214,1.97,2.16,2.2,1.97,2.19,-0.22,-0.1005,151768403.0,314676781.75,314676.78175,31467.678175,314.67678175000003,3.1467678175000002,0.31467678175
000536.SZ,000536,华映科技,20181207,2.19,2.26,2.33,2.18,2.2,-0.01,-0.0045,118089746.0,266539642.94,266539.64294,26653.964293999998,266.53964293999996,2.6653964293999994,0.26653964293999993
000536.SZ,000536,华映科技,20181130,2.2,2.15,2.31,2.15,2.14,0.06,0.028,152908274.0,340266577.58,340266.57758,34026.657758,340.26657758,3.4026657758,0.34026657758
000536.SZ,000536,华映科技,20181123,2.14,2.39,2.41,2.12,2.41,-0.27,-0.112,203903248.0,468870797.29,468870.79729,46887.079729000005,468.87079729000004,4.6887079729000005,0.46887079729000003
000536.SZ,000536,华映科技,20181116,2.41,2.25,2.57,2.22,2.13,0.28,0.1315,474272771.0,1144882071.02,1144882.07102,114488.20710199999,1144.8820710199998,11.448820710199998,1.1448820710199998
000536.SZ,000536,华映科技,20181109,2.13,2.04,2.15,2.0,2.04,0.09,0.0441,178024183.0,370027273.65,370027.27365,37002.727365,370.02727365,3.7002727364999997,0.37002727365
000536.SZ,000536,华映科技,20181102,2.04,1.94,2.05,1.88,1.96,0.08,0.0408,165203124.0,329187166.77,329187.16676999995,32918.716677,329.18716677,3.2918716676999997,0.32918716677
000536.SZ,000536,华映科技,20181026,1.96,1.82,2.0,1.82,1.82,0.14,0.0769,137143431.0,263576969.99,263576.96999,26357.696999,263.57696999,2.6357696999,0.26357696999
000536.SZ,000536,华映科技,20181019,1.82,1.93,1.96,1.72,1.96,-0.14,-0.0714,111235680.0,206107485.56,206107.48556,20610.748556,206.10748556,2.0610748556,0.20610748555999997
000536.SZ,000536,华映科技,20181012,1.96,2.41,2.43,1.87,2.45,-0.49,-0.2,142012714.0,301874277.7,301874.2777,30187.42777,301.8742777,3.018742777,0.30187427769999997
000536.SZ,000536,华映科技,20180928,2.45,2.49,2.51,2.42,2.49,-0.04,-0.0161,54965477.0,135680693.26,135680.69326,13568.069326,135.68069326,1.3568069326,0.13568069326
000536.SZ,000536,华映科技,20180921,2.49,2.46,2.51,2.39,2.47,0.02,0.0081,86861816.0,212607541.5,212607.5415,21260.75415,212.6075415,2.126075415,0.2126075415
000536.SZ,000536,华映科技,20180914,2.47,2.52,2.54,2.43,2.53,-0.06,-0.0237,76509184.0,189886172.27,189886.17227,18988.617227000002,189.88617227000003,1.8988617227000004,0.18988617227000004
000536.SZ,000536,华映科技,20180907,2.53,2.45,2.7,2.41,2.44,0.09,0.0369,102388564.0,259628344.8,259628.34480000002,25962.83448,259.62834480000004,2.5962834480000003,0.2596283448
000536.SZ,000536,华映科技,20180831,2.44,2.51,2.59,2.44,2.5,-0.06,-0.024,47942773.0,121100552.79,121100.55279,12110.055279,121.10055279,1.2110055279,0.12110055279000001
000536.SZ,000536,华映科技,20180824,2.5,2.44,2.54,2.41,2.45,0.05,0.0204,46840518.0,116677820.17,116677.82017,11667.782017000001,116.67782017000002,1.1667782017000001,0.11667782017000002
000536.SZ,000536,华映科技,20180817,2.45,2.58,2.65,2.44,2.61,-0.16,-0.0613,54261253.0,138029177.74,138029.17774,13802.917774000001,138.02917774000002,1.3802917774000003,0.13802917774000004
000536.SZ,000536,华映科技,20180810,2.61,2.55,2.62,2.47,2.56,0.05,0.0195,67308492.0,171970236.21,171970.23621,17197.023621,171.97023621,1.7197023621,0.17197023621000002
000536.SZ,000536,华映科技,20180803,2.56,2.82,2.84,2.51,2.84,-0.28,-0.0986,67820722.0,181602445.31,181602.44531,18160.244531,181.60244531,1.8160244531,0.18160244531
000536.SZ,000536,华映科技,20180727,2.84,2.64,2.91,2.62,2.65,0.19,0.0717,89212995.0,249359053.03,249359.05303,24935.905303,249.35905302999998,2.4935905302999997,0.24935905302999997
000536.SZ,000536,华映科技,20180720,2.65,2.67,2.7,2.59,2.69,-0.04,-0.0149,47506251.0,125375648.44,125375.64844,12537.564844,125.37564844,1.2537564844,0.12537564844
000536.SZ,000536,华映科技,20180713,2.69,2.62,2.79,2.55,2.63,0.06,0.0228,53779638.0,143942348.9,143942.3489,14394.234890000002,143.9423489,1.4394234890000002,0.14394234890000002
000536.SZ,000536,华映科技,20180706,2.63,2.74,2.78,2.55,2.75,-0.12,-0.0436,41918206.0,112614057.6,112614.0576,11261.40576,112.6140576,1.126140576,0.11261405760000001
000536.SZ,000536,华映科技,20180629,2.75,2.71,2.77,2.58,2.69,0.06,0.0223,31975970.0,86734788.73,86734.78873,8673.478873,86.73478873,0.8673478873,0.08673478873
000536.SZ,000536,华映科技,20180622,2.69,3.01,3.03,2.58,3.03,-0.34,-0.1122,43767490.0,121430208.99,121430.20899,12143.020899,121.43020899,1.2143020898999999,0.12143020898999998
000536.SZ,000536,华映科技,20180615,3.03,3.17,3.23,3.01,3.17,-0.14,-0.0442,30078438.0,94410792.34,94410.79234,9441.079234,94.41079234,0.9441079234,0.09441079234000001
000536.SZ,000536,华映科技,20180608,3.17,3.12,3.24,3.11,3.11,0.06,0.0193,37064529.0,117492926.91,117492.92691,11749.292690999999,117.49292691,1.1749292691,0.11749292690999999
000536.SZ,000536,华映科技,20180601,3.11,3.38,3.39,3.08,3.39,-0.28,-0.0826,45597169.0,146035077.16,146035.07716,14603.507715999998,146.03507716,1.4603507716,0.14603507716
000536.SZ,000536,华映科技,20180525,3.39,3.63,3.64,3.37,3.6,-0.21,-0.0583,44974049.0,158434548.33,158434.54833000002,15843.454833000002,158.43454833,1.5843454833000001,0.15843454833
000536.SZ,000536,华映科技,20180518,3.6,3.63,3.65,3.57,3.62,-0.02,-0.0055,29541391.0,106651459.07,106651.45907,10665.145907,106.65145907,1.0665145907,0.10665145907
000536.SZ,000536,华映科技,20180511,3.62,3.62,3.69,3.62,3.61,0.01,0.0028,30738270.0,112084640.2,112084.64020000001,11208.464020000001,112.08464020000001,1.1208464020000002,0.11208464020000002
000536.SZ,000536,华映科技,20180504,3.61,3.7,3.71,3.54,3.69,-0.08,-0.0217,19815784.0,71707418.36,71707.41836,7170.741835999999,71.70741835999999,0.7170741835999999,0.07170741835999998
000536.SZ,000536,华映科技,20180427,3.69,3.72,3.89,3.66,3.74,-0.05,-0.0134,44396164.0,166740255.22,166740.25522,16674.025522,166.74025522,1.6674025522,0.16674025522
000536.SZ,000536,华映科技,20180420,3.74,3.87,3.87,3.7,3.94,-0.2,-0.0508,46488499.0,176187433.19,176187.43319,17618.743319,176.18743319,1.7618743319,0.17618743319000002
000536.SZ,000536,华映科技,20180413,3.94,4.02,4.06,3.93,4.02,-0.08,-0.0199,34943579.0,139413112.6,139413.1126,13941.311259999999,139.41311259999998,1.3941311259999998,0.13941311259999997
000536.SZ,000536,华映科技,20180404,4.02,4.07,4.18,3.96,4.06,-0.04,-0.0099,26277048.0,106832748.52,106832.74852,10683.274851999999,106.83274851999998,1.0683274851999998,0.10683274851999998
000536.SZ,000536,华映科技,20180330,4.06,3.8,4.06,3.76,3.85,0.21,0.0545,44664452.0,177049534.09,177049.53409,17704.953409,177.04953409,1.7704953409000002,0.17704953409000002
000536.SZ,000536,华映科技,20180323,3.85,4.29,4.35,3.8,4.29,-0.44,-0.1026,64232588.0,268769654.63,268769.65463,26876.965463,268.76965463,2.6876965462999998,0.26876965462999997
000536.SZ,000536,华映科技,20180316,4.29,4.29,4.42,4.18,4.29,0.0,0.0,51831050.0,223710613.62,223710.61362000002,22371.061362,223.71061362,2.2371061362,0.22371061362
000536.SZ,000536,华映科技,20180309,4.29,4.16,4.3,4.11,4.14,0.15,0.0362,52030547.0,219087324.55,219087.32455000002,21908.732455,219.08732455,2.1908732455,0.21908732455000002
000536.SZ,000536,华映科技,20180302,4.14,4.04,4.26,3.99,4.03,0.11,0.0273,43198919.0,177800000.44,177800.00044,17780.000044,177.80000044,1.7780000044,0.17780000044
000536.SZ,000536,华映科技,20180223,4.03,4.0,4.06,3.98,3.99,0.04,0.01,10528229.0,42336572.09,42336.57209,4233.657209,42.33657209,0.42336572089999996,0.042336572089999996
000536.SZ,000536,华映科技,20180214,3.99,3.96,4.03,3.94,3.9,0.09,0.0231,17947570.0,71601739.79,71601.73979,7160.173979000001,71.60173979000001,0.7160173979000001,0.07160173979000001
000536.SZ,000536,华映科技,20180209,3.9,4.13,4.15,3.8,4.15,-0.25,-0.0602,42179910.0,167247345.16,167247.34516,16724.734516,167.24734516,1.6724734516000002,0.16724734516
000536.SZ,000536,华映科技,20180202,4.15,4.69,4.72,4.08,4.69,-0.54,-0.1151,45449445.0,201387935.94,201387.93594,20138.793594,201.38793593999998,2.0138793593999997,0.20138793593999998
000536.SZ,000536,华映科技,20180126,4.69,4.62,4.8,4.61,4.64,0.05,0.0108,42322852.0,199470809.81,199470.80981,19947.080981,199.47080981,1.9947080980999998,0.19947080980999998
000536.SZ,000536,华映科技,20180119,4.64,4.72,4.72,4.57,4.72,-0.08,-0.0169,30579132.0,141723091.11,141723.09111,14172.309111,141.72309111,1.4172309111,0.14172309111
000536.SZ,000536,华映科技,20180112,4.72,4.8,4.8,4.63,4.81,-0.09,-0.0187,49399694.0,232860822.36,232860.82236000002,23286.082236000002,232.86082236000001,2.3286082236000003,0.23286082236000002
000536.SZ,000536,华映科技,20180105,4.81,4.89,4.89,4.76,4.94,-0.13,-0.0263,42268282.0,203743176.78,203743.17678,20374.317678,203.74317678,2.0374317678,0.20374317677999998
000536.SZ,000536,华映科技,20171229,4.94,4.63,4.98,4.56,4.65,0.29,0.0624,61200979.0,288490357.88,288490.35787999997,28849.035787999997,288.49035788,2.8849035788,0.28849035788
000536.SZ,000536,华映科技,20171222,4.65,4.66,4.71,4.58,4.66,-0.01,-0.0021,33141780.0,153696123.03,153696.12303,15369.612302999998,153.69612302999997,1.5369612302999998,0.15369612302999996
000536.SZ,000536,华映科技,20171215,4.66,4.68,4.89,4.6,4.67,-0.01,-0.0021,51565627.0,241778302.06,241778.30206000002,24177.830206000002,241.77830206000002,2.4177830206,0.24177830206
000536.SZ,000536,华映科技,20171208,4.67,5.0,5.0,4.55,5.0,-0.33,-0.066,46709208.0,220311822.41,220311.82241,22031.182241,220.31182241,2.2031182241,0.22031182240999997
000536.SZ,000536,华映科技,20171201,5.0,4.83,5.03,4.79,4.85,0.15,0.0309,28813896.0,141661304.22,141661.30422,14166.130421999998,141.66130421999998,1.4166130421999998,0.14166130421999998
000536.SZ,000536,华映科技,20171124,4.85,5.17,5.19,4.79,5.15,-0.3,-0.0583,36311686.0,180993583.32,180993.58332,18099.358332,180.99358332,1.8099358332,0.18099358331999998
000536.SZ,000536,华映科技,20171117,5.15,5.38,5.62,5.13,5.41,-0.26,-0.0481,37917702.0,205338936.65,205338.93665000002,20533.893665000003,205.33893665000002,2.0533893665000003,0.20533893665000003
000536.SZ,000536,华映科技,20171110,5.41,5.43,5.52,5.36,5.43,-0.02,-0.0037,30018022.0,163484246.19,163484.24619,16348.424619000001,163.48424619000002,1.6348424619000002,0.16348424619000002
000536.SZ,000536,华映科技,20171103,5.43,5.5,5.5,5.32,5.5,-0.07,-0.0127,30759663.0,165509235.34,165509.23534,16550.923534,165.50923534,1.6550923534,0.16550923534
000536.SZ,000536,华映科技,20171027,5.5,5.55,5.57,5.49,5.53,-0.03,-0.0054,19675752.0,108932211.78,108932.21178,10893.221178,108.93221178,1.0893221178,0.10893221178000001
000536.SZ,000536,华映科技,20171020,5.63,5.76,5.79,5.56,5.75,-0.12,-0.0209,35719452.0,203035186.32,203035.18631999998,20303.518632,203.03518631999998,2.0303518632,0.20303518632
000536.SZ,000536,华映科技,20171013,5.75,5.77,5.93,5.71,5.71,0.04,0.007,59111227.0,343338326.77,343338.32677,34333.832677,343.33832677,3.4333832677,0.34333832677
000536.SZ,000536,华映科技,20170929,5.71,5.97,6.05,5.7,5.95,-0.24,-0.0403,49106075.0,289032941.04,289032.94104,28903.294104,289.03294104,2.8903294104,0.28903294104
000536.SZ,000536,华映科技,20170922,5.95,5.77,6.15,5.71,5.75,0.2,0.0348,77142403.0,458358940.9,458358.9409,45835.89409,458.3589409,4.583589409,0.4583589409
000536.SZ,000536,华映科技,20170915,5.75,5.76,5.84,5.67,5.77,-0.02,-0.0035,34962466.0,201542496.86,201542.49686,20154.249686000003,201.54249686000003,2.0154249686,0.20154249686
000536.SZ,000536,华映科技,20170908,5.77,5.72,5.86,5.68,5.72,0.05,0.0087,41460835.0,239768706.33,239768.70633000002,23976.870633000002,239.76870633000001,2.3976870633000003,0.23976870633000003
000536.SZ,000536,华映科技,20170901,5.72,5.77,5.83,5.67,5.74,-0.02,-0.0035,38460297.0,221174610.1,221174.6101,22117.46101,221.1746101,2.211746101,0.2211746101
000536.SZ,000536,华映科技,20170825,5.74,5.76,5.84,5.6,5.76,-0.02,-0.0035,45890059.0,262971144.66,262971.14466,26297.114466,262.97114466,2.6297114466,0.26297114466
000536.SZ,000536,华映科技,20170818,5.76,5.26,6.04,5.25,5.25,0.51,0.0971,102761469.0,594759592.64,594759.5926399999,59475.95926399999,594.7595926399999,5.947595926399999,0.5947595926399999
000536.SZ,000536,华映科技,20170811,5.25,5.44,5.49,5.24,5.43,-0.18,-0.0331,29879838.0,160864056.49,160864.05649000002,16086.405649000002,160.86405649000002,1.6086405649000002,0.16086405649000002
000536.SZ,000536,华映科技,20170804,5.43,5.39,5.51,5.38,5.38,0.05,0.0093,28514112.0,155343497.21,155343.49721,15534.349721,155.34349721,1.5534349721,0.15534349721000001
000536.SZ,000536,华映科技,20170728,5.38,5.35,5.45,5.29,5.37,0.01,0.0019,31640436.0,169814623.4,169814.6234,16981.462340000002,169.81462340000002,1.6981462340000002,0.16981462340000003
000536.SZ,000536,华映科技,20170721,5.37,5.59,5.6,5.2,5.64,-0.27,-0.0479,38973166.0,207576516.28,207576.51628,20757.651628,207.57651628,2.0757651628,0.20757651627999998
000536.SZ,000536,华映科技,20170714,5.64,5.88,5.92,5.55,5.88,-0.24,-0.0408,28734134.0,164553046.03,164553.04603,16455.304603,164.55304603000002,1.6455304603000003,0.16455304603000004
000536.SZ,000536,华映科技,20170707,5.88,5.85,5.91,5.8,5.81,0.07,0.012,24112157.0,141504237.4,141504.2374,14150.423740000002,141.50423740000002,1.4150423740000002,0.1415042374
000536.SZ,000536,华映科技,20170630,5.81,5.66,5.89,5.65,5.67,0.14,0.0247,20862504.0,121209602.75,121209.60275,12120.960275000001,121.20960275000002,1.2120960275000001,0.12120960275
000536.SZ,000536,华映科技,20170623,5.67,5.93,5.97,5.59,5.95,-0.28,-0.0471,23593886.0,137183763.86,137183.76386,13718.376386,137.18376386,1.3718376386,0.13718376386
000536.SZ,000536,华映科技,20170616,5.95,5.78,5.99,5.68,5.81,0.14,0.0241,27420535.0,159756512.27,159756.51227,15975.651227,159.75651227,1.5975651227,0.15975651227
