ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300143.SZ,300143,盈康生命,20191122,8.33,7.93,8.33,7.8,7.91,0.42,0.0531,7199048.0,58220212.5,58220.2125,5822.02125,58.220212499999995,0.5822021249999999,0.05822021249999999
300143.SZ,300143,盈康生命,20191115,7.91,7.85,8.06,7.82,7.98,-0.07,-0.0088,6322339.0,50123817.12,50123.81712,5012.381712,50.123817120000005,0.5012381712,0.050123817120000004
300143.SZ,300143,盈康生命,20191108,7.98,7.83,8.21,7.83,7.93,0.05,0.0063,14673671.0,118205221.77,118205.22176999999,11820.522176999999,118.20522177,1.1820522177,0.11820522177
300143.SZ,300143,盈康生命,20191101,7.93,7.98,8.33,7.85,7.99,-0.06,-0.0075,7928280.0,63852422.23,63852.42223,6385.242222999999,63.852422229999995,0.6385242222999999,0.06385242223
300143.SZ,300143,盈康生命,20191025,7.99,7.87,8.12,7.68,7.86,0.13,0.0165,4123956.0,32698839.48,32698.83948,3269.8839479999997,32.69883948,0.32698839479999997,0.03269883948
300143.SZ,300143,盈康生命,20191018,7.86,8.2,8.28,7.8,8.11,-0.25,-0.0308,6234444.0,50201949.71,50201.94971,5020.194971,50.20194971,0.5020194971,0.050201949710000006
300143.SZ,300143,盈康生命,20191011,8.11,8.48,8.48,7.6,8.26,-0.15,-0.0182,7098280.0,57479997.2,57479.997200000005,5747.999720000001,57.47999720000001,0.5747999720000001,0.05747999720000001
300143.SZ,300143,盈康生命,20190930,8.26,8.2,8.46,8.0,8.1,0.16,0.0198,8524724.0,70564267.6,70564.26759999999,7056.426759999999,70.5642676,0.705642676,0.0705642676
300143.SZ,300143,盈康生命,20190927,8.1,8.35,8.54,8.04,8.33,-0.23,-0.0276,6671168.0,54968116.46,54968.11646,5496.811646,54.968116460000005,0.5496811646,0.05496811646000001
300143.SZ,300143,盈康生命,20190920,8.33,8.59,8.59,8.31,8.5,-0.17,-0.02,8044304.0,67823618.64,67823.61864,6782.361864,67.82361864,0.6782361864,0.06782361864
300143.SZ,300143,盈康生命,20190912,8.5,8.38,8.69,8.32,8.33,0.17,0.0204,11090429.0,94274265.73,94274.26573,9427.426573,94.27426573000001,0.9427426573000001,0.09427426573
300143.SZ,300143,盈康生命,20190906,8.33,8.2,8.62,8.04,8.09,0.24,0.0297,11372422.0,95661102.83,95661.10283,9566.110283,95.66110283,0.9566110283,0.09566110283
300143.SZ,300143,盈康生命,20190830,8.09,7.91,8.43,7.81,8.05,0.04,0.005,6629137.0,54603104.34,54603.104340000005,5460.310434000001,54.60310434000001,0.5460310434000001,0.05460310434000001
300143.SZ,300143,盈康生命,20190823,8.05,8.18,8.62,7.99,8.16,-0.11,-0.0135,7007691.0,57343953.98,57343.95398,5734.395398,57.343953979999995,0.5734395398,0.057343953979999994
300143.SZ,300143,盈康生命,20190816,8.16,7.79,8.45,7.67,7.81,0.35,0.0448,7563656.0,61492677.78,61492.67778,6149.267777999999,61.492677779999994,0.6149267777999999,0.06149267777999999
300143.SZ,300143,盈康生命,20190809,7.81,8.24,8.28,7.59,8.25,-0.44,-0.0533,4515990.0,35568655.29,35568.65529,3556.865529,35.56865529,0.3556865529,0.03556865529
300143.SZ,300143,盈康生命,20190802,8.25,8.45,8.48,8.16,8.45,-0.2,-0.0237,5466172.0,45339913.52,45339.91352,4533.991352,45.33991352,0.4533991352,0.045339913520000004
300143.SZ,300143,盈康生命,20190726,8.45,8.55,8.64,8.21,8.56,-0.11,-0.0129,7311017.0,61705758.15,61705.75815,6170.575815,61.70575815,0.6170575815,0.06170575815
300143.SZ,300143,盈康生命,20190719,8.56,8.26,8.9,8.16,8.41,0.15,0.0178,11068688.0,95094484.64,95094.48464,9509.448464,95.09448463999999,0.9509448463999999,0.09509448463999999
300143.SZ,300143,盈康生命,20190712,8.41,8.42,8.57,8.0,8.42,-0.01,-0.0012,10196931.0,84736476.5,84736.4765,8473.64765,84.73647650000001,0.8473647650000001,0.08473647650000002
300143.SZ,300143,盈康生命,20190705,8.42,8.39,8.86,8.31,8.15,0.27,0.0331,19670854.0,167695872.54,167695.87253999998,16769.587254,167.69587253999998,1.6769587253999998,0.16769587253999998
300143.SZ,300143,盈康生命,20190628,8.15,8.63,8.7,8.07,8.66,-0.51,-0.0589,12289283.0,102063289.67,102063.28967,10206.328967,102.06328966999999,1.0206328966999998,0.10206328966999997
300143.SZ,300143,盈康生命,20190621,8.66,8.51,8.72,8.13,8.54,0.12,0.0141,12060470.0,102029746.01,102029.74601,10202.974601,102.02974601,1.0202974600999999,0.10202974600999999
300143.SZ,300143,盈康生命,20190614,8.54,8.17,8.66,8.0,8.09,0.45,0.0556,19074237.0,160492026.13,160492.02612999998,16049.202612999998,160.49202612999997,1.6049202612999998,0.16049202612999997
300143.SZ,300143,盈康生命,20190606,8.09,8.12,8.4,7.48,8.12,-0.03,-0.0037,10674268.0,83772369.36,83772.36936,8377.236936,83.77236936,0.8377236936,0.08377236936
300143.SZ,300143,盈康生命,20190531,8.12,8.1,8.33,8.0,8.1,0.02,0.0025,8545276.0,69643687.97,69643.68797,6964.368797,69.64368797,0.6964368797,0.06964368797
300143.SZ,300143,盈康生命,20190524,8.1,8.64,8.93,8.02,8.64,-0.54,-0.0625,13465940.0,114387329.98,114387.32998000001,11438.732998000001,114.38732998000002,1.1438732998,0.11438732998000001
300143.SZ,300143,盈康生命,20190517,8.64,8.26,8.9,8.09,8.3,0.34,0.041,17927359.0,151636813.96,151636.81396,15163.681396,151.63681396,1.5163681396000002,0.15163681396
300143.SZ,300143,盈康生命,20190510,8.3,7.86,8.36,7.31,8.01,0.29,0.0362,23982193.0,190245043.72,190245.04372,19024.504372,190.24504371999998,1.9024504371999997,0.19024504371999998
300143.SZ,300143,盈康生命,20190430,8.01,8.35,8.4,7.93,8.43,-0.42,-0.0498,8495228.0,68714661.8,68714.6618,6871.46618,68.7146618,0.687146618,0.0687146618
300143.SZ,300143,盈康生命,20190426,8.43,8.97,8.97,8.03,8.93,-0.5,-0.056,20586993.0,174728140.08,174728.14008,17472.814008,174.72814008,1.7472814008,0.17472814007999998
300143.SZ,300143,盈康生命,20190419,8.93,8.9,9.06,8.48,8.83,0.1,0.0113,21027483.0,186723231.17,186723.23116999998,18672.323117,186.72323117,1.8672323116999998,0.18672323116999998
300143.SZ,300143,盈康生命,20190412,8.83,9.5,9.95,8.71,9.43,-0.6,-0.0636,43295723.0,407103047.31,407103.04731,40710.304731,407.10304730999997,4.0710304730999995,0.40710304730999997
300143.SZ,300143,盈康生命,20190404,9.43,9.42,9.63,9.15,9.28,0.15,0.0162,30377510.0,285142314.98,285142.31498,28514.231498,285.14231498000004,2.8514231498000004,0.28514231498000003
300143.SZ,300143,盈康生命,20190329,9.28,9.82,9.98,9.0,9.8,-0.52,-0.0531,34336363.0,321883529.11,321883.52911,32188.352911,321.88352911000004,3.2188352911000004,0.32188352911000007
300143.SZ,300143,盈康生命,20190322,9.8,10.52,10.67,9.53,10.48,-0.68,-0.0649,36971140.0,372923768.12,372923.76812,37292.376812,372.92376812000003,3.7292376812000003,0.37292376812000005
300143.SZ,300143,盈康生命,20190315,10.48,10.46,11.84,10.06,10.51,-0.03,-0.0029,34431384.0,379155042.49,379155.04249,37915.504249000005,379.15504249,3.7915504249000005,0.37915504249000004
300143.SZ,300143,盈康生命,20190308,10.51,9.62,11.4,9.52,9.53,0.98,0.1028,29402851.0,301994827.24,301994.82724,30199.482724,301.99482724,3.0199482724,0.30199482724000004
300143.SZ,300143,盈康生命,20190301,9.53,9.34,9.76,9.24,9.35,0.18,0.0193,19702419.0,187194499.61,187194.49961000003,18719.449961000002,187.19449961,1.8719449961,0.18719449961
300143.SZ,300143,盈康生命,20190222,9.35,8.62,9.54,8.55,8.62,0.73,0.0847,15372703.0,139790086.51,139790.08651,13979.008651,139.79008651,1.3979008651,0.13979008651
300143.SZ,300143,盈康生命,20190215,8.62,8.0,8.69,7.93,8.0,0.62,0.0775,9962113.0,83007984.35,83007.98435,8300.798435,83.00798435,0.8300798435,0.08300798435
300143.SZ,300143,盈康生命,20190201,8.0,8.57,8.65,7.06,8.53,-0.53,-0.0621,22175440.0,171208681.86,171208.68186,17120.868186,171.20868185999998,1.7120868185999998,0.17120868186
300143.SZ,300143,盈康生命,20190125,8.53,10.69,11.4,8.53,10.55,-2.02,-0.1915,29302041.0,277988842.87,277988.84287,27798.884287,277.98884287,2.7798884286999996,0.27798884287
300143.SZ,300143,盈康生命,20190118,10.55,9.08,10.88,9.08,9.08,1.47,0.1619,35366723.0,359654065.03,359654.06503,35965.406503,359.65406502999997,3.5965406502999997,0.35965406502999997
300143.SZ,300143,盈康生命,20190111,9.08,9.12,9.46,8.86,9.08,0.0,0.0,13712758.0,124723797.8,124723.7978,12472.37978,124.7237978,1.247237978,0.12472379780000001
300143.SZ,300143,盈康生命,20190104,9.08,9.1,9.24,8.92,9.09,-0.01,-0.0011,6114838.0,55333458.18,55333.45818,5533.345818,55.33345818,0.5533345818000001,0.05533345818
300143.SZ,300143,盈康生命,20181228,9.09,8.48,9.29,8.48,8.59,0.5,0.0582,12331010.0,110346310.6,110346.3106,11034.63106,110.3463106,1.103463106,0.1103463106
300143.SZ,300143,盈康生命,20181221,8.59,8.89,8.96,8.42,8.84,-0.25,-0.0283,7960972.0,69014810.59,69014.81059000001,6901.481059000001,69.01481059000001,0.6901481059000001,0.06901481059
300143.SZ,300143,盈康生命,20181214,8.84,9.2,9.26,8.59,9.2,-0.36,-0.0391,13911292.0,124400266.21,124400.26620999999,12440.026620999999,124.40026620999998,1.2440026620999998,0.12440026620999997
300143.SZ,300143,盈康生命,20181207,9.2,8.71,9.45,8.71,8.61,0.59,0.0685,15059754.0,137260068.51,137260.06850999998,13726.006850999998,137.26006851,1.3726006850999999,0.13726006851
300143.SZ,300143,盈康生命,20181130,8.61,8.59,8.85,8.35,8.57,0.04,0.0047,8703376.0,74775096.18,74775.09618000001,7477.509618000001,74.77509618,0.7477509618,0.07477509618
300143.SZ,300143,盈康生命,20181123,8.57,9.66,9.78,8.4,9.9,-1.33,-0.1343,18373614.0,167037153.49,167037.15349,16703.715349,167.03715348999998,1.6703715349,0.16703715348999998
300143.SZ,300143,盈康生命,20181116,9.9,9.72,10.0,9.55,9.75,0.15,0.0154,9386339.0,91725172.28,91725.17228,9172.517228,91.72517228000001,0.9172517228000001,0.09172517228000002
300143.SZ,300143,盈康生命,20181109,9.75,9.68,10.21,9.31,9.84,-0.09,-0.0091,13342377.0,131010838.52,131010.83851999999,13101.083852,131.01083852,1.3101083852,0.13101083852
300143.SZ,300143,盈康生命,20181102,9.84,9.33,9.97,9.03,9.33,0.51,0.0547,11691562.0,111660057.44,111660.05744,11166.005744,111.66005744,1.1166005744,0.11166005744
300143.SZ,300143,盈康生命,20181026,9.33,8.76,9.56,8.68,8.79,0.54,0.0614,18428837.0,167117560.26,167117.56026,16711.756026,167.11756026,1.6711756026,0.16711756026
300143.SZ,300143,盈康生命,20181019,8.79,8.81,9.66,7.9,8.78,0.01,0.0011,29258638.0,244509808.77,244509.80877,24450.980877,244.50980877,2.4450980877,0.24450980877
300143.SZ,300143,盈康生命,20181012,8.78,11.46,11.68,8.78,11.46,-2.68,-0.2339,19019094.0,184941548.41,184941.54841,18494.154841,184.94154841,1.8494154841,0.18494154841
300143.SZ,300143,盈康生命,20180928,11.46,11.48,11.89,11.23,11.54,-0.08,-0.0069,9296612.0,107993846.07,107993.84607,10799.384607,107.99384607,1.0799384607,0.10799384607
300143.SZ,300143,盈康生命,20180921,11.54,10.2,11.87,10.18,10.2,1.34,0.1314,26200443.0,293498798.75,293498.79875,29349.879875000002,293.49879875000005,2.9349879875000005,0.29349879875000007
300143.SZ,300143,盈康生命,20180914,10.2,9.87,10.2,9.73,10.05,0.15,0.0149,8792640.0,88053562.15,88053.56215000001,8805.356215000002,88.05356215000002,0.8805356215000002,0.08805356215000001
300143.SZ,300143,盈康生命,20180907,10.05,9.47,10.42,9.35,9.47,0.58,0.0612,12610130.0,125928158.97,125928.15897,12592.815897,125.92815897,1.2592815897,0.12592815897
300143.SZ,300143,盈康生命,20180831,9.47,9.56,9.87,9.2,9.47,0.0,0.0,7480220.0,71571448.09,71571.44809,7157.144809,71.57144809,0.7157144809,0.07157144809
300143.SZ,300143,盈康生命,20180824,9.47,9.8,9.91,8.81,9.9,-0.43,-0.0434,17405106.0,166417340.95,166417.34094999998,16641.734095,166.41734095,1.6641734095,0.16641734095
300143.SZ,300143,盈康生命,20180817,9.9,9.4,10.32,9.11,9.28,0.62,0.0668,28355460.0,277438192.08,277438.19208,27743.819208,277.43819208,2.7743819208000002,0.27743819208000003
300143.SZ,300143,盈康生命,20180810,9.28,8.75,9.33,8.53,8.71,0.57,0.0654,22834326.0,205645324.07,205645.32407,20564.532407,205.64532407,2.0564532407,0.20564532406999997
300143.SZ,300143,盈康生命,20180803,8.71,9.53,9.62,8.26,9.46,-0.75,-0.0793,25281023.0,225225817.8,225225.81780000002,22522.58178,225.22581780000002,2.252258178,0.2252258178
300143.SZ,300143,盈康生命,20180727,9.46,10.09,10.3,9.42,10.29,-0.83,-0.0807,26471294.0,261206871.13,261206.87112999998,26120.687113,261.20687113,2.6120687113,0.26120687113
300143.SZ,300143,盈康生命,20180720,10.29,10.88,10.92,10.01,11.12,-0.83,-0.0746,27127672.0,279715199.02,279715.19902,27971.519902,279.71519902,2.7971519902,0.27971519902
300143.SZ,300143,盈康生命,20180713,11.12,10.52,11.41,10.52,10.82,0.3,0.0277,16731411.0,185776586.39,185776.58638999998,18577.658638999997,185.77658638999998,1.8577658638999999,0.18577658639
300143.SZ,300143,盈康生命,20180706,10.82,12.38,12.38,10.0,12.45,-1.63,-0.1309,21472735.0,245182740.27,245182.74027,24518.274027,245.18274026999998,2.4518274026999998,0.24518274026999998
300143.SZ,300143,盈康生命,20180629,12.45,12.03,12.55,10.6,12.02,0.43,0.0358,24024836.0,285655282.24,285655.28224000003,28565.528224,285.65528224,2.8565528224000003,0.28565528224000003
300143.SZ,300143,盈康生命,20180622,12.02,13.68,13.87,11.01,13.95,-1.93,-0.1384,25497449.0,303575727.39,303575.72739,30357.572739000003,303.57572739000005,3.0357572739000007,0.30357572739000005
300143.SZ,300143,盈康生命,20180615,13.95,15.5,15.7,13.57,15.6,-1.65,-0.1058,23568637.0,347691995.17,347691.99517,34769.199517,347.69199517,3.4769199517,0.34769199517
300143.SZ,300143,盈康生命,20180608,15.6,15.83,16.12,14.66,15.57,0.03,0.0019,16687358.0,256839912.73,256839.91272999998,25683.991273,256.83991273,2.5683991272999998,0.25683991272999995
300143.SZ,300143,盈康生命,20180601,15.57,17.05,17.6,15.15,17.16,-1.59,-0.0927,32656502.0,537208615.21,537208.6152100001,53720.861521000006,537.2086152100001,5.3720861521000005,0.5372086152100001
300143.SZ,300143,盈康生命,20180525,17.16,15.54,17.44,15.42,15.76,1.4,0.0888,28530969.0,473487676.81,473487.67681,47348.767681,473.48767681,4.7348767680999995,0.4734876768099999
300143.SZ,300143,盈康生命,20180518,15.76,14.9,15.89,14.45,14.92,0.84,0.0563,18769089.0,286080033.95,286080.03395,28608.003395,286.08003395,2.8608003395,0.28608003395
300143.SZ,300143,盈康生命,20180511,14.92,14.65,15.68,14.3,14.65,0.27,0.0184,18378424.0,274459202.45,274459.20245,27445.920244999998,274.45920244999996,2.7445920244999997,0.27445920245
300143.SZ,300143,盈康生命,20180504,14.65,14.64,15.27,14.02,14.4,0.25,0.0174,12076688.0,178834176.17,178834.17617,17883.417617,178.83417616999998,1.7883417616999997,0.17883417616999997
300143.SZ,300143,盈康生命,20180427,14.4,26.98,27.5,14.19,26.86,-12.46,-0.4639,17977920.0,301655439.23,301655.43923,30165.543923,301.65543923,3.0165543923,0.30165543923000004
300143.SZ,300143,盈康生命,20180420,26.86,26.4,27.46,25.5,26.67,0.19,0.0071,9235266.0,246323291.0,246323.291,24632.3291,246.32329099999998,2.46323291,0.246323291
300143.SZ,300143,盈康生命,20180413,26.67,23.14,27.5,23.02,23.39,3.28,0.1402,29270499.0,762086196.52,762086.19652,76208.619652,762.0861965199999,7.6208619652,0.76208619652
300143.SZ,300143,盈康生命,20180404,23.39,24.45,24.55,22.65,24.18,-0.79,-0.0327,5085559.0,118942710.58,118942.71058,11894.271058,118.94271058,1.1894271057999999,0.11894271057999999
300143.SZ,300143,盈康生命,20180330,24.18,21.94,24.5,21.56,22.4,1.78,0.0795,9325135.0,220012458.67,220012.45867,22001.245866999998,220.01245866999997,2.2001245867,0.22001245867
300143.SZ,300143,盈康生命,20180323,22.4,25.38,26.47,22.11,24.94,-2.54,-0.1018,13326007.0,328606127.29,328606.12729000003,32860.612729,328.60612729,3.2860612729,0.32860612729
300143.SZ,300143,盈康生命,20180316,24.94,24.46,25.79,23.41,24.3,0.64,0.0263,13575643.0,337399813.73,337399.81373,33739.981373,337.39981373,3.3739981373,0.33739981373
300143.SZ,300143,盈康生命,20180309,24.3,22.23,25.79,22.0,23.04,1.26,0.0547,21063835.0,508002576.15,508002.57615,50800.257614999995,508.0025761499999,5.080025761499999,0.5080025761499999
300143.SZ,300143,盈康生命,20180302,23.04,23.04,24.6,23.04,25.6,-2.56,-0.1,2972576.0,69653059.07,69653.05906999999,6965.305906999999,69.65305906999998,0.6965305906999998,0.06965305906999998
300143.SZ,300143,盈康生命,20171201,25.6,26.5,26.5,25.0,26.47,-0.87,-0.0329,2495550.0,63974266.95,63974.266950000005,6397.426695,63.97426695,0.6397426695,0.06397426695
300143.SZ,300143,盈康生命,20171124,26.47,28.26,28.35,26.0,27.95,-1.48,-0.053,2873372.0,78202436.4,78202.4364,7820.243640000001,78.20243640000001,0.7820243640000001,0.0782024364
300143.SZ,300143,盈康生命,20171117,27.95,30.44,30.44,27.9,30.45,-2.5,-0.0821,4292058.0,124276985.26,124276.98526,12427.698526,124.27698526,1.2427698526,0.12427698526
300143.SZ,300143,盈康生命,20171110,30.45,29.39,30.64,29.31,29.4,1.05,0.0357,8175828.0,246283229.23,246283.22923,24628.322923,246.28322923,2.4628322923,0.24628322922999998
300143.SZ,300143,盈康生命,20171103,29.4,29.0,30.58,27.9,29.2,0.2,0.0068,3966036.0,115702306.38,115702.30638,11570.230637999999,115.70230638,1.1570230637999999,0.11570230637999998
300143.SZ,300143,盈康生命,20171027,29.2,29.89,30.14,29.05,29.84,-0.64,-0.0214,2241368.0,66311692.47,66311.69247,6631.169247,66.31169247,0.6631169246999999,0.06631169246999999
300143.SZ,300143,盈康生命,20171020,29.84,29.9,30.2,28.68,29.85,-0.01,-0.0003,3451469.0,101571360.62,101571.36062,10157.136062000001,101.57136062000001,1.0157136062,0.10157136062000001
300143.SZ,300143,盈康生命,20171013,29.85,29.7,31.85,29.4,29.4,0.45,0.0153,6563169.0,200273192.33,200273.19233000002,20027.319233000002,200.27319233000003,2.0027319233000003,0.20027319233000002
300143.SZ,300143,盈康生命,20170929,29.4,31.05,31.35,29.02,31.25,-1.85,-0.0592,4815308.0,144579970.94,144579.97094,14457.997094,144.57997094,1.4457997094000001,0.14457997094000002
300143.SZ,300143,盈康生命,20170922,31.25,32.1,32.22,30.3,32.41,-1.16,-0.0358,4884536.0,152271786.72,152271.78672,15227.178672,152.27178672,1.5227178672,0.15227178672
300143.SZ,300143,盈康生命,20170915,32.41,31.11,32.6,30.05,31.15,1.26,0.0404,7407907.0,233813569.73,233813.56973,23381.356972999998,233.81356972999998,2.3381356973,0.23381356972999998
300143.SZ,300143,盈康生命,20170908,31.15,30.2,32.11,30.06,30.02,1.13,0.0376,7600484.0,237389228.87,237389.22887,23738.922887,237.38922887,2.3738922887,0.23738922887
300143.SZ,300143,盈康生命,20170901,30.02,29.59,31.22,29.32,29.45,0.57,0.0194,7868712.0,238576965.26,238576.96526,23857.696526,238.57696526,2.3857696526,0.23857696526
300143.SZ,300143,盈康生命,20170825,29.45,28.52,29.85,27.76,28.32,1.13,0.0399,8609701.0,248757874.2,248757.8742,24875.78742,248.7578742,2.487578742,0.2487578742
300143.SZ,300143,盈康生命,20170818,28.32,26.68,29.08,26.4,26.48,1.84,0.0695,7843824.0,220101932.73,220101.93273,22010.193273,220.10193273000002,2.2010193273,0.22010193273
300143.SZ,300143,盈康生命,20170811,26.48,26.9,26.97,26.03,26.82,-0.34,-0.0127,2794521.0,73943476.29,73943.47629,7394.347629000001,73.94347629,0.7394347629000001,0.07394347629
300143.SZ,300143,盈康生命,20170804,26.82,26.69,28.18,26.48,26.49,0.33,0.0125,3865488.0,105847924.86,105847.92486,10584.792486,105.84792486,1.0584792486,0.10584792486000001
300143.SZ,300143,盈康生命,20170728,26.49,26.46,26.99,25.5,26.46,0.03,0.0011,2998449.0,78781315.24,78781.31524,7878.131523999999,78.78131524,0.7878131523999999,0.07878131524
300143.SZ,300143,盈康生命,20170721,26.46,28.6,28.6,25.89,28.49,-2.03,-0.0713,3513830.0,93968247.37,93968.24737000001,9396.824737,93.96824737000001,0.9396824737000001,0.09396824737000001
300143.SZ,300143,盈康生命,20170714,28.49,29.0,29.38,28.15,28.93,-0.44,-0.0152,4425235.0,127273362.98,127273.36298,12727.336298,127.27336298,1.2727336298,0.12727336298
300143.SZ,300143,盈康生命,20170707,28.93,27.56,29.53,27.19,27.65,1.28,0.0463,5534421.0,156163477.84,156163.47784,15616.347784000001,156.16347784,1.5616347784000002,0.15616347784
300143.SZ,300143,盈康生命,20170630,27.65,27.3,28.18,27.13,27.74,-0.09,-0.0032,3445994.0,95388846.09,95388.84609,9538.884609,95.38884609,0.9538884609,0.09538884609
300143.SZ,300143,盈康生命,20170623,27.74,28.47,31.0,26.65,28.47,-0.73,-0.0256,7972560.0,226592115.77,226592.11577,22659.211577000002,226.59211577000002,2.2659211577000002,0.22659211577000002
300143.SZ,300143,盈康生命,20170616,28.47,27.29,28.5,26.98,27.29,1.18,0.0432,3681754.0,101731040.01,101731.04001000001,10173.104001000002,101.73104001000002,1.0173104001000002,0.10173104001000002
300143.SZ,300143,盈康生命,20170609,27.29,26.2,27.78,26.02,26.14,1.15,0.044,5512596.0,148066638.92,148066.63892,14806.663892,148.06663892,1.4806663892,0.14806663892
300143.SZ,300143,盈康生命,20170602,26.14,25.21,26.32,24.99,26.1,0.04,0.0015,2748042.0,70913198.03,70913.19803,7091.319803,70.91319803,0.7091319803,0.07091319803
300143.SZ,300143,盈康生命,20170526,26.1,25.64,26.7,24.83,25.63,0.47,0.0183,4110250.0,106044618.96,106044.61895999999,10604.461895999999,106.04461896,1.0604461896,0.10604461895999999
300143.SZ,300143,盈康生命,20170519,25.63,24.66,26.5,23.48,24.0,1.63,0.0679,4727787.0,119820351.61,119820.35161,11982.035161,119.82035161,1.1982035161,0.11982035161
300143.SZ,300143,盈康生命,20170512,24.0,23.99,24.42,23.06,23.79,0.21,0.0088,3450005.0,82409127.54,82409.12754,8240.912754,82.40912754000001,0.8240912754000002,0.08240912754000002
300143.SZ,300143,盈康生命,20170505,23.79,24.59,24.96,23.5,24.59,-0.8,-0.0325,2495591.0,60906975.84,60906.97584000001,6090.6975840000005,60.90697584,0.6090697584,0.06090697584
300143.SZ,300143,盈康生命,20170428,24.59,23.6,24.77,22.22,24.19,0.4,0.0165,5854827.0,135957099.15,135957.09915,13595.709915,135.95709915,1.3595709915,0.13595709915
300143.SZ,300143,盈康生命,20170421,24.19,25.73,26.76,23.0,25.73,-1.54,-0.0599,5956892.0,150232624.82,150232.62482,15023.262482,150.23262482,1.5023262482000002,0.15023262482000002
300143.SZ,300143,盈康生命,20170414,25.73,26.51,26.7,25.1,26.75,-1.02,-0.0381,4676430.0,119977339.46,119977.33945999999,11997.733945999998,119.97733945999998,1.1997733945999998,0.11997733945999997
300143.SZ,300143,盈康生命,20170407,26.75,26.83,27.8,25.71,26.7,0.05,0.0019,3705314.0,99069970.78,99069.97078,9906.997078,99.06997078,0.9906997078,0.09906997078
300143.SZ,300143,盈康生命,20170331,26.7,26.89,26.99,24.85,26.66,0.04,0.0015,5033605.0,130846277.98,130846.27798,13084.627798,130.84627798,1.3084627798,0.13084627797999998
300143.SZ,300143,盈康生命,20170324,26.66,28.0,28.76,25.98,28.11,-1.45,-0.0516,7892740.0,217445348.44,217445.34844,21744.534844,217.44534844,2.1744534844,0.21744534844
300143.SZ,300143,盈康生命,20170317,28.11,28.8,28.8,27.65,27.37,0.74,0.027,3183370.0,89956220.41,89956.22041,8995.622040999999,89.95622040999999,0.8995622040999999,0.08995622040999998
