ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600782.SH,600782,新钢股份,20181221,5.24,5.12,5.3,5.11,5.13,0.11,0.0214,136911286.0,716838297.0,716838.297,71683.8297,716.838297,7.16838297,0.716838297
600782.SH,600782,新钢股份,20181214,5.13,5.04,5.32,5.02,5.06,0.07,0.0138,156601034.0,812611201.0,812611.201,81261.1201,812.611201,8.12611201,0.812611201
600782.SH,600782,新钢股份,20181207,5.06,5.03,5.19,4.95,4.88,0.18,0.0369,212756572.0,1078934888.0,1078934.888,107893.4888,1078.934888,10.78934888,1.078934888
600782.SH,600782,新钢股份,20181130,4.88,4.99,5.04,4.73,5.08,-0.2,-0.0394,172671810.0,844506284.0,844506.284,84450.6284,844.506284,8.44506284,0.844506284
600782.SH,600782,新钢股份,20181123,5.08,5.5,5.57,5.07,5.53,-0.45,-0.0814,217700959.0,1168477285.0,1168477.285,116847.7285,1168.477285,11.68477285,1.168477285
600782.SH,600782,新钢股份,20181116,5.53,5.42,5.64,5.23,5.48,0.05,0.0091,405086631.0,2211156585.0,2211156.585,221115.6585,2211.1565849999997,22.111565849999998,2.211156585
600782.SH,600782,新钢股份,20181109,5.48,5.9,5.95,5.46,5.96,-0.48,-0.0805,239174596.0,1353372313.0,1353372.313,135337.2313,1353.372313,13.53372313,1.353372313
600782.SH,600782,新钢股份,20181102,5.96,5.96,6.08,5.76,6.01,-0.05,-0.0083,302509931.0,1793046807.0,1793046.807,179304.6807,1793.046807,17.93046807,1.793046807
600782.SH,600782,新钢股份,20181026,6.01,5.85,6.18,5.68,5.77,0.24,0.0416,298030550.0,1773370066.0,1773370.066,177337.00660000002,1773.3700660000002,17.73370066,1.773370066
600782.SH,600782,新钢股份,20181019,5.77,5.64,5.91,5.38,5.63,0.14,0.0249,261850142.0,1480772721.0,1480772.721,148077.2721,1480.772721,14.807727210000001,1.4807727210000001
600782.SH,600782,新钢股份,20181012,5.63,5.8,6.02,5.3,5.9,-0.27,-0.0458,234903215.0,1347944681.0,1347944.681,134794.4681,1347.944681,13.479446809999999,1.347944681
600782.SH,600782,新钢股份,20180928,5.9,6.0,6.1,5.73,6.07,-0.17,-0.028,117778059.0,702529950.0,702529.95,70252.995,702.52995,7.0252995,0.70252995
600782.SH,600782,新钢股份,20180921,6.07,5.7,6.11,5.51,5.69,0.38,0.0668,169660409.0,992162181.0,992162.181,99216.2181,992.162181,9.92162181,0.992162181
600782.SH,600782,新钢股份,20180914,5.69,6.42,6.46,5.57,6.37,-0.68,-0.1068,237636179.0,1371609236.0,1371609.236,137160.9236,1371.609236,13.71609236,1.3716092359999998
600782.SH,600782,新钢股份,20180907,6.37,6.4,6.5,6.13,6.41,-0.04,-0.0062,125113754.0,789107600.0,789107.6,78910.76,789.1075999999999,7.891075999999999,0.7891075999999999
600782.SH,600782,新钢股份,20180831,6.41,6.83,7.05,5.93,6.8,-0.39,-0.0574,143584846.0,969508773.0,969508.773,96950.87730000001,969.508773,9.695087730000001,0.969508773
600782.SH,600782,新钢股份,20180824,6.8,6.98,7.16,6.68,6.99,-0.19,-0.0272,144596819.0,1005908083.0,1005908.083,100590.8083,1005.908083,10.059080830000001,1.005908083
600782.SH,600782,新钢股份,20180817,6.99,7.21,7.54,6.75,7.27,-0.28,-0.0385,211163533.0,1519337322.0,1519337.322,151933.7322,1519.337322,15.193373220000002,1.5193373220000002
600782.SH,600782,新钢股份,20180810,7.27,7.15,7.58,6.92,7.18,0.09,0.0125,236494373.0,1721555884.0,1721555.884,172155.5884,1721.555884,17.21555884,1.721555884
600782.SH,600782,新钢股份,20180803,7.18,7.33,7.84,6.86,7.33,-0.15,-0.0205,301512544.0,2218198670.0,2218198.67,221819.867,2218.1986699999998,22.181986699999996,2.2181986699999996
600782.SH,600782,新钢股份,20180727,7.33,6.36,7.55,6.31,6.42,0.91,0.1417,386901478.0,2756993278.0,2756993.278,275699.32779999997,2756.993278,27.56993278,2.756993278
600782.SH,600782,新钢股份,20180720,6.42,6.23,6.44,5.9,6.25,0.17,0.0272,235178060.0,1446160784.0,1446160.784,144616.0784,1446.160784,14.46160784,1.446160784
600782.SH,600782,新钢股份,20180713,6.25,5.65,6.37,5.57,5.51,0.74,0.1343,220730438.0,1323333810.0,1323333.81,132333.381,1323.3338099999999,13.2333381,1.3233338099999998
600782.SH,600782,新钢股份,20180706,5.51,5.53,5.68,5.3,5.58,-0.07,-0.0125,168677947.0,926183282.0,926183.282,92618.3282,926.1832820000001,9.26183282,0.926183282
600782.SH,600782,新钢股份,20180629,5.58,6.17,6.18,5.33,6.17,-0.59,-0.0956,221517750.0,1246193108.0,1246193.108,124619.3108,1246.1931080000002,12.461931080000001,1.2461931080000002
600782.SH,600782,新钢股份,20180622,6.26,6.44,6.58,5.89,6.54,-0.28,-0.0428,273125998.0,1691002419.0,1691002.419,169100.2419,1691.002419,16.910024189999998,1.6910024189999997
600782.SH,600782,新钢股份,20180615,6.54,5.97,6.77,5.86,5.99,0.55,0.0918,300439578.0,1902348650.0,1902348.65,190234.865,1902.34865,19.0234865,1.90234865
600782.SH,600782,新钢股份,20180608,5.99,5.56,6.15,5.51,5.55,0.44,0.0793,259397319.0,1519991965.0,1519991.965,151999.19650000002,1519.9919650000002,15.199919650000002,1.5199919650000002
600782.SH,600782,新钢股份,20180601,5.55,5.42,5.74,5.15,5.43,0.12,0.0221,238387325.0,1306073885.0,1306073.885,130607.3885,1306.073885,13.06073885,1.306073885
600782.SH,600782,新钢股份,20180525,5.43,5.83,5.86,5.37,5.73,-0.3,-0.0524,133464358.0,745666662.0,745666.662,74566.6662,745.6666620000001,7.456666620000001,0.7456666620000001
600782.SH,600782,新钢股份,20180518,5.73,5.96,5.96,5.64,5.94,-0.21,-0.0354,155982619.0,898264166.0,898264.166,89826.4166,898.2641659999999,8.982641659999999,0.8982641659999999
600782.SH,600782,新钢股份,20180511,5.94,5.98,6.09,5.75,5.96,-0.02,-0.0034,211022237.0,1246311613.0,1246311.613,124631.16129999999,1246.3116129999999,12.463116129999998,1.2463116129999998
600782.SH,600782,新钢股份,20180504,5.96,5.74,6.12,5.68,5.72,0.24,0.042,155825037.0,927657746.0,927657.746,92765.7746,927.6577460000001,9.27657746,0.9276577460000001
600782.SH,600782,新钢股份,20180427,5.72,5.98,6.21,5.62,5.92,-0.2,-0.0338,254451945.0,1522123339.0,1522123.339,152212.3339,1522.123339,15.22123339,1.522123339
600782.SH,600782,新钢股份,20180420,5.92,6.03,6.17,5.68,6.07,-0.15,-0.0247,252396145.0,1496267396.0,1496267.396,149626.7396,1496.267396,14.96267396,1.496267396
600782.SH,600782,新钢股份,20180413,6.07,5.68,6.36,5.66,5.69,0.38,0.0668,239338122.0,1438730176.0,1438730.176,143873.0176,1438.730176,14.38730176,1.438730176
600782.SH,600782,新钢股份,20180404,5.69,6.0,6.18,5.66,5.94,-0.25,-0.0421,154011610.0,907425398.0,907425.398,90742.5398,907.425398,9.07425398,0.907425398
600782.SH,600782,新钢股份,20180330,5.94,5.42,6.0,5.16,5.55,0.39,0.0703,297827111.0,1680493698.0,1680493.698,168049.36980000001,1680.4936980000002,16.80493698,1.680493698
600782.SH,600782,新钢股份,20180323,5.55,6.7,6.72,5.55,6.88,-1.33,-0.1933,297216252.0,1840350405.0,1840350.405,184035.0405,1840.3504050000001,18.403504050000002,1.8403504050000001
600782.SH,600782,新钢股份,20180316,6.88,6.8,7.18,6.72,6.78,0.1,0.0147,300431187.0,2092467152.0,2092467.152,209246.7152,2092.467152,20.92467152,2.092467152
600782.SH,600782,新钢股份,20180309,6.78,7.3,7.41,6.64,7.28,-0.5,-0.0687,389645719.0,2731939133.0,2731939.133,273193.9133,2731.9391330000003,27.319391330000002,2.731939133
600782.SH,600782,新钢股份,20180302,7.28,8.12,8.2,7.24,7.89,-0.61,-0.0773,400864455.0,3104349737.0,3104349.737,310434.97370000003,3104.3497370000005,31.043497370000004,3.1043497370000006
600782.SH,600782,新钢股份,20180223,7.89,7.62,7.99,7.46,7.54,0.35,0.0464,157065677.0,1203579318.0,1203579.318,120357.93179999999,1203.5793179999998,12.035793179999999,1.2035793179999998
600782.SH,600782,新钢股份,20180214,7.54,7.08,7.58,6.9,6.97,0.57,0.0818,197451838.0,1431925240.0,1431925.24,143192.524,1431.92524,14.3192524,1.43192524
600782.SH,600782,新钢股份,20180209,6.97,8.05,8.86,6.83,8.24,-1.27,-0.1541,589628194.0,4688244460.0,4688244.46,468824.446,4688.24446,46.8824446,4.68824446
600782.SH,600782,新钢股份,20180202,8.24,7.68,8.4,7.25,7.53,0.71,0.0943,733073996.0,5751001529.0,5751001.529,575100.1529,5751.001529,57.51001529,5.751001529
600782.SH,600782,新钢股份,20180126,7.53,7.2,7.72,7.17,7.09,0.44,0.0621,403041729.0,3001418789.0,3001418.789,300141.8789,3001.4187890000003,30.014187890000002,3.001418789
600782.SH,600782,新钢股份,20180119,7.09,6.76,7.22,6.35,6.99,0.1,0.0143,383334548.0,2583712266.0,2583712.266,258371.2266,2583.712266,25.83712266,2.583712266
600782.SH,600782,新钢股份,20180112,6.99,6.87,7.5,6.78,6.75,0.24,0.0356,442951376.0,3170208451.0,3170208.451,317020.8451,3170.208451,31.70208451,3.1702084509999997
600782.SH,600782,新钢股份,20180105,6.75,6.58,7.12,6.47,6.58,0.17,0.0258,297137421.0,2037736906.0,2037736.906,203773.6906,2037.736906,20.37736906,2.037736906
600782.SH,600782,新钢股份,20171229,6.58,6.39,6.66,6.06,6.42,0.16,0.0249,299448583.0,1920019715.0,1920019.715,192001.9715,1920.0197150000001,19.20019715,1.920019715
600782.SH,600782,新钢股份,20171222,6.42,6.26,6.57,5.86,6.17,0.25,0.0405,337305002.0,2082115503.0,2082115.503,208211.5503,2082.115503,20.82115503,2.082115503
600782.SH,600782,新钢股份,20171215,6.17,6.65,6.91,6.08,6.68,-0.51,-0.0763,328797678.0,2142326675.0,2142326.675,214232.66749999998,2142.326675,21.423266749999996,2.1423266749999996
600782.SH,600782,新钢股份,20171208,6.68,7.52,7.68,6.16,7.51,-0.83,-0.1105,397821518.0,2705889626.0,2705889.626,270588.9626,2705.889626,27.05889626,2.7058896260000003
600782.SH,600782,新钢股份,20171201,7.51,6.54,7.95,6.42,6.38,1.13,0.1771,492284528.0,3552711863.0,3552711.863,355271.1863,3552.711863,35.52711863,3.552711863
600782.SH,600782,新钢股份,20171124,6.38,6.14,6.66,6.05,6.39,-0.01,-0.0016,325562328.0,2084054368.0,2084054.368,208405.4368,2084.054368,20.84054368,2.084054368
600782.SH,600782,新钢股份,20171117,6.39,6.16,7.06,6.1,6.16,0.23,0.0373,447090953.0,2942685455.0,2942685.455,294268.5455,2942.6854550000003,29.42685455,2.9426854550000003
600782.SH,600782,新钢股份,20171110,6.16,5.18,6.45,5.1,5.1,1.06,0.2078,459268345.0,2691660883.0,2691660.883,269166.0883,2691.660883,26.91660883,2.691660883
600782.SH,600782,新钢股份,20171103,5.1,5.88,5.9,5.02,5.87,-0.77,-0.1312,242277092.0,1316930878.0,1316930.878,131693.0878,1316.9308780000001,13.169308780000001,1.3169308780000002
600782.SH,600782,新钢股份,20171027,5.87,6.25,6.35,5.84,6.28,-0.41,-0.0653,186052277.0,1131938767.0,1131938.767,113193.8767,1131.9387669999999,11.31938767,1.1319387669999998
600782.SH,600782,新钢股份,20171020,6.28,6.5,6.67,5.92,6.45,-0.17,-0.0264,219100394.0,1382278118.0,1382278.118,138227.8118,1382.278118,13.82278118,1.382278118
600782.SH,600782,新钢股份,20171013,6.45,6.52,6.68,5.91,6.3,0.15,0.0238,322191352.0,2024930341.0,2024930.341,202493.0341,2024.930341,20.24930341,2.024930341
600782.SH,600782,新钢股份,20170929,6.3,5.91,6.45,5.81,6.0,0.3,0.05,302312240.0,1870564824.0,1870564.824,187056.4824,1870.564824,18.705648240000002,1.8705648240000001
600782.SH,600782,新钢股份,20170922,6.0,5.96,6.41,5.6,6.12,-0.12,-0.0196,466717832.0,2809146792.0,2809146.792,280914.6792,2809.146792,28.09146792,2.809146792
600782.SH,600782,新钢股份,20170915,6.12,6.68,7.21,6.11,6.77,-0.65,-0.096,575863045.0,3867818432.0,3867818.432,386781.8432,3867.818432,38.67818432,3.867818432
600782.SH,600782,新钢股份,20170908,6.77,7.18,7.39,6.4,6.96,-0.19,-0.0273,477706679.0,3323207998.0,3323207.998,332320.79980000004,3323.2079980000003,33.23207998,3.323207998
600782.SH,600782,新钢股份,20170901,6.96,5.36,7.28,5.31,5.45,1.51,0.2771,578883155.0,3600335115.0,3600335.115,360033.5115,3600.3351150000003,36.00335115,3.600335115
600782.SH,600782,新钢股份,20170825,5.45,5.29,5.73,5.12,5.23,0.22,0.0421,336827848.0,1831171121.0,1831171.121,183117.1121,1831.171121,18.311711210000002,1.8311711210000001
600782.SH,600782,新钢股份,20170818,5.23,5.1,5.5,4.94,5.08,0.15,0.0295,271793114.0,1410714491.0,1410714.491,141071.4491,1410.714491,14.107144909999999,1.4107144909999998
600782.SH,600782,新钢股份,20170811,5.08,5.9,6.04,5.08,5.51,-0.43,-0.078,443334559.0,2509517903.0,2509517.903,250951.7903,2509.517903,25.09517903,2.509517903
600782.SH,600782,新钢股份,20170804,5.51,4.6,6.08,4.6,4.53,0.98,0.2163,503854880.0,2667188291.0,2667188.291,266718.82910000003,2667.1882910000004,26.671882910000004,2.6671882910000004
600782.SH,600782,新钢股份,20170728,4.53,4.73,4.91,4.35,4.81,-0.28,-0.0582,400357819.0,1839711834.0,1839711.834,183971.1834,1839.7118340000002,18.397118340000002,1.8397118340000003
600782.SH,600782,新钢股份,20170721,4.81,4.15,4.98,3.9,4.17,0.64,0.1535,527961219.0,2422304625.0,2422304.625,242230.4625,2422.3046249999998,24.223046249999996,2.4223046249999998
600782.SH,600782,新钢股份,20170714,4.17,3.93,4.23,3.87,3.97,0.2,0.0504,356560997.0,1447026410.0,1447026.41,144702.641,1447.02641,14.4702641,1.4470264099999999
600782.SH,600782,新钢股份,20170707,3.97,3.65,3.99,3.65,3.65,0.32,0.0877,282056752.0,1080669629.0,1080669.629,108066.9629,1080.669629,10.80669629,1.080669629
600782.SH,600782,新钢股份,20170630,3.65,3.4,3.78,3.39,3.4,0.25,0.0735,291128868.0,1051217385.0,1051217.385,105121.7385,1051.2173850000001,10.512173850000002,1.0512173850000002
600782.SH,600782,新钢股份,20170623,3.4,3.3,3.51,3.28,3.29,0.11,0.0334,195209953.0,666874278.0,666874.278,66687.4278,666.874278,6.66874278,0.666874278
600782.SH,600782,新钢股份,20170616,3.29,3.27,3.35,3.21,3.29,0.0,0.0,110699435.0,364097361.0,364097.361,36409.736099999995,364.0973609999999,3.640973609999999,0.3640973609999999
600782.SH,600782,新钢股份,20170609,3.29,3.24,3.33,3.18,3.24,0.05,0.0154,118326448.0,385879065.0,385879.065,38587.9065,385.87906499999997,3.8587906499999995,0.38587906499999997
600782.SH,600782,新钢股份,20170602,3.24,3.35,3.38,3.12,3.32,-0.08,-0.0241,84373107.0,272807906.0,272807.906,27280.7906,272.807906,2.7280790600000002,0.27280790600000004
600782.SH,600782,新钢股份,20170526,3.32,3.31,3.44,3.11,3.27,0.05,0.0153,213217438.0,704386647.0,704386.647,70438.6647,704.3866469999999,7.043866469999999,0.704386647
600782.SH,600782,新钢股份,20170519,3.27,3.07,3.28,3.04,3.06,0.21,0.0686,135993243.0,432983679.0,432983.679,43298.3679,432.983679,4.32983679,0.432983679
600782.SH,600782,新钢股份,20170512,3.06,3.22,3.27,2.98,3.24,-0.18,-0.0556,131572282.0,413212326.0,413212.326,41321.2326,413.212326,4.13212326,0.413212326
600782.SH,600782,新钢股份,20170505,3.24,3.39,3.45,3.21,3.4,-0.16,-0.0471,128572483.0,429573418.0,429573.418,42957.3418,429.573418,4.29573418,0.42957341800000004
