ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000791.SZ,000791,甘肃电投,20190927,3.71,3.87,3.87,3.68,3.88,-0.17,-0.0438,37727831.0,142136371.69,142136.37169,14213.637169,142.13637169,1.4213637169,0.14213637168999999
000791.SZ,000791,甘肃电投,20190920,3.88,4.01,4.02,3.85,4.0,-0.12,-0.03,38571323.0,150911456.83,150911.45683,15091.145683,150.91145683000002,1.5091145683000002,0.15091145683
000791.SZ,000791,甘肃电投,20190912,4.0,3.87,4.04,3.85,3.85,0.15,0.039,44485093.0,174170478.34,174170.47834,17417.047834,174.17047834000002,1.7417047834000001,0.17417047834000002
000791.SZ,000791,甘肃电投,20190906,3.85,3.71,3.9,3.7,3.73,0.12,0.0322,39646750.0,151503360.02,151503.36002000002,15150.336002000002,151.50336002000003,1.5150336002000002,0.15150336002000003
000791.SZ,000791,甘肃电投,20190830,3.73,3.76,3.79,3.71,3.83,-0.1,-0.0261,37853843.0,142033973.8,142033.9738,14203.39738,142.0339738,1.420339738,0.1420339738
000791.SZ,000791,甘肃电投,20190823,3.83,3.72,3.94,3.7,3.7,0.13,0.0351,49961116.0,192502716.2,192502.7162,19250.27162,192.5027162,1.9250271620000001,0.1925027162
000791.SZ,000791,甘肃电投,20190816,3.7,3.74,3.78,3.63,3.76,-0.06,-0.016,19311822.0,71949193.76,71949.19376000001,7194.919376000001,71.94919376000001,0.7194919376000002,0.07194919376000002
000791.SZ,000791,甘肃电投,20190809,3.76,3.84,3.93,3.64,3.87,-0.11,-0.0284,29617420.0,112029556.71,112029.55670999999,11202.955671,112.02955671,1.1202955671,0.11202955670999999
000791.SZ,000791,甘肃电投,20190802,3.87,3.91,3.98,3.81,3.92,-0.05,-0.0128,27386818.0,106887508.76,106887.50876000001,10688.750876000002,106.88750876000002,1.0688750876000002,0.10688750876000001
000791.SZ,000791,甘肃电投,20190726,3.92,3.94,3.96,3.83,3.94,-0.02,-0.0051,23532723.0,91843719.74,91843.71974,9184.371974,91.84371974,0.9184371974,0.09184371974
000791.SZ,000791,甘肃电投,20190719,3.94,3.94,4.0,3.9,3.93,0.01,0.0025,26116931.0,103276123.65,103276.12365000001,10327.612365,103.27612365,1.0327612365,0.10327612365000001
000791.SZ,000791,甘肃电投,20190712,3.93,4.16,4.16,3.92,4.17,-0.24,-0.0576,45858246.0,183455228.84,183455.22884,18345.522883999998,183.45522884,1.8345522883999998,0.18345522883999998
000791.SZ,000791,甘肃电投,20190705,4.17,4.28,4.33,4.16,4.3,-0.13,-0.0302,50999938.0,216971378.03,216971.37803,21697.137802999998,216.97137802999998,2.1697137803,0.21697137803
000791.SZ,000791,甘肃电投,20190628,4.3,4.34,4.48,4.13,4.33,-0.03,-0.0069,60015534.0,256789173.26,256789.17325999998,25678.917326,256.78917326,2.5678917325999997,0.25678917325999995
000791.SZ,000791,甘肃电投,20190621,4.33,4.4,4.43,4.23,4.31,0.02,0.0046,79564985.0,343890600.59,343890.60059,34389.060058999996,343.89060058999996,3.4389060059,0.34389060059
000791.SZ,000791,甘肃电投,20190614,4.31,4.29,4.9,4.24,4.27,0.04,0.0094,129381199.0,583077909.23,583077.90923,58307.790923,583.07790923,5.8307790923,0.58307790923
000791.SZ,000791,甘肃电投,20190606,4.27,4.37,4.44,4.23,4.38,-0.11,-0.0251,46424225.0,201374858.73,201374.85872999998,20137.485872999998,201.37485872999997,2.0137485873,0.20137485873
000791.SZ,000791,甘肃电投,20190531,4.38,4.03,4.49,3.99,4.0,0.38,0.095,66947454.0,284387621.98,284387.62198,28438.762198,284.38762198,2.8438762198000003,0.28438762198
000791.SZ,000791,甘肃电投,20190524,4.0,4.08,4.2,3.96,4.07,-0.07,-0.0172,31933019.0,129696567.86,129696.56786,12969.656786,129.69656786,1.2969656786,0.12969656786
000791.SZ,000791,甘肃电投,20190517,4.07,4.32,4.46,4.05,4.41,-0.34,-0.0771,74835494.0,314763378.91,314763.37891,31476.337891000003,314.76337891000003,3.1476337891000004,0.31476337891000006
000791.SZ,000791,甘肃电投,20190510,4.41,4.04,4.52,3.85,4.16,0.25,0.0601,96507013.0,408779569.59,408779.56958999997,40877.956958999996,408.77956958999994,4.0877956959,0.40877956958999995
000791.SZ,000791,甘肃电投,20190430,4.16,4.25,4.27,4.06,4.27,-0.11,-0.0258,21885520.0,90852785.53,90852.78553000001,9085.278553,90.85278553,0.9085278553,0.09085278553000001
000791.SZ,000791,甘肃电投,20190426,4.27,6.98,6.99,4.24,6.88,-2.61,-0.3794,72940389.0,386981798.57,386981.79857,38698.179856999996,386.98179856999997,3.8698179856999997,0.38698179857
000791.SZ,000791,甘肃电投,20190419,6.88,6.62,6.98,6.39,6.56,0.32,0.0488,81169195.0,547955016.19,547955.0161900001,54795.50161900001,547.9550161900002,5.4795501619000015,0.5479550161900002
000791.SZ,000791,甘肃电投,20190412,6.56,6.8,6.84,6.43,6.77,-0.21,-0.031,63205138.0,419592708.65,419592.70865,41959.270865,419.59270864999996,4.195927086499999,0.4195927086499999
000791.SZ,000791,甘肃电投,20190404,6.77,6.48,6.83,6.47,6.49,0.28,0.0431,67011756.0,447945716.93,447945.71693,44794.571693,447.94571693,4.4794571693,0.44794571692999996
000791.SZ,000791,甘肃电投,20190329,6.49,6.57,6.7,6.2,6.68,-0.19,-0.0284,69757563.0,450421236.63,450421.23663,45042.123663,450.42123663,4.5042123663,0.45042123663
000791.SZ,000791,甘肃电投,20190322,6.68,6.41,6.96,6.41,6.42,0.26,0.0405,124943546.0,830366373.52,830366.37352,83036.637352,830.36637352,8.3036637352,0.8303663735200001
000791.SZ,000791,甘肃电投,20190315,6.42,5.73,6.75,5.73,5.71,0.71,0.1243,171825401.0,1094014188.93,1094014.1889300002,109401.41889300002,1094.0141889300003,10.940141889300003,1.0940141889300004
000791.SZ,000791,甘肃电投,20190308,5.71,5.76,6.23,5.7,5.73,-0.02,-0.0035,104093180.0,618705412.33,618705.4123300001,61870.54123300001,618.7054123300001,6.1870541233,0.61870541233
000791.SZ,000791,甘肃电投,20190301,5.73,5.55,6.1,5.49,5.49,0.24,0.0437,109408218.0,629512550.12,629512.55012,62951.255012,629.51255012,6.2951255012,0.6295125501200001
000791.SZ,000791,甘肃电投,20190222,5.49,5.26,5.58,5.25,5.23,0.26,0.0497,92486145.0,504307684.82,504307.68481999997,50430.768482,504.30768482,5.0430768482,0.50430768482
000791.SZ,000791,甘肃电投,20190215,5.23,5.07,5.39,5.02,5.05,0.18,0.0356,68513590.0,356816464.79,356816.46479,35681.646479,356.81646479000005,3.5681646479000007,0.35681646479000007
000791.SZ,000791,甘肃电投,20190201,5.05,5.03,5.06,4.89,5.03,0.02,0.004,23702893.0,118042371.52,118042.37152,11804.237152,118.04237152,1.1804237152000001,0.11804237152000001
000791.SZ,000791,甘肃电投,20190125,5.03,5.27,5.32,5.02,5.19,-0.16,-0.0308,33582530.0,172189521.92,172189.52192,17218.952192,172.18952192,1.7218952192,0.17218952192
000791.SZ,000791,甘肃电投,20190118,5.19,5.29,5.3,5.03,5.29,-0.1,-0.0189,37707303.0,195572254.99,195572.25499000002,19557.225499,195.57225499,1.9557225499,0.19557225499
000791.SZ,000791,甘肃电投,20190111,5.29,5.13,5.4,5.08,5.12,0.17,0.0332,55958464.0,294691103.24,294691.10324,29469.110324,294.69110324,2.9469110324,0.29469110324000003
000791.SZ,000791,甘肃电投,20190104,5.12,5.05,5.13,4.95,5.06,0.06,0.0119,16991665.0,85746299.25,85746.29925,8574.629925,85.74629924999999,0.8574629924999999,0.08574629924999999
000791.SZ,000791,甘肃电投,20181228,5.06,5.1,5.25,4.96,5.14,-0.08,-0.0156,36619891.0,186853076.8,186853.0768,18685.30768,186.85307680000003,1.8685307680000003,0.18685307680000002
000791.SZ,000791,甘肃电投,20181221,5.14,4.94,5.17,4.9,4.96,0.18,0.0363,35084324.0,176911872.33,176911.87233,17691.187233,176.91187233,1.7691187232999999,0.17691187233
000791.SZ,000791,甘肃电投,20181214,4.96,5.04,5.13,4.94,5.06,-0.1,-0.0198,25704916.0,129761048.9,129761.04890000001,12976.10489,129.7610489,1.297610489,0.1297610489
000791.SZ,000791,甘肃电投,20181207,5.06,5.14,5.21,5.03,5.0,0.06,0.012,39008693.0,199860660.08,199860.66008,19986.066008,199.86066008,1.9986066008,0.19986066008
000791.SZ,000791,甘肃电投,20181130,5.0,4.92,5.08,4.81,4.94,0.06,0.0121,34791082.0,173261718.53,173261.71853,17326.171853,173.26171853,1.7326171852999999,0.17326171853
000791.SZ,000791,甘肃电投,20181123,4.94,5.26,5.45,4.92,5.29,-0.35,-0.0662,53205756.0,275546335.71,275546.33570999996,27554.633570999995,275.54633570999994,2.7554633570999996,0.27554633571
000791.SZ,000791,甘肃电投,20181116,5.29,4.94,5.5,4.91,4.93,0.36,0.073,69965176.0,363426875.03,363426.87503,36342.687503,363.42687503,3.6342687503000004,0.36342687503000004
000791.SZ,000791,甘肃电投,20181109,4.93,5.04,5.14,4.9,5.08,-0.15,-0.0295,41374329.0,207519697.1,207519.6971,20751.969709999998,207.51969709999997,2.0751969709999996,0.20751969709999996
000791.SZ,000791,甘肃电投,20181102,5.08,4.74,5.18,4.69,4.71,0.37,0.0786,81927371.0,411689589.35,411689.58935,41168.958935,411.68958935,4.1168958935,0.41168958935
000791.SZ,000791,甘肃电投,20181026,4.71,4.37,5.02,4.32,4.32,0.39,0.0903,43549337.0,201697543.4,201697.5434,20169.75434,201.6975434,2.016975434,0.20169754339999998
000791.SZ,000791,甘肃电投,20181019,4.32,4.39,4.44,4.1,4.35,-0.03,-0.0069,17973668.0,77679722.34,77679.72234000001,7767.972234000001,77.67972234000001,0.7767972234000001,0.07767972234000001
000791.SZ,000791,甘肃电投,20181012,4.35,4.59,5.08,4.17,4.65,-0.3,-0.0645,50297905.0,235577897.8,235577.8978,23557.78978,235.5778978,2.355778978,0.2355778978
000791.SZ,000791,甘肃电投,20180928,4.65,4.64,4.68,4.57,4.66,-0.01,-0.0021,16854208.0,78114827.1,78114.8271,7811.482709999999,78.1148271,0.781148271,0.07811482709999999
000791.SZ,000791,甘肃电投,20180921,4.66,4.44,4.66,4.41,4.45,0.21,0.0472,24486003.0,112075145.48,112075.14548,11207.514548000001,112.07514548,1.1207514548,0.11207514548
000791.SZ,000791,甘肃电投,20180914,4.45,4.64,4.64,4.4,4.61,-0.16,-0.0347,17844744.0,80552180.38,80552.18037999999,8055.218037999999,80.55218038,0.8055218037999999,0.08055218037999999
000791.SZ,000791,甘肃电投,20180907,4.61,4.54,4.68,4.53,4.53,0.08,0.0177,14774587.0,68024752.92,68024.75292,6802.475292,68.02475292,0.6802475292,0.06802475292
000791.SZ,000791,甘肃电投,20180831,4.53,4.66,4.77,4.51,4.7,-0.17,-0.0362,19534071.0,91224532.5,91224.5325,9122.45325,91.22453250000001,0.9122453250000001,0.09122453250000001
000791.SZ,000791,甘肃电投,20180824,4.7,4.63,4.82,4.57,4.6,0.1,0.0217,18275800.0,85415019.44,85415.01944,8541.501944,85.41501944,0.8541501944,0.08541501943999999
000791.SZ,000791,甘肃电投,20180817,4.6,4.9,4.96,4.57,4.97,-0.37,-0.0744,25076377.0,119709182.83,119709.18283,11970.918283,119.70918283,1.1970918283,0.11970918283000001
000791.SZ,000791,甘肃电投,20180810,4.97,4.81,5.13,4.65,4.81,0.16,0.0333,44478055.0,218221240.57,218221.24057,21822.124057,218.22124057000002,2.1822124057,0.21822124057
000791.SZ,000791,甘肃电投,20180803,4.81,5.18,5.35,4.51,5.28,-0.47,-0.089,50488363.0,255328372.07,255328.37206999998,25532.837206999997,255.32837206999997,2.5532837206999996,0.25532837207
000791.SZ,000791,甘肃电投,20180727,5.28,5.2,5.51,5.07,5.28,0.0,0.0,65205333.0,340948512.45,340948.51245,34094.851245,340.94851244999995,3.4094851244999997,0.34094851244999996
000791.SZ,000791,甘肃电投,20180720,5.28,4.95,5.55,4.82,4.96,0.32,0.0645,74450325.0,381580975.68,381580.97568000003,38158.097568000005,381.58097568000005,3.8158097568000007,0.38158097568000005
000791.SZ,000791,甘肃电投,20180713,4.96,5.06,5.6,4.95,5.21,-0.25,-0.048,99640631.0,515282709.72,515282.70972000004,51528.270972000006,515.2827097200001,5.1528270972,0.51528270972
000791.SZ,000791,甘肃电投,20180706,5.21,4.39,5.69,4.36,4.4,0.81,0.1841,70854762.0,363695120.56,363695.12056,36369.512056,363.69512056,3.6369512056000004,0.36369512056000003
000791.SZ,000791,甘肃电投,20180629,4.4,4.27,4.41,4.22,4.24,0.16,0.0377,21152149.0,91841212.9,91841.21290000001,9184.121290000001,91.84121290000002,0.9184121290000001,0.09184121290000001
000791.SZ,000791,甘肃电投,20180622,4.24,4.5,4.58,4.11,4.63,-0.39,-0.0842,23412156.0,99584455.46,99584.45546,9958.445545999999,99.58445545999999,0.9958445545999999,0.09958445545999998
000791.SZ,000791,甘肃电投,20180615,4.63,5.1,5.13,4.6,5.09,-0.46,-0.0904,23012582.0,112638953.92,112638.95392,11263.895392,112.63895392,1.1263895392,0.11263895392
000791.SZ,000791,甘肃电投,20180608,5.09,5.65,5.65,5.03,5.63,-0.54,-0.0959,43538111.0,228900967.72,228900.96772,22890.096771999997,228.90096771999998,2.2890096771999997,0.22890096771999996
000791.SZ,000791,甘肃电投,20180601,5.63,6.09,6.09,5.61,6.08,-0.45,-0.074,17927366.0,104754861.16,104754.86116,10475.486116,104.75486116,1.0475486116000001,0.10475486116000002
000791.SZ,000791,甘肃电投,20180525,6.08,5.93,6.47,5.92,5.93,0.15,0.0253,42839279.0,266730872.78,266730.87278,26673.087278,266.73087277999997,2.6673087277999996,0.26673087277999996
000791.SZ,000791,甘肃电投,20180518,5.93,6.09,6.1,5.85,6.1,-0.17,-0.0279,21200496.0,126866039.31,126866.03931000001,12686.603931000001,126.86603931000002,1.2686603931000002,0.12686603931
000791.SZ,000791,甘肃电投,20180511,6.1,6.09,6.16,6.06,6.09,0.01,0.0016,18854679.0,115437513.3,115437.51329999999,11543.75133,115.43751329999999,1.1543751329999998,0.11543751329999999
000791.SZ,000791,甘肃电投,20180504,6.09,6.25,6.26,6.02,6.24,-0.15,-0.024,9737321.0,59511907.49,59511.907490000005,5951.190749,59.511907490000006,0.5951190749,0.05951190749
000791.SZ,000791,甘肃电投,20180427,6.24,6.25,6.37,6.2,6.25,-0.01,-0.0016,15602656.0,97850037.16,97850.03715999999,9785.003716,97.85003716,0.9785003716,0.09785003716
000791.SZ,000791,甘肃电投,20180420,6.25,6.46,6.54,6.23,6.5,-0.25,-0.0385,22065015.0,140747878.47,140747.87847,14074.787847,140.74787847,1.4074787846999999,0.14074787846999998
000791.SZ,000791,甘肃电投,20180413,6.5,6.71,6.71,6.43,6.72,-0.22,-0.0327,23900238.0,156553445.23,156553.44522999998,15655.344522999998,156.55344522999997,1.5655344522999997,0.15655344522999998
000791.SZ,000791,甘肃电投,20180404,6.72,6.9,7.04,6.7,6.95,-0.23,-0.0331,15608355.0,107190197.99,107190.19799,10719.019799,107.19019799,1.0719019799,0.10719019799
000791.SZ,000791,甘肃电投,20180330,6.95,6.46,6.99,6.3,6.6,0.35,0.053,38663411.0,261876869.76,261876.86976,26187.686976,261.87686976000003,2.6187686976,0.26187686976
000791.SZ,000791,甘肃电投,20180323,6.6,7.52,7.54,6.5,7.64,-1.04,-0.1361,65307951.0,465178616.98,465178.61698,46517.861698,465.17861698,4.6517861698,0.46517861698
000791.SZ,000791,甘肃电投,20180316,7.64,7.12,8.09,7.11,7.12,0.52,0.073,112010861.0,853230380.0,853230.38,85323.038,853.23038,8.5323038,0.85323038
000791.SZ,000791,甘肃电投,20180309,7.12,6.8,7.44,6.8,6.88,0.24,0.0349,41605588.0,293690731.28,293690.73127999995,29369.073127999996,293.69073127999997,2.9369073128,0.29369073128
000791.SZ,000791,甘肃电投,20180302,6.88,6.7,7.18,6.62,6.66,0.22,0.033,27448506.0,187448732.1,187448.7321,18744.873209999998,187.44873209999997,1.8744873209999997,0.18744873209999996
000791.SZ,000791,甘肃电投,20180223,6.66,6.58,6.68,6.55,6.53,0.13,0.0199,6079969.0,40255409.8,40255.409799999994,4025.5409799999993,40.255409799999995,0.40255409799999997,0.040255409799999996
000791.SZ,000791,甘肃电投,20180214,6.53,6.36,6.57,6.36,6.33,0.2,0.0316,8959967.0,58141633.79,58141.63379,5814.163379,58.14163378999999,0.5814163378999999,0.058141633789999994
000791.SZ,000791,甘肃电投,20180209,6.33,6.92,7.0,6.22,6.98,-0.65,-0.0931,31510790.0,210588361.79,210588.36179,21058.836178999998,210.58836179,2.1058836179,0.21058836179
000791.SZ,000791,甘肃电投,20180202,6.98,7.86,8.23,6.82,7.83,-0.85,-0.1086,53995342.0,412262190.05,412262.19005000003,41226.219005000006,412.2621900500001,4.1226219005,0.41226219005000003
000791.SZ,000791,甘肃电投,20180126,7.83,7.81,8.0,7.71,7.81,0.02,0.0026,38437463.0,302216562.37,302216.56237,30221.656237,302.21656237,3.0221656237000003,0.30221656237000005
000791.SZ,000791,甘肃电投,20180119,7.81,7.92,7.96,7.65,7.97,-0.16,-0.0201,35421335.0,275040708.85,275040.70885,27504.070885,275.04070885,2.7504070885,0.27504070885
000791.SZ,000791,甘肃电投,20180112,7.97,8.16,8.28,7.81,8.18,-0.21,-0.0257,59857128.0,481429449.13,481429.44913,48142.944913,481.42944912999997,4.8142944913,0.48142944913
000791.SZ,000791,甘肃电投,20180105,8.18,8.02,8.5,7.96,8.01,0.17,0.0212,64625704.0,528416729.42,528416.72942,52841.672942,528.41672942,5.2841672942,0.5284167294200001
000791.SZ,000791,甘肃电投,20171229,8.01,7.88,8.06,7.62,7.89,0.12,0.0152,50491654.0,396796622.46,396796.62246,39679.662246,396.79662246,3.9679662245999996,0.39679662245999997
000791.SZ,000791,甘肃电投,20171222,7.89,7.79,8.29,7.72,7.81,0.08,0.0102,59086075.0,473960040.02,473960.04001999996,47396.004001999994,473.96004001999995,4.7396004002,0.47396004002
000791.SZ,000791,甘肃电投,20171215,7.81,7.69,8.07,7.65,7.73,0.08,0.0103,34889297.0,272689580.91,272689.58091,27268.958091,272.68958091,2.7268958091,0.27268958091
000791.SZ,000791,甘肃电投,20171208,7.73,7.92,8.03,7.43,7.92,-0.19,-0.024,36055067.0,277754494.39,277754.49439,27775.449439,277.75449439,2.7775449438999997,0.27775449439
000791.SZ,000791,甘肃电投,20171201,7.92,8.0,8.37,7.64,8.2,-0.28,-0.0341,59524749.0,469481580.33,469481.58032999997,46948.158033,469.48158033,4.6948158033,0.46948158033
000791.SZ,000791,甘肃电投,20171124,8.2,8.3,8.49,7.8,8.45,-0.25,-0.0296,65445575.0,535234750.53,535234.75053,53523.475052999995,535.2347505299999,5.352347505299999,0.5352347505299999
000791.SZ,000791,甘肃电投,20171117,8.45,9.04,9.85,8.45,9.09,-0.64,-0.0704,151816582.0,1412503040.96,1412503.0409600001,141250.304096,1412.5030409600001,14.1250304096,1.4125030409600001
000791.SZ,000791,甘肃电投,20171110,9.09,9.01,9.49,8.9,9.03,0.06,0.0066,100585486.0,927079846.13,927079.84613,92707.984613,927.07984613,9.2707984613,0.92707984613
000791.SZ,000791,甘肃电投,20171103,9.03,9.44,9.47,8.88,9.43,-0.4,-0.0424,98386563.0,896605322.59,896605.32259,89660.532259,896.60532259,8.9660532259,0.8966053225899999
000791.SZ,000791,甘肃电投,20171027,9.43,9.65,9.94,9.21,9.68,-0.25,-0.0258,158981557.0,1509862338.08,1509862.33808,150986.233808,1509.86233808,15.0986233808,1.50986233808
000791.SZ,000791,甘肃电投,20171020,9.68,11.27,11.78,9.39,11.21,-1.53,-0.1365,336841082.0,3506952271.67,3506952.27167,350695.227167,3506.95227167,35.0695227167,3.50695227167
000791.SZ,000791,甘肃电投,20171013,11.21,8.26,11.21,8.22,8.21,3.0,0.3654,243180343.0,2390783646.32,2390783.6463200003,239078.36463200004,2390.7836463200006,23.907836463200006,2.3907836463200005
000791.SZ,000791,甘肃电投,20170929,8.21,8.1,8.27,8.04,8.11,0.1,0.0123,30399168.0,248411225.55,248411.22555,24841.122555,248.41122555,2.4841122555,0.24841122555
000791.SZ,000791,甘肃电投,20170922,8.11,8.37,8.48,8.09,8.33,-0.22,-0.0264,34871661.0,287875949.48,287875.94948,28787.594948,287.87594948000003,2.8787594948,0.28787594948
000791.SZ,000791,甘肃电投,20170915,8.33,8.25,8.37,8.2,8.23,0.1,0.0122,41366628.0,342157805.36,342157.80536,34215.780536,342.15780536,3.4215780536,0.34215780535999996
000791.SZ,000791,甘肃电投,20170908,8.23,8.28,8.31,8.18,8.28,-0.05,-0.006,24366627.0,200792730.13,200792.73012999998,20079.273012999998,200.79273013,2.0079273013,0.20079273013
000791.SZ,000791,甘肃电投,20170901,8.28,8.17,8.4,8.17,8.2,0.08,0.0098,29903207.0,247603993.09,247603.99309,24760.399309,247.60399309000002,2.4760399309000003,0.24760399309000003
000791.SZ,000791,甘肃电投,20170825,8.2,8.3,8.36,8.13,8.31,-0.11,-0.0132,25771964.0,212200772.88,212200.77288,21220.077288,212.20077288000002,2.1220077288000003,0.21220077288000003
000791.SZ,000791,甘肃电投,20170818,8.31,7.95,8.94,7.95,7.97,0.34,0.0427,77066926.0,656549590.56,656549.5905599999,65654.95905599999,656.54959056,6.5654959056,0.65654959056
000791.SZ,000791,甘肃电投,20170811,7.97,8.09,8.25,7.96,8.18,-0.21,-0.0257,25209107.0,204010595.31,204010.59531,20401.059531,204.01059530999999,2.0401059531,0.20401059531
000791.SZ,000791,甘肃电投,20170804,8.18,8.26,8.33,8.15,8.28,-0.1,-0.0121,26513830.0,218203508.33,218203.50833,21820.350833,218.20350833,2.1820350833,0.21820350833000002
000791.SZ,000791,甘肃电投,20170728,8.28,8.29,8.4,8.11,8.44,-0.16,-0.019,27400250.0,225752892.0,225752.892,22575.2892,225.752892,2.25752892,0.22575289199999998
000791.SZ,000791,甘肃电投,20170721,8.44,8.49,8.8,8.02,8.5,-0.06,-0.0071,42570667.0,357165704.03,357165.70402999996,35716.570403,357.16570403,3.5716570403,0.35716570403
000791.SZ,000791,甘肃电投,20170714,8.5,8.87,9.05,8.4,8.87,-0.37,-0.0417,37402050.0,324687808.42,324687.80842,32468.780842,324.68780842,3.2468780842,0.32468780842
000791.SZ,000791,甘肃电投,20170707,8.87,8.71,9.2,8.66,8.75,0.12,0.0137,61331052.0,546052837.58,546052.83758,54605.283758000005,546.0528375800001,5.460528375800001,0.5460528375800001
000791.SZ,000791,甘肃电投,20170630,8.75,8.28,9.19,8.24,8.28,0.47,0.0568,63637907.0,558563264.67,558563.26467,55856.32646699999,558.56326467,5.5856326467,0.55856326467
000791.SZ,000791,甘肃电投,20170623,8.28,8.64,8.84,8.14,8.66,-0.38,-0.0439,37833487.0,324568219.52,324568.21952,32456.821952,324.56821951999996,3.2456821951999997,0.32456821952
