ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002132.SZ,002132,恒星科技,20190809,2.88,3.0,3.0,2.88,3.01,-0.13,-0.0432,60710825.0,177905112.5,177905.1125,17790.51125,177.9051125,1.779051125,0.17790511250000002
002132.SZ,002132,恒星科技,20190802,3.01,2.92,3.2,2.9,2.91,0.1,0.0344,131134750.0,397577798.06,397577.79806,39757.779806,397.57779805999996,3.9757779805999998,0.39757779806
002132.SZ,002132,恒星科技,20190726,2.91,2.92,2.95,2.84,2.92,-0.01,-0.0034,32947995.0,95521059.9,95521.05990000001,9552.10599,95.5210599,0.9552105989999999,0.0955210599
002132.SZ,002132,恒星科技,20190719,2.92,2.97,3.12,2.9,2.98,-0.06,-0.0201,71788629.0,214502102.39,214502.10239,21450.210239,214.50210239,2.1450210239,0.21450210239
002132.SZ,002132,恒星科技,20190712,2.98,2.89,3.08,2.77,2.9,0.08,0.0276,131534084.0,389682261.82,389682.26182,38968.226182,389.68226182,3.8968226182,0.38968226182
002132.SZ,002132,恒星科技,20190705,2.9,2.91,3.04,2.88,2.88,0.02,0.0069,64034917.0,187755017.11,187755.01711000002,18775.501711,187.75501711,1.8775501711000002,0.18775501711000003
002132.SZ,002132,恒星科技,20190628,2.88,2.97,2.98,2.81,2.95,-0.07,-0.0237,59106216.0,171127477.35,171127.47735,17112.747735,171.12747735000002,1.7112747735000002,0.17112747735000003
002132.SZ,002132,恒星科技,20190621,2.95,2.95,2.98,2.88,2.97,-0.02,-0.0067,53758764.0,157579355.04,157579.35504,15757.935504,157.57935504,1.5757935504,0.15757935504
002132.SZ,002132,恒星科技,20190614,2.97,2.96,3.08,2.87,2.96,0.01,0.0034,89653349.0,266780728.77,266780.72877,26678.072877,266.78072877,2.6678072877,0.26678072877000003
002132.SZ,002132,恒星科技,20190606,2.96,3.04,3.06,2.91,3.04,-0.08,-0.0263,57616493.0,171699076.82,171699.07682,17169.907681999997,171.69907681999996,1.7169907681999996,0.17169907681999996
002132.SZ,002132,恒星科技,20190531,3.04,3.03,3.12,2.98,3.02,0.02,0.0066,111237601.0,340988008.91,340988.00891000003,34098.800891000006,340.9880089100001,3.409880089100001,0.3409880089100001
002132.SZ,002132,恒星科技,20190524,3.02,3.06,3.69,3.02,3.09,-0.07,-0.0227,303889579.0,1010033940.16,1010033.94016,101003.394016,1010.03394016,10.100339401600001,1.01003394016
002132.SZ,002132,恒星科技,20190517,3.09,3.12,3.24,3.01,3.16,-0.07,-0.0222,145656145.0,458348912.37,458348.91237,45834.891236999996,458.34891236999994,4.5834891237,0.45834891237
002132.SZ,002132,恒星科技,20190510,3.16,3.01,3.3,2.84,3.09,0.07,0.0227,154543896.0,471927956.85,471927.95685,47192.795685000005,471.92795685000004,4.7192795685,0.47192795685
002132.SZ,002132,恒星科技,20190430,3.09,3.03,3.12,2.89,3.02,0.07,0.0232,78179948.0,234616349.16,234616.34915999998,23461.634916,234.61634916,2.3461634916,0.23461634916000002
002132.SZ,002132,恒星科技,20190426,3.02,3.26,3.37,3.0,3.29,-0.27,-0.0821,196976544.0,632283217.76,632283.21776,63228.321776000004,632.2832177600001,6.3228321776000005,0.6322832177600001
002132.SZ,002132,恒星科技,20190419,3.29,3.19,3.36,3.02,3.17,0.12,0.0379,222473843.0,707605984.19,707605.9841900001,70760.59841900002,707.6059841900002,7.076059841900002,0.7076059841900002
002132.SZ,002132,恒星科技,20190412,3.17,3.14,3.23,3.07,3.14,0.03,0.0096,171194390.0,538090703.54,538090.70354,53809.070354,538.09070354,5.380907035400001,0.5380907035400001
002132.SZ,002132,恒星科技,20190404,3.14,3.02,3.16,2.99,2.98,0.16,0.0537,109754670.0,339273513.75,339273.51375,33927.351375,339.27351375,3.3927351375,0.33927351375
002132.SZ,002132,恒星科技,20190329,2.98,3.07,3.08,2.87,3.12,-0.14,-0.0449,105829432.0,314504423.54,314504.42354000005,31450.442354000006,314.50442354000006,3.1450442354000008,0.3145044235400001
002132.SZ,002132,恒星科技,20190322,3.12,3.01,3.15,3.0,3.02,0.1,0.0331,126278149.0,389719873.2,389719.8732,38971.98732,389.7198732,3.897198732,0.3897198732
002132.SZ,002132,恒星科技,20190315,3.02,2.99,3.23,2.93,2.99,0.03,0.01,171979654.0,531504711.4,531504.7114,53150.47114,531.5047114,5.315047114,0.5315047114
002132.SZ,002132,恒星科技,20190308,2.99,3.0,3.3,2.97,2.99,0.0,0.0,253486514.0,785943180.91,785943.18091,78594.318091,785.9431809099999,7.859431809099999,0.7859431809099999
002132.SZ,002132,恒星科技,20190301,2.99,2.91,3.09,2.88,2.88,0.11,0.0382,163468577.0,488446446.9,488446.4469,48844.64469,488.4464469,4.884464469,0.4884464469
002132.SZ,002132,恒星科技,20190222,2.88,2.77,2.95,2.77,2.77,0.11,0.0397,103935620.0,296951805.36,296951.80536,29695.180536,296.95180536,2.9695180536,0.29695180536
002132.SZ,002132,恒星科技,20190215,2.77,2.71,2.83,2.71,2.72,0.05,0.0184,86089612.0,239389086.73,239389.08672999998,23938.908672999998,239.38908672999997,2.3938908672999997,0.23938908672999998
002132.SZ,002132,恒星科技,20190201,2.72,2.8,2.82,2.65,2.82,-0.1,-0.0355,47314315.0,128510490.04,128510.49004,12851.049004,128.51049004,1.2851049004000001,0.12851049004
002132.SZ,002132,恒星科技,20190125,2.82,2.74,2.86,2.68,2.75,0.07,0.0255,122536722.0,339914562.44,339914.56244,33991.456244,339.91456244,3.3991456244,0.33991456244
002132.SZ,002132,恒星科技,20190118,2.75,2.85,2.95,2.74,2.88,-0.13,-0.0451,183548972.0,523843184.18,523843.18418,52384.318417999995,523.84318418,5.2384318418,0.52384318418
002132.SZ,002132,恒星科技,20190111,2.88,2.8,2.88,2.72,2.78,0.1,0.036,136336768.0,381418268.94,381418.26894,38141.826894,381.41826893999996,3.8141826893999995,0.38141826893999997
002132.SZ,002132,恒星科技,20190104,2.78,2.7,2.79,2.67,2.72,0.06,0.0221,57485152.0,157315398.52,157315.39852000002,15731.539852000002,157.31539852000003,1.5731539852000003,0.15731539852000004
002132.SZ,002132,恒星科技,20181228,2.72,2.72,2.8,2.62,2.72,0.0,0.0,63520958.0,172782048.07,172782.04807,17278.204807,172.78204806999997,1.7278204806999997,0.17278204806999997
002132.SZ,002132,恒星科技,20181221,2.72,2.87,2.87,2.7,2.87,-0.15,-0.0523,28405746.0,78671536.38,78671.53637999999,7867.153637999999,78.67153637999999,0.7867153638,0.07867153637999999
002132.SZ,002132,恒星科技,20181214,2.87,2.83,2.92,2.77,2.84,0.03,0.0106,46741197.0,134408292.48,134408.29248,13440.829248,134.40829248,1.3440829248,0.13440829248
002132.SZ,002132,恒星科技,20181207,2.84,2.83,2.9,2.81,2.8,0.04,0.0143,41018658.0,116957970.9,116957.9709,11695.79709,116.9579709,1.169579709,0.1169579709
002132.SZ,002132,恒星科技,20181130,2.8,2.81,2.86,2.72,2.81,-0.01,-0.0036,32886401.0,92139029.03,92139.02903,9213.902903,92.13902903,0.9213902903000001,0.09213902903000001
002132.SZ,002132,恒星科技,20181123,2.81,3.01,3.04,2.77,3.04,-0.23,-0.0757,88641783.0,261625262.96,261625.26296000002,26162.526296000004,261.62526296000004,2.6162526296000004,0.26162526296000005
002132.SZ,002132,恒星科技,20181116,3.04,2.83,3.49,2.78,2.85,0.19,0.0667,186763629.0,584406820.48,584406.82048,58440.682048,584.4068204800001,5.844068204800001,0.5844068204800001
002132.SZ,002132,恒星科技,20181109,2.85,2.82,3.0,2.78,2.83,0.02,0.0071,61392931.0,176624790.41,176624.79041,17662.479041,176.62479040999997,1.7662479040999997,0.17662479040999995
002132.SZ,002132,恒星科技,20181102,2.83,2.85,2.87,2.76,2.84,-0.01,-0.0035,23038452.0,65087209.14,65087.20914,6508.7209139999995,65.08720914,0.6508720914,0.06508720914
002132.SZ,002132,恒星科技,20181026,2.84,2.78,2.91,2.71,2.79,0.05,0.0179,22578398.0,63741409.14,63741.40914,6374.1409140000005,63.74140914,0.6374140914,0.06374140914000001
002132.SZ,002132,恒星科技,20181019,2.79,2.88,2.88,2.69,2.88,-0.09,-0.0313,36917995.0,102497516.74,102497.51673999999,10249.751674,102.49751674,1.0249751674,0.10249751674
002132.SZ,002132,恒星科技,20181012,2.88,2.94,2.95,2.77,2.96,-0.08,-0.027,28899788.0,82739638.15,82739.63815,8273.963815,82.73963814999999,0.8273963814999999,0.08273963814999999
002132.SZ,002132,恒星科技,20180928,2.96,2.95,3.0,2.93,2.96,0.0,0.0,13896357.0,41228506.11,41228.50611,4122.850611,41.22850611,0.41228506109999996,0.04122850610999999
002132.SZ,002132,恒星科技,20180921,2.96,2.93,2.97,2.9,2.95,0.01,0.0034,17921672.0,52732683.29,52732.68329,5273.268329,52.732683290000004,0.5273268329,0.052732683290000006
002132.SZ,002132,恒星科技,20180914,2.95,2.95,2.96,2.9,2.95,0.0,0.0,14306657.0,41922901.26,41922.90126,4192.290126,41.922901259999996,0.41922901259999995,0.04192290125999999
002132.SZ,002132,恒星科技,20180907,2.95,3.0,3.0,2.92,2.98,-0.03,-0.0101,18600027.0,54939477.94,54939.47794,5493.947794,54.939477939999996,0.5493947793999999,0.054939477939999995
002132.SZ,002132,恒星科技,20180831,2.98,2.98,3.01,2.93,3.0,-0.02,-0.0067,27951089.0,83221022.66,83221.02266,8322.102266,83.22102266,0.8322102266,0.08322102266
002132.SZ,002132,恒星科技,20180824,3.0,3.1,3.27,2.96,3.14,-0.14,-0.0446,58369760.0,177901552.04,177901.55203999998,17790.155204,177.90155203999998,1.7790155203999998,0.17790155203999997
002132.SZ,002132,恒星科技,20180817,3.14,3.0,3.2,2.96,3.02,0.12,0.0397,117976192.0,363224181.45,363224.18145,36322.418144999996,363.22418144999995,3.6322418144999995,0.36322418144999996
002132.SZ,002132,恒星科技,20180810,3.02,3.12,3.15,2.91,3.15,-0.13,-0.0413,98927882.0,297580177.84,297580.17783999996,29758.017783999996,297.58017784,2.9758017783999997,0.29758017783999996
002132.SZ,002132,恒星科技,20180803,3.15,3.13,3.42,2.95,3.13,0.02,0.0064,138697077.0,433547923.71,433547.92371,43354.792371,433.54792371,4.3354792371,0.43354792371000006
002132.SZ,002132,恒星科技,20180727,3.13,3.35,3.45,3.13,3.36,-0.23,-0.0685,103757049.0,339232895.31,339232.89531,33923.289531,339.23289531,3.3923289531,0.33923289531
002132.SZ,002132,恒星科技,20180720,3.36,3.02,3.49,2.98,3.07,0.29,0.0945,130381026.0,419083302.93,419083.30293,41908.330293,419.08330293,4.1908330293,0.41908330293
002132.SZ,002132,恒星科技,20180713,3.07,3.0,3.07,2.98,3.02,0.05,0.0166,37775739.0,114434150.39,114434.15039,11443.415039,114.43415039,1.1443415039,0.11443415039
002132.SZ,002132,恒星科技,20180706,3.02,3.01,3.03,2.96,3.02,0.0,0.0,27954180.0,83635042.12,83635.04212,8363.504212,83.63504212,0.8363504211999999,0.08363504211999999
002132.SZ,002132,恒星科技,20180629,3.02,3.02,3.04,2.94,3.02,0.0,0.0,31621009.0,94568512.49,94568.51249,9456.851249,94.56851248999999,0.9456851248999999,0.09456851248999999
002132.SZ,002132,恒星科技,20180622,3.02,3.02,3.05,2.9,3.03,-0.01,-0.0033,30767391.0,91625092.42,91625.09242,9162.509242,91.62509242,0.9162509242,0.09162509242
002132.SZ,002132,恒星科技,20180615,3.03,3.13,3.15,2.99,3.13,-0.1,-0.0319,51408866.0,156934279.53,156934.27953,15693.427953,156.93427953,1.5693427952999999,0.15693427953
002132.SZ,002132,恒星科技,20180608,3.13,3.1,3.24,3.04,3.15,-0.02,-0.0063,85932117.0,269710273.6,269710.2736,26971.02736,269.7102736,2.6971027359999997,0.2697102736
002132.SZ,002132,恒星科技,20180601,3.15,3.08,3.21,2.97,3.1,0.05,0.0161,57713347.0,177957473.8,177957.4738,17795.74738,177.9574738,1.779574738,0.1779574738
002132.SZ,002132,恒星科技,20180525,3.1,3.14,3.22,3.07,3.14,-0.04,-0.0127,39615497.0,124391193.34,124391.19334,12439.119333999999,124.39119333999999,1.2439119334,0.12439119334
002132.SZ,002132,恒星科技,20180518,3.14,3.19,3.19,3.1,3.2,-0.06,-0.0188,36736099.0,114977606.63,114977.60663,11497.760663,114.97760663,1.1497760663,0.11497760663
002132.SZ,002132,恒星科技,20180511,3.2,3.23,3.26,3.15,3.23,-0.03,-0.0093,45876309.0,147302540.85,147302.54085,14730.254084999999,147.30254084999999,1.4730254084999999,0.14730254085
002132.SZ,002132,恒星科技,20180504,3.23,3.3,3.32,3.19,3.3,-0.07,-0.0212,10339161.0,33605970.03,33605.970030000004,3360.5970030000003,33.60597003,0.33605970030000004,0.03360597003
002132.SZ,002132,恒星科技,20180427,3.3,3.36,3.38,3.26,3.35,-0.05,-0.0149,25722895.0,85492862.34,85492.86234,8549.286234000001,85.49286234000002,0.8549286234000002,0.08549286234000002
002132.SZ,002132,恒星科技,20180420,3.35,3.47,3.47,3.31,3.49,-0.14,-0.0401,30871668.0,104183533.72,104183.53371999999,10418.353372,104.18353372,1.0418353372,0.10418353372
002132.SZ,002132,恒星科技,20180413,3.49,3.52,3.58,3.38,3.56,-0.07,-0.0197,41522604.0,142930430.36,142930.43036000003,14293.043036000003,142.93043036000003,1.4293043036000004,0.14293043036000003
002132.SZ,002132,恒星科技,20180404,3.56,3.66,3.71,3.56,3.72,-0.16,-0.043,22076602.0,80245087.23,80245.08723,8024.508723000001,80.24508723000001,0.8024508723000001,0.08024508723000001
002132.SZ,002132,恒星科技,20180330,3.72,3.5,3.85,3.31,3.54,0.18,0.0508,38630112.0,139518467.49,139518.46749,13951.846749,139.51846749,1.3951846749,0.13951846749000002
002132.SZ,002132,恒星科技,20180323,3.54,3.95,3.96,3.52,3.94,-0.4,-0.1015,48080080.0,183291449.74,183291.44974,18329.144974000003,183.29144974000002,1.8329144974000002,0.18329144974000003
002132.SZ,002132,恒星科技,20180316,3.94,4.01,4.14,3.89,4.01,-0.07,-0.0175,63005597.0,253314862.37,253314.86237000002,25331.486237,253.31486237000001,2.5331486237000003,0.25331486237
002132.SZ,002132,恒星科技,20180309,4.01,3.97,4.07,3.91,3.98,0.03,0.0075,43823683.0,174579959.18,174579.95918,17457.995918,174.57995918,1.7457995918,0.17457995918
002132.SZ,002132,恒星科技,20180302,3.98,3.73,4.02,3.7,3.72,0.26,0.0699,78101032.0,301517699.7,301517.6997,30151.76997,301.51769970000004,3.015176997,0.30151769970000003
002132.SZ,002132,恒星科技,20180223,3.72,3.84,3.87,3.68,3.82,-0.1,-0.0262,36138560.0,135844153.7,135844.1537,13584.415369999999,135.8441537,1.358441537,0.1358441537
002132.SZ,002132,恒星科技,20180214,3.82,3.83,3.95,3.8,3.79,0.03,0.0079,22928914.0,88830126.76,88830.12676,8883.012676,88.83012676,0.8883012675999999,0.08883012675999999
002132.SZ,002132,恒星科技,20180209,3.79,4.96,4.98,3.72,4.99,-1.2,-0.2405,129955481.0,527243319.4,527243.3193999999,52724.33193999999,527.2433193999999,5.272433193999999,0.5272433193999999
002132.SZ,002132,恒星科技,20180202,4.99,4.99,5.24,4.8,5.0,-0.01,-0.002,34079882.0,173147826.56,173147.82656000002,17314.782656000003,173.14782656000003,1.7314782656000003,0.17314782656000002
002132.SZ,002132,恒星科技,20180126,5.0,4.95,5.03,4.83,5.0,0.0,0.0,35682560.0,177106893.5,177106.8935,17710.68935,177.1068935,1.7710689350000002,0.17710689350000003
002132.SZ,002132,恒星科技,20180119,5.0,5.25,5.26,4.95,5.26,-0.26,-0.0494,32624412.0,167061061.17,167061.06117,16706.106117,167.06106117,1.6706106117,0.16706106117
002132.SZ,002132,恒星科技,20180112,5.26,5.31,5.33,5.18,5.32,-0.06,-0.0113,41401349.0,217363276.29,217363.27628999998,21736.327629,217.36327629,2.1736327629,0.21736327629000002
002132.SZ,002132,恒星科技,20180105,5.32,5.41,5.46,5.2,5.45,-0.13,-0.0239,27621892.0,147666510.65,147666.51065,14766.651065000002,147.66651065000002,1.4766651065000003,0.14766651065000003
002132.SZ,002132,恒星科技,20171229,5.45,5.56,5.56,5.3,5.59,-0.14,-0.025,42331988.0,230212057.67,230212.05766999998,23021.205767,230.21205767,2.3021205767,0.23021205767000003
002132.SZ,002132,恒星科技,20171222,5.59,5.53,5.71,5.44,5.53,0.06,0.0108,37331312.0,208060976.83,208060.97683,20806.097683,208.06097683,2.0806097683,0.20806097683
002132.SZ,002132,恒星科技,20171215,5.53,5.66,5.71,5.4,5.66,-0.13,-0.023,34738799.0,191996185.77,191996.18577,19199.618577,191.99618577,1.9199618577000002,0.19199618577000002
002132.SZ,002132,恒星科技,20171208,5.66,5.31,5.66,5.29,5.31,0.35,0.0659,49523222.0,271760440.6,271760.44060000003,27176.044060000004,271.76044060000004,2.7176044060000004,0.27176044060000004
002132.SZ,002132,恒星科技,20171201,5.31,5.52,5.54,5.29,5.51,-0.2,-0.0363,33794536.0,182422233.31,182422.23331,18242.223331,182.42223331000002,1.8242223331000003,0.18242223331000001
002132.SZ,002132,恒星科技,20171124,5.51,5.35,5.73,5.18,5.42,0.09,0.0166,42374117.0,232929392.69,232929.39269,23292.939269000002,232.92939269000001,2.3292939269,0.23292939269000001
002132.SZ,002132,恒星科技,20171117,5.42,5.71,5.74,5.26,5.71,-0.29,-0.0508,42525570.0,232322625.68,232322.62568,23232.262568,232.32262568,2.3232262568,0.23232262568
002132.SZ,002132,恒星科技,20171110,5.71,5.64,5.84,5.53,5.6,0.11,0.0196,35752869.0,203737122.06,203737.12206,20373.712206,203.73712206,2.0373712206,0.20373712206
002132.SZ,002132,恒星科技,20171103,5.6,5.67,6.07,5.43,5.65,-0.05,-0.0088,75214456.0,436804315.03,436804.31503,43680.431503,436.80431503,4.3680431503,0.43680431503
002132.SZ,002132,恒星科技,20171027,5.65,5.5,5.75,5.32,5.55,0.1,0.018,42761322.0,237520413.1,237520.4131,23752.04131,237.5204131,2.3752041310000003,0.23752041310000002
002132.SZ,002132,恒星科技,20171020,5.55,5.38,5.64,5.16,5.37,0.18,0.0335,34561321.0,185751327.21,185751.32721000002,18575.132721,185.75132721000003,1.8575132721000003,0.18575132721000004
002132.SZ,002132,恒星科技,20171013,5.37,5.51,5.53,5.23,5.48,-0.11,-0.0201,26736020.0,143570608.49,143570.60849,14357.060849000001,143.57060849,1.4357060849,0.14357060849
002132.SZ,002132,恒星科技,20170929,5.48,5.8,5.83,5.35,5.8,-0.32,-0.0552,60418472.0,338102282.95,338102.28294999996,33810.22829499999,338.10228294999996,3.3810228294999995,0.33810228294999994
002132.SZ,002132,恒星科技,20170922,5.8,5.72,5.86,5.55,5.75,0.05,0.0087,58476786.0,332594900.95,332594.90095,33259.490095,332.59490095,3.3259490095,0.33259490095
002132.SZ,002132,恒星科技,20170915,5.75,5.86,6.08,5.62,5.91,-0.16,-0.0271,80981153.0,471248498.03,471248.49802999996,47124.849803,471.24849802999995,4.712484980299999,0.4712484980299999
002132.SZ,002132,恒星科技,20170908,5.91,5.09,5.96,5.07,5.08,0.83,0.1634,202967900.0,1124939174.76,1124939.17476,112493.917476,1124.93917476,11.2493917476,1.1249391747600002
002132.SZ,002132,恒星科技,20170901,5.08,4.96,5.09,4.92,4.95,0.13,0.0263,49546730.0,247523243.69,247523.24369,24752.324369,247.52324369000002,2.4752324369000003,0.24752324369000003
002132.SZ,002132,恒星科技,20170825,4.95,5.02,5.03,4.84,5.02,-0.07,-0.0139,43500972.0,214966962.79,214966.96279,21496.696279,214.96696279,2.1496696279,0.21496696279
002132.SZ,002132,恒星科技,20170818,5.02,4.79,5.16,4.78,4.81,0.21,0.0437,55409062.0,277615049.09,277615.04909,27761.504909,277.61504909,2.7761504909,0.27761504909
002132.SZ,002132,恒星科技,20170811,4.81,4.99,5.01,4.76,5.0,-0.19,-0.038,38626257.0,189817188.42,189817.18842,18981.718842,189.81718841999998,1.8981718841999997,0.18981718841999998
002132.SZ,002132,恒星科技,20170804,5.0,5.03,5.19,4.93,5.0,0.0,0.0,74730309.0,377608880.04,377608.88004,37760.888004,377.60888004000003,3.7760888004,0.37760888004000004
002132.SZ,002132,恒星科技,20170728,5.0,4.7,5.0,4.66,4.72,0.28,0.0593,50194678.0,242731296.07,242731.29606999998,24273.129607,242.73129606999998,2.4273129606999997,0.24273129606999996
002132.SZ,002132,恒星科技,20170721,4.72,4.76,4.76,4.48,4.77,-0.05,-0.0105,36948280.0,171168398.79,171168.39878999998,17116.839879,171.16839879,1.7116839878999999,0.17116839878999998
002132.SZ,002132,恒星科技,20170714,4.77,4.83,4.85,4.62,4.84,-0.07,-0.0145,37677928.0,179213344.63,179213.34463,17921.334463,179.21334463,1.7921334463,0.17921334463
002132.SZ,002132,恒星科技,20170707,4.84,4.68,4.89,4.68,4.65,0.19,0.0409,80865717.0,388609248.88,388609.24887999997,38860.924887999994,388.60924887999994,3.8860924887999992,0.3886092488799999
002132.SZ,002132,恒星科技,20170630,4.65,4.66,4.76,4.6,4.65,0.0,0.0,24792006.0,115598256.56,115598.25656000001,11559.825656,115.59825656000001,1.1559825656,0.11559825656
002132.SZ,002132,恒星科技,20170623,4.7,4.61,4.89,4.59,4.61,0.09,0.0195,53233630.0,252444132.51,252444.13251,25244.413250999998,252.44413250999997,2.5244413250999997,0.25244413251
002132.SZ,002132,恒星科技,20170616,4.61,4.55,4.62,4.46,4.57,0.04,0.0088,29226849.0,132759404.53,132759.40453,13275.940453,132.75940452999998,1.3275940453,0.13275940452999999
